id,timestamp,x,y,z
1365252,2025-02-25 16:59:10.604,0.0260761,-0.0381546,0.0230732
1365253,2025-02-25 16:59:10.609,0.0405049,-0.046108,0.00325394
1365254,2025-02-25 16:59:10.614,0.06686,-0.0335782,-0.0188293
1365255,2025-02-25 16:59:10.619,0.0966889,-0.0195634,-0.0432024
1365256,2025-02-25 16:59:10.623,0.0802417,-0.0135345,-0.0639181
1365257,2025-02-25 16:59:10.628,0.0770976,-0.0129094,-0.0656128
1365258,2025-02-25 16:59:10.633,0.0585028,0.00851202,-0.0555811
1365259,2025-02-25 16:59:10.637,0.0519417,0.0185757,-0.00307465
1365260,2025-02-25 16:59:10.642,0.031066,0.0125582,0.0274658
1365261,2025-02-25 16:59:10.647,-0.00501576,0.0119727,0.0765858
1365262,2025-02-25 16:59:10.652,-0.0155351,0.0189407,0.118073
1365263,2025-02-25 16:59:10.656,-0.0182215,0.0296409,0.169851
1365264,2025-02-25 16:59:10.661,-0.0460851,0.0356524,0.222367
1365265,2025-02-25 16:59:10.666,-0.0763165,0.0154095,0.262615
1365266,2025-02-25 16:59:10.671,-0.100654,0.0425799,0.2848
1365267,2025-02-25 16:59:10.675,-0.115686,0.057344,0.268908
1365268,2025-02-25 16:59:10.68,-0.120559,0.0656729,0.230703
1365269,2025-02-25 16:59:10.685,-0.112031,0.0686979,0.190574
1365270,2025-02-25 16:59:10.689,-0.117966,0.0807929,0.144943
1365271,2025-02-25 16:59:10.694,-0.103023,0.106576,0.0808039
1365272,2025-02-25 16:59:10.699,-0.0950328,0.109136,0.0327301
1365273,2025-02-25 16:59:10.704,-0.0788119,0.102926,0.00175858
1365274,2025-02-25 16:59:10.708,-0.0533303,0.0952816,-0.00516605
1365275,2025-02-25 16:59:10.713,-0.0280267,0.0849195,-0.0131416
1365276,2025-02-25 16:59:10.718,-0.00515349,0.0743594,0.00274086
1365277,2025-02-25 16:59:10.723,0.032238,0.0481877,0.0149822
1365278,2025-02-25 16:59:10.727,0.0332672,0.0138068,0.0271435
1365279,2025-02-25 16:59:10.733,0.0305457,-0.0144312,0.0546532
1365280,2025-02-25 16:59:10.736,0.00179595,-0.0435939,0.0522537
1365281,2025-02-25 16:59:10.741,-0.0204706,-0.0735781,0.0724039
1365282,2025-02-25 16:59:10.746,-0.012351,-0.0888069,0.0899582
1365283,2025-02-25 16:59:10.751,-0.0572031,-0.0928707,0.0966034
1365284,2025-02-25 16:59:10.755,-0.0797361,-0.085906,0.103125
1365285,2025-02-25 16:59:10.76,-0.0717727,-0.0641913,0.0928421
1365286,2025-02-25 16:59:10.765,-0.0622412,-0.0457416,0.0801592
1365287,2025-02-25 16:59:10.769,-0.0487829,-0.0209751,0.0828867
1365288,2025-02-25 16:59:10.774,-0.00440408,-0.00417423,0.092576
1365289,2025-02-25 16:59:10.779,0.0149079,0.021307,0.111558
1365290,2025-02-25 16:59:10.783,0.0591747,0.0315888,0.144518
1365291,2025-02-25 16:59:10.788,0.0829243,0.0361295,0.160515
1365292,2025-02-25 16:59:10.794,0.0971704,0.064641,0.196495
1365293,2025-02-25 16:59:10.798,0.0771047,0.0681407,0.229767
1365294,2025-02-25 16:59:10.802,0.0516353,0.0857925,0.258039
1365295,2025-02-25 16:59:10.807,0.00780334,0.0959249,0.2719
1365296,2025-02-25 16:59:10.812,-0.0256569,0.0972188,0.271524
1365297,2025-02-25 16:59:10.816,-0.0489682,0.0790505,0.259405
1365298,2025-02-25 16:59:10.821,-0.0635387,0.0782566,0.229735
1365299,2025-02-25 16:59:10.826,-0.0849896,0.0603073,0.186207
1365300,2025-02-25 16:59:10.831,-0.0909914,0.0453727,0.153898
1365301,2025-02-25 16:59:10.835,-0.119976,0.0204403,0.106576
1365302,2025-02-25 16:59:10.84,-0.121926,0.0248189,0.038413
1365303,2025-02-25 16:59:10.845,-0.0971887,0.0203233,0.00180244
1365304,2025-02-25 16:59:10.849,-0.0591919,0.0201554,-0.0403395
1365305,2025-02-25 16:59:10.854,-0.0436139,0.00896072,-0.0737495
1365306,2025-02-25 16:59:10.859,-0.00879274,0.00956559,-0.111605
1365307,2025-02-25 16:59:10.864,0.0238801,-0.0029707,-0.131333
1365308,2025-02-25 16:59:10.868,0.0569276,-0.00946379,-0.148534
1365309,2025-02-25 16:59:10.873,0.0951936,-0.0324748,-0.167985
1365310,2025-02-25 16:59:10.878,0.101953,-0.0418134,-0.150588
1365311,2025-02-25 16:59:10.882,0.109751,-0.0388243,-0.144115
1365312,2025-02-25 16:59:10.887,0.0914048,-0.0377736,-0.128315
1365313,2025-02-25 16:59:10.892,0.09592,-0.0254354,-0.102114
1365314,2025-02-25 16:59:10.897,0.0769987,-0.00184941,-0.065609
1365315,2025-02-25 16:59:10.901,0.0575852,-0.00754189,-0.0188637
1365316,2025-02-25 16:59:10.906,0.04597,-0.0112412,-0.00474548
1365317,2025-02-25 16:59:10.911,0.0325619,-0.00354981,0.036396
1365318,2025-02-25 16:59:10.915,0.0208216,-0.0167241,0.0758715
1365319,2025-02-25 16:59:10.92,0.0226275,-0.0090425,0.130315
1365320,2025-02-25 16:59:10.925,0.0104459,0.00731158,0.196073
1365321,2025-02-25 16:59:10.93,-0.019119,0.0511336,0.264774
1365322,2025-02-25 16:59:10.939,-0.0607968,0.0903568,0.357969
1365323,2025-02-25 16:59:10.939,-0.0607968,0.0903568,0.357969
1365324,2025-02-25 16:59:10.948,-0.0580998,0.0695982,0.397953
1365325,2025-02-25 16:59:10.948,-0.0580998,0.0695982,0.397953
1365326,2025-02-25 16:59:10.953,-0.0441079,0.0614724,0.376395
1365327,2025-02-25 16:59:10.958,-0.0560949,0.0609303,0.357597
1365328,2025-02-25 16:59:10.962,-0.0654981,0.0490584,0.31182
1365329,2025-02-25 16:59:10.967,-0.0811508,0.0685019,0.261879
1365330,2025-02-25 16:59:10.972,-0.0946969,0.0633183,0.206594
1365331,2025-02-25 16:59:10.977,-0.120501,0.0550537,0.13058
1365332,2025-02-25 16:59:10.982,-0.124206,0.0522213,0.0707617
1365333,2025-02-25 16:59:10.986,-0.133376,0.0263324,-0.00743294
1365334,2025-02-25 16:59:10.991,-0.100554,0.0167913,-0.072999
1365335,2025-02-25 16:59:10.995,-0.0605355,-0.0131073,-0.116604
1365336,2025-02-25 16:59:11,-0.03479,-0.0416491,-0.157469
1365337,2025-02-25 16:59:11.005,-0.0206384,-0.0355504,-0.167136
1365338,2025-02-25 16:59:11.01,-0.010575,-0.0352395,-0.172031
1365339,2025-02-25 16:59:11.014,-0.00791664,-0.0500252,-0.166291
1365340,2025-02-25 16:59:11.019,0.00072068,-0.0463963,-0.171401
1365341,2025-02-25 16:59:11.024,0.00832273,-0.0624769,-0.180152
1365342,2025-02-25 16:59:11.028,0.00302508,-0.0872548,-0.15338
1365343,2025-02-25 16:59:11.033,0.0146903,-0.0944154,-0.123467
1365344,2025-02-25 16:59:11.038,0.0241815,-0.0864685,-0.0845041
1365345,2025-02-25 16:59:11.043,0.0139164,-0.0682325,-0.0342064
1365346,2025-02-25 16:59:11.047,0.00321084,-0.0565095,0.00836849
1365347,2025-02-25 16:59:11.052,-0.0126864,-0.0241115,0.0587616
1365348,2025-02-25 16:59:11.057,-0.0348851,-0.0103698,0.101473
1365349,2025-02-25 16:59:11.061,-0.0500872,-0.00472379,0.144948
1365350,2025-02-25 16:59:11.066,-0.0668157,-0.0131791,0.184467
1365351,2025-02-25 16:59:11.071,-0.073309,0.00341439,0.207039
1365352,2025-02-25 16:59:11.076,-0.106672,0.0161791,0.225903
1365353,2025-02-25 16:59:11.08,-0.125286,0.0344346,0.22927
1365354,2025-02-25 16:59:11.085,-0.133074,0.0544782,0.226786
1365355,2025-02-25 16:59:11.09,-0.130238,0.0772722,0.207865
1365356,2025-02-25 16:59:11.094,-0.115863,0.0683434,0.192825
1365357,2025-02-25 16:59:11.099,-0.0914658,0.0586574,0.173362
1365358,2025-02-25 16:59:11.104,-0.0596422,0.0494754,0.136432
1365359,2025-02-25 16:59:11.108,-0.0382995,0.0468292,0.110645
1365360,2025-02-25 16:59:11.113,-0.0191552,0.0410721,0.0852451
1365361,2025-02-25 16:59:11.118,-0.000941411,0.0442548,0.0720644
1365362,2025-02-25 16:59:11.123,0.0201815,0.0255487,0.0448656
1365363,2025-02-25 16:59:11.127,0.0241558,0.00647569,0.0132685
1365364,2025-02-25 16:59:11.132,0.0112031,0.0121865,-0.0227413
1365365,2025-02-25 16:59:11.137,0.0219484,-0.00482464,-0.0596085
1365366,2025-02-25 16:59:11.141,0.00768231,-0.00728059,-0.0843391
1365367,2025-02-25 16:59:11.146,0.024251,-0.0261517,-0.0875425
1365368,2025-02-25 16:59:11.151,0.0158084,-0.042074,-0.113377
1365369,2025-02-25 16:59:11.156,0.0193951,-0.0477388,-0.127282
1365370,2025-02-25 16:59:11.16,0.0290774,-0.0479436,-0.116308
1365371,2025-02-25 16:59:11.165,0.038905,-0.0449274,-0.0997019
1365372,2025-02-25 16:59:11.17,0.0667927,-0.0293303,-0.0667944
1365373,2025-02-25 16:59:11.174,0.0723967,-0.0462291,-0.0296268
1365374,2025-02-25 16:59:11.179,0.0713343,-0.0396695,-0.00363731
1365375,2025-02-25 16:59:11.184,0.0923416,-0.0337856,0.0350618
1365376,2025-02-25 16:59:11.189,0.0997969,-0.0132747,0.0674114
1365377,2025-02-25 16:59:11.194,0.105614,0.00378036,0.0923166
1365378,2025-02-25 16:59:11.198,0.108561,0.0149944,0.11222
1365379,2025-02-25 16:59:11.204,0.0704606,0.0237527,0.161642
1365380,2025-02-25 16:59:11.207,0.043738,0.0500648,0.178657
1365381,2025-02-25 16:59:11.212,0.0400147,0.0544024,0.157647
1365382,2025-02-25 16:59:11.217,0.0305628,0.0641809,0.147619
1365383,2025-02-25 16:59:11.222,0.00823544,0.0662394,0.120004
1365384,2025-02-25 16:59:11.226,0.0240201,0.0641656,0.0713911
1365385,2025-02-25 16:59:11.231,0.0309948,0.0816393,0.0280905
1365386,2025-02-25 16:59:11.236,0.0325076,0.0758862,-0.000486374
1365387,2025-02-25 16:59:11.24,0.0271407,0.0755787,-0.0346432
1365388,2025-02-25 16:59:11.245,0.0231686,0.0783117,-0.0612841
1365389,2025-02-25 16:59:11.25,0.0157508,0.0628023,-0.074564
1365390,2025-02-25 16:59:11.255,0.0360551,0.0590758,-0.0983801
1365391,2025-02-25 16:59:11.259,0.0399016,0.0278461,-0.116022
1365392,2025-02-25 16:59:11.264,0.0478397,0.0287371,-0.114488
1365393,2025-02-25 16:59:11.269,0.0470949,0.0105188,-0.114132
1365394,2025-02-25 16:59:11.273,0.0592617,-0.00610876,-0.0995989
1365395,2025-02-25 16:59:11.278,0.0523778,-0.0176659,-0.0781088
1365396,2025-02-25 16:59:11.283,0.0314968,-0.0217137,-0.0533056
1365397,2025-02-25 16:59:11.287,0.0621164,-0.0276573,-0.0430622
1365398,2025-02-25 16:59:11.292,0.0513248,-0.0247295,-0.0175934
1365399,2025-02-25 16:59:11.297,0.0553998,-0.026046,-0.00433159
1365400,2025-02-25 16:59:11.302,0.0778957,-0.0149114,0.0300531
1365401,2025-02-25 16:59:11.306,0.07816,-0.0139987,0.0568991
1365402,2025-02-25 16:59:11.311,0.0813553,0.000577211,0.086936
1365403,2025-02-25 16:59:11.32,0.0420335,0.0200315,0.152995
1365404,2025-02-25 16:59:11.325,0.0199341,0.0450404,0.176021
1365405,2025-02-25 16:59:11.331,-0.0179746,0.0523403,0.192856
1365408,2025-02-25 16:59:11.339,-0.0669525,0.0429792,0.215541
1365407,2025-02-25 16:59:11.339,-0.0669525,0.0429792,0.215541
1365406,2025-02-25 16:59:11.34,-0.0669525,0.0429792,0.215541
1365409,2025-02-25 16:59:11.344,-0.063091,0.0298381,0.228576
1365410,2025-02-25 16:59:11.358,-0.068603,0.0396557,0.225519
1365411,2025-02-25 16:59:11.363,-0.0695983,0.0537798,0.212947
1365412,2025-02-25 16:59:11.377,-0.0362405,0.0400379,0.131898
1365413,2025-02-25 16:59:11.386,-0.0437878,0.0200617,0.0639849
1365414,2025-02-25 16:59:11.391,-0.0472146,0.0113437,0.0109959
1365415,2025-02-25 16:59:11.401,0.00335401,-0.0111701,-0.10187
1365416,2025-02-25 16:59:11.405,0.00351971,-0.027956,-0.152297
1365417,2025-02-25 16:59:11.41,0.0246633,-0.0584111,-0.178683
1365418,2025-02-25 16:59:11.415,0.0464398,-0.0618539,-0.202646
1365419,2025-02-25 16:59:11.419,0.050036,-0.0622227,-0.192161
1365420,2025-02-25 16:59:11.419,0.050036,-0.0622227,-0.192161
1365421,2025-02-25 16:59:11.424,0.0428839,-0.0581505,-0.171304
1365422,2025-02-25 16:59:11.424,0.0428839,-0.0581505,-0.171304
1365423,2025-02-25 16:59:11.424,0.0428839,-0.0581505,-0.171304
1365424,2025-02-25 16:59:11.424,0.0428839,-0.0581505,-0.171304
1365425,2025-02-25 16:59:11.429,0.0288539,-0.062887,-0.149614
1365426,2025-02-25 16:59:11.429,0.0288539,-0.062887,-0.149614
1365427,2025-02-25 16:59:11.429,0.0288539,-0.062887,-0.149614
1365428,2025-02-25 16:59:11.434,0.0283248,-0.0607593,-0.109334
1365429,2025-02-25 16:59:11.438,0.011635,-0.0460756,-0.0671854
1365430,2025-02-25 16:59:11.443,-0.00796477,-0.0582666,-0.000589371
1365431,2025-02-25 16:59:11.448,-0.0231986,-0.0615375,0.0510912
1365432,2025-02-25 16:59:11.452,-0.0220555,-0.0524869,0.0856323
1365433,2025-02-25 16:59:11.457,-0.0425816,-0.0302801,0.128172
1365434,2025-02-25 16:59:11.462,-0.033672,-0.0154834,0.137164
1365435,2025-02-25 16:59:11.466,-0.0419942,-0.00222659,0.13191
1365436,2025-02-25 16:59:11.471,-0.0498528,0.0153728,0.127973
1365437,2025-02-25 16:59:11.476,-0.0314794,0.0300705,0.098053
1365438,2025-02-25 16:59:11.482,0.00660656,0.0441597,0.0696878
1365439,2025-02-25 16:59:11.485,0.0414651,0.0766816,0.0452232
1365440,2025-02-25 16:59:11.49,0.0550513,0.0775459,0.0186996
1365441,2025-02-25 16:59:11.495,0.0795504,0.0838177,-0.00274181
1365442,2025-02-25 16:59:11.499,0.082717,0.122796,-0.0215311
1365443,2025-02-25 16:59:11.504,0.0827052,0.112356,-0.0400753
1365444,2025-02-25 16:59:11.509,0.102298,0.102726,-0.0595484
1365445,2025-02-25 16:59:11.514,0.115429,0.0916786,-0.0799732
1365446,2025-02-25 16:59:11.518,0.102128,0.0685945,-0.117972
1365447,2025-02-25 16:59:11.523,0.0959132,0.0443676,-0.12594
1365448,2025-02-25 16:59:11.528,0.0564324,0.0442238,-0.135069
1365449,2025-02-25 16:59:11.532,0.0339884,0.048929,-0.153639
1365450,2025-02-25 16:59:11.538,0.0036155,0.0539103,-0.156697
1365451,2025-02-25 16:59:11.542,0.000996545,0.0426178,-0.158638
1365452,2025-02-25 16:59:11.547,-0.00969209,0.0353525,-0.14166
1365453,2025-02-25 16:59:11.551,-0.0213232,0.0298867,-0.136831
1365454,2025-02-25 16:59:11.556,-0.0125559,0.0227027,-0.117955
1365455,2025-02-25 16:59:11.561,0.0105118,0.0256579,-0.0993805
1365456,2025-02-25 16:59:11.566,0.0205162,0.0267544,-0.0775347
1365457,2025-02-25 16:59:11.57,0.0329366,0.0426416,-0.0203991
1365458,2025-02-25 16:59:11.575,0.0466315,0.0409672,0.0290451
1365459,2025-02-25 16:59:11.58,0.0318724,0.0468054,0.0803604
1365460,2025-02-25 16:59:11.585,0.0282012,0.0479877,0.114599
1365461,2025-02-25 16:59:11.589,0.0129469,0.053978,0.148541
1365462,2025-02-25 16:59:11.594,-0.00542468,0.0455658,0.182237
1365463,2025-02-25 16:59:11.598,-0.0362568,0.0251291,0.19079
1365464,2025-02-25 16:59:11.603,-0.060646,0.0259383,0.20885
1365465,2025-02-25 16:59:11.608,-0.090626,0.00972891,0.192437
1365466,2025-02-25 16:59:11.613,-0.109547,0.0216417,0.192911
1365467,2025-02-25 16:59:11.617,-0.122379,-0.000231266,0.173316
1365468,2025-02-25 16:59:11.622,-0.137692,0.0132406,0.146873
1365469,2025-02-25 16:59:11.627,-0.146005,0.00707364,0.106534
1365470,2025-02-25 16:59:11.631,-0.147472,0.00880504,0.0820751
1365471,2025-02-25 16:59:11.636,-0.144649,0.0148768,0.0745258
1365472,2025-02-25 16:59:11.641,-0.136255,-0.00570726,0.046978
1365473,2025-02-25 16:59:11.645,-0.1223,-0.0193753,0.0138121
1365474,2025-02-25 16:59:11.65,-0.0696143,-0.0225396,-0.0201969
1365475,2025-02-25 16:59:11.655,-0.0401483,-0.0425448,-0.0503006
1365476,2025-02-25 16:59:11.66,-0.0242366,-0.0269108,-0.0836859
1365477,2025-02-25 16:59:11.665,0.0103388,-0.0267506,-0.0966387
1365478,2025-02-25 16:59:11.669,0.0135886,-0.0109763,-0.101224
1365479,2025-02-25 16:59:11.675,0.00837044,-0.00809717,-0.117721
1365480,2025-02-25 16:59:11.678,0.0138977,-0.0109093,-0.14127
1365481,2025-02-25 16:59:11.684,0.0110708,0.00212693,-0.120802
1365482,2025-02-25 16:59:11.688,0.00832045,-0.0187836,-0.108963
1365483,2025-02-25 16:59:11.694,0.0057855,-0.0165591,-0.0973215
1365484,2025-02-25 16:59:11.697,0.00585127,-0.00178528,-0.0717068
1365485,2025-02-25 16:59:11.702,-0.000916839,0.000308514,-0.0499887
1365486,2025-02-25 16:59:11.707,-0.0157163,-0.00422382,-0.0131464
1365487,2025-02-25 16:59:11.711,-0.046647,-0.0010705,0.0280104
1365488,2025-02-25 16:59:11.716,-0.0497336,-0.00346518,0.0604153
1365489,2025-02-25 16:59:11.721,-0.054965,-0.00559521,0.118609
1365490,2025-02-25 16:59:11.726,-0.0516186,0.0114758,0.160847
1365491,2025-02-25 16:59:11.73,-0.0479011,-0.00363731,0.211046
1365492,2025-02-25 16:59:11.735,-0.0380432,0.00142598,0.238314
1365493,2025-02-25 16:59:11.74,-0.0373407,0.0024755,0.261908
1365494,2025-02-25 16:59:11.744,-0.0220886,0.00675511,0.277085
1365495,2025-02-25 16:59:11.749,-0.00789361,0.0175188,0.267369
1365496,2025-02-25 16:59:11.754,-0.0173587,0.0182066,0.261424
1365497,2025-02-25 16:59:11.759,-0.0254047,0.0525057,0.21063
1365498,2025-02-25 16:59:11.763,-0.0262849,0.05145,0.160424
1365499,2025-02-25 16:59:11.768,-0.0130949,0.048573,0.101296
1365500,2025-02-25 16:59:11.774,-0.00513537,0.0535412,0.0451527
1365501,2025-02-25 16:59:11.777,-4.92036e-05,0.0696995,-0.0210524
1365502,2025-02-25 16:59:11.782,0.00435376,0.0817878,-0.0759449
1365503,2025-02-25 16:59:11.787,0.0138645,0.0947297,-0.142208
1365504,2025-02-25 16:59:11.792,0.0226411,0.100249,-0.187707
1365505,2025-02-25 16:59:11.796,0.0271196,0.0997248,-0.226889
1365506,2025-02-25 16:59:11.801,0.0393981,0.10167,-0.263403
1365507,2025-02-25 16:59:11.806,0.0558487,0.091918,-0.260499
1365508,2025-02-25 16:59:11.81,0.076443,0.0791955,-0.276753
1365509,2025-02-25 16:59:11.815,0.0777087,0.0717499,-0.270429
1365510,2025-02-25 16:59:11.82,0.0682334,0.0530026,-0.25479
1365511,2025-02-25 16:59:11.824,0.077941,0.0373318,-0.229922
1365512,2025-02-25 16:59:11.829,0.0806818,0.033283,-0.181724
1365513,2025-02-25 16:59:11.834,0.0682023,0.0155935,-0.140002
1365514,2025-02-25 16:59:11.839,0.0455354,0.01531,-0.0750446
1365515,2025-02-25 16:59:11.843,0.0496425,0.00855899,-0.0226564
1365516,2025-02-25 16:59:11.848,0.024618,-0.00361252,0.014946
1365517,2025-02-25 16:59:11.853,0.00990219,-0.00101018,0.0533247
1365518,2025-02-25 16:59:11.857,0.0089882,-0.00168514,0.107939
1365519,2025-02-25 16:59:11.862,0.00386752,-0.00108767,0.135975
1365520,2025-02-25 16:59:11.867,-0.0208873,-0.00509214,0.175621
1365521,2025-02-25 16:59:11.872,-0.0427256,-0.0175157,0.210235
1365522,2025-02-25 16:59:11.876,-0.0606962,-0.0230377,0.216158
1365523,2025-02-25 16:59:11.881,-0.0653137,-0.0347996,0.211441
1365524,2025-02-25 16:59:11.886,-0.0641347,-0.0243578,0.213999
1365525,2025-02-25 16:59:11.89,-0.0537303,-0.027689,0.213129
1365526,2025-02-25 16:59:11.895,-0.0473217,-0.0302947,0.17677
1365527,2025-02-25 16:59:11.9,-0.0413979,-0.0275686,0.166981
1365528,2025-02-25 16:59:11.905,-0.0335081,-0.0290551,0.169295
1365529,2025-02-25 16:59:11.909,-0.0261327,-0.027564,0.150365
1365530,2025-02-25 16:59:11.914,-0.00723699,-0.0147569,0.122228
1365531,2025-02-25 16:59:11.919,-0.00524284,-0.008394,0.0837402
1365532,2025-02-25 16:59:11.923,0.00959094,-0.0298028,0.0492382
1365533,2025-02-25 16:59:11.928,0.0122569,-0.0382364,0.0127125
1365534,2025-02-25 16:59:11.933,-0.00547151,-0.0265038,-0.0175552
1365535,2025-02-25 16:59:11.938,-0.0184042,-0.0422533,-0.0511122
1365536,2025-02-25 16:59:11.942,-0.0313903,-0.0423026,-0.0879898
1365537,2025-02-25 16:59:11.947,-0.026528,-0.0302155,-0.108009
1365538,2025-02-25 16:59:11.952,-0.032325,-0.0393357,-0.132674
1365539,2025-02-25 16:59:11.956,-0.01428,-0.0502949,-0.14538
1365540,2025-02-25 16:59:11.961,-0.00217502,-0.0417111,-0.140288
1365541,2025-02-25 16:59:11.966,0.0183096,-0.0350292,-0.144872
1365542,2025-02-25 16:59:11.97,0.0566104,-0.0338371,-0.113931
1365543,2025-02-25 16:59:11.975,0.0520941,-0.0201304,-0.10003
1365544,2025-02-25 16:59:11.98,0.0585779,-0.0120537,-0.083971
1365545,2025-02-25 16:59:11.985,0.0796215,0.011874,-0.0527315
1365546,2025-02-25 16:59:11.989,0.0807272,0.0347641,-0.0135231
1365547,2025-02-25 16:59:11.994,0.0799057,0.0113223,0.00158691
1365548,2025-02-25 16:59:11.999,0.0794539,0.0202398,0.0141783
1365549,2025-02-25 16:59:12.003,0.0734076,0.0220439,0.0290241
1365550,2025-02-25 16:59:12.008,0.0545642,0.0356655,0.0271435
1365551,2025-02-25 16:59:12.013,0.035887,0.0241997,0.0300379
1365552,2025-02-25 16:59:12.018,0.00777899,0.0457749,0.0294228
1365553,2025-02-25 16:59:12.022,-0.0155943,0.0646141,0.0442829
1365554,2025-02-25 16:59:12.027,-0.0177777,0.0568588,0.0389156
1365555,2025-02-25 16:59:12.032,-0.014332,0.0403414,0.0313444
1365556,2025-02-25 16:59:12.036,0.00289145,0.0378857,0.0215311
1365557,2025-02-25 16:59:12.041,0.0184922,0.0218928,0.0119228
1365558,2025-02-25 16:59:12.046,0.0430767,0.00787878,0.00133324
1365559,2025-02-25 16:59:12.051,0.0658385,0.00669432,-0.0055275
1365560,2025-02-25 16:59:12.055,0.0762452,0.00164294,-0.0241289
1365561,2025-02-25 16:59:12.061,0.0885721,0.00231004,-0.0555735
1365562,2025-02-25 16:59:12.065,0.075499,0.0063107,-0.0641518
1365563,2025-02-25 16:59:12.069,0.0575944,-0.00760388,-0.0726423
1365564,2025-02-25 16:59:12.074,0.0515051,-0.00603747,-0.0917339
1365565,2025-02-25 16:59:12.079,0.0275861,-0.0126095,-0.0988436
1365566,2025-02-25 16:59:12.084,0.0216339,-0.0176473,-0.117839
1365567,2025-02-25 16:59:12.088,0.00868681,-0.0164285,-0.126062
1365568,2025-02-25 16:59:12.093,-0.00169155,-0.00652099,-0.131942
1365569,2025-02-25 16:59:12.098,0.0143454,-0.0139036,-0.110619
1365570,2025-02-25 16:59:12.103,0.00672564,-0.00293255,-0.0967169
1365571,2025-02-25 16:59:12.107,0.0279419,-0.0211582,-0.0747623
1365572,2025-02-25 16:59:12.112,0.0396997,-0.00899935,-0.0210772
1365573,2025-02-25 16:59:12.117,0.0326347,-0.00120234,0.0177937
1365574,2025-02-25 16:59:12.121,0.0437751,-0.00835896,0.0467129
1365575,2025-02-25 16:59:12.126,0.0280097,-0.0257509,0.0871735
1365576,2025-02-25 16:59:12.131,0.0127892,-0.0416155,0.123693
1365577,2025-02-25 16:59:12.135,-0.0101529,-0.061892,0.150372
1365578,2025-02-25 16:59:12.14,-0.0444063,-0.0642908,0.180421
1365579,2025-02-25 16:59:12.145,-0.0566467,-0.0537703,0.207897
1365580,2025-02-25 16:59:12.149,-0.100485,-0.0602813,0.200811
1365581,2025-02-25 16:59:12.154,-0.117761,-0.0553045,0.20577
1365582,2025-02-25 16:59:12.159,-0.120558,-0.0616322,0.195406
1365583,2025-02-25 16:59:12.164,-0.116297,-0.0565443,0.172198
1365584,2025-02-25 16:59:12.168,-0.101594,-0.0391293,0.163598
1365585,2025-02-25 16:59:12.173,-0.0706493,-0.0438559,0.140981
1365586,2025-02-25 16:59:12.178,-0.0487069,-0.0266309,0.0925903
1365587,2025-02-25 16:59:12.182,-0.0120241,0.00411224,0.053051
1365588,2025-02-25 16:59:12.187,0.0274137,0.00442624,0.000896454
1365589,2025-02-25 16:59:12.192,0.0600065,0.0292683,-0.0424232
1365590,2025-02-25 16:59:12.197,0.0905778,0.0382845,-0.0758514
1365591,2025-02-25 16:59:12.201,0.102607,0.0377128,-0.114942
1365592,2025-02-25 16:59:12.206,0.0939295,0.0372255,-0.14305
1365593,2025-02-25 16:59:12.211,0.0919831,0.0418034,-0.163894
1365594,2025-02-25 16:59:12.215,0.0671622,0.0527296,-0.157379
1365595,2025-02-25 16:59:12.22,0.0484721,0.039098,-0.165283
1365596,2025-02-25 16:59:12.225,0.0335992,0.0535917,-0.157867
1365597,2025-02-25 16:59:12.23,-0.00100926,0.0437016,-0.137619
1365598,2025-02-25 16:59:12.234,-0.00267431,0.0238755,-0.110578
1365599,2025-02-25 16:59:12.239,-0.00598663,0.0202839,-0.0708504
1365600,2025-02-25 16:59:12.244,-0.00624061,0.0137584,-0.0434647
1365601,2025-02-25 16:59:12.248,-0.00332597,0.0113602,-0.0164204
1365602,2025-02-25 16:59:12.253,-0.00204842,-0.00614548,0.0043993
1365603,2025-02-25 16:59:12.258,-0.0180147,0.0040319,0.0226259
1365604,2025-02-25 16:59:12.263,-0.0428085,-0.00836229,0.0335722
1365605,2025-02-25 16:59:12.267,-0.0622385,-0.00399709,0.0349321
1365606,2025-02-25 16:59:12.272,-0.0860073,0.00257778,0.0398817
1365607,2025-02-25 16:59:12.277,-0.0856709,0.00281048,0.0282679
1365608,2025-02-25 16:59:12.281,-0.110408,-0.0044179,0.029892
1365609,2025-02-25 16:59:12.286,-0.113687,0.00334215,0.0114489
1365610,2025-02-25 16:59:12.291,-0.109018,0.00331569,-0.00906849
1365611,2025-02-25 16:59:12.296,-0.0894655,-0.00553393,-0.0411673
1365612,2025-02-25 16:59:12.3,-0.0743219,-0.0149641,-0.0716629
1365613,2025-02-25 16:59:12.305,-0.0482381,-0.0318532,-0.103003
1365614,2025-02-25 16:59:12.31,-0.0363549,-0.0526474,-0.111427
1365615,2025-02-25 16:59:12.314,-0.0325729,-0.0486975,-0.130395
1365616,2025-02-25 16:59:12.319,-0.0249338,-0.0581157,-0.115915
1365617,2025-02-25 16:59:12.325,-0.0299308,-0.0449688,-0.114614
1365618,2025-02-25 16:59:12.329,-0.0447973,-0.0629625,-0.102606
1365619,2025-02-25 16:59:12.333,-0.0158916,-0.0772455,-0.0954504
1365620,2025-02-25 16:59:12.338,0.00673579,-0.0769854,-0.0670328
1365621,2025-02-25 16:59:12.343,0.0410362,-0.0895076,-0.0306139
1365622,2025-02-25 16:59:12.347,0.0621906,-0.100403,-0.0159435
1365623,2025-02-25 16:59:12.352,0.0703802,-0.0870605,0.0186872
