id,timestamp,x,y,z
816707,2025-01-31 18:19:24.757,-0.173103,-0.00405526,0.261331
816708,2025-01-31 18:19:24.761,-0.210143,-0.0442719,0.225227
816709,2025-01-31 18:19:24.766,-0.224935,-0.088495,0.148032
816710,2025-01-31 18:19:24.771,-0.217755,-0.123138,0.0608473
816711,2025-01-31 18:19:24.775,-0.237608,-0.136273,-0.08494
816712,2025-01-31 18:19:24.781,-0.238172,-0.125357,-0.254486
816713,2025-01-31 18:19:24.785,-0.187641,-0.0997772,-0.385929
816714,2025-01-31 18:19:24.789,-0.144625,-0.0820582,-0.485558
816715,2025-01-31 18:19:24.795,-0.079489,-0.05901,-0.547712
816716,2025-01-31 18:19:24.799,-0.0161425,-0.0117433,-0.551326
816717,2025-01-31 18:19:24.803,0.0406777,0.00380135,-0.556252
816718,2025-01-31 18:19:24.809,0.0686943,0.0282319,-0.563668
816719,2025-01-31 18:19:24.814,0.0906563,0.0103896,-0.553364
816720,2025-01-31 18:19:24.817,0.067534,-0.010186,-0.559916
816721,2025-01-31 18:19:24.822,0.0161319,-0.00865293,-0.514305
816722,2025-01-31 18:19:24.827,-0.0432334,-0.0412147,-0.441844
816723,2025-01-31 18:19:24.832,-0.109319,-0.0459394,-0.375978
816724,2025-01-31 18:19:24.837,-0.177401,-0.0574818,-0.31071
816725,2025-01-31 18:19:24.842,-0.213224,-0.0797169,-0.247142
816726,2025-01-31 18:19:24.847,-0.230112,-0.10183,-0.19239
816727,2025-01-31 18:19:24.851,-0.237892,-0.122849,-0.128527
816728,2025-01-31 18:19:24.856,-0.263856,-0.118028,-0.0271006
816729,2025-01-31 18:19:24.86,-0.259116,-0.0912561,0.0356236
816730,2025-01-31 18:19:24.865,-0.254719,-0.0628982,0.0908298
816731,2025-01-31 18:19:24.87,-0.233619,-0.0400321,0.11838
816732,2025-01-31 18:19:24.874,-0.219622,-0.0367882,0.14935
816733,2025-01-31 18:19:24.879,-0.175688,-0.0317521,0.161181
816734,2025-01-31 18:19:24.884,-0.136424,-0.0414588,0.139762
816735,2025-01-31 18:19:24.888,-0.104065,-0.0276017,0.0995731
816736,2025-01-31 18:19:24.894,-0.0808999,-0.0271053,0.057374
816737,2025-01-31 18:19:24.898,-0.0657076,-0.0114696,0.017951
816738,2025-01-31 18:19:24.903,-0.0365584,0.00649691,-0.0259075
816739,2025-01-31 18:19:24.908,-0.0542757,0.0361996,-0.0765181
816740,2025-01-31 18:19:24.912,-0.0601646,0.0420868,-0.121992
816741,2025-01-31 18:19:24.917,-0.0484533,0.062083,-0.149256
816742,2025-01-31 18:19:24.922,-0.046531,0.0679841,-0.131248
816743,2025-01-31 18:19:24.926,-0.0424708,0.0558558,-0.102666
816744,2025-01-31 18:19:24.93,-0.0505774,0.0510213,-0.118253
816745,2025-01-31 18:19:24.936,-0.043504,0.0377142,-0.100421
816746,2025-01-31 18:19:24.941,-0.0236781,0.0267315,-0.0530224
816747,2025-01-31 18:19:24.945,-0.00754452,-0.0128107,-0.0249767
816748,2025-01-31 18:19:24.95,-0.01997,-0.0224347,-0.0185146
816749,2025-01-31 18:19:24.955,-0.0164951,-0.040375,-0.0263405
816750,2025-01-31 18:19:24.96,-0.0338088,-0.060653,-0.0352736
816751,2025-01-31 18:19:24.963,-0.0409434,-0.0783148,-0.079772
816752,2025-01-31 18:19:24.969,-0.0487311,-0.0612118,-0.110891
816753,2025-01-31 18:19:24.973,-0.0679447,-0.0749946,-0.133475
816754,2025-01-31 18:19:24.978,-0.0808029,-0.0955083,-0.148812
816755,2025-01-31 18:19:24.983,-0.0947196,-0.0682616,-0.164046
816756,2025-01-31 18:19:24.988,-0.0778224,-0.0564716,-0.138832
816757,2025-01-31 18:19:24.993,-0.0399113,-0.0542607,-0.149439
816758,2025-01-31 18:19:24.997,-0.00497575,-0.0567868,-0.139778
816759,2025-01-31 18:19:25.002,0.0222181,-0.0426593,-0.157495
816760,2025-01-31 18:19:25.007,0.0512401,-0.0559256,-0.167945
816761,2025-01-31 18:19:25.011,0.0963336,-0.0382755,-0.159295
816762,2025-01-31 18:19:25.015,0.134956,-0.0506098,-0.103196
816763,2025-01-31 18:19:25.02,0.130213,-0.0477269,-0.0427427
816764,2025-01-31 18:19:25.026,0.152619,-0.0523794,0.0184803
816765,2025-01-31 18:19:25.03,0.134198,-0.0408921,0.0437002
816766,2025-01-31 18:19:25.035,0.101756,-0.0538297,0.0783329
816767,2025-01-31 18:19:25.04,0.0720543,-0.0538871,0.0616951
816768,2025-01-31 18:19:25.044,0.0346366,-0.0566168,-0.00579071
816769,2025-01-31 18:19:25.049,0.0217188,-0.0509832,-0.0667915
816770,2025-01-31 18:19:25.054,0.0285277,-0.0487235,-0.13803
816771,2025-01-31 18:19:25.059,0.0788389,-0.0461957,-0.189758
816772,2025-01-31 18:19:25.062,0.103397,-0.0337341,-0.245916
816773,2025-01-31 18:19:25.068,0.143988,-0.00900626,-0.277988
816774,2025-01-31 18:19:25.073,0.158632,0.0158279,-0.306309
816775,2025-01-31 18:19:25.076,0.173354,0.0184841,-0.341647
816776,2025-01-31 18:19:25.082,0.167634,0.0132487,-0.376782
816777,2025-01-31 18:19:25.087,0.144835,0.0262752,-0.37728
816778,2025-01-31 18:19:25.091,0.127559,0.0132599,-0.352875
816779,2025-01-31 18:19:25.096,0.110773,0.0136967,-0.312104
816780,2025-01-31 18:19:25.101,0.0932316,0.0129426,-0.255038
816781,2025-01-31 18:19:25.106,0.0819771,0.00982046,-0.201992
816782,2025-01-31 18:19:25.11,0.0809261,0.0088408,-0.157632
816783,2025-01-31 18:19:25.115,0.0946194,-0.00169873,-0.118362
816784,2025-01-31 18:19:25.12,0.0875243,-0.000436544,-0.0971823
816785,2025-01-31 18:19:25.125,0.0861919,-0.00278902,-0.0904102
816786,2025-01-31 18:19:25.129,0.0871564,-0.0110881,-0.0967445
816787,2025-01-31 18:19:25.134,0.057347,-0.0123088,-0.0733242
816788,2025-01-31 18:19:25.139,0.0436261,-0.027935,-0.0381975
816789,2025-01-31 18:19:25.143,0.0566832,-0.0244961,-0.0365992
816790,2025-01-31 18:19:25.148,0.0487672,-0.0197828,-0.0564175
816791,2025-01-31 18:19:25.152,0.0318707,-0.0507061,-0.0926981
816792,2025-01-31 18:19:25.158,0.0370099,-0.0764804,-0.131094
816793,2025-01-31 18:19:25.162,0.0341601,-0.0851915,-0.138362
816794,2025-01-31 18:19:25.167,0.0055474,-0.067513,-0.13731
816795,2025-01-31 18:19:25.172,0.00211167,-0.0485795,-0.14225
816796,2025-01-31 18:19:25.176,-0.00738204,-0.0178049,-0.154297
816797,2025-01-31 18:19:25.181,0.0151227,-0.0168946,-0.133017
816798,2025-01-31 18:19:25.186,0.06219,-0.0205159,-0.122644
816799,2025-01-31 18:19:25.189,0.0861022,-0.025285,-0.106421
816800,2025-01-31 18:19:25.195,0.0823595,-0.0277724,-0.0736818
816801,2025-01-31 18:19:25.2,0.0523327,-0.0245886,-0.0518322
816802,2025-01-31 18:19:25.205,0.012817,-0.0240624,-0.0538464
816803,2025-01-31 18:19:25.208,-0.0432539,-0.048651,-0.0415545
816804,2025-01-31 18:19:25.214,-0.0872073,-0.0672503,-0.0376368
816805,2025-01-31 18:19:25.219,-0.113265,-0.0538518,-0.0515089
816806,2025-01-31 18:19:25.223,-0.173695,-0.0727935,-0.0569134
816807,2025-01-31 18:19:25.228,-0.189745,-0.0547984,-0.0729513
816808,2025-01-31 18:19:25.233,-0.198634,-0.0619192,-0.0947819
816809,2025-01-31 18:19:25.237,-0.172951,-0.0416019,-0.116448
816810,2025-01-31 18:19:25.242,-0.0996502,-0.054477,-0.170038
816811,2025-01-31 18:19:25.247,-0.0431696,-0.060981,-0.204266
816812,2025-01-31 18:19:25.252,0.0346598,-0.0457239,-0.225234
816813,2025-01-31 18:19:25.256,0.085157,-0.0185733,-0.211646
816814,2025-01-31 18:19:25.26,0.131985,-0.00817418,-0.185139
816815,2025-01-31 18:19:25.265,0.161866,-0.0108857,-0.130371
816816,2025-01-31 18:19:25.271,0.143356,0.00566649,-0.0879736
816817,2025-01-31 18:19:25.275,0.0817506,0.0197017,-0.101712
816818,2025-01-31 18:19:25.28,0.0250303,0.0254216,-0.137908
816819,2025-01-31 18:19:25.285,-0.00419517,0.0229681,-0.151282
816820,2025-01-31 18:19:25.289,-0.0523702,0.0147731,-0.131342
816821,2025-01-31 18:19:25.294,-0.0978419,-0.00886703,-0.060504
816822,2025-01-31 18:19:25.299,-0.145568,-0.0409272,0.037118
816823,2025-01-31 18:19:25.304,-0.183684,-0.047024,0.1269
816824,2025-01-31 18:19:25.308,-0.224159,-0.0680051,0.216091
816825,2025-01-31 18:19:25.313,-0.245328,-0.0742373,0.23825
816826,2025-01-31 18:19:25.318,-0.259059,-0.0747564,0.213984
816827,2025-01-31 18:19:25.322,-0.257255,-0.0507896,0.167463
816828,2025-01-31 18:19:25.327,-0.232515,-0.0320766,0.133262
816829,2025-01-31 18:19:25.332,-0.167086,-0.00519156,0.0910225
816830,2025-01-31 18:19:25.337,-0.0897832,0.0129621,0.0527306
816831,2025-01-31 18:19:25.341,-0.0160368,0.0191617,-0.00782299
816832,2025-01-31 18:19:25.346,0.0482197,0.0327675,-0.0928841
816833,2025-01-31 18:19:25.35,0.0900071,0.0477691,-0.1512
816834,2025-01-31 18:19:25.355,0.101026,0.0701754,-0.193694
816835,2025-01-31 18:19:25.36,0.101566,0.0914445,-0.203839
816836,2025-01-31 18:19:25.365,0.0724736,0.0915494,-0.237725
816837,2025-01-31 18:19:25.37,0.0660035,0.100273,-0.235781
816838,2025-01-31 18:19:25.373,0.0689066,0.0924551,-0.184027
816839,2025-01-31 18:19:25.379,0.109663,0.0692537,-0.0911503
816840,2025-01-31 18:19:25.384,0.119274,0.0437553,-0.0856781
816841,2025-01-31 18:19:25.388,0.0858311,0.035315,-0.146774
816842,2025-01-31 18:19:25.392,0.0429276,0.0423908,-0.126639
816843,2025-01-31 18:19:25.398,-0.0288658,0.0541863,-0.125661
816844,2025-01-31 18:19:25.403,-0.0961529,0.0468631,-0.0795622
816845,2025-01-31 18:19:25.407,-0.132707,0.0227284,-0.0183487
816846,2025-01-31 18:19:25.412,-0.162429,0.0043807,0.0293818
816847,2025-01-31 18:19:25.416,-0.186253,-0.0297518,0.0993843
816848,2025-01-31 18:19:25.421,-0.16963,-0.0675085,0.110716
816849,2025-01-31 18:19:25.426,-0.148246,-0.0874374,0.0828409
816850,2025-01-31 18:19:25.431,-0.117278,-0.110897,0.0457296
816851,2025-01-31 18:19:25.434,-0.0850624,-0.102037,-0.0112762
816852,2025-01-31 18:19:25.44,-0.045629,-0.0954676,-0.0832777
816853,2025-01-31 18:19:25.444,0.00820036,-0.0696771,-0.125071
816854,2025-01-31 18:19:25.45,0.0488325,-0.0723369,-0.146398
816855,2025-01-31 18:19:25.454,0.110941,-0.0532413,-0.123712
816856,2025-01-31 18:19:25.459,0.146847,-0.0389426,-0.0929365
816857,2025-01-31 18:19:25.464,0.158986,-0.0342212,-0.0980415
816858,2025-01-31 18:19:25.468,0.148649,-0.0114527,-0.0913
816859,2025-01-31 18:19:25.473,0.15384,0.0100789,-0.12263
816860,2025-01-31 18:19:25.478,0.136246,-0.00288391,-0.129981
816861,2025-01-31 18:19:25.483,0.113775,0.0116909,-0.119487
816862,2025-01-31 18:19:25.487,0.0804131,0.0117984,-0.103117
816863,2025-01-31 18:19:25.492,0.0539979,0.0117204,-0.0749645
816864,2025-01-31 18:19:25.497,0.0427096,0.0173528,-0.0683575
816865,2025-01-31 18:19:25.501,0.0355947,-0.00915384,-0.0712824
816866,2025-01-31 18:19:25.506,0.0292566,-0.0189188,-0.0694046
816867,2025-01-31 18:19:25.51,0.0178538,-0.0442593,-0.0354376
816868,2025-01-31 18:19:25.516,0.00642373,-0.0399222,-0.0088253
816869,2025-01-31 18:19:25.52,-0.0118855,-0.0297244,-0.00379753
816870,2025-01-31 18:19:25.525,-0.0142893,-0.0160317,-0.0273094
816871,2025-01-31 18:19:25.53,0.000407785,-0.00473928,-0.0755806
816872,2025-01-31 18:19:25.534,0.0453454,-0.00748682,-0.11403
816873,2025-01-31 18:19:25.538,0.0797182,0.00661612,-0.132033
816874,2025-01-31 18:19:25.544,0.137989,0.0196376,-0.136887
816875,2025-01-31 18:19:25.549,0.190126,0.0375342,-0.128696
816876,2025-01-31 18:19:25.553,0.211266,0.055403,-0.114672
816877,2025-01-31 18:19:25.558,0.215719,0.0496721,-0.125758
816878,2025-01-31 18:19:25.563,0.209699,0.0689826,-0.135585
816879,2025-01-31 18:19:25.567,0.193105,0.0788026,-0.157237
816880,2025-01-31 18:19:25.572,0.16228,0.0708585,-0.184671
816881,2025-01-31 18:19:25.577,0.143531,0.0774794,-0.177505
816882,2025-01-31 18:19:25.581,0.145045,0.0639915,-0.154994
816883,2025-01-31 18:19:25.586,0.116597,0.0565639,-0.133857
816884,2025-01-31 18:19:25.59,0.116637,0.0385842,-0.0927248
816885,2025-01-31 18:19:25.596,0.0866183,0.0299823,-0.0376263
816886,2025-01-31 18:19:25.6,0.0373677,0.034425,-0.0150108
816887,2025-01-31 18:19:25.605,-0.00606945,0.0396507,0.0526142
816888,2025-01-31 18:19:25.61,-0.0318971,0.0360885,0.109099
816889,2025-01-31 18:19:25.615,-0.0507134,0.0237098,0.166424
816890,2025-01-31 18:19:25.618,-0.0447635,-0.00545025,0.148548
816891,2025-01-31 18:19:25.623,-0.0413891,-0.049953,0.0881233
816892,2025-01-31 18:19:25.629,-0.0356113,-0.0691965,0.0341473
816893,2025-01-31 18:19:25.633,-0.0272953,-0.0880525,-0.0218086
816894,2025-01-31 18:19:25.637,-0.00321588,-0.0793192,-0.0583391
816895,2025-01-31 18:19:25.643,0.0128084,-0.063396,-0.0720491
816896,2025-01-31 18:19:25.648,0.0375017,-0.0353396,-0.0833673
816897,2025-01-31 18:19:25.652,0.050476,-0.0406296,-0.0815668
816898,2025-01-31 18:19:25.657,0.0682725,-0.0504878,-0.0821877
816899,2025-01-31 18:19:25.661,0.0588288,-0.0540624,-0.0709963
816900,2025-01-31 18:19:25.666,0.0365691,-0.0576961,-0.0776863
816901,2025-01-31 18:19:25.671,0.0072889,-0.0647767,-0.0855255
816902,2025-01-31 18:19:25.676,-0.0479291,-0.051729,-0.0956469
816903,2025-01-31 18:19:25.68,-0.114696,-0.0635998,-0.10927
816904,2025-01-31 18:19:25.685,-0.18265,-0.0706735,-0.0907068
816905,2025-01-31 18:19:25.69,-0.22568,-0.0813115,-0.047348
816906,2025-01-31 18:19:25.695,-0.232147,-0.0838423,-0.0244551
816907,2025-01-31 18:19:25.699,-0.226221,-0.0863431,-0.00174522
816908,2025-01-31 18:19:25.704,-0.202752,-0.0868967,0.000699043
816909,2025-01-31 18:19:25.709,-0.145194,-0.0623853,-0.0123367
816910,2025-01-31 18:19:25.712,-0.0760263,-0.0390644,-0.0276842
816911,2025-01-31 18:19:25.718,-0.0167358,0.00680041,-0.0548191
816912,2025-01-31 18:19:25.723,0.0496193,0.0322692,-0.0746479
816913,2025-01-31 18:19:25.728,0.111023,0.0485187,-0.0884895
816914,2025-01-31 18:19:25.731,0.137674,0.0612595,-0.0820818
816915,2025-01-31 18:19:25.737,0.16555,0.0717378,-0.0377913
816916,2025-01-31 18:19:25.742,0.182659,0.0678589,-0.00217724
816917,2025-01-31 18:19:25.746,0.151162,0.0758479,0.047389
816918,2025-01-31 18:19:25.751,0.101293,0.0586669,0.101323
816919,2025-01-31 18:19:25.756,0.036496,0.0554483,0.120474
816920,2025-01-31 18:19:25.761,-0.0263083,0.0521181,0.148989
816921,2025-01-31 18:19:25.765,-0.0600746,0.0259562,0.139344
816922,2025-01-31 18:19:25.77,-0.0720164,-0.00857544,0.102535
816923,2025-01-31 18:19:25.775,-0.0838446,-0.041853,0.0530243
816924,2025-01-31 18:19:25.779,-0.0956427,-0.0560951,0.0134735
816925,2025-01-31 18:19:25.784,-0.0896643,-0.0430524,0.000401497
816926,2025-01-31 18:19:25.789,-0.0875291,-0.0468311,-0.033905
816927,2025-01-31 18:19:25.794,-0.0796975,-0.0221407,-0.0489149
816928,2025-01-31 18:19:25.798,-0.0400294,0.00354719,-0.0768614
816929,2025-01-31 18:19:25.803,0.00496951,0.037318,-0.0879469
816930,2025-01-31 18:19:25.807,0.0517608,0.0328751,-0.0953865
816931,2025-01-31 18:19:25.812,0.130215,0.0285637,-0.106347
816932,2025-01-31 18:19:25.817,0.184366,0.0576477,-0.101812
816933,2025-01-31 18:19:25.822,0.195485,0.0866659,-0.12822
816934,2025-01-31 18:19:25.827,0.194667,0.112301,-0.143817
816935,2025-01-31 18:19:25.831,0.160897,0.135753,-0.154628
816936,2025-01-31 18:19:25.836,0.121497,0.154654,-0.155941
816937,2025-01-31 18:19:25.84,0.107378,0.140268,-0.147771
816938,2025-01-31 18:19:25.845,0.086224,0.129687,-0.114767
816939,2025-01-31 18:19:25.85,0.0877937,0.103857,-0.0820589
816940,2025-01-31 18:19:25.855,0.0798016,0.0936582,-0.0436821
816941,2025-01-31 18:19:25.86,0.0551105,0.0858328,-0.000855446
816942,2025-01-31 18:19:25.864,0.00910333,0.0814905,0.0475836
816943,2025-01-31 18:19:25.869,-0.0330803,0.0792065,0.0873909
816944,2025-01-31 18:19:25.874,-0.0630619,0.0586967,0.105594
816945,2025-01-31 18:19:25.878,-0.0977084,0.0322433,0.113006
816946,2025-01-31 18:19:25.883,-0.133367,0.0140827,0.116846
816947,2025-01-31 18:19:25.888,-0.15212,-0.0160875,0.10054
816948,2025-01-31 18:19:25.891,-0.186302,-0.0344269,0.0903711
816949,2025-01-31 18:19:25.897,-0.217925,-0.0575261,0.0898237
816950,2025-01-31 18:19:25.902,-0.232831,-0.0722578,0.0655699
816951,2025-01-31 18:19:25.907,-0.212072,-0.0905933,0.0237503
816952,2025-01-31 18:19:25.911,-0.193937,-0.0861461,-0.0153618
816953,2025-01-31 18:19:25.916,-0.148424,-0.10894,-0.0411167
816954,2025-01-31 18:19:25.92,-0.120942,-0.0946152,-0.0833082
816955,2025-01-31 18:19:25.925,-0.0649147,-0.102699,-0.119275
816956,2025-01-31 18:19:25.93,-0.0470499,-0.091372,-0.136032
816957,2025-01-31 18:19:25.935,-0.0289194,-0.0798488,-0.147971
816958,2025-01-31 18:19:25.939,-0.00941855,-0.0799296,-0.17533
816959,2025-01-31 18:19:25.944,-0.018199,-0.0784571,-0.188303
816960,2025-01-31 18:19:25.949,-0.0312544,-0.0921216,-0.184623
816961,2025-01-31 18:19:25.954,-0.0476002,-0.0950456,-0.151289
816962,2025-01-31 18:19:25.957,-0.0660523,-0.117814,-0.130172
816963,2025-01-31 18:19:25.963,-0.109355,-0.110613,-0.104505
816964,2025-01-31 18:19:25.968,-0.140736,-0.116709,-0.070694
816965,2025-01-31 18:19:25.972,-0.181822,-0.111089,-0.0276165
816966,2025-01-31 18:19:25.977,-0.218423,-0.110355,-0.0002985
816967,2025-01-31 18:19:25.981,-0.236297,-0.102738,0.0221043
816968,2025-01-31 18:19:25.987,-0.227169,-0.119217,0.045578
816969,2025-01-31 18:19:25.991,-0.20654,-0.108462,0.0724688
816970,2025-01-31 18:19:25.996,-0.173034,-0.103894,0.0884857
816971,2025-01-31 18:19:26.001,-0.109962,-0.0995588,0.0925388
816972,2025-01-31 18:19:26.005,-0.045898,-0.0704143,0.102507
816973,2025-01-31 18:19:26.009,0.00270121,-0.0604522,0.0886297
816974,2025-01-31 18:19:26.015,0.0810131,-0.00658536,0.0463562
816975,2025-01-31 18:19:26.019,0.103391,0.0127261,-0.00632763
816976,2025-01-31 18:19:26.024,0.137937,0.0355713,-0.0265579
816977,2025-01-31 18:19:26.028,0.152403,0.0478194,-0.0609331
816978,2025-01-31 18:19:26.034,0.149383,0.057941,-0.0737352
816979,2025-01-31 18:19:26.038,0.160493,0.0373077,-0.0662918
816980,2025-01-31 18:19:26.043,0.164603,0.0264635,-0.0530052
816981,2025-01-31 18:19:26.048,0.1484,0.0287523,-0.0255785
816982,2025-01-31 18:19:26.053,0.14162,0.0167065,0.0123215
816983,2025-01-31 18:19:26.057,0.128617,0.0176485,0.0285816
816984,2025-01-31 18:19:26.062,0.0964239,0.00884676,0.0625706
816985,2025-01-31 18:19:26.067,0.0830042,0.0118637,0.0690088
816986,2025-01-31 18:19:26.072,0.0861276,0.0156922,0.0885305
816987,2025-01-31 18:19:26.076,0.086606,0.00600743,0.116296
816988,2025-01-31 18:19:26.081,0.0855978,0.0054481,0.124939
816989,2025-01-31 18:19:26.086,0.0714853,0.0117195,0.11102
816990,2025-01-31 18:19:26.09,0.0691598,0.00110722,0.0901451
816991,2025-01-31 18:19:26.094,0.0704085,-0.00475311,0.0374107
816992,2025-01-31 18:19:26.1,0.0776795,-0.0128686,-0.0255842
816993,2025-01-31 18:19:26.105,0.101785,-0.0312052,-0.109512
816994,2025-01-31 18:19:26.109,0.129532,-0.00634599,-0.180943
816995,2025-01-31 18:19:26.113,0.139543,0.00696969,-0.209164
816996,2025-01-31 18:19:26.119,0.137773,0.0028317,-0.215885
816997,2025-01-31 18:19:26.123,0.142008,0.013252,-0.202433
816998,2025-01-31 18:19:26.127,0.136661,0.00362659,-0.168958
816999,2025-01-31 18:19:26.133,0.131297,0.0085063,-0.121556
817000,2025-01-31 18:19:26.137,0.130424,0.00507307,-0.0591202
817001,2025-01-31 18:19:26.141,0.105554,-0.0102611,0.00162792
817002,2025-01-31 18:19:26.147,0.0579762,-0.0363355,0.0417347
817003,2025-01-31 18:19:26.152,-9.05842e-05,-0.0338256,0.0767899
817004,2025-01-31 18:19:26.156,-0.0397656,-0.0375662,0.109241
817005,2025-01-31 18:19:26.161,-0.0824363,-0.0343726,0.120097
817006,2025-01-31 18:19:26.166,-0.118505,-0.0457971,0.109565
817007,2025-01-31 18:19:26.17,-0.107766,-0.0455482,0.113423
817008,2025-01-31 18:19:26.175,-0.0958417,-0.0324357,0.0947351
817009,2025-01-31 18:19:26.179,-0.093431,-0.0336883,0.0583973
817010,2025-01-31 18:19:26.184,-0.0672963,-0.000246286,-0.0287361
817011,2025-01-31 18:19:26.189,-0.0367573,0.0116754,-0.0843058
817012,2025-01-31 18:19:26.194,0.0182638,0.0273376,-0.118101
817013,2025-01-31 18:19:26.198,0.10711,0.0430889,-0.11486
817014,2025-01-31 18:19:26.203,0.178493,0.0719969,-0.099822
817015,2025-01-31 18:19:26.208,0.201594,0.0841317,-0.0540619
817016,2025-01-31 18:19:26.213,0.204333,0.104421,-0.0146065
817017,2025-01-31 18:19:26.218,0.187994,0.0829699,0.0174036
817018,2025-01-31 18:19:26.222,0.130361,0.0569141,0.0265989
817019,2025-01-31 18:19:26.227,0.053185,0.0464036,0.0416727
817020,2025-01-31 18:19:26.232,-0.0170064,-0.00208831,0.0542564
817021,2025-01-31 18:19:26.236,-0.0839205,-0.00271606,0.058424
817022,2025-01-31 18:19:26.241,-0.135435,-0.039,0.0637436
817023,2025-01-31 18:19:26.246,-0.16933,-0.0537715,0.0702286
817024,2025-01-31 18:19:26.251,-0.196646,-0.0601549,0.0612316
817025,2025-01-31 18:19:26.254,-0.216476,-0.0714347,0.0737181
817026,2025-01-31 18:19:26.259,-0.238713,-0.083926,0.0932531
817027,2025-01-31 18:19:26.265,-0.202855,-0.109606,0.0746956
817028,2025-01-31 18:19:26.269,-0.1438,-0.118791,0.0575571
817029,2025-01-31 18:19:26.273,-0.0522493,-0.113654,0.0108881
817030,2025-01-31 18:19:26.279,-0.00678575,-0.0943003,-0.0425129
817031,2025-01-31 18:19:26.284,-0.0023872,-0.0856359,-0.0860014
817032,2025-01-31 18:19:26.288,0.00532734,-0.0616021,-0.0816422
817033,2025-01-31 18:19:26.293,0.0699898,-0.0567243,-0.0357809
817034,2025-01-31 18:19:26.298,0.196496,-0.051826,0.0144243
817035,2025-01-31 18:19:26.302,0.317262,-0.0527,-0.00707912
817036,2025-01-31 18:19:26.307,0.454668,-0.0625837,-0.0273533
817037,2025-01-31 18:19:26.312,0.472683,-0.121617,-0.0797052
817038,2025-01-31 18:19:26.317,0.375089,-0.203065,-0.194759
817039,2025-01-31 18:19:26.321,0.430937,-0.212202,-0.096468
817040,2025-01-31 18:19:26.326,0.395694,-0.178027,0.105351
817041,2025-01-31 18:19:26.331,0.172358,-0.125412,-0.101881
817042,2025-01-31 18:19:26.335,0.120801,-0.147114,-0.302811
817043,2025-01-31 18:19:26.34,0.145809,-0.154306,-0.603187
817044,2025-01-31 18:19:26.345,0.172391,-0.00140214,-0.662607
817045,2025-01-31 18:19:26.353,-0.161448,0.264847,-0.336267
817046,2025-01-31 18:19:26.359,-0.0786312,0.395616,-0.329288
817047,2025-01-31 18:19:26.364,-0.0604159,0.46567,-0.213086
817048,2025-01-31 18:19:26.364,-0.0604159,0.46567,-0.213086
817049,2025-01-31 18:19:26.368,-0.0942742,0.403616,0.0163107
817050,2025-01-31 18:19:26.373,-0.0469217,0.290918,0.24645
817051,2025-01-31 18:19:26.377,0.102097,0.162086,0.429911
817052,2025-01-31 18:19:26.382,0.242455,0.0515909,0.498244
817053,2025-01-31 18:19:26.387,0.24457,-0.0121591,0.561605
