id,timestamp,x,y,z
1846287,2025-03-09 12:00:40.502,-0.0330873,0.168831,0.0831757
1846288,2025-03-09 12:00:40.507,-0.00969017,0.137022,0.0773668
1846289,2025-03-09 12:00:40.512,0.00394323,0.119784,0.0691767
1846290,2025-03-09 12:00:40.517,0.0113607,0.113561,0.0691991
1846291,2025-03-09 12:00:40.523,-0.00411096,0.128903,0.0833292
1846292,2025-03-09 12:00:40.527,-0.0103101,0.141846,0.105549
1846293,2025-03-09 12:00:40.532,-0.00257453,0.176165,0.148837
1846294,2025-03-09 12:00:40.536,0.0144045,0.199501,0.208386
1846295,2025-03-09 12:00:40.541,0.0348383,0.192923,0.257982
1846296,2025-03-09 12:00:40.546,0.0599468,0.173206,0.329837
1846297,2025-03-09 12:00:40.551,0.07684,0.173724,0.385769
1846298,2025-03-09 12:00:40.556,0.07977,0.139599,0.408195
1846299,2025-03-09 12:00:40.561,0.0523404,0.117463,0.421101
1846300,2025-03-09 12:00:40.566,-0.000492096,0.115497,0.393724
1846301,2025-03-09 12:00:40.571,-0.0454476,0.0944085,0.357216
1846302,2025-03-09 12:00:40.576,-0.0970836,0.0603852,0.283073
1846303,2025-03-09 12:00:40.58,-0.144749,0.0432096,0.219091
1846304,2025-03-09 12:00:40.585,-0.172074,0.0486984,0.130732
1846305,2025-03-09 12:00:40.591,-0.191247,0.0435185,0.0549116
1846306,2025-03-09 12:00:40.595,-0.171619,0.0538545,0.00696802
1846307,2025-03-09 12:00:40.6,-0.110063,0.0843768,-0.0454302
1846308,2025-03-09 12:00:40.605,-0.078142,0.139776,-0.0358639
1846309,2025-03-09 12:00:40.61,-0.0433616,0.17237,-0.0242009
1846310,2025-03-09 12:00:40.616,0.00756001,0.223904,0.0144763
1846311,2025-03-09 12:00:40.62,0.0415203,0.24317,0.0728354
1846312,2025-03-09 12:00:40.625,0.0743404,0.255331,0.109204
1846313,2025-03-09 12:00:40.629,0.114424,0.24014,0.170173
1846314,2025-03-09 12:00:40.634,0.106006,0.229954,0.203243
1846315,2025-03-09 12:00:40.639,0.108817,0.209234,0.226506
1846316,2025-03-09 12:00:40.644,0.0905158,0.206542,0.262605
1846317,2025-03-09 12:00:40.649,0.0596151,0.167028,0.26403
1846318,2025-03-09 12:00:40.654,0.00412127,0.161027,0.28211
1846319,2025-03-09 12:00:40.659,-0.0461887,0.170397,0.279953
1846320,2025-03-09 12:00:40.664,-0.09385,0.170075,0.283843
1846321,2025-03-09 12:00:40.67,-0.0962077,0.155328,0.275976
1846322,2025-03-09 12:00:40.674,-0.0739563,0.142852,0.277847
1846323,2025-03-09 12:00:40.678,-0.061955,0.130322,0.290495
1846324,2025-03-09 12:00:40.683,-0.0351418,0.143768,0.322213
1846325,2025-03-09 12:00:40.688,-0.049136,0.137926,0.318201
1846326,2025-03-09 12:00:40.693,-0.045268,0.178245,0.328617
1846327,2025-03-09 12:00:40.698,-0.0438089,0.191945,0.33078
1846328,2025-03-09 12:00:40.703,-0.0436193,0.200655,0.32828
1846329,2025-03-09 12:00:40.708,-0.0101863,0.205609,0.315222
1846330,2025-03-09 12:00:40.714,0.0291462,0.21401,0.318963
1846331,2025-03-09 12:00:40.718,0.0445998,0.221215,0.295327
1846332,2025-03-09 12:00:40.722,0.0482402,0.217752,0.28489
1846333,2025-03-09 12:00:40.727,0.046061,0.226295,0.272082
1846334,2025-03-09 12:00:40.733,0.0334951,0.222994,0.246253
1846335,2025-03-09 12:00:40.737,0.0331376,0.216288,0.243093
1846336,2025-03-09 12:00:40.742,0.0283738,0.208548,0.222087
1846337,2025-03-09 12:00:40.747,0.0322832,0.182053,0.209433
1846338,2025-03-09 12:00:40.752,0.0386289,0.173711,0.188472
1846339,2025-03-09 12:00:40.758,0.0283377,0.147682,0.189013
1846340,2025-03-09 12:00:40.762,0.0229168,0.138547,0.187128
1846341,2025-03-09 12:00:40.767,0.0271276,0.128373,0.173331
1846342,2025-03-09 12:00:40.771,-0.00431797,0.125465,0.183341
1846343,2025-03-09 12:00:40.776,-0.0379147,0.113177,0.212181
1846344,2025-03-09 12:00:40.781,-0.0558468,0.0998402,0.211073
1846345,2025-03-09 12:00:40.786,-0.0783744,0.102031,0.19218
1846346,2025-03-09 12:00:40.791,-0.0804231,0.0958118,0.198448
1846347,2025-03-09 12:00:40.796,-0.0848044,0.0836496,0.171476
1846348,2025-03-09 12:00:40.801,-0.0965249,0.0870242,0.174394
1846349,2025-03-09 12:00:40.806,-0.097759,0.0973706,0.186874
1846350,2025-03-09 12:00:40.811,-0.108678,0.109906,0.170835
1846351,2025-03-09 12:00:40.815,-0.116166,0.111551,0.166876
1846352,2025-03-09 12:00:40.82,-0.114403,0.127294,0.178482
1846353,2025-03-09 12:00:40.825,-0.0986579,0.145238,0.194762
1846354,2025-03-09 12:00:40.83,-0.0666355,0.168899,0.191964
1846355,2025-03-09 12:00:40.835,-0.0241453,0.180379,0.177413
1846356,2025-03-09 12:00:40.84,0.00870958,0.208401,0.166541
1846357,2025-03-09 12:00:40.845,0.00810784,0.223146,0.17949
1846358,2025-03-09 12:00:40.851,0.0123119,0.226031,0.157798
1846359,2025-03-09 12:00:40.855,0.0295359,0.224343,0.166981
1846360,2025-03-09 12:00:40.86,0.0359834,0.229937,0.177156
1846361,2025-03-09 12:00:40.864,0.030627,0.216726,0.196549
1846362,2025-03-09 12:00:40.869,0.0255903,0.228699,0.197865
1846363,2025-03-09 12:00:40.874,0.00531033,0.226434,0.215705
1846364,2025-03-09 12:00:40.879,-0.0194241,0.211206,0.239274
1846365,2025-03-09 12:00:40.884,-0.0141733,0.210349,0.254342
1846366,2025-03-09 12:00:40.889,-0.0280115,0.192795,0.285973
1846367,2025-03-09 12:00:40.894,-0.0335661,0.176455,0.309125
1846368,2025-03-09 12:00:40.899,-0.0486122,0.170735,0.327502
1846369,2025-03-09 12:00:40.904,-0.0457335,0.189766,0.373217
1846370,2025-03-09 12:00:40.909,-0.026201,0.183376,0.361855
1846371,2025-03-09 12:00:40.913,-0.0234355,0.175562,0.359141
1846372,2025-03-09 12:00:40.918,-0.0230694,0.16401,0.317479
1846373,2025-03-09 12:00:40.923,-0.0107518,0.155953,0.265621
1846374,2025-03-09 12:00:40.928,-0.0234197,0.165884,0.203416
1846375,2025-03-09 12:00:40.933,-0.0420762,0.168732,0.151118
1846376,2025-03-09 12:00:40.938,-0.0466014,0.163451,0.125188
1846377,2025-03-09 12:00:40.943,-0.0382259,0.164424,0.121789
1846378,2025-03-09 12:00:40.948,-0.0169521,0.158461,0.113504
1846379,2025-03-09 12:00:40.953,0.00302634,0.17054,0.115817
1846380,2025-03-09 12:00:40.957,0.0300092,0.185036,0.128678
1846381,2025-03-09 12:00:40.962,0.0556364,0.204303,0.160305
1846382,2025-03-09 12:00:40.967,0.0906226,0.212839,0.210571
1846383,2025-03-09 12:00:40.972,0.0826562,0.21064,0.236662
1846384,2025-03-09 12:00:40.977,0.0831948,0.217838,0.263829
1846385,2025-03-09 12:00:40.983,0.0636912,0.221308,0.305109
1846386,2025-03-09 12:00:40.987,0.0517104,0.205637,0.321227
1846387,2025-03-09 12:00:40.992,0.0256766,0.201853,0.320692
1846388,2025-03-09 12:00:40.997,0.00112715,0.194458,0.302424
1846389,2025-03-09 12:00:41.002,-0.0185944,0.17639,0.280787
1846390,2025-03-09 12:00:41.006,-0.0323758,0.166672,0.27841
1846391,2025-03-09 12:00:41.011,-0.0377913,0.142873,0.265296
1846392,2025-03-09 12:00:41.016,-0.0337618,0.152526,0.234468
1846393,2025-03-09 12:00:41.021,-0.0370748,0.151514,0.226361
1846394,2025-03-09 12:00:41.026,-0.0299338,0.142355,0.256167
1846395,2025-03-09 12:00:41.031,-0.0110564,0.148822,0.267816
1846396,2025-03-09 12:00:41.036,0.0148575,0.161288,0.307763
1846397,2025-03-09 12:00:41.041,0.0206248,0.184339,0.327205
1846398,2025-03-09 12:00:41.046,0.0195155,0.185773,0.351292
1846399,2025-03-09 12:00:41.05,0.0140306,0.176344,0.367024
1846400,2025-03-09 12:00:41.056,0.00643653,0.160944,0.361365
1846401,2025-03-09 12:00:41.06,0.00275987,0.160909,0.346431
1846402,2025-03-09 12:00:41.065,-0.0150236,0.154739,0.317549
1846403,2025-03-09 12:00:41.07,-0.0219634,0.151957,0.314024
1846404,2025-03-09 12:00:41.075,-0.0396506,0.157338,0.276241
1846405,2025-03-09 12:00:41.08,-0.0503376,0.150588,0.233006
1846406,2025-03-09 12:00:41.085,-0.0362884,0.160323,0.196214
1846407,2025-03-09 12:00:41.09,-0.0118845,0.200676,0.166979
1846408,2025-03-09 12:00:41.095,0.00264591,0.212111,0.134497
1846409,2025-03-09 12:00:41.099,0.040774,0.210353,0.0975699
1846410,2025-03-09 12:00:41.104,0.0595457,0.226552,0.0548992
1846411,2025-03-09 12:00:41.109,0.0473519,0.224923,0.0338593
1846412,2025-03-09 12:00:41.114,0.0531618,0.211696,0.0104094
1846413,2025-03-09 12:00:41.119,0.0447084,0.203611,0.0059104
1846414,2025-03-09 12:00:41.124,0.0197133,0.191107,-0.00233126
1846415,2025-03-09 12:00:41.129,0.0152557,0.148158,0.00229597
1846416,2025-03-09 12:00:41.134,-0.0031516,0.121301,0.0315704
1846417,2025-03-09 12:00:41.139,-0.0104082,0.0959105,0.0308919
1846418,2025-03-09 12:00:41.144,-0.0293759,0.075624,0.0550303
1846419,2025-03-09 12:00:41.148,-0.0375877,0.0354199,0.0480218
1846420,2025-03-09 12:00:41.153,-0.0601008,0.00261736,0.0149984
1846421,2025-03-09 12:00:41.158,-0.0577591,0.00560474,0.0238652
1846422,2025-03-09 12:00:41.163,-0.0381771,0.00133324,0.0493479
1846423,2025-03-09 12:00:41.168,-0.00763577,-0.00656414,0.0889139
1846424,2025-03-09 12:00:41.173,0.0328998,0.0269341,0.14968
1846425,2025-03-09 12:00:41.178,0.0883142,0.0457439,0.187515
1846426,2025-03-09 12:00:41.183,0.122065,0.0665622,0.190792
1846427,2025-03-09 12:00:41.188,0.133328,0.0620403,0.217998
1846428,2025-03-09 12:00:41.192,0.128273,0.0419884,0.211871
1846429,2025-03-09 12:00:41.197,0.113095,0.0208559,0.211802
1846430,2025-03-09 12:00:41.202,0.0749324,0.026093,0.184394
1846431,2025-03-09 12:00:41.207,0.00664482,0.00175571,0.144053
1846432,2025-03-09 12:00:41.212,-0.0431494,-0.00670147,0.093163
1846433,2025-03-09 12:00:41.217,-0.0901845,-0.013638,0.0579076
1846434,2025-03-09 12:00:41.222,-0.121454,-0.0285983,0.0168176
1846435,2025-03-09 12:00:41.227,-0.134798,-0.0135288,-0.027688
1846436,2025-03-09 12:00:41.232,-0.156625,-0.00682735,-0.0255961
1846437,2025-03-09 12:00:41.237,-0.152724,0.0201607,-0.0189323
1846438,2025-03-09 12:00:41.241,-0.116148,0.0421705,-0.00522232
1846439,2025-03-09 12:00:41.246,-0.075564,0.0675378,0.0249901
1846440,2025-03-09 12:00:41.251,-0.0333314,0.0913863,0.0407891
1846441,2025-03-09 12:00:41.256,0.0332874,0.116076,0.0648813
1846442,2025-03-09 12:00:41.261,0.0885743,0.143963,0.10552
1846443,2025-03-09 12:00:41.266,0.115047,0.153692,0.126933
1846444,2025-03-09 12:00:41.271,0.105968,0.162125,0.13752
1846445,2025-03-09 12:00:41.276,0.113958,0.155113,0.153922
1846446,2025-03-09 12:00:41.281,0.0986018,0.162486,0.155896
1846447,2025-03-09 12:00:41.286,0.087403,0.162971,0.162374
1846448,2025-03-09 12:00:41.29,0.0612077,0.162532,0.163841
1846449,2025-03-09 12:00:41.295,0.0438551,0.143368,0.171024
1846450,2025-03-09 12:00:41.3,0.0340552,0.121088,0.204037
1846451,2025-03-09 12:00:41.305,0.0341547,0.100348,0.230714
1846452,2025-03-09 12:00:41.31,0.0191363,0.0844874,0.234663
1846453,2025-03-09 12:00:41.315,-0.000270307,0.0650506,0.243464
1846454,2025-03-09 12:00:41.32,-0.0243685,0.0597758,0.244081
1846455,2025-03-09 12:00:41.325,-0.0378234,0.0566659,0.217592
1846456,2025-03-09 12:00:41.33,-0.0775747,0.0675616,0.191533
1846457,2025-03-09 12:00:41.334,-0.086704,0.0758338,0.147992
1846458,2025-03-09 12:00:41.339,-0.0690422,0.0921011,0.121611
1846459,2025-03-09 12:00:41.344,-0.0544934,0.0986304,0.0931382
1846460,2025-03-09 12:00:41.349,-0.0214895,0.102594,0.095861
1846461,2025-03-09 12:00:41.354,-0.00195068,0.0957704,0.0998011
1846462,2025-03-09 12:00:41.359,0.0161453,0.092443,0.0990577
1846463,2025-03-09 12:00:41.364,0.0342007,0.0939317,0.101854
1846464,2025-03-09 12:00:41.369,0.00957689,0.0728717,0.108181
1846465,2025-03-09 12:00:41.374,0.013739,0.0805244,0.125105
1846466,2025-03-09 12:00:41.379,0.0240718,0.0716248,0.138229
1846467,2025-03-09 12:00:41.383,0.00964016,0.0759401,0.132193
1846468,2025-03-09 12:00:41.388,-0.0258618,0.0672984,0.124915
1846469,2025-03-09 12:00:41.393,-0.0181682,0.0504999,0.110514
1846470,2025-03-09 12:00:41.398,-0.0235829,0.0339928,0.106792
1846471,2025-03-09 12:00:41.403,-0.0336814,0.0141325,0.136281
1846472,2025-03-09 12:00:41.408,-0.0485898,0.0016408,0.131025
1846473,2025-03-09 12:00:41.413,-0.103923,-7.15256e-06,0.157811
1846474,2025-03-09 12:00:41.418,-0.0971722,0.0114012,0.177256
1846475,2025-03-09 12:00:41.423,-0.100073,0.0202422,0.195431
1846476,2025-03-09 12:00:41.427,-0.101831,-0.00554943,0.218312
1846477,2025-03-09 12:00:41.432,-0.0894733,-0.00526428,0.237646
1846478,2025-03-09 12:00:41.437,-0.109267,-0.013567,0.24755
1846479,2025-03-09 12:00:41.442,-0.110988,-0.00188541,0.238604
1846480,2025-03-09 12:00:41.447,-0.0947439,-0.000132561,0.201528
1846481,2025-03-09 12:00:41.452,-0.0855412,0.0323243,0.142336
1846482,2025-03-09 12:00:41.457,-0.0764754,0.0609088,0.070611
1846483,2025-03-09 12:00:41.462,-0.079531,0.0620427,0.0350132
1846484,2025-03-09 12:00:41.467,-0.0745303,0.0812068,-0.0183005
1846485,2025-03-09 12:00:41.472,-0.0424345,0.0945358,-0.0405302
1846486,2025-03-09 12:00:41.477,-0.0154774,0.0949492,-0.0592294
1846487,2025-03-09 12:00:41.482,0.00175777,0.102726,-0.0613565
1846488,2025-03-09 12:00:41.486,0.048491,0.127229,-0.0244379
1846489,2025-03-09 12:00:41.491,0.0416164,0.112574,-0.00818014
1846490,2025-03-09 12:00:41.496,0.0527511,0.105266,0.00430298
1846491,2025-03-09 12:00:41.501,0.0519743,0.0898099,0.0498385
1846492,2025-03-09 12:00:41.506,0.0475394,0.0816112,0.0926108
1846493,2025-03-09 12:00:41.511,0.0442364,0.0912433,0.148118
1846494,2025-03-09 12:00:41.517,0.0231062,0.0817313,0.175915
1846495,2025-03-09 12:00:41.521,-0.00132385,0.0899291,0.217875
1846496,2025-03-09 12:00:41.525,-0.00666803,0.0835748,0.256117
1846497,2025-03-09 12:00:41.53,-0.00365442,0.0698662,0.304963
1846498,2025-03-09 12:00:41.535,0.023146,0.0690575,0.302586
1846499,2025-03-09 12:00:41.54,0.00700399,0.0656552,0.309915
1846500,2025-03-09 12:00:41.545,0.00645435,0.0643673,0.288931
1846501,2025-03-09 12:00:41.55,0.00232282,0.0724044,0.254029
1846502,2025-03-09 12:00:41.555,-0.0327117,0.0933304,0.245615
1846503,2025-03-09 12:00:41.56,-0.0246533,0.115267,0.212347
1846504,2025-03-09 12:00:41.565,-0.00486928,0.124076,0.208935
1846505,2025-03-09 12:00:41.569,0.0302265,0.129216,0.198461
1846506,2025-03-09 12:00:41.574,0.0710528,0.137878,0.202319
1846507,2025-03-09 12:00:41.579,0.0823303,0.148911,0.165749
1846508,2025-03-09 12:00:41.584,0.0929708,0.158805,0.110402
1846509,2025-03-09 12:00:41.589,0.0720716,0.166463,0.0862222
1846510,2025-03-09 12:00:41.594,0.0420192,0.132786,0.052525
1846511,2025-03-09 12:00:41.599,0.00985146,0.10205,0.0248075
1846512,2025-03-09 12:00:41.604,0.00769842,0.0741239,-0.00875998
1846513,2025-03-09 12:00:41.609,-0.00272024,0.0335474,-0.0315094
1846514,2025-03-09 12:00:41.614,-0.00958505,0.0218782,-0.0363326
1846515,2025-03-09 12:00:41.619,-0.0298368,0.000816345,-0.0185823
1846516,2025-03-09 12:00:41.624,-0.0457481,-0.0153875,-0.000951767
1846517,2025-03-09 12:00:41.629,-0.0491139,-0.0352778,0.0452094
1846518,2025-03-09 12:00:41.633,-0.0389686,-0.0410371,0.106616
1846519,2025-03-09 12:00:41.638,-0.0175341,-0.0449018,0.161992
1846520,2025-03-09 12:00:41.643,-0.00605798,-0.04456,0.224494
1846521,2025-03-09 12:00:41.648,-0.00197262,-0.063849,0.258505
1846522,2025-03-09 12:00:41.653,0.000835419,-0.0646758,0.258382
1846523,2025-03-09 12:00:41.658,-0.0261023,-0.0708351,0.223139
1846524,2025-03-09 12:00:41.662,-0.0399033,-0.0821643,0.195701
1846525,2025-03-09 12:00:41.667,-0.0586098,-0.0996914,0.149786
1846526,2025-03-09 12:00:41.672,-0.0882728,-0.110251,0.121108
1846527,2025-03-09 12:00:41.677,-0.0882544,-0.121975,0.0416741
1846528,2025-03-09 12:00:41.682,-0.109062,-0.105168,0.0199041
1846529,2025-03-09 12:00:41.687,-0.181754,0.00273609,0.100507
1846530,2025-03-09 12:00:41.692,-0.17314,0.125304,0.0366983
1846531,2025-03-09 12:00:41.697,-0.113577,0.208093,-0.0553637
1846532,2025-03-09 12:00:41.702,-0.046353,0.198202,-0.0770783
1846533,2025-03-09 12:00:41.708,0.0253578,0.145329,-0.0387735
1846534,2025-03-09 12:00:41.711,0.119335,0.0961471,-0.0264392
1846535,2025-03-09 12:00:41.716,0.190889,0.106479,-0.0565052
1846536,2025-03-09 12:00:41.722,0.205222,0.149794,-0.0776176
1846537,2025-03-09 12:00:41.727,0.141207,0.198353,-0.0505533
1846538,2025-03-09 12:00:41.731,0.0702476,0.205634,-0.0100026
1846539,2025-03-09 12:00:41.736,0.00615498,0.169508,0.0463614
1846540,2025-03-09 12:00:41.741,-0.0192754,0.11739,0.0818081
1846541,2025-03-09 12:00:41.746,-0.0349468,0.0800357,0.125204
1846542,2025-03-09 12:00:41.751,-0.0483758,0.0524139,0.173041
1846543,2025-03-09 12:00:41.756,-0.0953323,0.0317769,0.218399
1846544,2025-03-09 12:00:41.76,-0.12593,0.0166712,0.261464
1846545,2025-03-09 12:00:41.766,-0.154627,0.0128579,0.298792
1846546,2025-03-09 12:00:41.77,-0.155354,-0.0131474,0.292574
1846547,2025-03-09 12:00:41.775,-0.13784,-0.0255141,0.285878
1846548,2025-03-09 12:00:41.78,-0.105741,-0.0504322,0.260869
1846549,2025-03-09 12:00:41.786,-0.0697887,-0.0461164,0.237773
1846550,2025-03-09 12:00:41.79,-0.065588,-0.0340567,0.189174
1846551,2025-03-09 12:00:41.795,-0.050988,0.00963688,0.143609
1846552,2025-03-09 12:00:41.8,-0.032887,0.0468712,0.092627
1846553,2025-03-09 12:00:41.804,0.00346312,0.0886879,0.0241709
1846554,2025-03-09 12:00:41.809,0.0709124,0.0960522,-0.070076
1846555,2025-03-09 12:00:41.814,0.11466,0.0849795,-0.121294
1846556,2025-03-09 12:00:41.819,0.141995,0.0700507,-0.160862
1846557,2025-03-09 12:00:41.824,0.173281,0.0798202,-0.203149
1846558,2025-03-09 12:00:41.829,0.187247,0.0833125,-0.223276
1846559,2025-03-09 12:00:41.834,0.174354,0.0877714,-0.220308
1846560,2025-03-09 12:00:41.839,0.169046,0.089345,-0.162159
1846561,2025-03-09 12:00:41.844,0.14608,0.0665827,-0.0705719
1846562,2025-03-09 12:00:41.849,0.122439,0.0383887,-0.0108609
1846563,2025-03-09 12:00:41.853,0.0873756,0.0188527,0.0660768
1846564,2025-03-09 12:00:41.858,0.0325372,0.00525475,0.147264
1846565,2025-03-09 12:00:41.863,-0.0468794,0.00799131,0.239976
1846566,2025-03-09 12:00:41.868,-0.104575,-0.0313931,0.275388
1846567,2025-03-09 12:00:41.873,-0.137484,-0.0473313,0.300317
1846568,2025-03-09 12:00:41.878,-0.151801,-0.0483313,0.295858
1846569,2025-03-09 12:00:41.883,-0.173767,-0.0535836,0.288433
1846570,2025-03-09 12:00:41.888,-0.17598,-0.0237503,0.26134
1846571,2025-03-09 12:00:41.893,-0.16808,-0.0267148,0.241983
1846572,2025-03-09 12:00:41.898,-0.122833,-0.00991869,0.204141
1846573,2025-03-09 12:00:41.902,-0.0772065,0.0029974,0.154875
1846574,2025-03-09 12:00:41.907,-0.0286492,0.0323095,0.127471
1846575,2025-03-09 12:00:41.912,0.00292516,0.0709515,0.0919247
1846576,2025-03-09 12:00:41.917,0.0357066,0.0797958,0.075511
1846577,2025-03-09 12:00:41.922,0.0840308,0.11141,0.0673218
1846578,2025-03-09 12:00:41.928,0.117095,0.109829,0.0459099
1846579,2025-03-09 12:00:41.932,0.1233,0.120509,0.0350771
1846580,2025-03-09 12:00:41.937,0.138524,0.100668,0.0240045
1846581,2025-03-09 12:00:41.942,0.119855,0.0801563,0.0198817
1846582,2025-03-09 12:00:41.946,0.132808,0.0791225,0.0191178
1846583,2025-03-09 12:00:41.951,0.105684,0.0665579,0.00385523
1846584,2025-03-09 12:00:41.956,0.0468972,0.0590591,0.0265355
1846585,2025-03-09 12:00:41.961,0.01104,0.0540795,0.0453935
1846586,2025-03-09 12:00:41.966,-0.0508838,0.0395598,0.0843353
1846587,2025-03-09 12:00:41.972,-0.0638795,0.0155449,0.101676
1846588,2025-03-09 12:00:41.976,-0.0901432,-0.0252242,0.117951
1846589,2025-03-09 12:00:41.981,-0.110531,-0.0327635,0.127247
1846590,2025-03-09 12:00:41.987,-0.116912,-0.0405922,0.122497
1846591,2025-03-09 12:00:41.991,-0.112983,-0.0510836,0.119249
1846592,2025-03-09 12:00:41.995,-0.120115,-0.067832,0.118729
1846593,2025-03-09 12:00:42,-0.113246,-0.069231,0.0863347
1846594,2025-03-09 12:00:42.005,-0.0853036,-0.057723,0.0685787
1846595,2025-03-09 12:00:42.01,-0.0696501,-0.0570259,0.0569243
1846596,2025-03-09 12:00:42.016,-0.0603235,-0.0587139,0.0501084
1846597,2025-03-09 12:00:42.02,-0.0216259,-0.0544457,0.0552044
1846598,2025-03-09 12:00:42.025,-0.0118502,-0.0465841,0.0625682
1846599,2025-03-09 12:00:42.03,0.0204628,-0.0293131,0.0663328
1846600,2025-03-09 12:00:42.036,0.0513726,-0.0192704,0.0795341
1846601,2025-03-09 12:00:42.039,0.0798489,0.00368214,0.0950618
1846602,2025-03-09 12:00:42.044,0.110625,0.0300469,0.103309
1846603,2025-03-09 12:00:42.049,0.106877,0.0347419,0.108002
1846604,2025-03-09 12:00:42.054,0.12586,0.0405645,0.10912
1846605,2025-03-09 12:00:42.059,0.120089,0.0510659,0.103138
1846606,2025-03-09 12:00:42.064,0.0836772,0.0400701,0.0806298
1846607,2025-03-09 12:00:42.069,0.045499,0.0243502,0.0346379
1846608,2025-03-09 12:00:42.074,0.0374645,-0.00424337,0.019855
1846609,2025-03-09 12:00:42.079,0.0330362,-0.0182896,-0.00791597
1846610,2025-03-09 12:00:42.084,0.020356,-0.0393496,-0.0413837
1846611,2025-03-09 12:00:42.088,0.0209133,-0.0387444,-0.0901027
1846612,2025-03-09 12:00:42.094,0.018035,-0.0167046,-0.118291
1846613,2025-03-09 12:00:42.098,0.0188668,-0.0126009,-0.146282
1846614,2025-03-09 12:00:42.103,0.0077357,-0.0167952,-0.175269
1846615,2025-03-09 12:00:42.108,0.0203172,-0.0186157,-0.200429
1846616,2025-03-09 12:00:42.113,0.0445509,-0.0192161,-0.211154
1846617,2025-03-09 12:00:42.118,0.0530574,-0.016335,-0.23478
1846618,2025-03-09 12:00:42.123,0.0636837,-0.0206504,-0.239183
1846619,2025-03-09 12:00:42.129,0.0562619,-0.0190196,-0.20436
1846620,2025-03-09 12:00:42.133,0.0477574,-0.0281448,-0.232691
1846621,2025-03-09 12:00:42.137,0.0380128,-0.0466709,-0.228757
1846622,2025-03-09 12:00:42.143,0.00677249,-0.0721312,-0.23439
1846623,2025-03-09 12:00:42.147,-0.0114187,-0.0948486,-0.242492
1846624,2025-03-09 12:00:42.152,-0.0343464,-0.0910826,-0.228129
1846625,2025-03-09 12:00:42.157,-0.022818,-0.113253,-0.211696
1846626,2025-03-09 12:00:42.162,-0.0268309,-0.125508,-0.183727
1846627,2025-03-09 12:00:42.167,-0.00590706,-0.140998,-0.132438
1846628,2025-03-09 12:00:42.172,-0.00275636,-0.155055,-0.0828533
1846629,2025-03-09 12:00:42.177,0.00908175,-0.16649,-0.0361481
1846630,2025-03-09 12:00:42.181,0.00124839,-0.17189,0.00188303
1846631,2025-03-09 12:00:42.186,-0.0190742,-0.190352,-0.00782156
1846632,2025-03-09 12:00:42.191,-0.0578723,-0.187379,0.0111308
1846633,2025-03-09 12:00:42.196,-0.0952534,-0.196267,-0.00334501
1846634,2025-03-09 12:00:42.201,-0.143282,-0.197993,0.00368452
1846635,2025-03-09 12:00:42.206,-0.171181,-0.19979,0.00833273
1846636,2025-03-09 12:00:42.211,-0.185046,-0.205288,-5.72205e-06
1846637,2025-03-09 12:00:42.216,-0.168434,-0.182455,-0.00219107
1846638,2025-03-09 12:00:42.221,-0.123797,-0.173021,0.0123725
