id,timestamp,x,y,z
1378651,2025-02-25 17:00:43.136,0.220323,0.0567713,0.273276
1378652,2025-02-25 17:00:43.141,0.266887,0.0727596,0.26139
1378653,2025-02-25 17:00:43.146,0.26614,0.0871601,0.265128
1378654,2025-02-25 17:00:43.151,0.193128,0.080847,0.2559
1378655,2025-02-25 17:00:43.155,0.101621,0.114706,0.269372
1378656,2025-02-25 17:00:43.16,0.0249671,0.119407,0.243669
1378657,2025-02-25 17:00:43.165,-0.0872294,0.113166,0.195676
1378658,2025-02-25 17:00:43.169,-0.18862,0.0688055,0.162359
1378659,2025-02-25 17:00:43.174,-0.242425,0.0187435,0.121031
1378660,2025-02-25 17:00:43.179,-0.281185,-0.000123739,0.112101
1378661,2025-02-25 17:00:43.184,-0.267007,-0.0473113,0.0949097
1378662,2025-02-25 17:00:43.188,-0.219961,-0.0526125,0.0743103
1378663,2025-02-25 17:00:43.193,-0.177963,-0.0438786,0.0622683
1378664,2025-02-25 17:00:43.198,-0.140812,-0.0449407,0.0456505
1378665,2025-02-25 17:00:43.202,-0.0822969,-0.0686994,0.0292273
1378666,2025-02-25 17:00:43.207,-0.0207075,-0.0568416,-0.00480938
1378667,2025-02-25 17:00:43.212,0.0225114,-0.0701182,-0.0171642
1378668,2025-02-25 17:00:43.217,0.0544225,-0.0620196,-0.0424519
1378669,2025-02-25 17:00:43.221,0.0797735,-0.0456996,-0.0699091
1378670,2025-02-25 17:00:43.226,0.0734122,-0.0211112,-0.0948124
1378671,2025-02-25 17:00:43.231,0.0475613,0.00209141,-0.115965
1378672,2025-02-25 17:00:43.235,0.00956473,0.0157578,-0.182112
1378674,2025-02-25 17:00:43.25,-0.17333,0.00580025,-0.417231
1378673,2025-02-25 17:00:43.25,-0.17333,0.00580025,-0.417231
1378675,2025-02-25 17:00:43.251,-0.17333,0.00580025,-0.417231
1378677,2025-02-25 17:00:43.264,-0.125555,0.0545995,-0.364951
1378678,2025-02-25 17:00:43.264,-0.125555,0.0545995,-0.364951
1378676,2025-02-25 17:00:43.265,-0.125555,0.0545995,-0.364951
1378679,2025-02-25 17:00:43.268,-0.103079,0.0185661,-0.348132
1378680,2025-02-25 17:00:43.273,-0.0625981,-0.0109563,-0.278101
1378681,2025-02-25 17:00:43.278,-0.0244163,-0.0268097,-0.244351
1378682,2025-02-25 17:00:43.283,0.0102068,-0.0256832,-0.227556
1378683,2025-02-25 17:00:43.287,0.0437011,-0.0348532,-0.209812
1378684,2025-02-25 17:00:43.292,0.0128064,-0.0161726,-0.16742
1378685,2025-02-25 17:00:43.298,-0.0403467,-0.000957489,-0.137321
1378686,2025-02-25 17:00:43.301,-0.0516514,0.00493622,-0.112307
1378687,2025-02-25 17:00:43.306,-0.071354,0.000356436,-0.0721483
1378688,2025-02-25 17:00:43.311,-0.0982391,-0.00502038,-0.0443001
1378689,2025-02-25 17:00:43.315,-0.0834096,-0.00430465,0.00346661
1378690,2025-02-25 17:00:43.32,-0.0651318,-0.0176644,0.0389166
1378691,2025-02-25 17:00:43.325,-0.0669785,-0.0118773,0.0930634
1378692,2025-02-25 17:00:43.33,-0.0780388,0.00447226,0.124236
1378693,2025-02-25 17:00:43.334,-0.0686736,-0.0196741,0.165841
1378694,2025-02-25 17:00:43.339,-0.0757194,-0.0258734,0.210689
1378695,2025-02-25 17:00:43.344,-0.0670456,-0.0428016,0.233831
1378696,2025-02-25 17:00:43.348,-0.0723446,-0.0621221,0.285329
1378697,2025-02-25 17:00:43.353,-0.071213,-0.0625286,0.343602
1378698,2025-02-25 17:00:43.358,-0.0694496,-0.0502157,0.346902
1378699,2025-02-25 17:00:43.363,-0.0611613,-0.0264604,0.307549
1378700,2025-02-25 17:00:43.367,-0.0884992,-0.00767469,0.267347
1378701,2025-02-25 17:00:43.372,-0.0958442,-0.0129879,0.218028
1378702,2025-02-25 17:00:43.377,-0.08869,-0.00157428,0.183316
1378703,2025-02-25 17:00:43.381,-0.0968566,0.0132775,0.129876
1378704,2025-02-25 17:00:43.386,-0.0596253,0.0187256,0.0791664
1378705,2025-02-25 17:00:43.391,-0.0185296,0.025425,0.0490131
