id,timestamp,x,y,z
763133,2025-01-31 18:12:25.478,0.0923649,0.0364547,-0.157454
763134,2025-01-31 18:12:25.483,0.0696729,0.0285962,-0.149242
763135,2025-01-31 18:12:25.488,0.0496949,0.00908947,-0.131647
763136,2025-01-31 18:12:25.492,0.0203038,0.00174665,-0.110668
763137,2025-01-31 18:12:25.497,-0.00200143,0.0168953,-0.0874529
763138,2025-01-31 18:12:25.502,-0.00682621,0.0210688,-0.0774393
763139,2025-01-31 18:12:25.506,-0.00015448,0.0248415,-0.0614719
763140,2025-01-31 18:12:25.511,0.0273543,0.0117669,-0.0277739
763141,2025-01-31 18:12:25.516,0.0423978,0.0137961,-0.0215406
763142,2025-01-31 18:12:25.52,0.0630304,0.027411,-0.0271597
763143,2025-01-31 18:12:25.525,0.0798711,0.0203068,-0.0373697
763144,2025-01-31 18:12:25.529,0.0941843,0.0155346,-0.0640869
763145,2025-01-31 18:12:25.535,0.116679,0.00356317,-0.0917387
763146,2025-01-31 18:12:25.539,0.114167,-0.0130446,-0.16665
763147,2025-01-31 18:12:25.544,0.108158,-0.0020597,-0.187554
763148,2025-01-31 18:12:25.549,0.0939537,-0.00152802,-0.239233
763149,2025-01-31 18:12:25.554,0.0809196,-0.00415945,-0.276338
763150,2025-01-31 18:12:25.558,0.0715422,-0.0062654,-0.307324
763151,2025-01-31 18:12:25.562,0.0692614,-0.000715256,-0.313258
763152,2025-01-31 18:12:25.568,0.0574235,-0.0183816,-0.299105
763153,2025-01-31 18:12:25.572,0.0444909,-0.0140719,-0.270943
763154,2025-01-31 18:12:25.576,0.0246176,-0.0414875,-0.207497
763155,2025-01-31 18:12:25.582,0.00612128,-0.0446522,-0.142276
763156,2025-01-31 18:12:25.587,-0.0239801,-0.0666862,-0.0811872
763157,2025-01-31 18:12:25.591,-0.0287631,-0.0908234,-0.0135088
763158,2025-01-31 18:12:25.596,-0.0475847,-0.109016,0.0607748
763159,2025-01-31 18:12:25.601,-0.0660372,-0.114176,0.142792
763160,2025-01-31 18:12:25.605,-0.0875516,-0.12926,0.183877
763161,2025-01-31 18:12:25.61,-0.102612,-0.13286,0.216435
763162,2025-01-31 18:12:25.615,-0.116008,-0.118032,0.238184
763163,2025-01-31 18:12:25.619,-0.12557,-0.134746,0.221904
763164,2025-01-31 18:12:25.623,-0.118255,-0.135229,0.192831
763165,2025-01-31 18:12:25.629,-0.114946,-0.111252,0.133265
763166,2025-01-31 18:12:25.634,-0.114524,-0.0877802,0.0552855
763167,2025-01-31 18:12:25.638,-0.0945854,-0.0493104,-0.00772762
763168,2025-01-31 18:12:25.643,-0.0720247,-0.0122776,-0.0856504
763169,2025-01-31 18:12:25.648,-0.0383886,0.0280321,-0.124935
763170,2025-01-31 18:12:25.652,-0.01025,0.0575426,-0.168689
763171,2025-01-31 18:12:25.657,0.0423274,0.0669713,-0.197914
763172,2025-01-31 18:12:25.662,0.0719747,0.0826705,-0.190203
763173,2025-01-31 18:12:25.667,0.126593,0.0891819,-0.171988
763174,2025-01-31 18:12:25.671,0.144546,0.0841818,-0.164723
763175,2025-01-31 18:12:25.676,0.126225,0.0713823,-0.146968
763176,2025-01-31 18:12:25.681,0.0874167,0.0733364,-0.114041
763177,2025-01-31 18:12:25.685,0.0449559,0.0614765,-0.102884
763178,2025-01-31 18:12:25.69,-0.00250497,0.0501504,-0.0622644
763179,2025-01-31 18:12:25.695,-0.0587097,0.0284781,-0.0339203
763180,2025-01-31 18:12:25.699,-0.0998029,0.0166278,7.82013e-05
763181,2025-01-31 18:12:25.704,-0.145201,0.0191565,0.0397215
763182,2025-01-31 18:12:25.709,-0.173551,0.0110016,0.0849648
763183,2025-01-31 18:12:25.713,-0.17569,0.0155885,0.1145
763184,2025-01-31 18:12:25.718,-0.184039,0.0101829,0.164091
763185,2025-01-31 18:12:25.723,-0.176092,-0.00642967,0.214606
763186,2025-01-31 18:12:25.728,-0.133,-0.0129039,0.245886
763187,2025-01-31 18:12:25.733,-0.0979166,-0.0200078,0.25928
763188,2025-01-31 18:12:25.736,-0.0684291,-0.0123343,0.24901
763189,2025-01-31 18:12:25.742,-0.0288693,0.00425386,0.25558
763191,2025-01-31 18:12:25.75,0.0396731,0.0187452,0.185089
763190,2025-01-31 18:12:25.751,0.0396731,0.0187452,0.185089
763192,2025-01-31 18:12:25.756,0.055572,0.0158489,0.132032
763193,2025-01-31 18:12:25.761,0.0818073,0.0305398,0.0854187
763194,2025-01-31 18:12:25.765,0.12437,0.0299006,0.0237064
763195,2025-01-31 18:12:25.77,0.133459,0.0294316,-0.0517778
763196,2025-01-31 18:12:25.775,0.152371,0.0517983,-0.113651
763197,2025-01-31 18:12:25.779,0.15856,0.0566757,-0.159713
763198,2025-01-31 18:12:25.784,0.137958,0.0608549,-0.210281
763199,2025-01-31 18:12:25.789,0.134787,0.0727379,-0.229733
763200,2025-01-31 18:12:25.794,0.115616,0.0708933,-0.251563
763201,2025-01-31 18:12:25.798,0.0948434,0.0659647,-0.251972
763202,2025-01-31 18:12:25.803,0.086419,0.0734248,-0.258439
763203,2025-01-31 18:12:25.808,0.0675853,0.0586593,-0.23884
763204,2025-01-31 18:12:25.813,0.0618638,0.0597568,-0.211169
763205,2025-01-31 18:12:25.817,0.043909,0.0610564,-0.157662
763206,2025-01-31 18:12:25.822,0.049336,0.0563531,-0.102202
763207,2025-01-31 18:12:25.827,0.0567415,0.0539081,-0.036478
763208,2025-01-31 18:12:25.831,0.075451,0.0417194,0.0133448
763209,2025-01-31 18:12:25.836,0.0924426,0.0397944,0.0818844
763210,2025-01-31 18:12:25.841,0.106666,0.0409818,0.127419
763211,2025-01-31 18:12:25.846,0.102664,0.0107892,0.151342
763212,2025-01-31 18:12:25.855,0.0897061,0.0121584,0.162276
763213,2025-01-31 18:12:25.855,0.0897061,0.0121584,0.162276
763214,2025-01-31 18:12:25.859,0.0715211,0.0044806,0.151859
763215,2025-01-31 18:12:25.864,0.0787145,-0.0021863,0.113094
763216,2025-01-31 18:12:25.869,0.0649378,-0.0136602,0.0509329
763217,2025-01-31 18:12:25.873,0.0553221,-0.0310168,-0.00833321
763218,2025-01-31 18:12:25.879,0.0273801,-0.0599322,-0.0825901
763219,2025-01-31 18:12:25.883,0.0131118,-0.0526574,-0.153945
763220,2025-01-31 18:12:25.887,0.00034906,-0.0497563,-0.222446
763221,2025-01-31 18:12:25.893,-0.0336388,-0.0415845,-0.275084
763222,2025-01-31 18:12:25.897,-0.0661431,-0.0340641,-0.329813
763223,2025-01-31 18:12:25.901,-0.0760218,-0.0247748,-0.359318
763224,2025-01-31 18:12:25.907,-0.0754158,-0.0292189,-0.361418
763225,2025-01-31 18:12:25.912,-0.102647,-0.0555632,-0.332788
763226,2025-01-31 18:12:25.916,-0.0968232,-0.0457134,-0.281927
763227,2025-01-31 18:12:25.921,-0.0962946,-0.0522413,-0.213755
763228,2025-01-31 18:12:25.926,-0.116263,-0.0490215,-0.122455
763229,2025-01-31 18:12:25.93,-0.121913,-0.0589802,-0.0235796
763230,2025-01-31 18:12:25.935,-0.142997,-0.0701668,0.0590725
763231,2025-01-31 18:12:25.94,-0.159005,-0.0971205,0.143516
763232,2025-01-31 18:12:25.944,-0.178215,-0.106485,0.222616
763233,2025-01-31 18:12:25.949,-0.168567,-0.121171,0.269169
763234,2025-01-31 18:12:25.954,-0.156443,-0.148104,0.28578
763235,2025-01-31 18:12:25.958,-0.137257,-0.161123,0.285773
763236,2025-01-31 18:12:25.963,-0.121698,-0.142482,0.265712
763237,2025-01-31 18:12:25.967,-0.101482,-0.131509,0.224547
763238,2025-01-31 18:12:25.972,-0.0959609,-0.105472,0.177864
763239,2025-01-31 18:12:25.978,-0.0729254,-0.0784776,0.124454
763240,2025-01-31 18:12:25.982,-0.0410098,-0.0375059,0.0750694
763241,2025-01-31 18:12:25.987,-0.000106052,-0.0122523,0.0379562
763242,2025-01-31 18:12:25.992,0.0283971,0.00469017,0.00229073
763243,2025-01-31 18:12:25.996,0.0484199,0.0204556,-0.00344181
763244,2025-01-31 18:12:26.001,0.0767612,0.0445807,-0.0174847
763245,2025-01-31 18:12:26.006,0.0910677,0.0425398,-0.00889969
763246,2025-01-31 18:12:26.01,0.102091,0.0229747,-0.00520802
763247,2025-01-31 18:12:26.015,0.115856,0.0249665,-0.00274849
763248,2025-01-31 18:12:26.02,0.10254,0.0151818,-0.0122118
763249,2025-01-31 18:12:26.025,0.0979898,0.0376003,-0.0358677
763250,2025-01-31 18:12:26.029,0.0674769,0.0337858,-0.0427246
763251,2025-01-31 18:12:26.033,0.0609211,0.0539145,-0.0460062
763252,2025-01-31 18:12:26.038,0.0588977,0.0725906,-0.0587282
763253,2025-01-31 18:12:26.043,0.0482834,0.0685844,-0.0582876
763254,2025-01-31 18:12:26.048,0.0350956,0.0728085,-0.0471344
763255,2025-01-31 18:12:26.053,0.0763461,0.0756969,-0.0407896
763256,2025-01-31 18:12:26.058,0.0897859,0.0690763,-0.0499306
763257,2025-01-31 18:12:26.062,0.112597,0.0704255,-0.0304041
763258,2025-01-31 18:12:26.067,0.143598,0.0703905,-0.0311756
763259,2025-01-31 18:12:26.072,0.156718,0.0689108,-0.0425615
763260,2025-01-31 18:12:26.075,0.160321,0.0697849,-0.0692778
763261,2025-01-31 18:12:26.081,0.167569,0.0624208,-0.115971
763262,2025-01-31 18:12:26.086,0.161665,0.0767751,-0.161163
763263,2025-01-31 18:12:26.091,0.146174,0.0628231,-0.189434
763264,2025-01-31 18:12:26.095,0.10563,0.0661361,-0.208102
763265,2025-01-31 18:12:26.1,0.0864895,0.0592687,-0.214875
763266,2025-01-31 18:12:26.104,0.0471505,0.0468426,-0.170628
763267,2025-01-31 18:12:26.109,0.0294221,0.0299969,-0.12799
763268,2025-01-31 18:12:26.114,0.00236939,0.00524807,-0.0679684
763269,2025-01-31 18:12:26.119,-0.00880589,-0.0216813,-0.000139236
763270,2025-01-31 18:12:26.124,-0.0243319,-0.0414734,0.0719223
763271,2025-01-31 18:12:26.128,-0.0488092,-0.0672278,0.125619
763272,2025-01-31 18:12:26.133,-0.069207,-0.103714,0.145691
763273,2025-01-31 18:12:26.138,-0.0890149,-0.13203,0.155019
763274,2025-01-31 18:12:26.141,-0.119171,-0.141477,0.157233
763275,2025-01-31 18:12:26.147,-0.139492,-0.139221,0.117945
763276,2025-01-31 18:12:26.151,-0.156301,-0.128906,0.0837946
763277,2025-01-31 18:12:26.156,-0.1294,-0.114094,0.020299
763278,2025-01-31 18:12:26.161,-0.111583,-0.10418,-0.0367174
763279,2025-01-31 18:12:26.166,-0.0791674,-0.0942049,-0.0814123
763280,2025-01-31 18:12:26.17,-0.0404106,-0.0686023,-0.121049
763281,2025-01-31 18:12:26.175,-0.0025167,-0.0358403,-0.115301
763282,2025-01-31 18:12:26.179,0.0276073,-0.00801897,-0.114366
763283,2025-01-31 18:12:26.185,0.0455115,0.0280585,-0.0826149
763284,2025-01-31 18:12:26.189,0.0565492,0.0379369,-0.0559397
763285,2025-01-31 18:12:26.194,0.0656431,0.0302029,-0.0283775
763286,2025-01-31 18:12:26.199,0.0525737,0.0214844,-0.0141449
763287,2025-01-31 18:12:26.204,0.0259853,0.0106728,0.00227928
763288,2025-01-31 18:12:26.208,-0.0296521,0.00486851,0.0280151
763289,2025-01-31 18:12:26.213,-0.0858384,-0.00812888,0.0345697
763290,2025-01-31 18:12:26.218,-0.134225,-0.0161102,0.0707045
763291,2025-01-31 18:12:26.222,-0.159703,-0.0337098,0.10065
763292,2025-01-31 18:12:26.227,-0.17909,-0.0514488,0.1138
763293,2025-01-31 18:12:26.232,-0.180735,-0.0527635,0.134053
763294,2025-01-31 18:12:26.237,-0.169438,-0.0722437,0.147112
763295,2025-01-31 18:12:26.241,-0.11797,-0.0754163,0.162556
763296,2025-01-31 18:12:26.246,-0.0730457,-0.0422089,0.157804
763297,2025-01-31 18:12:26.251,-0.0322533,-0.0300465,0.144935
763298,2025-01-31 18:12:26.255,0.0163648,-0.0206838,0.11445
763299,2025-01-31 18:12:26.259,0.0750823,0.0120008,0.0724382
763300,2025-01-31 18:12:26.265,0.148413,0.0253875,0.00467491
763301,2025-01-31 18:12:26.27,0.195927,0.0352211,-0.0566139
763302,2025-01-31 18:12:26.274,0.209482,0.0487232,-0.10675
763303,2025-01-31 18:12:26.278,0.206021,0.0682504,-0.143456
763304,2025-01-31 18:12:26.284,0.203704,0.0856137,-0.169266
763305,2025-01-31 18:12:26.288,0.199156,0.0794904,-0.167659
763306,2025-01-31 18:12:26.293,0.202026,0.072773,-0.18164
763307,2025-01-31 18:12:26.298,0.175674,0.0440977,-0.1909
763308,2025-01-31 18:12:26.303,0.153513,0.026747,-0.182385
763309,2025-01-31 18:12:26.306,0.128446,0.0207407,-0.149152
763310,2025-01-31 18:12:26.312,0.0660525,0.0197861,-0.131701
763311,2025-01-31 18:12:26.317,0.0262091,0.0215082,-0.0907393
763312,2025-01-31 18:12:26.321,0.0240673,0.0114315,-0.0537119
763313,2025-01-31 18:12:26.326,0.0164739,0.00849462,-0.0359774
763314,2025-01-31 18:12:26.33,-0.00148502,-0.00160909,-0.00888157
763315,2025-01-31 18:12:26.335,-0.0145809,-0.0010798,0.00615501
763316,2025-01-31 18:12:26.34,-0.0337141,0.0228648,0.00928116
763317,2025-01-31 18:12:26.344,-0.0379285,0.0179126,0.0290632
763318,2025-01-31 18:12:26.35,-0.0190291,0.032845,0.0333452
763319,2025-01-31 18:12:26.354,0.00381628,0.0366745,0.0234318
763320,2025-01-31 18:12:26.359,0.0188372,0.0496864,0.0291128
763321,2025-01-31 18:12:26.364,0.0250345,0.0551562,0.0407677
763322,2025-01-31 18:12:26.368,0.0452188,0.0543332,0.0357885
763323,2025-01-31 18:12:26.373,0.0639814,0.0380237,0.0178089
763324,2025-01-31 18:12:26.378,0.0707456,0.0275731,0.0178375
763325,2025-01-31 18:12:26.382,0.0753145,0.0220518,-0.0106497
763326,2025-01-31 18:12:26.387,0.0551416,0.00242758,-0.028245
763327,2025-01-31 18:12:26.392,0.0460446,-0.00848341,-0.0540676
763328,2025-01-31 18:12:26.397,0.00754301,-0.00604916,-0.0690451
763329,2025-01-31 18:12:26.401,-0.0353829,-0.019943,-0.0780382
763330,2025-01-31 18:12:26.406,-0.0566298,-0.0205193,-0.0680017
763331,2025-01-31 18:12:26.411,-0.08955,-0.0160992,-0.0308056
763332,2025-01-31 18:12:26.415,-0.0794896,-0.0293367,-0.00346184
763333,2025-01-31 18:12:26.42,-0.0777634,-0.0365665,0.0438423
763334,2025-01-31 18:12:26.425,-0.0534065,-0.0569296,0.106216
763335,2025-01-31 18:12:26.429,-0.0349569,-0.0655162,0.162198
763336,2025-01-31 18:12:26.434,0.00273521,-0.0602491,0.19764
763337,2025-01-31 18:12:26.439,0.0250392,-0.0590343,0.207966
763338,2025-01-31 18:12:26.444,0.0463874,-0.0547454,0.196952
763339,2025-01-31 18:12:26.449,0.050068,-0.0662773,0.165932
763340,2025-01-31 18:12:26.453,0.036108,-0.0435414,0.118612
763341,2025-01-31 18:12:26.458,0.035302,-0.0484395,0.0337381
763342,2025-01-31 18:12:26.463,0.0141183,-0.036648,-0.0492468
763343,2025-01-31 18:12:26.467,1.64509e-05,-0.0118408,-0.129176
763344,2025-01-31 18:12:26.471,-0.00623754,-0.00484967,-0.213225
763345,2025-01-31 18:12:26.477,0.0168625,-0.0022459,-0.265811
763346,2025-01-31 18:12:26.481,0.0380292,0.00440073,-0.301457
763347,2025-01-31 18:12:26.486,0.0681769,0.0208616,-0.322649
763348,2025-01-31 18:12:26.491,0.0858602,0.028147,-0.317659
763349,2025-01-31 18:12:26.496,0.107897,0.0192366,-0.28434
763350,2025-01-31 18:12:26.5,0.116728,0.0213566,-0.251366
763351,2025-01-31 18:12:26.505,0.114841,0.0297794,-0.186714
763352,2025-01-31 18:12:26.51,0.0954698,0.0299563,-0.13451
763353,2025-01-31 18:12:26.514,0.056377,0.0243328,-0.0661621
763354,2025-01-31 18:12:26.518,0.0119438,0.0165062,-0.0280943
763355,2025-01-31 18:12:26.523,-0.0210366,-0.00906205,0.0108366
763356,2025-01-31 18:12:26.529,-0.0725438,-0.0178375,0.0470734
763357,2025-01-31 18:12:26.533,-0.13058,-0.0325537,0.0747175
763358,2025-01-31 18:12:26.538,-0.169015,-0.0424762,0.106896
763359,2025-01-31 18:12:26.542,-0.208443,-0.0513718,0.142433
763360,2025-01-31 18:12:26.547,-0.228757,-0.0570173,0.171839
763361,2025-01-31 18:12:26.552,-0.201521,-0.0653043,0.195145
763362,2025-01-31 18:12:26.557,-0.180573,-0.0583792,0.218329
763363,2025-01-31 18:12:26.562,-0.156368,-0.0756407,0.204624
763364,2025-01-31 18:12:26.566,-0.1455,-0.0503991,0.189939
763365,2025-01-31 18:12:26.571,-0.119298,-0.043355,0.176609
763366,2025-01-31 18:12:26.576,-0.0944865,-0.0247507,0.1682
763367,2025-01-31 18:12:26.581,-0.0710167,-0.00653982,0.145677
763368,2025-01-31 18:12:26.584,-0.0487226,0.0102608,0.11742
763369,2025-01-31 18:12:26.589,-0.0192812,0.00664091,0.0728016
763370,2025-01-31 18:12:26.595,-0.0172126,0.0138304,0.0320892
763371,2025-01-31 18:12:26.598,-0.0150943,0.0175371,-0.0106926
763372,2025-01-31 18:12:26.604,-0.0212752,0.0178597,-0.0424891
763373,2025-01-31 18:12:26.609,-0.0357841,0.0172741,-0.0586548
763374,2025-01-31 18:12:26.613,-0.0455677,0.0145569,-0.0806799
763375,2025-01-31 18:12:26.617,-0.055203,-0.00221395,-0.0811977
763376,2025-01-31 18:12:26.623,-0.069433,-0.00796413,-0.0876961
763377,2025-01-31 18:12:26.628,-0.0585386,-0.0158861,-0.0704384
763378,2025-01-31 18:12:26.632,-0.0594098,-0.0234861,-0.041522
763379,2025-01-31 18:12:26.637,-0.0648781,-0.0251977,-0.036561
763380,2025-01-31 18:12:26.642,-0.0749445,-0.0554378,-0.0161982
763381,2025-01-31 18:12:26.646,-0.0885827,-0.0546422,-0.00191879
763382,2025-01-31 18:12:26.651,-0.089162,-0.051656,0.012289
763383,2025-01-31 18:12:26.656,-0.0876252,-0.0595853,0.0240593
763384,2025-01-31 18:12:26.661,-0.0687229,-0.0855737,0.0132618
763385,2025-01-31 18:12:26.664,-0.0457173,-0.0842092,0.0109138
763386,2025-01-31 18:12:26.67,-0.010459,-0.0771577,0.00865269
763387,2025-01-31 18:12:26.675,0.0275686,-0.0476675,0.00168133
763388,2025-01-31 18:12:26.679,0.0804767,-0.0290253,-0.0123701
763389,2025-01-31 18:12:26.684,0.137601,0.0192072,0.000982285
763390,2025-01-31 18:12:26.689,0.16486,0.065917,-0.00479126
763391,2025-01-31 18:12:26.693,0.191206,0.0885894,0.00844955
763392,2025-01-31 18:12:26.698,0.210838,0.101753,0.0049057
763393,2025-01-31 18:12:26.703,0.213149,0.11039,-0.00463676
763394,2025-01-31 18:12:26.708,0.20661,0.125138,-0.00111294
763395,2025-01-31 18:12:26.711,0.185207,0.0995507,-0.0154705
763396,2025-01-31 18:12:26.717,0.134683,0.0946217,-0.0119734
763397,2025-01-31 18:12:26.722,0.106359,0.0862975,-0.0489054
763398,2025-01-31 18:12:26.727,0.0571901,0.0686176,-0.0297565
763399,2025-01-31 18:12:26.731,0.0274351,0.061898,-0.0297928
763400,2025-01-31 18:12:26.736,-0.00704563,0.0670249,-0.0238695
763401,2025-01-31 18:12:26.74,-0.0382454,0.051821,-0.00846386
763402,2025-01-31 18:12:26.745,-0.0508903,0.0543437,0.0163727
763403,2025-01-31 18:12:26.75,-0.0367546,0.0397515,0.0458765
763404,2025-01-31 18:12:26.755,-0.024555,0.0308664,0.0574255
763405,2025-01-31 18:12:26.76,0.00481249,0.0156021,0.0642691
763406,2025-01-31 18:12:26.764,0.0479559,-0.00358677,0.104418
763407,2025-01-31 18:12:26.769,0.103941,0.00542212,0.114667
763408,2025-01-31 18:12:26.773,0.140688,0.0058341,0.0963926
763409,2025-01-31 18:12:26.777,0.164391,0.0179541,0.0593138
763410,2025-01-31 18:12:26.783,0.153769,0.0239499,0.00950336
763411,2025-01-31 18:12:26.788,0.16715,0.0182168,-0.0399427
763412,2025-01-31 18:12:26.792,0.167499,0.0318153,-0.103295
763413,2025-01-31 18:12:26.796,0.133439,0.01963,-0.153173
763414,2025-01-31 18:12:26.801,0.10425,0.0032866,-0.173081
763415,2025-01-31 18:12:26.807,0.0979121,0.0184877,-0.206021
763416,2025-01-31 18:12:26.811,0.0824562,0.0128102,-0.202047
763417,2025-01-31 18:12:26.815,0.0576781,0.012419,-0.161429
763418,2025-01-31 18:12:26.821,0.0630842,0.00412679,-0.127193
763419,2025-01-31 18:12:26.825,0.038856,-0.00856328,-0.0636377
763420,2025-01-31 18:12:26.829,0.0101331,-0.0150714,0.0242815
763421,2025-01-31 18:12:26.835,-0.0312543,-0.00639892,0.113917
763422,2025-01-31 18:12:26.839,-0.071037,-0.0278103,0.172026
763423,2025-01-31 18:12:26.844,-0.0900833,-0.060313,0.227419
763424,2025-01-31 18:12:26.849,-0.0957912,-0.0860789,0.242156
763425,2025-01-31 18:12:26.853,-0.127644,-0.0813923,0.235561
763426,2025-01-31 18:12:26.858,-0.167689,-0.102089,0.207763
763427,2025-01-31 18:12:26.863,-0.196987,-0.0910614,0.150647
763428,2025-01-31 18:12:26.868,-0.20637,-0.0709157,0.104771
763429,2025-01-31 18:12:26.873,-0.19468,-0.0463266,0.0450716
763430,2025-01-31 18:12:26.877,-0.159793,-0.0279429,-0.00461102
763431,2025-01-31 18:12:26.882,-0.107657,-0.0216382,-0.0479269
763432,2025-01-31 18:12:26.887,-0.0347007,-0.0152028,-0.100423
763433,2025-01-31 18:12:26.89,0.00450082,-0.00739861,-0.164412
763434,2025-01-31 18:12:26.896,0.0291278,0.0126023,-0.212534
763435,2025-01-31 18:12:26.9,0.0653439,0.0221424,-0.2378
763436,2025-01-31 18:12:26.905,0.0774336,0.0273564,-0.272476
763437,2025-01-31 18:12:26.91,0.102337,0.0356553,-0.280937
763438,2025-01-31 18:12:26.915,0.106788,0.0537846,-0.260941
763439,2025-01-31 18:12:26.92,0.0954938,0.0390966,-0.241251
763440,2025-01-31 18:12:26.924,0.0782267,0.0450847,-0.196889
763441,2025-01-31 18:12:26.928,0.0871495,0.024152,-0.143509
763442,2025-01-31 18:12:26.934,0.078301,0.0297456,-0.060956
763443,2025-01-31 18:12:26.939,0.0675017,0.00801802,0.00783825
763444,2025-01-31 18:12:26.943,0.0384362,0.00188851,0.0701199
763445,2025-01-31 18:12:26.948,0.0245118,-0.00435472,0.133102
763446,2025-01-31 18:12:26.953,0.00668968,-0.0273864,0.181362
763447,2025-01-31 18:12:26.957,-0.0222276,-0.0221386,0.202012
763448,2025-01-31 18:12:26.962,-0.0494409,-0.0150049,0.186987
763449,2025-01-31 18:12:26.967,-0.0644651,-0.011838,0.165052
763450,2025-01-31 18:12:26.972,-0.055872,0.000535965,0.142181
763451,2025-01-31 18:12:26.976,-0.0442094,-0.000612259,0.0982313
763452,2025-01-31 18:12:26.98,-0.0308452,0.0300634,0.074893
763453,2025-01-31 18:12:26.985,-0.0109991,0.0375803,0.0554056
763454,2025-01-31 18:12:26.99,0.0496892,0.0376875,0.0302067
763455,2025-01-31 18:12:26.995,0.0963865,0.0398154,0.00650024
763456,2025-01-31 18:12:27,0.118523,0.0214057,-0.0323505
763457,2025-01-31 18:12:27.004,0.140089,0.0339251,-0.0494823
763458,2025-01-31 18:12:27.008,0.17894,0.034605,-0.0878687
763459,2025-01-31 18:12:27.013,0.188852,0.0449111,-0.115283
763460,2025-01-31 18:12:27.018,0.239138,0.0506983,-0.133054
763461,2025-01-31 18:12:27.023,0.26903,0.0557911,-0.166246
763462,2025-01-31 18:12:27.027,0.274198,0.0553899,-0.167238
763463,2025-01-31 18:12:27.033,0.226238,0.0555043,-0.163609
763464,2025-01-31 18:12:27.037,0.188516,0.0346651,-0.125692
763465,2025-01-31 18:12:27.042,0.142063,0.0227406,-0.0834608
763466,2025-01-31 18:12:27.047,0.125062,0.0100899,-0.0381184
763467,2025-01-31 18:12:27.051,0.104314,0.00022912,0.00200558
763468,2025-01-31 18:12:27.056,0.0453525,0.0118484,0.0370312
763469,2025-01-31 18:12:27.06,-0.02328,0.0114079,0.0919609
763470,2025-01-31 18:12:27.07,-0.123236,-0.00785375,0.0443859
763471,2025-01-31 18:12:27.07,-0.123236,-0.00785375,0.0443859
763472,2025-01-31 18:12:27.075,-0.183233,-0.00622511,0.0257921
763473,2025-01-31 18:12:27.08,-0.223696,-0.0239472,0.0335712
763474,2025-01-31 18:12:27.085,-0.211265,0.00551987,0.053278
763475,2025-01-31 18:12:27.088,-0.14487,0.0117431,0.0563202
763476,2025-01-31 18:12:27.094,-0.102024,0.01987,0.0558863
763477,2025-01-31 18:12:27.099,-0.0255618,0.0118666,0.0734253
763478,2025-01-31 18:12:27.103,0.0297398,0.010715,0.0814114
763479,2025-01-31 18:12:27.108,0.0938946,0.0175555,0.0704212
763480,2025-01-31 18:12:27.113,0.136068,0.0229781,0.0310802
763481,2025-01-31 18:12:27.118,0.166062,0.0332091,-0.0198288
763482,2025-01-31 18:12:27.121,0.170865,0.0471628,-0.0596914
763483,2025-01-31 18:12:27.127,0.148515,0.0424626,-0.123079
