id,timestamp,x,y,z
1831607,2025-03-09 11:59:13.769,-0.0491572,0.103022,0.0642271
1831608,2025-03-09 11:59:13.773,-0.0488283,0.0943656,0.0751591
1831609,2025-03-09 11:59:13.778,-0.0368171,0.0808797,0.0908728
1831610,2025-03-09 11:59:13.783,-0.0322528,0.0590534,0.0982656
1831611,2025-03-09 11:59:13.789,-0.0185587,0.0562,0.117634
1831612,2025-03-09 11:59:13.793,0.0245109,0.0508032,0.131062
1831613,2025-03-09 11:59:13.798,0.0303643,0.0595274,0.146888
1831614,2025-03-09 11:59:13.803,0.0280176,0.0597582,0.154357
1831615,2025-03-09 11:59:13.808,0.0248147,0.0681858,0.148786
1831616,2025-03-09 11:59:13.812,0.00535247,0.0645733,0.108908
1831617,2025-03-09 11:59:13.817,-0.0290244,0.036026,0.100247
1831618,2025-03-09 11:59:13.822,-0.0770463,0.0327768,0.0393181
1831619,2025-03-09 11:59:13.828,-0.126862,0.0131078,-0.0283661
1831620,2025-03-09 11:59:13.833,-0.158454,0.00818777,-0.0779486
1831621,2025-03-09 11:59:13.837,-0.187692,0.0131817,-0.116726
1831623,2025-03-09 11:59:13.847,-0.170449,0.0206213,-0.114897
1831622,2025-03-09 11:59:13.848,-0.170449,0.0206213,-0.114897
1831624,2025-03-09 11:59:13.852,-0.139592,0.046701,-0.06985
1831625,2025-03-09 11:59:13.857,-0.0914646,0.0608578,-0.00274849
1831626,2025-03-09 11:59:13.861,-0.0403813,0.084393,0.0554895
1831627,2025-03-09 11:59:13.866,0.0246243,0.0910249,0.127556
1831628,2025-03-09 11:59:13.871,0.0502241,0.106902,0.182552
1831629,2025-03-09 11:59:13.876,0.079473,0.0809388,0.244332
1831630,2025-03-09 11:59:13.881,0.0933989,0.0929708,0.279639
1831631,2025-03-09 11:59:13.886,0.0741825,0.0856333,0.326738
1831632,2025-03-09 11:59:13.891,0.0897817,0.0864372,0.332072
1831633,2025-03-09 11:59:13.896,0.0604093,0.0928102,0.321022
1831634,2025-03-09 11:59:13.901,0.0350543,0.0728126,0.310217
1831635,2025-03-09 11:59:13.905,0.00418234,0.0788374,0.287833
1831636,2025-03-09 11:59:13.91,-0.0310564,0.0881734,0.251546
1831637,2025-03-09 11:59:13.915,-0.0363556,0.0878811,0.221539
1831638,2025-03-09 11:59:13.92,-0.0440967,0.0744667,0.168097
1831639,2025-03-09 11:59:13.925,-0.0590761,0.0636492,0.113828
1831640,2025-03-09 11:59:13.93,-0.0612296,0.0873761,0.0659313
1831641,2025-03-09 11:59:13.935,-0.0673291,0.0850101,0.0277662
1831642,2025-03-09 11:59:13.941,-0.0500382,0.0898957,0.00883484
1831643,2025-03-09 11:59:13.945,-0.0403287,0.0842023,-0.00648594
1831644,2025-03-09 11:59:13.95,-0.0285132,0.097599,-0.0145903
1831645,2025-03-09 11:59:13.954,0.0330963,0.0872827,-0.0120564
1831646,2025-03-09 11:59:13.96,0.0742203,0.0581985,-0.00372219
1831647,2025-03-09 11:59:13.964,0.0701867,0.041316,0.0139637
1831648,2025-03-09 11:59:13.97,0.0545093,0.0115938,0.0255003
1831649,2025-03-09 11:59:13.974,0.0190932,0.00704575,0.0131941
1831650,2025-03-09 11:59:13.98,0.0043944,0.0203304,0.00930309
1831651,2025-03-09 11:59:13.984,0.0159021,0.0216866,0.0208359
1831652,2025-03-09 11:59:13.989,0.0177515,-0.0077939,0.0108757
1831653,2025-03-09 11:59:13.994,0.0325035,-0.0167975,0.0270786
1831654,2025-03-09 11:59:13.998,0.0528911,0.00148296,0.0550947
1831655,2025-03-09 11:59:14.003,0.0789146,0.0159044,0.0651894
1831656,2025-03-09 11:59:14.008,0.0976092,0.0276732,0.0943184
1831657,2025-03-09 11:59:14.013,0.0973065,0.054616,0.0983992
1831658,2025-03-09 11:59:14.018,0.0901731,0.046699,0.109727
1831659,2025-03-09 11:59:14.023,0.0643099,0.0399575,0.100837
1831660,2025-03-09 11:59:14.028,0.0282215,0.0403309,0.0647621
1831661,2025-03-09 11:59:14.033,0.00339183,0.0252657,0.0135517
1831662,2025-03-09 11:59:14.038,-0.00313134,0.0307846,-0.0493288
1831663,2025-03-09 11:59:14.043,-0.030913,0.0151596,-0.0917187
1831664,2025-03-09 11:59:14.047,-0.0502035,0.00231981,-0.1043
1831665,2025-03-09 11:59:14.052,-0.0469539,0.0100965,-0.084981
1831666,2025-03-09 11:59:14.057,-0.0522415,0.00142479,-0.0956812
1831667,2025-03-09 11:59:14.062,-0.0457279,0.0464978,-0.0554447
1831668,2025-03-09 11:59:14.067,-0.0311071,0.0853581,-0.01087
1831669,2025-03-09 11:59:14.072,0.0164975,0.104875,0.034544
1831670,2025-03-09 11:59:14.077,0.0518253,0.114524,0.0714359
1831671,2025-03-09 11:59:14.082,0.0964059,0.116786,0.087985
1831672,2025-03-09 11:59:14.087,0.121836,0.131924,0.0950232
1831673,2025-03-09 11:59:14.092,0.140063,0.14442,0.0926132
1831674,2025-03-09 11:59:14.096,0.120308,0.125893,0.103323
1831675,2025-03-09 11:59:14.101,0.0995688,0.140679,0.0950108
1831676,2025-03-09 11:59:14.106,0.0850123,0.126919,0.0973969
1831677,2025-03-09 11:59:14.111,0.0695054,0.109805,0.103248
1831678,2025-03-09 11:59:14.116,0.0365131,0.0822206,0.135106
1831679,2025-03-09 11:59:14.121,0.00639498,0.0536418,0.134671
1831680,2025-03-09 11:59:14.127,-0.03272,0.0407486,0.146094
1831681,2025-03-09 11:59:14.131,-0.0512254,0.0184126,0.158649
1831682,2025-03-09 11:59:14.136,-0.0766856,-0.00501347,0.164046
1831683,2025-03-09 11:59:14.14,-0.0769305,-0.0390301,0.157607
1831684,2025-03-09 11:59:14.145,-0.0890519,-0.0420003,0.139431
1831685,2025-03-09 11:59:14.15,-0.0775367,-0.0319543,0.106032
1831686,2025-03-09 11:59:14.156,-0.0820045,-0.0149107,0.0907612
1831687,2025-03-09 11:59:14.16,-0.0882158,-0.00289726,0.0982943
1831688,2025-03-09 11:59:14.165,-0.0710993,0.0266438,0.091671
1831689,2025-03-09 11:59:14.17,-0.0389776,0.042748,0.0650339
1831690,2025-03-09 11:59:14.176,-0.0167912,0.0561743,0.0541878
1831691,2025-03-09 11:59:14.18,0.0171202,0.0598335,0.0411825
1831692,2025-03-09 11:59:14.185,0.0389606,0.0729198,0.00338459
1831693,2025-03-09 11:59:14.189,0.0311763,0.0455337,-0.0424089
1831694,2025-03-09 11:59:14.194,0.0390486,0.0518632,-0.0903959
1831695,2025-03-09 11:59:14.199,0.0279249,0.0394602,-0.118052
1831696,2025-03-09 11:59:14.205,0.0157972,0.0429993,-0.154109
1831697,2025-03-09 11:59:14.209,0.0179668,0.0421791,-0.135588
1831698,2025-03-09 11:59:14.214,0.0331779,0.0511985,-0.0889978
1831699,2025-03-09 11:59:14.219,0.0448816,0.0627294,-0.0358438
1831700,2025-03-09 11:59:14.224,0.0366761,0.0778298,0.0120277
1831701,2025-03-09 11:59:14.229,0.0432285,0.0631728,0.0440235
1831702,2025-03-09 11:59:14.233,0.0368528,0.0449424,0.085351
1831703,2025-03-09 11:59:14.238,0.0199579,0.0208063,0.0979385
1831704,2025-03-09 11:59:14.243,0.000793993,0.000253201,0.105817
1831705,2025-03-09 11:59:14.248,-0.0467933,-0.00134993,0.114986
1831706,2025-03-09 11:59:14.254,-0.0724988,-0.0138125,0.0826797
1831707,2025-03-09 11:59:14.258,-0.114751,-0.00368118,0.0625658
1831708,2025-03-09 11:59:14.263,-0.142598,-0.0163145,0.0356007
1831709,2025-03-09 11:59:14.268,-0.156326,-0.0371456,0.0421009
1831710,2025-03-09 11:59:14.273,-0.159603,-0.0530362,0.00936413
1831711,2025-03-09 11:59:14.278,-0.144247,-0.0461874,-0.0124454
1831712,2025-03-09 11:59:14.282,-0.119964,-0.0429049,-0.0222359
1831713,2025-03-09 11:59:14.287,-0.0904139,-0.0301509,0.00248814
1831714,2025-03-09 11:59:14.292,-0.054255,-0.015286,0.0200119
1831715,2025-03-09 11:59:14.297,-0.0043032,-0.00181532,0.0279627
1831716,2025-03-09 11:59:14.302,0.0537303,-0.00182009,0.0681343
1831717,2025-03-09 11:59:14.308,0.0996601,-0.000833988,0.0796299
1831718,2025-03-09 11:59:14.312,0.127729,0.008255,0.0971146
1831719,2025-03-09 11:59:14.317,0.159655,0.0122962,0.0718832
1831720,2025-03-09 11:59:14.322,0.15753,0.0400138,0.0480604
1831721,2025-03-09 11:59:14.327,0.138129,0.0366306,0.00899792
1831722,2025-03-09 11:59:14.331,0.0978907,0.027494,-0.0381775
1831723,2025-03-09 11:59:14.336,0.0380516,0.00669384,-0.0779467
1831724,2025-03-09 11:59:14.341,0.0179126,0.0111899,-0.112788
1831725,2025-03-09 11:59:14.346,-0.031804,-0.00669765,-0.151061
1831726,2025-03-09 11:59:14.351,-0.0550696,-0.0301275,-0.170213
1831727,2025-03-09 11:59:14.356,-0.0640432,-0.0366302,-0.166737
1831728,2025-03-09 11:59:14.361,-0.0708289,-0.0454001,-0.138396
1831729,2025-03-09 11:59:14.366,-0.0660076,-0.0802321,-0.125701
1831730,2025-03-09 11:59:14.371,-0.0399827,-0.0958872,-0.129645
1831731,2025-03-09 11:59:14.375,-0.0333476,-0.103234,-0.116831
1831732,2025-03-09 11:59:14.38,-0.00555325,-0.109562,-0.13955
1831733,2025-03-09 11:59:14.385,-0.00660834,-0.114736,-0.140644
1831734,2025-03-09 11:59:14.39,-0.00310728,-0.103298,-0.157118
1831735,2025-03-09 11:59:14.395,0.00138357,-0.101527,-0.181702
1831736,2025-03-09 11:59:14.4,0.015022,-0.093729,-0.182415
1831737,2025-03-09 11:59:14.405,0.0379366,-0.103676,-0.165413
1831738,2025-03-09 11:59:14.41,0.0346287,-0.0955086,-0.145171
1831739,2025-03-09 11:59:14.415,0.031552,-0.0990777,-0.13001
1831740,2025-03-09 11:59:14.42,0.00632475,-0.115532,-0.115094
1831741,2025-03-09 11:59:14.424,-0.00422794,-0.116212,-0.113527
1831742,2025-03-09 11:59:14.429,-0.00151311,-0.14047,-0.108538
1831743,2025-03-09 11:59:14.434,0.0250979,-0.141786,-0.0918674
1831744,2025-03-09 11:59:14.44,0.00187886,-0.16194,-0.083766
1831745,2025-03-09 11:59:14.444,-0.0257528,-0.149714,-0.0734854
1831746,2025-03-09 11:59:14.449,-0.0458415,-0.144745,-0.0525846
1831747,2025-03-09 11:59:14.455,-0.0716476,-0.143363,-0.0401802
1831748,2025-03-09 11:59:14.459,-0.0746688,-0.15175,-0.0312357
1831749,2025-03-09 11:59:14.464,-0.0681637,-0.172116,-0.0625868
1831750,2025-03-09 11:59:14.468,-0.0701828,-0.171157,-0.100628
1831751,2025-03-09 11:59:14.473,-0.0760385,-0.164448,-0.141769
1831752,2025-03-09 11:59:14.478,-0.0669287,-0.154317,-0.177744
1831753,2025-03-09 11:59:14.483,-0.0728888,-0.133607,-0.184897
1831754,2025-03-09 11:59:14.488,-0.0580659,-0.109593,-0.182418
1831755,2025-03-09 11:59:14.493,-0.0343024,-0.0941381,-0.171602
1831756,2025-03-09 11:59:14.498,0.00095807,-0.0623031,-0.169096
1831757,2025-03-09 11:59:14.503,0.0263288,-0.0366731,-0.132179
1831758,2025-03-09 11:59:14.508,0.0563159,-0.0314536,-0.113365
1831759,2025-03-09 11:59:14.513,0.066063,-0.0274582,-0.111334
1831760,2025-03-09 11:59:14.517,0.0761084,-0.0305758,-0.092742
1831761,2025-03-09 11:59:14.522,0.0663722,-0.0181069,-0.0969706
1831762,2025-03-09 11:59:14.527,0.0405419,-0.0162573,-0.115549
1831763,2025-03-09 11:59:14.532,0.021195,-0.00943279,-0.121111
1831764,2025-03-09 11:59:14.537,-0.00720248,-0.0297265,-0.141067
1831765,2025-03-09 11:59:14.542,-0.0316739,-0.0507703,-0.156321
1831766,2025-03-09 11:59:14.547,-0.0214592,-0.0488658,-0.155
1831767,2025-03-09 11:59:14.552,-0.0197705,-0.0538807,-0.158605
1831768,2025-03-09 11:59:14.557,-0.0122923,-0.0527263,-0.143334
1831769,2025-03-09 11:59:14.562,-0.0204413,-0.0467381,-0.106894
1831770,2025-03-09 11:59:14.566,-0.000360131,-0.0456343,-0.041007
1831771,2025-03-09 11:59:14.571,0.0360509,-0.0553474,0.0137482
1831772,2025-03-09 11:59:14.576,0.0482974,-0.0509782,0.0741749
1831773,2025-03-09 11:59:14.581,0.042611,-0.0422277,0.115363
1831774,2025-03-09 11:59:14.586,0.0346256,-0.0516348,0.144556
1831775,2025-03-09 11:59:14.591,-0.00763969,-0.0671029,0.14992
1831776,2025-03-09 11:59:14.596,-0.0291582,-0.0790844,0.142337
1831777,2025-03-09 11:59:14.601,-0.0491744,-0.0993428,0.136055
1831778,2025-03-09 11:59:14.606,-0.0640702,-0.0898461,0.104962
1831779,2025-03-09 11:59:14.61,-0.0750351,-0.10282,0.0716219
1831780,2025-03-09 11:59:14.615,-0.064306,-0.107285,0.0491686
1831781,2025-03-09 11:59:14.62,-0.040567,-0.111659,0.0411024
1831782,2025-03-09 11:59:14.626,-0.037057,-0.11719,0.00699234
1831783,2025-03-09 11:59:14.63,-0.00737515,-0.0928912,0.00156975
1831784,2025-03-09 11:59:14.635,0.0113376,-0.089046,0.00337124
1831785,2025-03-09 11:59:14.641,0.0155746,-0.0674782,0.0123224
1831786,2025-03-09 11:59:14.645,0.0186029,-0.0723886,0.00234699
1831787,2025-03-09 11:59:14.65,0.0192313,-0.0620704,-0.00972652
1831788,2025-03-09 11:59:14.655,0.0351943,-0.0663753,-0.028595
1831789,2025-03-09 11:59:14.659,0.0248734,-0.0672908,-0.0578279
1831790,2025-03-09 11:59:14.664,0.00978853,-0.0695686,-0.118725
1831791,2025-03-09 11:59:14.669,-0.0006603,-0.0528455,-0.174353
1831792,2025-03-09 11:59:14.674,-0.0268466,-0.0374475,-0.212891
1831793,2025-03-09 11:59:14.679,-0.0354676,-0.0445261,-0.238201
1831794,2025-03-09 11:59:14.684,-0.02532,-0.0264597,-0.223056
1831795,2025-03-09 11:59:14.689,0.0142362,-0.0226307,-0.215278
1831796,2025-03-09 11:59:14.695,0.0322793,-0.0174317,-0.227917
1831797,2025-03-09 11:59:14.699,0.0633303,-0.00263691,-0.203763
1831798,2025-03-09 11:59:14.703,0.0836535,-0.000855923,-0.163325
1831799,2025-03-09 11:59:14.708,0.0944961,0.015274,-0.118572
1831800,2025-03-09 11:59:14.713,0.113726,-0.00546026,-0.09443
1831801,2025-03-09 11:59:14.718,0.134133,-0.0189624,-0.0585728
1831802,2025-03-09 11:59:14.723,0.118978,-0.0253282,-0.0407476
1831803,2025-03-09 11:59:14.728,0.101886,-0.0293918,-0.000426292
1831804,2025-03-09 11:59:14.733,0.0755877,-0.0335793,-0.0101786
1831805,2025-03-09 11:59:14.739,0.0353056,-0.0556469,-0.00552082
1831806,2025-03-09 11:59:14.743,-0.00587958,-0.0574207,-0.036458
1831807,2025-03-09 11:59:14.748,-0.0302574,-0.0675602,-0.0362158
1831808,2025-03-09 11:59:14.752,-0.0416873,-0.0930076,-0.063302
1831809,2025-03-09 11:59:14.757,-0.0581035,-0.11468,-0.0770998
1831810,2025-03-09 11:59:14.762,-0.0652795,-0.117236,-0.0824203
1831811,2025-03-09 11:59:14.767,-0.082233,-0.130426,-0.0556612
1831812,2025-03-09 11:59:14.772,-0.0741047,-0.126956,-0.0516243
1831813,2025-03-09 11:59:14.777,-0.062373,-0.111774,-0.0332785
1831814,2025-03-09 11:59:14.782,-0.0434527,-0.106286,-0.0423374
1831815,2025-03-09 11:59:14.787,0.00159383,-0.107976,-0.0619993
1831816,2025-03-09 11:59:14.792,0.0263258,-0.102447,-0.0875034
1831817,2025-03-09 11:59:14.797,0.0595074,-0.0849643,-0.116463
1831818,2025-03-09 11:59:14.802,0.0605919,-0.0816703,-0.108543
1831819,2025-03-09 11:59:14.806,0.0156135,-0.0711036,-0.129321
1831820,2025-03-09 11:59:14.811,0.000890717,-0.0712147,-0.139319
1831821,2025-03-09 11:59:14.816,-0.0218622,-0.0807033,-0.15764
1831822,2025-03-09 11:59:14.821,-0.0112193,-0.0947771,-0.160439
1831823,2025-03-09 11:59:14.826,-0.00675274,-0.103987,-0.17152
1831824,2025-03-09 11:59:14.831,-0.0181346,-0.0976262,-0.161181
1831825,2025-03-09 11:59:14.836,-0.0333783,-0.092566,-0.139003
1831826,2025-03-09 11:59:14.841,-0.0251703,-0.0935788,-0.12405
1831827,2025-03-09 11:59:14.845,-0.0411778,-0.0828905,-0.0900812
1831828,2025-03-09 11:59:14.85,-0.028894,-0.0938997,-0.05264
1831829,2025-03-09 11:59:14.855,-0.0156065,-0.0813761,-0.0200253
1831830,2025-03-09 11:59:14.86,0.0343903,-0.103601,-0.010067
1831831,2025-03-09 11:59:14.865,0.0405476,-0.0949359,-0.0333166
1831832,2025-03-09 11:59:14.871,0.0174145,-0.101692,-0.0778141
1831833,2025-03-09 11:59:14.875,-0.00877292,-0.0962329,-0.125731
1831834,2025-03-09 11:59:14.88,-0.015569,-0.0916929,-0.136697
1831835,2025-03-09 11:59:14.885,-0.0162094,-0.0796247,-0.157415
1831836,2025-03-09 11:59:14.89,-0.0356897,-0.0815659,-0.178225
1831837,2025-03-09 11:59:14.894,-0.0381653,-0.0879145,-0.168252
1831838,2025-03-09 11:59:14.899,-0.061914,-0.0999527,-0.140706
1831839,2025-03-09 11:59:14.904,-0.0761303,-0.111841,-0.109864
1831840,2025-03-09 11:59:14.909,-0.0904641,-0.105928,-0.0886893
1831841,2025-03-09 11:59:14.915,-0.0814034,-0.109739,-0.0877242
1831842,2025-03-09 11:59:14.919,-0.0658155,-0.107808,-0.0616531
1831843,2025-03-09 11:59:14.924,-0.0650967,-0.0954971,-0.0236959
1831844,2025-03-09 11:59:14.929,-0.0364436,-0.0753961,0.0380201
1831845,2025-03-09 11:59:14.934,0.0237506,-0.0583167,0.0568638
1831846,2025-03-09 11:59:14.938,0.0693154,-0.0549197,0.0426826
1831847,2025-03-09 11:59:14.943,0.0840691,-0.0435586,0.000368118
1831848,2025-03-09 11:59:14.948,0.10125,-0.0228844,-0.056963
1831849,2025-03-09 11:59:14.953,0.114823,-0.0201001,-0.123382
1831850,2025-03-09 11:59:14.958,0.125919,-0.0229683,-0.153872
1831851,2025-03-09 11:59:14.963,0.112145,-0.0100164,-0.177269
1831852,2025-03-09 11:59:14.968,0.0831898,0.000844002,-0.173474
1831853,2025-03-09 11:59:14.973,0.0689666,-0.00584936,-0.17473
1831854,2025-03-09 11:59:14.978,0.0301111,-0.0277038,-0.139346
1831855,2025-03-09 11:59:14.983,0.0167564,-0.0575438,-0.119804
1831856,2025-03-09 11:59:14.987,0.00493573,-0.0811238,-0.0969276
1831857,2025-03-09 11:59:14.993,-0.0100868,-0.105511,-0.0874472
1831858,2025-03-09 11:59:14.997,-0.0189425,-0.126187,-0.0910659
1831859,2025-03-09 11:59:15.002,-0.0183369,-0.153877,-0.0827303
1831860,2025-03-09 11:59:15.008,-0.0308577,-0.158943,-0.0862088
1831861,2025-03-09 11:59:15.013,-0.0161108,-0.160434,-0.0920072
1831862,2025-03-09 11:59:15.017,-0.0182636,-0.157254,-0.0870008
1831863,2025-03-09 11:59:15.022,-0.00871676,-0.143617,-0.0783162
1831864,2025-03-09 11:59:15.027,-0.000819534,-0.123075,-0.0767374
1831865,2025-03-09 11:59:15.032,0.0174725,-0.112309,-0.0738964
1831866,2025-03-09 11:59:15.036,0.0379789,-0.104129,-0.0531778
1831867,2025-03-09 11:59:15.041,0.0596734,-0.0831666,-0.0550318
1831868,2025-03-09 11:59:15.046,0.0849838,-0.0755706,-0.0437136
1831869,2025-03-09 11:59:15.051,0.0913627,-0.0823698,-0.0419254
1831870,2025-03-09 11:59:15.056,0.0849115,-0.0986485,-0.0484371
1831871,2025-03-09 11:59:15.061,0.0620778,-0.115979,-0.0667696
1831872,2025-03-09 11:59:15.066,0.00986795,-0.105886,-0.0849338
1831873,2025-03-09 11:59:15.071,-0.010921,-0.107532,-0.126856
1831874,2025-03-09 11:59:15.076,-0.0528792,-0.107772,-0.125854
1831875,2025-03-09 11:59:15.08,-0.0874572,-0.118522,-0.154667
1831876,2025-03-09 11:59:15.085,-0.100555,-0.123181,-0.158359
1831877,2025-03-09 11:59:15.09,-0.0758126,-0.162127,-0.159717
1831878,2025-03-09 11:59:15.095,-0.0587034,-0.172231,-0.150394
1831879,2025-03-09 11:59:15.1,-0.0526941,-0.16677,-0.126936
1831880,2025-03-09 11:59:15.105,-0.040929,-0.16146,-0.0798473
1831881,2025-03-09 11:59:15.111,-0.0328017,-0.162201,-0.0164776
1831882,2025-03-09 11:59:15.115,-0.0221521,-0.153752,0.0252333
1831883,2025-03-09 11:59:15.12,-0.0241959,-0.152748,0.0287943
1831884,2025-03-09 11:59:15.125,-0.0175181,-0.160291,0.00637817
1831885,2025-03-09 11:59:15.129,-0.0308468,-0.165574,-0.0287771
1831886,2025-03-09 11:59:15.134,-0.0523987,-0.148365,-0.078989
1831887,2025-03-09 11:59:15.139,-0.0395444,-0.130139,-0.1157
1831888,2025-03-09 11:59:15.144,-0.0520719,-0.104871,-0.126037
1831889,2025-03-09 11:59:15.149,-0.0349475,-0.0607023,-0.151808
1831890,2025-03-09 11:59:15.154,-0.0261799,-0.0321817,-0.163238
1831891,2025-03-09 11:59:15.16,0.000573292,-0.00849724,-0.162822
1831892,2025-03-09 11:59:15.164,0.025025,-0.0252194,-0.177965
1831893,2025-03-09 11:59:15.169,0.0543531,-0.0368676,-0.182448
1831894,2025-03-09 11:59:15.173,0.0529109,-0.0542636,-0.201217
1831895,2025-03-09 11:59:15.178,0.0565476,-0.05231,-0.218812
1831896,2025-03-09 11:59:15.183,0.0530165,-0.0656166,-0.23403
1831897,2025-03-09 11:59:15.188,0.0422019,-0.0607924,-0.246908
1831898,2025-03-09 11:59:15.193,0.00149971,-0.0701847,-0.206306
1831899,2025-03-09 11:59:15.198,-0.00704727,-0.059248,-0.164907
1831900,2025-03-09 11:59:15.203,-0.0322215,-0.0651293,-0.124954
1831901,2025-03-09 11:59:15.208,-0.0453551,-0.0877943,-0.087543
1831902,2025-03-09 11:59:15.213,-0.051263,-0.0985775,-0.0360603
1831903,2025-03-09 11:59:15.219,-0.0477136,-0.124998,-0.0370088
1831904,2025-03-09 11:59:15.222,-0.0632547,-0.111026,-0.0306797
1831905,2025-03-09 11:59:15.227,-0.0704654,-0.12936,-0.0397272
1831906,2025-03-09 11:59:15.232,-0.0729797,-0.131061,-0.0331583
1831907,2025-03-09 11:59:15.237,-0.0742453,-0.130453,-0.0610075
1831908,2025-03-09 11:59:15.243,-0.0684687,-0.142927,-0.0708027
1831909,2025-03-09 11:59:15.248,-0.0617687,-0.149359,-0.0995069
1831910,2025-03-09 11:59:15.253,-0.0446278,-0.153336,-0.126802
1831911,2025-03-09 11:59:15.257,-0.0111188,-0.133598,-0.130082
1831912,2025-03-09 11:59:15.262,0.0041026,-0.113988,-0.152351
1831913,2025-03-09 11:59:15.267,0.0310061,-0.101691,-0.177974
1831914,2025-03-09 11:59:15.271,0.0575742,-0.0954356,-0.199816
1831915,2025-03-09 11:59:15.277,0.0874069,-0.0784106,-0.220395
1831916,2025-03-09 11:59:15.281,0.0943891,-0.10408,-0.229071
1831917,2025-03-09 11:59:15.286,0.0954429,-0.102039,-0.231891
1831918,2025-03-09 11:59:15.291,0.0776818,-0.103332,-0.250309
1831919,2025-03-09 11:59:15.297,0.0520111,-0.111492,-0.245027
1831920,2025-03-09 11:59:15.301,0.00183775,-0.137154,-0.237601
1831921,2025-03-09 11:59:15.306,-0.0299821,-0.161201,-0.236339
1831922,2025-03-09 11:59:15.311,-0.0317289,-0.171715,-0.206815
1831923,2025-03-09 11:59:15.315,-0.0358753,-0.177259,-0.184759
1831924,2025-03-09 11:59:15.32,-0.0399702,-0.176723,-0.158216
1831925,2025-03-09 11:59:15.325,-0.0546505,-0.172603,-0.129541
1831926,2025-03-09 11:59:15.33,-0.0750894,-0.166185,-0.0951385
1831927,2025-03-09 11:59:15.335,-0.102492,-0.155186,-0.0823011
1831928,2025-03-09 11:59:15.34,-0.0871955,-0.138565,-0.0480275
1831929,2025-03-09 11:59:15.345,-0.0794841,-0.144837,-0.0221882
1831930,2025-03-09 11:59:15.35,-0.0674447,-0.135787,-0.0189872
1831931,2025-03-09 11:59:15.355,-0.0639371,-0.0843029,-0.0108881
1831932,2025-03-09 11:59:15.36,-0.0652199,-0.0464702,-0.00747824
1831933,2025-03-09 11:59:15.364,-0.0750376,-0.0316596,0.000772476
1831934,2025-03-09 11:59:15.369,-0.0481452,-0.0336885,-0.0135217
1831935,2025-03-09 11:59:15.375,-0.0370154,-0.0346546,-0.0216503
1831936,2025-03-09 11:59:15.379,-0.0330673,-0.0319939,-0.0285692
1831937,2025-03-09 11:59:15.384,-0.0481085,-0.0233498,-0.0437946
1831938,2025-03-09 11:59:15.389,-0.060645,-0.0100527,-0.0256376
1831939,2025-03-09 11:59:15.394,-0.052691,-0.00863075,-0.00652981
1831940,2025-03-09 11:59:15.399,-0.00416383,-0.0356746,0.000514984
1831941,2025-03-09 11:59:15.404,0.0206656,-0.0576663,0.0157423
1831942,2025-03-09 11:59:15.408,0.00168125,-0.0545583,0.014225
1831943,2025-03-09 11:59:15.413,-0.0240035,-0.0573506,0.0138569
1831944,2025-03-09 11:59:15.418,-0.0148872,-0.0542431,0.0111599
1831945,2025-03-09 11:59:15.423,-0.0306202,-0.053545,0.00136662
1831946,2025-03-09 11:59:15.428,-0.0449742,-0.054038,-0.0119085
