id,timestamp,x,y,z
1770723,2025-03-09 11:51:22.286,-0.20569,0.0159602,0.181593
1770724,2025-03-09 11:51:22.291,-0.210446,0.0291262,0.133205
1770725,2025-03-09 11:51:22.296,-0.204857,0.0370803,0.100867
1770726,2025-03-09 11:51:22.301,-0.175988,0.0648909,0.0570822
1770727,2025-03-09 11:51:22.306,-0.145388,0.0768719,0.0208817
1770728,2025-03-09 11:51:22.311,-0.107181,0.0935144,-0.00672531
1770729,2025-03-09 11:51:22.315,-0.054215,0.120865,-0.0164051
1770730,2025-03-09 11:51:22.32,-0.00893787,0.138777,-0.015502
1770731,2025-03-09 11:51:22.325,0.0419291,0.166444,0.0278692
1770732,2025-03-09 11:51:22.33,0.0557957,0.184901,0.0480042
1770733,2025-03-09 11:51:22.336,0.0746981,0.203794,0.0866022
1770734,2025-03-09 11:51:22.34,0.0832316,0.182801,0.106681
1770735,2025-03-09 11:51:22.345,0.104221,0.176814,0.152351
1770736,2025-03-09 11:51:22.35,0.0781856,0.169062,0.198489
1770737,2025-03-09 11:51:22.355,0.0493802,0.121545,0.214243
1770738,2025-03-09 11:51:22.36,0.0391502,0.106823,0.2534
1770739,2025-03-09 11:51:22.364,-0.0205684,0.0794268,0.277827
1770740,2025-03-09 11:51:22.369,-0.0666567,0.0737047,0.317439
1770741,2025-03-09 11:51:22.374,-0.112603,0.0619488,0.327132
1770742,2025-03-09 11:51:22.379,-0.127597,0.068985,0.35355
1770743,2025-03-09 11:51:22.384,-0.125123,0.0659804,0.364611
1770744,2025-03-09 11:51:22.389,-0.117338,0.0849161,0.37597
1770745,2025-03-09 11:51:22.394,-0.0900989,0.100547,0.398389
1770746,2025-03-09 11:51:22.399,-0.0637805,0.124689,0.398586
1770747,2025-03-09 11:51:22.404,-0.0203919,0.156076,0.398122
1770748,2025-03-09 11:51:22.408,0.0413272,0.180456,0.385108
1770749,2025-03-09 11:51:22.413,0.0584553,0.189651,0.36079
1770750,2025-03-09 11:51:22.418,0.0884187,0.212368,0.319273
1770751,2025-03-09 11:51:22.423,0.153836,0.230869,0.28196
1770752,2025-03-09 11:51:22.428,0.221329,0.253659,0.227352
1770753,2025-03-09 11:51:22.433,0.245969,0.265501,0.156639
1770754,2025-03-09 11:51:22.438,0.237635,0.265599,0.0851984
1770755,2025-03-09 11:51:22.443,0.214359,0.273142,0.0165339
1770756,2025-03-09 11:51:22.448,0.19033,0.281075,-0.0423393
1770757,2025-03-09 11:51:22.453,0.144058,0.257564,-0.0952053
1770758,2025-03-09 11:51:22.457,0.101747,0.234976,-0.1291
1770759,2025-03-09 11:51:22.462,0.0384478,0.227633,-0.147794
1770760,2025-03-09 11:51:22.467,0.0123284,0.216403,-0.140723
1770761,2025-03-09 11:51:22.472,-0.0136315,0.181075,-0.121123
1770762,2025-03-09 11:51:22.477,-0.0322591,0.172822,-0.0866766
1770763,2025-03-09 11:51:22.482,-0.0270273,0.147314,-0.0409517
1770764,2025-03-09 11:51:22.487,-0.0408092,0.133091,0.0207634
1770765,2025-03-09 11:51:22.492,-0.0439072,0.108438,0.0925636
1770766,2025-03-09 11:51:22.497,-0.0304687,0.0840421,0.170854
1770767,2025-03-09 11:51:22.502,-0.0290588,0.0716267,0.266357
1770768,2025-03-09 11:51:22.506,-0.0274986,0.056716,0.301857
1770769,2025-03-09 11:51:22.511,-0.0388931,0.051065,0.352723
1770770,2025-03-09 11:51:22.516,-0.0797446,0.0570331,0.421165
1770771,2025-03-09 11:51:22.521,-0.115547,0.0541677,0.444226
1770772,2025-03-09 11:51:22.526,-0.108374,0.0472898,0.459085
1770773,2025-03-09 11:51:22.531,-0.113305,0.0388284,0.453921
1770774,2025-03-09 11:51:22.536,-0.102841,0.0383654,0.443106
1770775,2025-03-09 11:51:22.541,-0.0889813,0.0434461,0.436188
1770776,2025-03-09 11:51:22.546,-0.0705801,0.0505719,0.428318
1770777,2025-03-09 11:51:22.55,-0.0487204,0.054966,0.415956
1770778,2025-03-09 11:51:22.555,-0.0424577,0.0697465,0.387241
1770779,2025-03-09 11:51:22.56,-0.024265,0.054502,0.336354
1770780,2025-03-09 11:51:22.565,-0.0143713,0.0582018,0.270576
1770781,2025-03-09 11:51:22.571,-0.0316568,0.0617452,0.203055
1770782,2025-03-09 11:51:22.575,-0.0439608,0.0567994,0.144505
1770783,2025-03-09 11:51:22.58,-0.0312137,0.068378,0.0782185
1770784,2025-03-09 11:51:22.585,-0.0376249,0.0893784,0.0124702
1770785,2025-03-09 11:51:22.591,-0.0369683,0.0995321,-0.0551128
1770786,2025-03-09 11:51:22.595,-0.0365953,0.141835,-0.121066
1770787,2025-03-09 11:51:22.599,-0.0390781,0.170949,-0.13795
1770788,2025-03-09 11:51:22.605,-0.0517328,0.207337,-0.126467
1770789,2025-03-09 11:51:22.609,-0.0446508,0.241503,-0.102321
1770790,2025-03-09 11:51:22.614,-0.033313,0.269969,-0.0692158
1770791,2025-03-09 11:51:22.625,0.0264966,0.285247,0.0117407
1770792,2025-03-09 11:51:22.629,0.083589,0.292463,0.0713272
1770793,2025-03-09 11:51:22.629,0.083589,0.292463,0.0713272
1770794,2025-03-09 11:51:22.634,0.109792,0.272776,0.137259
1770795,2025-03-09 11:51:22.639,0.135153,0.252497,0.203568
1770796,2025-03-09 11:51:22.643,0.158491,0.239782,0.259665
1770797,2025-03-09 11:51:22.648,0.177535,0.221483,0.31634
1770798,2025-03-09 11:51:22.654,0.169592,0.205786,0.363008
1770799,2025-03-09 11:51:22.659,0.168037,0.184247,0.412883
1770800,2025-03-09 11:51:22.663,0.169196,0.192331,0.431632
1770801,2025-03-09 11:51:22.668,0.148089,0.171587,0.462275
1770802,2025-03-09 11:51:22.673,0.118935,0.188575,0.504805
1770803,2025-03-09 11:51:22.678,0.0745906,0.191898,0.528279
1770804,2025-03-09 11:51:22.683,0.0398638,0.202914,0.562611
1770805,2025-03-09 11:51:22.689,0.0171131,0.195479,0.537646
1770806,2025-03-09 11:51:22.692,0.00278084,0.19459,0.499047
1770807,2025-03-09 11:51:22.698,-0.0244997,0.189456,0.451708
1770808,2025-03-09 11:51:22.702,-0.0551816,0.176601,0.393297
1770809,2025-03-09 11:51:22.707,-0.0716023,0.151424,0.313166
1770810,2025-03-09 11:51:22.712,-0.0798631,0.13547,0.23994
1770811,2025-03-09 11:51:22.717,-0.089698,0.131149,0.163986
1770812,2025-03-09 11:51:22.722,-0.0975306,0.149291,0.0875549
1770813,2025-03-09 11:51:22.727,-0.0974249,0.141203,0.0283461
1770814,2025-03-09 11:51:22.732,-0.0977604,0.158286,-0.0150518
1770815,2025-03-09 11:51:22.737,-0.091322,0.17321,-0.0417042
1770816,2025-03-09 11:51:22.741,-0.0602282,0.181371,-0.060132
1770817,2025-03-09 11:51:22.746,-0.0423552,0.168618,-0.066864
1770818,2025-03-09 11:51:22.752,-0.00896695,0.145983,-0.0597334
1770819,2025-03-09 11:51:22.757,0.0162931,0.134889,-0.0601997
1770820,2025-03-09 11:51:22.761,0.0108885,0.13059,-0.0338392
1770821,2025-03-09 11:51:22.766,0.00241123,0.117597,0.0238752
1770822,2025-03-09 11:51:22.771,0.000220567,0.110126,0.0806904
1770823,2025-03-09 11:51:22.776,-0.0253674,0.0949736,0.123623
1770824,2025-03-09 11:51:22.782,-0.0563912,0.0970712,0.186062
1770825,2025-03-09 11:51:22.785,-0.0892546,0.10899,0.248958
1770826,2025-03-09 11:51:22.79,-0.13827,0.0996637,0.320693
1770827,2025-03-09 11:51:22.796,-0.17027,0.0879974,0.389485
1770828,2025-03-09 11:51:22.8,-0.178195,0.0928488,0.442404
1770829,2025-03-09 11:51:22.805,-0.189685,0.0842638,0.46898
1770830,2025-03-09 11:51:22.81,-0.184537,0.0739789,0.509949
1770831,2025-03-09 11:51:22.815,-0.159473,0.0809646,0.540281
1770832,2025-03-09 11:51:22.821,-0.135975,0.0835748,0.54472
1770833,2025-03-09 11:51:22.825,-0.0973974,0.0804968,0.529514
1770834,2025-03-09 11:51:22.83,-0.0641025,0.0968313,0.511372
1770835,2025-03-09 11:51:22.834,-0.051443,0.112152,0.474935
1770836,2025-03-09 11:51:22.839,-0.0295314,0.125377,0.426232
1770837,2025-03-09 11:51:22.844,-0.00209565,0.137901,0.367621
1770838,2025-03-09 11:51:22.849,0.0129644,0.156987,0.315717
1770839,2025-03-09 11:51:22.854,0.0431035,0.174486,0.24896
1770840,2025-03-09 11:51:22.859,0.0513745,0.176398,0.206505
1770841,2025-03-09 11:51:22.864,0.0547174,0.180835,0.155989
1770842,2025-03-09 11:51:22.869,0.0532531,0.178411,0.0879002
1770843,2025-03-09 11:51:22.874,0.0496424,0.177728,0.0390425
1770844,2025-03-09 11:51:22.878,0.0499977,0.187028,0.0021677
1770845,2025-03-09 11:51:22.883,0.0555113,0.173089,-0.0323858
1770846,2025-03-09 11:51:22.888,0.0625183,0.149148,-0.0349503
1770847,2025-03-09 11:51:22.893,0.0567027,0.152114,-0.0378637
1770848,2025-03-09 11:51:22.898,0.0548078,0.150836,-0.0517654
1770849,2025-03-09 11:51:22.903,0.0495812,0.133441,-0.0444937
1770850,2025-03-09 11:51:22.908,0.0468321,0.131969,-0.0363131
1770851,2025-03-09 11:51:22.913,0.0523018,0.130843,-0.0296011
1770852,2025-03-09 11:51:22.918,0.108576,0.123906,-0.000469208
1770853,2025-03-09 11:51:22.923,0.12503,0.121791,0.0272179
1770854,2025-03-09 11:51:22.927,0.138887,0.123188,0.0594654
1770855,2025-03-09 11:51:22.932,0.11934,0.124442,0.0808411
1770856,2025-03-09 11:51:22.937,0.118853,0.118387,0.121143
1770857,2025-03-09 11:51:22.942,0.113488,0.134683,0.155332
1770858,2025-03-09 11:51:22.947,0.0996355,0.136442,0.182206
1770859,2025-03-09 11:51:22.952,0.0951867,0.124948,0.194725
1770860,2025-03-09 11:51:22.957,0.0882444,0.12541,0.20714
1770861,2025-03-09 11:51:22.962,0.100408,0.145977,0.217127
1770862,2025-03-09 11:51:22.967,0.0876417,0.127275,0.225795
1770863,2025-03-09 11:51:22.971,0.0668922,0.13968,0.233154
1770864,2025-03-09 11:51:22.976,0.0630954,0.140235,0.256995
1770865,2025-03-09 11:51:22.981,0.0454237,0.139833,0.25913
1770866,2025-03-09 11:51:22.986,0.0306528,0.138397,0.274217
1770867,2025-03-09 11:51:22.991,0.00100137,0.12289,0.299769
1770868,2025-03-09 11:51:22.996,-0.020862,0.109986,0.290629
1770869,2025-03-09 11:51:23.001,-0.039835,0.0985007,0.285056
1770870,2025-03-09 11:51:23.006,-0.0739767,0.075326,0.287787
1770871,2025-03-09 11:51:23.011,-0.105528,0.0548005,0.277385
1770872,2025-03-09 11:51:23.016,-0.153744,0.0509987,0.273042
1770873,2025-03-09 11:51:23.02,-0.167559,0.0435381,0.273557
1770874,2025-03-09 11:51:23.025,-0.160437,0.050303,0.271734
1770875,2025-03-09 11:51:23.03,-0.172738,0.0377126,0.260613
1770876,2025-03-09 11:51:23.035,-0.146124,0.0356712,0.250916
1770877,2025-03-09 11:51:23.04,-0.129518,0.0463505,0.245077
1770878,2025-03-09 11:51:23.045,-0.11109,0.0542889,0.235892
1770879,2025-03-09 11:51:23.05,-0.0586708,0.0785074,0.219826
1770880,2025-03-09 11:51:23.055,-0.0412086,0.0914192,0.21128
1770881,2025-03-09 11:51:23.06,-0.0131466,0.106464,0.201704
1770882,2025-03-09 11:51:23.065,-0.0125056,0.127185,0.199418
1770883,2025-03-09 11:51:23.069,-0.00226516,0.148861,0.156831
1770884,2025-03-09 11:51:23.074,-0.0038323,0.156102,0.146659
1770885,2025-03-09 11:51:23.079,-0.00301337,0.182463,0.126957
1770886,2025-03-09 11:51:23.085,-0.00694968,0.197007,0.0930033
1770887,2025-03-09 11:51:23.089,0.0128565,0.205883,0.0852013
1770888,2025-03-09 11:51:23.094,0.0253671,0.205586,0.0855198
1770889,2025-03-09 11:51:23.099,0.0270128,0.230707,0.115205
1770890,2025-03-09 11:51:23.104,0.0263275,0.219185,0.150346
1770891,2025-03-09 11:51:23.109,0.00921848,0.220131,0.178947
1770892,2025-03-09 11:51:23.113,0.00328496,0.198779,0.194093
1770893,2025-03-09 11:51:23.118,0.00721075,0.18253,0.223254
1770894,2025-03-09 11:51:23.123,-0.0100778,0.157022,0.248553
1770895,2025-03-09 11:51:23.129,-0.0142087,0.136486,0.268886
1770896,2025-03-09 11:51:23.133,-0.0149015,0.123258,0.29141
1770897,2025-03-09 11:51:23.138,-0.00874554,0.120636,0.320981
1770898,2025-03-09 11:51:23.144,-0.0170983,0.118988,0.345702
1770899,2025-03-09 11:51:23.148,-0.0183329,0.117015,0.37399
1770900,2025-03-09 11:51:23.154,-0.030182,0.107538,0.385676
1770901,2025-03-09 11:51:23.158,-0.0454554,0.0870886,0.388
1770902,2025-03-09 11:51:23.162,-0.0569085,0.0901108,0.384651
1770903,2025-03-09 11:51:23.167,-0.0728554,0.0724864,0.364991
1770904,2025-03-09 11:51:23.172,-0.0790294,0.0748353,0.32198
1770905,2025-03-09 11:51:23.177,-0.0781027,0.0579391,0.286594
1770906,2025-03-09 11:51:23.182,-0.0798187,0.0624189,0.270574
1770907,2025-03-09 11:51:23.188,-0.0675613,0.0797644,0.2251
1770908,2025-03-09 11:51:23.192,-0.0533318,0.113669,0.211996
1770909,2025-03-09 11:51:23.197,-0.0572153,0.132007,0.194156
1770910,2025-03-09 11:51:23.202,-0.0363435,0.143182,0.187071
1770911,2025-03-09 11:51:23.206,-0.0228084,0.171161,0.190556
1770912,2025-03-09 11:51:23.211,-0.0187806,0.196737,0.212875
1770913,2025-03-09 11:51:23.216,-0.00261509,0.202214,0.222961
1770914,2025-03-09 11:51:23.221,0.0233023,0.213814,0.222143
1770915,2025-03-09 11:51:23.226,0.0373281,0.195893,0.234234
1770916,2025-03-09 11:51:23.231,0.0609061,0.211644,0.238926
1770917,2025-03-09 11:51:23.236,0.0712182,0.203753,0.251744
1770918,2025-03-09 11:51:23.241,0.0624331,0.199594,0.265575
1770919,2025-03-09 11:51:23.246,0.063253,0.174231,0.285145
1770920,2025-03-09 11:51:23.251,0.0475177,0.170474,0.289107
1770921,2025-03-09 11:51:23.256,0.0284591,0.150193,0.297747
1770922,2025-03-09 11:51:23.26,0.00257333,0.142986,0.318282
1770923,2025-03-09 11:51:23.265,-0.0158132,0.113106,0.311461
1770924,2025-03-09 11:51:23.27,-0.0278943,0.0927043,0.313181
1770925,2025-03-09 11:51:23.275,-0.026684,0.0627069,0.29844
1770926,2025-03-09 11:51:23.28,-0.0230564,0.0599418,0.280463
1770927,2025-03-09 11:51:23.285,-0.0431997,0.0675616,0.25809
1770928,2025-03-09 11:51:23.29,-0.0704931,0.0950661,0.201618
1770929,2025-03-09 11:51:23.295,-0.0812463,0.116111,0.181409
1770930,2025-03-09 11:51:23.3,-0.0710472,0.166487,0.184015
1770931,2025-03-09 11:51:23.304,-0.0484284,0.18433,0.171196
1770932,2025-03-09 11:51:23.309,-0.0348137,0.200762,0.160892
1770933,2025-03-09 11:51:23.314,-0.0143703,0.218236,0.188662
1770934,2025-03-09 11:51:23.319,0.0390545,0.222551,0.174622
1770935,2025-03-09 11:51:23.324,0.0791077,0.206761,0.183187
1770936,2025-03-09 11:51:23.329,0.101135,0.200846,0.192719
1770937,2025-03-09 11:51:23.334,0.13266,0.198773,0.19253
1770938,2025-03-09 11:51:23.339,0.138116,0.20886,0.193366
1770939,2025-03-09 11:51:23.344,0.11405,0.202549,0.20588
1770940,2025-03-09 11:51:23.348,0.103454,0.178802,0.233524
1770941,2025-03-09 11:51:23.353,0.0610859,0.175726,0.24889
1770942,2025-03-09 11:51:23.358,0.0418464,0.175288,0.278227
1770943,2025-03-09 11:51:23.363,0.0383612,0.164383,0.288195
1770944,2025-03-09 11:51:23.368,0.0207295,0.141863,0.312223
1770945,2025-03-09 11:51:23.373,-0.0025949,0.124276,0.308752
1770946,2025-03-09 11:51:23.378,-0.0243531,0.11983,0.321974
1770947,2025-03-09 11:51:23.383,-0.0374628,0.117655,0.320933
1770948,2025-03-09 11:51:23.388,-0.0516631,0.120028,0.321226
1770949,2025-03-09 11:51:23.394,-0.0622147,0.130458,0.318101
1770950,2025-03-09 11:51:23.397,-0.0799859,0.12985,0.312791
1770951,2025-03-09 11:51:23.402,-0.086003,0.131289,0.326722
1770952,2025-03-09 11:51:23.407,-0.098281,0.137207,0.327631
1770953,2025-03-09 11:51:23.412,-0.0763816,0.14046,0.321554
1770954,2025-03-09 11:51:23.417,-0.0644247,0.156568,0.338186
1770955,2025-03-09 11:51:23.422,-0.0454748,0.148523,0.333485
1770956,2025-03-09 11:51:23.427,-0.0386964,0.148693,0.343166
1770957,2025-03-09 11:51:23.432,-0.0259372,0.129856,0.346842
1770958,2025-03-09 11:51:23.437,-0.0108213,0.109839,0.354144
1770959,2025-03-09 11:51:23.441,-0.0111204,0.113807,0.331664
1770960,2025-03-09 11:51:23.446,0.0042275,0.0976238,0.327143
1770961,2025-03-09 11:51:23.451,-0.0218939,0.0970693,0.326188
1770962,2025-03-09 11:51:23.456,-0.0261509,0.10854,0.329902
1770963,2025-03-09 11:51:23.461,-0.0207397,0.1212,0.296726
1770964,2025-03-09 11:51:23.466,-0.019869,0.10308,0.28152
1770965,2025-03-09 11:51:23.471,-0.0153318,0.114901,0.266372
1770966,2025-03-09 11:51:23.476,-0.00953214,0.110117,0.241786
1770967,2025-03-09 11:51:23.481,-0.014401,0.10776,0.224521
1770968,2025-03-09 11:51:23.486,-0.0203871,0.132764,0.213312
1770969,2025-03-09 11:51:23.49,-0.0203528,0.136195,0.196259
1770970,2025-03-09 11:51:23.495,-0.0309733,0.138346,0.167521
1770971,2025-03-09 11:51:23.5,-0.021368,0.152262,0.160443
1770972,2025-03-09 11:51:23.505,-0.0179386,0.149404,0.148697
1770973,2025-03-09 11:51:23.51,-0.0218611,0.152414,0.12879
1770974,2025-03-09 11:51:23.515,-0.0153123,0.155385,0.119737
1770975,2025-03-09 11:51:23.52,0.000461921,0.158218,0.107265
1770976,2025-03-09 11:51:23.525,0.015968,0.162048,0.0949965
1770977,2025-03-09 11:51:23.531,0.0229843,0.149241,0.0875692
1770978,2025-03-09 11:51:23.534,0.032205,0.140013,0.0850067
1770979,2025-03-09 11:51:23.539,0.0212678,0.170062,0.0907593
1770980,2025-03-09 11:51:23.544,0.00913936,0.16434,0.104714
1770981,2025-03-09 11:51:23.55,0.0183748,0.176562,0.120868
1770982,2025-03-09 11:51:23.554,-0.00349778,0.180539,0.139152
1770983,2025-03-09 11:51:23.559,-0.000343829,0.173965,0.161925
1770984,2025-03-09 11:51:23.564,0.00756,0.174826,0.177224
1770985,2025-03-09 11:51:23.569,0.0202214,0.179345,0.175714
1770986,2025-03-09 11:51:23.574,0.0282161,0.145982,0.194312
1770987,2025-03-09 11:51:23.579,0.029221,0.12967,0.234029
1770988,2025-03-09 11:51:23.583,0.0186374,0.122993,0.259175
1770989,2025-03-09 11:51:23.588,0.00842585,0.110449,0.273428
1770990,2025-03-09 11:51:23.593,0.00104207,0.100204,0.266317
1770991,2025-03-09 11:51:23.598,-0.00596984,0.0720057,0.243988
1770992,2025-03-09 11:51:23.603,-0.0329716,0.0544267,0.219663
1770993,2025-03-09 11:51:23.608,-0.0514945,0.0367341,0.185019
1770994,2025-03-09 11:51:23.613,-0.0950396,0.0461659,0.159173
1770995,2025-03-09 11:51:23.618,-0.117338,0.0350266,0.151533
1770996,2025-03-09 11:51:23.623,-0.107997,0.0308399,0.125115
1770997,2025-03-09 11:51:23.628,-0.0825946,0.0430999,0.100224
1770998,2025-03-09 11:51:23.632,-0.0468865,0.0313239,0.0768433
1770999,2025-03-09 11:51:23.637,-0.0245317,0.0231204,0.0608368
1771000,2025-03-09 11:51:23.642,-0.0282338,-0.00404263,0.0259981
1771001,2025-03-09 11:51:23.647,-0.0222289,0.00828743,-0.00385571
1771002,2025-03-09 11:51:23.652,-0.0314794,-0.0148621,-0.0347891
1771003,2025-03-09 11:51:23.657,-0.0428897,-0.0244231,-0.0739851
1771004,2025-03-09 11:51:23.662,-0.0422116,-0.0358915,-0.0857925
1771005,2025-03-09 11:51:23.668,-0.0545984,-0.0384302,-0.121576
1771006,2025-03-09 11:51:23.672,-0.0633811,-0.0309534,-0.137197
1771007,2025-03-09 11:51:23.676,-0.0722701,-0.0372753,-0.130459
1771008,2025-03-09 11:51:23.681,-0.0873377,-0.0169239,-0.103926
1771009,2025-03-09 11:51:23.686,-0.0716206,-0.0331106,-0.0838261
1771010,2025-03-09 11:51:23.691,-0.043112,-0.0346022,-0.0272989
1771011,2025-03-09 11:51:23.696,-0.0373845,-0.0288072,0.012044
1771012,2025-03-09 11:51:23.701,-0.00798632,-0.0170245,0.0866089
1771013,2025-03-09 11:51:23.706,0.0035719,-0.010087,0.145124
1771014,2025-03-09 11:51:23.711,0.00938125,0.00861502,0.19132
1771015,2025-03-09 11:51:23.716,0.00948982,0.02461,0.233691
1771016,2025-03-09 11:51:23.721,0.0252375,0.0414948,0.268695
1771017,2025-03-09 11:51:23.725,0.00766227,0.0699177,0.30709
1771018,2025-03-09 11:51:23.73,0.0113596,0.0753713,0.329842
1771019,2025-03-09 11:51:23.736,-0.000705034,0.072237,0.359664
1771020,2025-03-09 11:51:23.74,0.00491892,0.0902638,0.388192
1771021,2025-03-09 11:51:23.745,0.0199392,0.102991,0.385868
1771022,2025-03-09 11:51:23.75,0.0207214,0.10334,0.357706
1771023,2025-03-09 11:51:23.755,0.0192807,0.108082,0.356117
1771024,2025-03-09 11:51:23.76,0.0120921,0.0993104,0.322759
1771025,2025-03-09 11:51:23.765,0.0217369,0.100905,0.261438
1771026,2025-03-09 11:51:23.769,0.0455681,0.108033,0.185441
1771027,2025-03-09 11:51:23.774,0.060868,0.125502,0.130438
1771028,2025-03-09 11:51:23.779,0.0641178,0.135485,0.0605955
1771029,2025-03-09 11:51:23.784,0.0980038,0.163155,0.0103483
1771030,2025-03-09 11:51:23.789,0.106476,0.177569,-0.0418797
1771031,2025-03-09 11:51:23.794,0.103806,0.194413,-0.0724268
1771032,2025-03-09 11:51:23.799,0.114012,0.200727,-0.0910378
1771033,2025-03-09 11:51:23.804,0.125303,0.203771,-0.114457
1771034,2025-03-09 11:51:23.809,0.114234,0.189497,-0.120194
1771035,2025-03-09 11:51:23.814,0.1167,0.177055,-0.102464
1771036,2025-03-09 11:51:23.818,0.115939,0.160592,-0.0733957
1771037,2025-03-09 11:51:23.823,0.0930726,0.123481,-0.067482
1771038,2025-03-09 11:51:23.828,0.0803041,0.106342,-0.0430384
1771039,2025-03-09 11:51:23.834,0.0394847,0.0863352,-0.0226974
1771040,2025-03-09 11:51:23.839,-0.00690702,0.0788884,0.0149498
1771041,2025-03-09 11:51:23.843,-0.0317621,0.0540609,0.0520496
1771042,2025-03-09 11:51:23.848,-0.0711527,0.0355997,0.104121
1771043,2025-03-09 11:51:23.853,-0.0761882,0.028017,0.164033
1771044,2025-03-09 11:51:23.858,-0.0755173,0.0203514,0.210475
1771045,2025-03-09 11:51:23.863,-0.0631464,0.0124736,0.248392
1771046,2025-03-09 11:51:23.867,-0.0687289,-0.025466,0.292214
1771047,2025-03-09 11:51:23.872,-0.0386946,-0.0268722,0.319417
1771048,2025-03-09 11:51:23.877,-0.0267732,-0.0194263,0.305255
1771049,2025-03-09 11:51:23.882,0.00163093,-0.028194,0.299974
1771050,2025-03-09 11:51:23.888,0.00257608,-0.0340347,0.301119
1771051,2025-03-09 11:51:23.892,0.0119886,0.006989,0.271811
1771052,2025-03-09 11:51:23.897,-0.0106787,0.0151162,0.251374
1771053,2025-03-09 11:51:23.902,-0.0295606,0.0536146,0.227816
1771054,2025-03-09 11:51:23.907,-0.0425124,0.0749145,0.159502
1771055,2025-03-09 11:51:23.911,-0.0544236,0.0936489,0.0976954
1771056,2025-03-09 11:51:23.916,-0.0284714,0.112367,0.0374994
1771057,2025-03-09 11:51:23.921,-0.0279519,0.133523,-0.0033474
1771058,2025-03-09 11:51:23.926,-0.0157478,0.15138,-0.0144567
1771059,2025-03-09 11:51:23.931,0.0129466,0.151707,-0.0399866
1771060,2025-03-09 11:51:23.936,0.0428,0.146707,-0.0407524
1771061,2025-03-09 11:51:23.941,0.0548712,0.147027,-0.057271
1771062,2025-03-09 11:51:23.946,0.0433646,0.12767,-0.0644674
1771063,2025-03-09 11:51:23.951,0.0227102,0.0935206,-0.0327253
1771064,2025-03-09 11:51:23.956,0.00362745,0.0872951,-0.0299444
1771065,2025-03-09 11:51:23.96,-0.0282322,0.0695577,-0.0309362
1771066,2025-03-09 11:51:23.965,-0.0287598,0.0354643,-0.0248661
1771067,2025-03-09 11:51:23.97,-0.031772,0.0326314,-0.00586033
1771068,2025-03-09 11:51:23.975,-0.0360315,0.0214853,0.0308104
1771069,2025-03-09 11:51:23.98,-0.0357555,0.0317311,0.0660238
1771070,2025-03-09 11:51:23.985,-0.0178542,0.0202675,0.0714245
1771071,2025-03-09 11:51:23.99,-0.0205254,0.0241237,0.116078
1771072,2025-03-09 11:51:23.995,-0.0103774,0.0466838,0.141522
1771073,2025-03-09 11:51:24,0.0185799,0.0509586,0.179992
1771074,2025-03-09 11:51:24.004,0.0281028,0.0668287,0.223036
1771075,2025-03-09 11:51:24.009,0.048303,0.0942106,0.259929
1771076,2025-03-09 11:51:24.015,0.0591457,0.097332,0.250409
1771077,2025-03-09 11:51:24.019,0.091688,0.103841,0.248194
1771078,2025-03-09 11:51:24.024,0.104334,0.10074,0.213996
