id,timestamp,x,y,z
1814171,2025-03-09 11:55:59.16,-0.0208046,0.0939469,0.0651112
1814172,2025-03-09 11:55:59.165,-0.0353161,0.109244,0.0353284
1814173,2025-03-09 11:55:59.17,-0.0655271,0.121012,0.0211024
1814174,2025-03-09 11:55:59.175,-0.102792,0.141182,-0.0109692
1814175,2025-03-09 11:55:59.179,-0.136436,0.180369,-0.0286841
1814176,2025-03-09 11:55:59.184,-0.123854,0.160169,-0.0215626
1814177,2025-03-09 11:55:59.189,-0.118804,0.149902,-0.0313401
1814178,2025-03-09 11:55:59.194,-0.130593,0.153095,-0.0294304
1814179,2025-03-09 11:55:59.2,-0.140067,0.160183,-0.0171561
1814180,2025-03-09 11:55:59.204,-0.104491,0.146091,0.0304213
1814181,2025-03-09 11:55:59.209,-0.0813239,0.134763,0.0821271
1814182,2025-03-09 11:55:59.22,-0.099678,0.101891,0.239776
1814183,2025-03-09 11:55:59.224,-0.0897398,0.0921378,0.305158
1814184,2025-03-09 11:55:59.225,-0.0897398,0.0921378,0.305158
1814185,2025-03-09 11:55:59.228,-0.0809874,0.0823908,0.359375
1814186,2025-03-09 11:55:59.233,-0.0579799,0.0677323,0.434713
1814187,2025-03-09 11:55:59.238,-0.0326349,0.0671611,0.502536
1814188,2025-03-09 11:55:59.243,-0.00483769,0.0697751,0.527374
1814189,2025-03-09 11:55:59.248,0.000496149,0.0815172,0.532112
1814190,2025-03-09 11:55:59.253,-0.0272999,0.089139,0.54788
1814191,2025-03-09 11:55:59.258,-0.0240105,0.0808625,0.554363
1814192,2025-03-09 11:55:59.263,-0.0206975,0.0757537,0.519636
1814193,2025-03-09 11:55:59.268,-0.0257022,0.0999727,0.466535
1814194,2025-03-09 11:55:59.272,-0.068517,0.128427,0.410578
1814195,2025-03-09 11:55:59.278,-0.101288,0.162571,0.281487
1814196,2025-03-09 11:55:59.282,-0.105549,0.187067,0.18186
1814197,2025-03-09 11:55:59.287,-0.0851933,0.191465,0.129126
1814198,2025-03-09 11:55:59.292,-0.066518,0.193817,0.0492287
1814199,2025-03-09 11:55:59.297,-0.0184278,0.203587,-0.0326419
1814200,2025-03-09 11:55:59.302,0.0218759,0.21957,-0.0666428
1814201,2025-03-09 11:55:59.307,0.0758921,0.227441,-0.0733333
1814202,2025-03-09 11:55:59.312,0.104429,0.235632,-0.0434942
1814203,2025-03-09 11:55:59.317,0.115229,0.245272,-0.00232172
1814204,2025-03-09 11:55:59.321,0.127782,0.236277,0.0155582
1814205,2025-03-09 11:55:59.326,0.128875,0.186273,0.00794983
1814206,2025-03-09 11:55:59.331,0.0266627,0.144287,0.0273008
1814207,2025-03-09 11:55:59.336,-0.0571035,0.110145,0.0960388
1814208,2025-03-09 11:55:59.341,-0.1167,0.0846725,0.197389
1814209,2025-03-09 11:55:59.346,-0.129831,0.0807409,0.280133
1814210,2025-03-09 11:55:59.351,-0.104028,0.0706291,0.386179
1814211,2025-03-09 11:55:59.357,-0.0526903,0.048296,0.486976
1814212,2025-03-09 11:55:59.361,0.00879404,0.0707626,0.574299
1814213,2025-03-09 11:55:59.365,0.0746324,0.0960751,0.620979
1814214,2025-03-09 11:55:59.37,0.124558,0.103935,0.655924
1814215,2025-03-09 11:55:59.376,0.139588,0.140842,0.663757
1814216,2025-03-09 11:55:59.381,0.108178,0.162737,0.630364
1814217,2025-03-09 11:55:59.385,0.0854383,0.177007,0.560718
1814218,2025-03-09 11:55:59.39,0.0913381,0.169642,0.511961
1814219,2025-03-09 11:55:59.395,0.0853057,0.197828,0.487455
1814220,2025-03-09 11:55:59.4,0.10677,0.196124,0.469066
1814221,2025-03-09 11:55:59.405,0.129583,0.217097,0.387814
1814222,2025-03-09 11:55:59.41,0.0873333,0.240469,0.343853
1814223,2025-03-09 11:55:59.414,0.0529564,0.273357,0.321432
1814224,2025-03-09 11:55:59.42,0.0738593,0.281265,0.310864
1814225,2025-03-09 11:55:59.424,0.0996982,0.271496,0.309704
1814226,2025-03-09 11:55:59.429,0.105682,0.255973,0.275212
1814227,2025-03-09 11:55:59.434,0.103857,0.24657,0.246875
1814228,2025-03-09 11:55:59.439,0.121362,0.221764,0.23305
1814229,2025-03-09 11:55:59.444,0.101779,0.207769,0.227722
1814230,2025-03-09 11:55:59.449,0.0750664,0.20312,0.215547
1814231,2025-03-09 11:55:59.454,0.0472192,0.204157,0.208473
1814232,2025-03-09 11:55:59.46,0.0681904,0.184635,0.192277
1814233,2025-03-09 11:55:59.463,0.107967,0.15072,0.202596
1814234,2025-03-09 11:55:59.468,0.0925771,0.114447,0.133531
1814235,2025-03-09 11:55:59.473,0.0911352,0.0926924,0.0722017
1814236,2025-03-09 11:55:59.478,0.100252,0.118594,-0.0396466
1814237,2025-03-09 11:55:59.483,0.0949666,0.132669,-0.140096
1814238,2025-03-09 11:55:59.488,0.0835958,0.129158,-0.198439
1814239,2025-03-09 11:55:59.493,0.0862113,0.122603,-0.23177
1814240,2025-03-09 11:55:59.498,0.100542,0.0928397,-0.250978
1814241,2025-03-09 11:55:59.503,0.106472,0.0698171,-0.25032
1814242,2025-03-09 11:55:59.507,0.0969553,0.0450578,-0.244113
1814243,2025-03-09 11:55:59.512,0.101987,0.0339594,-0.193194
1814244,2025-03-09 11:55:59.517,0.120278,-0.00403261,-0.116862
1814245,2025-03-09 11:55:59.522,0.11477,-0.0295987,-0.0651131
1814246,2025-03-09 11:55:59.527,0.0784569,-0.0357885,-0.0376811
1814247,2025-03-09 11:55:59.532,0.0483102,-0.0369067,-0.0273237
1814248,2025-03-09 11:55:59.537,0.0704699,-0.0128741,-0.0338449
1814249,2025-03-09 11:55:59.542,0.106535,-0.00777769,-0.0428972
1814250,2025-03-09 11:55:59.547,0.144808,-0.0215087,-0.0330601
1814251,2025-03-09 11:55:59.552,0.175741,-0.0254807,-0.031743
1814252,2025-03-09 11:55:59.556,0.149643,-0.000824928,0.00508022
1814253,2025-03-09 11:55:59.561,0.127782,0.00931549,0.0416374
1814254,2025-03-09 11:55:59.566,0.094667,0.0441403,0.1433
1814255,2025-03-09 11:55:59.571,-0.0405819,0.0843906,0.196786
1814256,2025-03-09 11:55:59.576,-0.0739834,0.0377221,0.152391
1814257,2025-03-09 11:55:59.581,-0.0508242,-0.0189939,0.0535378
1814258,2025-03-09 11:55:59.586,0.0470459,-0.0676422,-0.0579481
1814259,2025-03-09 11:55:59.591,0.0434282,-0.0166883,-0.160761
1814260,2025-03-09 11:55:59.596,0.0321507,0.10098,-0.196816
1814261,2025-03-09 11:55:59.601,0.0727077,0.218361,-0.172627
1814262,2025-03-09 11:55:59.605,0.0755927,0.316651,-0.22299
1814263,2025-03-09 11:55:59.61,0.0946711,0.366338,-0.265381
1814264,2025-03-09 11:55:59.615,0.286476,0.356202,-0.246648
1814265,2025-03-09 11:55:59.62,0.462122,0.30843,-0.31239
1814266,2025-03-09 11:55:59.625,0.426958,0.279396,-0.449058
1814267,2025-03-09 11:55:59.63,0.386282,0.248731,-0.476752
1814268,2025-03-09 11:55:59.635,0.301059,0.206735,-0.442486
1814269,2025-03-09 11:55:59.64,0.173975,0.244577,-0.424838
1814270,2025-03-09 11:55:59.645,0.0597074,0.319855,-0.39619
1814271,2025-03-09 11:55:59.649,-0.073924,0.399886,-0.356362
1814272,2025-03-09 11:55:59.654,-0.0126462,0.34662,-0.273149
1814273,2025-03-09 11:55:59.659,0.175009,0.337773,-0.227429
1814274,2025-03-09 11:55:59.664,0.358421,0.276424,-0.154455
1814275,2025-03-09 11:55:59.669,0.450267,0.205647,-0.0804806
1814276,2025-03-09 11:55:59.674,0.397047,0.128937,-0.0457411
1814277,2025-03-09 11:55:59.679,0.270773,0.119755,-0.0319552
1814278,2025-03-09 11:55:59.684,0.148154,0.182321,-0.0283031
1814279,2025-03-09 11:55:59.689,0.0562695,0.246103,-0.097723
1814280,2025-03-09 11:55:59.694,-0.081547,0.23903,-0.205495
1814281,2025-03-09 11:55:59.698,-0.143722,0.204599,-0.339542
1814282,2025-03-09 11:55:59.703,-0.125451,0.0755634,-0.565061
1814283,2025-03-09 11:55:59.709,-0.153594,-0.098464,-0.773374
1814284,2025-03-09 11:55:59.713,-0.153797,-0.264575,-0.931619
1814285,2025-03-09 11:55:59.719,-0.134718,-0.28837,-1.08083
1814286,2025-03-09 11:55:59.723,0.159115,-0.505464,-1.2368
1814287,2025-03-09 11:55:59.728,0.554588,-0.731649,-1.34585
1814288,2025-03-09 11:55:59.733,0.11716,-0.121024,-0.820326
1814289,2025-03-09 11:55:59.738,-0.113316,0.374244,-0.441636
1814290,2025-03-09 11:55:59.742,-0.158748,0.617321,-0.412672
1814291,2025-03-09 11:55:59.747,0.0468009,0.586414,-0.482316
1814292,2025-03-09 11:55:59.752,0.324489,0.427306,-0.37424
1814293,2025-03-09 11:55:59.757,0.597445,0.245471,-0.116005
1814294,2025-03-09 11:55:59.762,0.81843,0.0935025,0.0500145
1814295,2025-03-09 11:55:59.767,0.88457,0.0579419,0.0793543
1814296,2025-03-09 11:55:59.772,0.824764,0.0514541,0.107061
1814297,2025-03-09 11:55:59.777,0.655223,0.0527029,0.149565
1814298,2025-03-09 11:55:59.782,0.438002,0.00949049,0.242294
1814299,2025-03-09 11:55:59.787,0.21694,-0.0884638,0.308856
1814300,2025-03-09 11:55:59.791,0.0644823,-0.155309,0.397015
1814301,2025-03-09 11:55:59.796,-0.0553765,-0.193849,0.462802
1814302,2025-03-09 11:55:59.801,-0.155908,-0.28559,0.566161
1814303,2025-03-09 11:55:59.806,-0.222301,-0.407894,0.797274
1814304,2025-03-09 11:55:59.811,-0.37571,-0.385053,0.919036
1814305,2025-03-09 11:55:59.816,-0.509912,-0.236408,0.989582
1814306,2025-03-09 11:55:59.821,-0.455897,-0.141147,1.08773
1814307,2025-03-09 11:55:59.826,-0.361083,-0.134306,1.03271
1814308,2025-03-09 11:55:59.831,-0.308816,-0.160294,0.903953
1814309,2025-03-09 11:55:59.836,-0.245436,-0.13909,0.809934
1814310,2025-03-09 11:55:59.84,-0.334835,-0.110303,0.796682
1814311,2025-03-09 11:55:59.845,-0.514037,-0.0993223,0.962317
1814312,2025-03-09 11:55:59.85,-0.615008,-0.0753126,1.16776
1814313,2025-03-09 11:55:59.855,-0.593712,-0.0411077,1.26453
1814314,2025-03-09 11:55:59.861,-0.543101,-0.0389524,1.31289
1814315,2025-03-09 11:55:59.865,-0.519448,-0.0697742,1.3553
1814316,2025-03-09 11:55:59.87,-0.525138,-0.188865,1.48644
1814317,2025-03-09 11:55:59.875,-0.571892,-0.301719,1.62613
1814318,2025-03-09 11:55:59.88,-0.649908,-0.348825,1.68964
1814319,2025-03-09 11:55:59.884,-0.730938,-0.361397,1.71297
1814320,2025-03-09 11:55:59.889,-0.792995,-0.382442,1.67698
1814321,2025-03-09 11:55:59.894,-0.802411,-0.40574,1.55892
1814322,2025-03-09 11:55:59.899,-0.805452,-0.414162,1.39569
1814323,2025-03-09 11:55:59.904,-0.78843,-0.388314,1.18838
1814324,2025-03-09 11:55:59.909,-0.810276,-0.331359,0.973798
1814325,2025-03-09 11:55:59.914,-0.793483,-0.256152,0.756536
1814326,2025-03-09 11:55:59.919,-0.734616,-0.195946,0.585464
1814327,2025-03-09 11:55:59.925,-0.69075,-0.125584,0.418675
1814328,2025-03-09 11:55:59.929,-0.584354,-0.0499482,0.356683
1814329,2025-03-09 11:55:59.933,-0.419004,0.0655665,0.388661
1814330,2025-03-09 11:55:59.938,-0.314856,0.200746,0.35539
1814331,2025-03-09 11:55:59.943,-0.193378,0.324705,0.310597
1814332,2025-03-09 11:55:59.948,-0.0794634,0.423573,0.188191
1814333,2025-03-09 11:55:59.953,-0.00182471,0.531369,0.00340271
1814334,2025-03-09 11:55:59.959,0.0897069,0.532605,-0.156822
1814335,2025-03-09 11:55:59.963,0.205708,0.469614,-0.270127
1814336,2025-03-09 11:55:59.968,0.293968,0.428721,-0.324793
1814337,2025-03-09 11:55:59.973,0.311103,0.429116,-0.326946
1814338,2025-03-09 11:55:59.977,0.232854,0.408578,-0.357958
1814339,2025-03-09 11:55:59.982,0.139277,0.399411,-0.402261
1814340,2025-03-09 11:55:59.987,0.0330518,0.390848,-0.440748
1814341,2025-03-09 11:55:59.992,0.0441217,0.344634,-0.49494
1814342,2025-03-09 11:55:59.997,0.144036,0.297558,-0.472492
1814343,2025-03-09 11:56:00.002,0.219713,0.251683,-0.412686
1814344,2025-03-09 11:56:00.007,0.265974,0.215817,-0.216969
1814345,2025-03-09 11:56:00.012,0.334152,0.202596,0.00127697
1814346,2025-03-09 11:56:00.017,0.37395,0.241316,0.174281
1814347,2025-03-09 11:56:00.022,0.384183,0.266954,0.314348
1814348,2025-03-09 11:56:00.026,0.439029,0.297259,0.424047
1814349,2025-03-09 11:56:00.031,0.317526,0.29137,0.507139
1814350,2025-03-09 11:56:00.036,0.144569,0.326678,0.676283
1814351,2025-03-09 11:56:00.041,-0.0576749,0.368223,0.821521
1814352,2025-03-09 11:56:00.047,-0.191711,0.367224,0.951118
1814353,2025-03-09 11:56:00.051,-0.236613,0.42198,1.06969
1814354,2025-03-09 11:56:00.056,-0.260773,0.387928,0.980874
1814355,2025-03-09 11:56:00.061,-0.20596,0.279991,0.658262
1814356,2025-03-09 11:56:00.066,-0.00988969,0.213373,0.565929
1814357,2025-03-09 11:56:00.071,0.215881,0.166815,0.582713
1814358,2025-03-09 11:56:00.075,0.406108,0.0879493,0.548131
1814359,2025-03-09 11:56:00.08,0.431401,0.0665469,0.457447
1814360,2025-03-09 11:56:00.085,0.369965,0.0718889,0.363064
1814361,2025-03-09 11:56:00.09,0.232762,0.0479817,0.164435
1814362,2025-03-09 11:56:00.095,0.0223922,0.0428119,-0.0212069
1814363,2025-03-09 11:56:00.1,-0.15211,0.0540018,-0.0205345
1814364,2025-03-09 11:56:00.105,-0.189516,0.0384321,-0.00825787
1814365,2025-03-09 11:56:00.11,-0.142567,0.0126333,0.0074234
1814366,2025-03-09 11:56:00.115,-0.133057,0.0231729,-0.0463963
1814367,2025-03-09 11:56:00.119,-0.181566,0.00544548,-0.0776157
1814368,2025-03-09 11:56:00.124,-0.0556383,-0.064229,-0.110341
1814369,2025-03-09 11:56:00.129,0.203387,-0.132003,-0.0907784
1814370,2025-03-09 11:56:00.134,0.357707,-0.100847,-0.0442924
1814371,2025-03-09 11:56:00.139,0.269244,-0.0330343,-0.0176077
1814372,2025-03-09 11:56:00.144,0.161926,0.0450745,-0.0059576
1814373,2025-03-09 11:56:00.149,0.129618,0.0366793,-0.00460625
1814374,2025-03-09 11:56:00.154,0.0550896,-0.0305858,0.0390377
1814375,2025-03-09 11:56:00.159,-0.170281,-0.138984,0.0713587
1814376,2025-03-09 11:56:00.164,-0.408153,-0.228893,0.148782
1814377,2025-03-09 11:56:00.169,-0.454806,-0.308996,0.240411
1814378,2025-03-09 11:56:00.173,-0.628035,-0.352041,0.244771
1814379,2025-03-09 11:56:00.178,-0.7954,-0.354463,0.185838
1814380,2025-03-09 11:56:00.183,-0.794439,-0.396181,0.147205
1814381,2025-03-09 11:56:00.188,-0.709512,-0.410086,0.128779
1814382,2025-03-09 11:56:00.193,-0.764279,-0.362324,0.0979414
1814383,2025-03-09 11:56:00.198,-0.883003,-0.247798,-0.0651569
1814384,2025-03-09 11:56:00.203,-0.965361,-0.164178,-0.310474
1814385,2025-03-09 11:56:00.208,-0.960243,-0.125448,-0.56282
1814386,2025-03-09 11:56:00.214,-0.934927,-0.100474,-0.614143
1814387,2025-03-09 11:56:00.217,-0.890986,-0.0905166,-0.482589
1814388,2025-03-09 11:56:00.222,-0.76193,-0.0813828,-0.274737
1814389,2025-03-09 11:56:00.227,-0.541674,-0.0745549,-0.185455
1814390,2025-03-09 11:56:00.232,-0.301016,-0.0870056,-0.228859
1814391,2025-03-09 11:56:00.237,-0.00833821,-0.104569,-0.224061
1814392,2025-03-09 11:56:00.242,0.266951,-0.143187,0.0157604
1814393,2025-03-09 11:56:00.247,0.490791,-0.183082,0.330585
1814394,2025-03-09 11:56:00.252,0.595401,-0.13127,0.517332
1814395,2025-03-09 11:56:00.257,0.546251,-0.0158887,0.610005
1814396,2025-03-09 11:56:00.261,0.372258,0.105737,0.554844
1814397,2025-03-09 11:56:00.266,0.216969,0.205665,0.61429
1814398,2025-03-09 11:56:00.271,0.271804,0.181099,1.07852
1814399,2025-03-09 11:56:00.276,0.233719,0.206156,1.53502
1814400,2025-03-09 11:56:00.281,0.19588,0.311297,1.67216
1814401,2025-03-09 11:56:00.286,0.109132,0.423318,1.56573
1814402,2025-03-09 11:56:00.291,0.0125131,0.43662,1.40639
1814403,2025-03-09 11:56:00.296,0.0184135,0.354706,1.461
1814404,2025-03-09 11:56:00.302,-0.0673007,0.317661,1.61568
1814405,2025-03-09 11:56:00.306,-0.23318,0.268483,1.53164
1814406,2025-03-09 11:56:00.31,-0.349152,0.217146,1.35713
1814407,2025-03-09 11:56:00.315,-0.337224,0.165812,1.15375
1814408,2025-03-09 11:56:00.32,-0.303725,0.103446,0.890965
1814409,2025-03-09 11:56:00.325,-0.269213,0.0443363,0.593125
1814410,2025-03-09 11:56:00.33,-0.245327,-0.0155711,0.308718
1814411,2025-03-09 11:56:00.335,-0.227739,-0.0550289,0.135041
1814412,2025-03-09 11:56:00.341,-0.226214,-0.0493522,-0.0422678
1814413,2025-03-09 11:56:00.345,-0.161532,-0.0937848,-0.210454
1814414,2025-03-09 11:56:00.35,-0.0564252,-0.119925,-0.32309
1814415,2025-03-09 11:56:00.354,-0.00110683,-0.134766,-0.351741
1814416,2025-03-09 11:56:00.359,0.0511494,-0.173076,-0.406465
1814417,2025-03-09 11:56:00.364,0.0556917,-0.233855,-0.404572
1814418,2025-03-09 11:56:00.369,-0.00424275,-0.273147,-0.409266
1814419,2025-03-09 11:56:00.374,-0.0228224,-0.353809,-0.351873
1814420,2025-03-09 11:56:00.379,-0.0214715,-0.411865,-0.247507
1814421,2025-03-09 11:56:00.384,-0.0359762,-0.433237,-0.221569
1814422,2025-03-09 11:56:00.389,-0.0514228,-0.359617,-0.238457
1814423,2025-03-09 11:56:00.394,-0.0565535,-0.232957,-0.197209
1814424,2025-03-09 11:56:00.399,-0.103061,-0.142907,-0.10883
1814425,2025-03-09 11:56:00.403,-0.0766306,-0.112944,-0.0176015
1814426,2025-03-09 11:56:00.408,0.00756961,-0.106933,0.00163126
1814427,2025-03-09 11:56:00.413,0.141622,-0.108119,-0.0137038
1814428,2025-03-09 11:56:00.418,0.298831,-0.0616732,-0.000567913
1814429,2025-03-09 11:56:00.423,0.358635,0.0499525,-0.027
1814430,2025-03-09 11:56:00.428,0.349228,0.150438,-0.046545
1814431,2025-03-09 11:56:00.433,0.376302,0.194868,-0.0201597
1814432,2025-03-09 11:56:00.438,0.398881,0.192197,0.0136466
1814433,2025-03-09 11:56:00.443,0.333927,0.158325,-0.0271616
1814434,2025-03-09 11:56:00.448,0.23567,0.136405,-0.127851
1814435,2025-03-09 11:56:00.452,0.197159,0.0837045,-0.207293
1814436,2025-03-09 11:56:00.457,0.181174,0.046917,-0.259841
1814437,2025-03-09 11:56:00.462,0.181267,0.0165515,-0.304813
1814438,2025-03-09 11:56:00.467,0.167056,-0.022882,-0.31613
1814439,2025-03-09 11:56:00.472,0.115566,-0.0417657,-0.327179
1814440,2025-03-09 11:56:00.477,0.0838605,-0.0724535,-0.333094
1814441,2025-03-09 11:56:00.482,0.0693414,-0.123451,-0.280247
1814442,2025-03-09 11:56:00.487,0.0551968,-0.1746,-0.21526
1814443,2025-03-09 11:56:00.492,0.0725659,-0.216772,-0.143866
1814444,2025-03-09 11:56:00.496,0.0881693,-0.243254,-0.0504088
1814445,2025-03-09 11:56:00.501,0.115177,-0.28896,0.0165529
1814446,2025-03-09 11:56:00.506,0.121408,-0.328948,0.0763588
1814447,2025-03-09 11:56:00.511,0.0876398,-0.36217,0.04249
1814448,2025-03-09 11:56:00.516,0.0180695,-0.391018,-0.0368118
1814449,2025-03-09 11:56:00.522,-0.0534292,-0.369333,-0.131411
1814450,2025-03-09 11:56:00.526,-0.147567,-0.322619,-0.171026
1814451,2025-03-09 11:56:00.531,-0.206549,-0.26893,-0.186955
1814452,2025-03-09 11:56:00.536,-0.219233,-0.141035,-0.103134
1814453,2025-03-09 11:56:00.541,-0.0732552,-0.0467358,0.0323963
1814454,2025-03-09 11:56:00.546,0.501395,-0.210397,0.0805497
1814455,2025-03-09 11:56:00.55,1.66026,-0.871191,-0.0739889
1814456,2025-03-09 11:56:00.555,1.57197,-0.498736,0.110846
1814457,2025-03-09 11:56:00.56,0.769,0.159948,0.429284
1814458,2025-03-09 11:56:00.565,0.259478,0.389402,0.402739
1814459,2025-03-09 11:56:00.57,0.0705639,0.762699,0.676555
1814460,2025-03-09 11:56:00.575,-0.248621,1.29534,1.23751
1814461,2025-03-09 11:56:00.58,-0.537439,1.36678,1.246
1814462,2025-03-09 11:56:00.585,-0.513967,1.14193,0.708461
1814463,2025-03-09 11:56:00.589,-0.31502,0.696469,-0.00307989
1814464,2025-03-09 11:56:00.595,-0.20881,0.319071,-0.497526
1814465,2025-03-09 11:56:00.599,-0.266413,0.124465,-0.747524
1814466,2025-03-09 11:56:00.604,-0.385939,0.0198102,-0.830471
1814467,2025-03-09 11:56:00.609,-0.499575,-0.00179768,-0.841381
1814468,2025-03-09 11:56:00.615,-0.619414,-0.00159168,-0.849576
1814469,2025-03-09 11:56:00.619,-0.746332,0.00110769,-0.854933
1814470,2025-03-09 11:56:00.624,-0.790423,-0.0119653,-0.815331
1814471,2025-03-09 11:56:00.629,-0.695463,-0.0508575,-0.68257
1814472,2025-03-09 11:56:00.634,-0.512029,-0.0788989,-0.523344
1814473,2025-03-09 11:56:00.638,-0.320396,-0.070559,-0.316703
1814474,2025-03-09 11:56:00.643,-0.161581,-0.0492978,-0.0740585
1814475,2025-03-09 11:56:00.648,-0.0385684,-0.00863743,0.165674
1814476,2025-03-09 11:56:00.653,0.0424714,0.036325,0.3254
1814477,2025-03-09 11:56:00.658,0.109458,0.0625129,0.409103
1814478,2025-03-09 11:56:00.663,0.316131,0.0521655,0.236233
1814479,2025-03-09 11:56:00.668,0.498391,0.0220499,0.0187321
1814480,2025-03-09 11:56:00.673,0.367218,0.0414314,0.112996
1814481,2025-03-09 11:56:00.679,0.156997,0.0814991,0.175535
1814482,2025-03-09 11:56:00.683,-0.059324,0.0965519,0.211363
1814483,2025-03-09 11:56:00.687,-0.138411,0.0709534,0.211055
1814484,2025-03-09 11:56:00.692,-0.133319,0.0501499,0.190232
1814485,2025-03-09 11:56:00.697,-0.103228,0.0641847,0.130857
1814486,2025-03-09 11:56:00.702,-0.0873266,0.0689058,0.0747213
1814487,2025-03-09 11:56:00.707,-0.0843172,0.0610313,0.0693998
1814488,2025-03-09 11:56:00.712,-0.132626,0.0335526,0.0334039
1814489,2025-03-09 11:56:00.717,-0.150914,-0.00729322,0.00842285
1814490,2025-03-09 11:56:00.722,-0.14031,-0.0158119,-0.0117378
1814491,2025-03-09 11:56:00.727,-0.111462,-0.0311913,-0.0667887
1814492,2025-03-09 11:56:00.731,-0.0655614,-0.0472813,-0.125737
1814493,2025-03-09 11:56:00.736,-0.0519489,-0.0281444,-0.198205
1814494,2025-03-09 11:56:00.741,-0.0469408,-0.0167446,-0.244822
1814495,2025-03-09 11:56:00.746,-0.0593688,-0.0276113,-0.25232
1814496,2025-03-09 11:56:00.751,-0.0618766,-0.0260754,-0.20638
1814497,2025-03-09 11:56:00.756,-0.0723743,-0.0327497,-0.13673
1814498,2025-03-09 11:56:00.761,-0.0858811,-0.0393581,-0.0684185
1814499,2025-03-09 11:56:00.766,-0.084701,-0.0758152,-0.0229464
1814500,2025-03-09 11:56:00.771,-0.0979985,-0.115252,0.0201378
1814501,2025-03-09 11:56:00.777,-0.104872,-0.135767,0.102355
1814502,2025-03-09 11:56:00.78,-0.148132,-0.129268,0.142709
1814503,2025-03-09 11:56:00.785,-0.153775,-0.141346,0.196362
1814504,2025-03-09 11:56:00.79,-0.143479,-0.152873,0.23592
1814505,2025-03-09 11:56:00.795,-0.143278,-0.150804,0.282878
1814506,2025-03-09 11:56:00.8,-0.13521,-0.131655,0.31103
1814507,2025-03-09 11:56:00.805,-0.100064,-0.125137,0.310952
1814508,2025-03-09 11:56:00.81,-0.0400513,-0.145181,0.262532
1814509,2025-03-09 11:56:00.815,-0.0157295,-0.162903,0.168408
1814510,2025-03-09 11:56:00.82,-0.0291255,-0.172156,0.0976229
1814511,2025-03-09 11:56:00.825,-0.0882101,-0.158627,0.026125
1814512,2025-03-09 11:56:00.829,-0.151353,-0.165198,-0.025939
1814513,2025-03-09 11:56:00.834,-0.22221,-0.177316,-0.057663
1814514,2025-03-09 11:56:00.839,-0.255747,-0.159392,-0.0394812
1814515,2025-03-09 11:56:00.844,-0.224796,-0.167501,-0.0133305
1814516,2025-03-09 11:56:00.849,-0.148514,-0.168269,0.0291014
1814517,2025-03-09 11:56:00.854,-0.0614886,-0.153513,0.062808
1814518,2025-03-09 11:56:00.859,-0.00164679,-0.156612,0.0676928
1814519,2025-03-09 11:56:00.864,0.0168292,-0.139562,0.074965
1814520,2025-03-09 11:56:00.869,-0.0118786,-0.135781,0.079864
1814521,2025-03-09 11:56:00.874,-0.0711733,-0.127319,0.0693197
1814522,2025-03-09 11:56:00.878,-0.125629,-0.146279,0.0387206
1814523,2025-03-09 11:56:00.883,-0.163621,-0.185218,0.0166426
