id,timestamp,x,y,z
1799276,2025-03-09 11:54:32.137,-0.116207,0.0610666,0.152317
1799277,2025-03-09 11:54:32.143,-0.124118,0.069097,0.190008
1799278,2025-03-09 11:54:32.147,-0.128551,0.0709701,0.202605
1799279,2025-03-09 11:54:32.152,-0.123769,0.0583396,0.218888
1799280,2025-03-09 11:54:32.156,-0.114757,0.0550675,0.225756
1799281,2025-03-09 11:54:32.161,-0.107454,0.0457072,0.23035
1799282,2025-03-09 11:54:32.166,-0.103004,0.0469656,0.217219
1799283,2025-03-09 11:54:32.171,-0.0929231,0.0516472,0.235175
1799284,2025-03-09 11:54:32.176,-0.0688616,0.0776081,0.286259
1799285,2025-03-09 11:54:32.181,-0.0211191,0.0829296,0.325299
1799286,2025-03-09 11:54:32.186,0.0279699,0.09513,0.358314
1799287,2025-03-09 11:54:32.191,0.0952931,0.11537,0.384149
1799288,2025-03-09 11:54:32.196,0.11551,0.118764,0.348154
1799289,2025-03-09 11:54:32.201,0.0853904,0.120908,0.28999
1799290,2025-03-09 11:54:32.206,0.0452967,0.123158,0.22984
1799291,2025-03-09 11:54:32.21,0.00822878,0.123266,0.164021
1799292,2025-03-09 11:54:32.216,-0.0249497,0.116498,0.0878196
1799293,2025-03-09 11:54:32.22,-0.0794707,0.121971,0.00836182
1799294,2025-03-09 11:54:32.225,-0.106704,0.140735,-0.0493751
1799295,2025-03-09 11:54:32.23,-0.10581,0.158305,-0.0569592
1799296,2025-03-09 11:54:32.235,-0.117452,0.174628,-0.0289941
1799297,2025-03-09 11:54:32.24,-0.109475,0.178884,0.0106297
1799298,2025-03-09 11:54:32.245,-0.0794778,0.179389,0.0453024
1799299,2025-03-09 11:54:32.249,-0.0785488,0.206988,0.0881824
1799300,2025-03-09 11:54:32.254,-0.0552627,0.200833,0.140478
1799301,2025-03-09 11:54:32.259,-0.0441406,0.19555,0.195075
1799302,2025-03-09 11:54:32.264,-0.0330121,0.167428,0.212756
1799303,2025-03-09 11:54:32.269,0.00676295,0.157204,0.184152
1799304,2025-03-09 11:54:32.275,0.0144242,0.137457,0.126238
1799305,2025-03-09 11:54:32.28,0.00782591,0.122697,0.0734844
1799306,2025-03-09 11:54:32.284,0.00356585,0.13434,0.045928
1799307,2025-03-09 11:54:32.289,0.013466,0.146193,0.0218458
1799308,2025-03-09 11:54:32.294,0.0244507,0.165349,0.0285439
1799309,2025-03-09 11:54:32.298,0.0225171,0.199956,0.0599484
1799310,2025-03-09 11:54:32.303,0.0196031,0.19045,0.0838823
1799311,2025-03-09 11:54:32.308,0.0453743,0.182309,0.11465
1799312,2025-03-09 11:54:32.313,0.0556399,0.174314,0.159335
1799313,2025-03-09 11:54:32.319,0.0540299,0.173483,0.176375
1799314,2025-03-09 11:54:32.324,0.0644449,0.141723,0.211162
1799315,2025-03-09 11:54:32.328,0.0487575,0.118387,0.254125
1799316,2025-03-09 11:54:32.333,0.0332703,0.114134,0.254105
1799317,2025-03-09 11:54:32.338,0.009642,0.0978608,0.255459
1799318,2025-03-09 11:54:32.342,-0.0209228,0.0815954,0.242688
1799319,2025-03-09 11:54:32.347,-0.0430444,0.0712833,0.237256
1799320,2025-03-09 11:54:32.352,-0.0555564,0.0526271,0.201123
1799321,2025-03-09 11:54:32.357,-0.0787993,0.0518627,0.168913
1799322,2025-03-09 11:54:32.362,-0.100903,0.0582166,0.122723
1799323,2025-03-09 11:54:32.367,-0.114905,0.0644875,0.113725
1799324,2025-03-09 11:54:32.372,-0.126849,0.0897417,0.111856
1799325,2025-03-09 11:54:32.377,-0.108149,0.113606,0.113535
1799326,2025-03-09 11:54:32.382,-0.0979154,0.144398,0.108077
1799327,2025-03-09 11:54:32.387,-0.0911969,0.144074,0.110974
1799328,2025-03-09 11:54:32.391,-0.0784684,0.140219,0.126887
1799329,2025-03-09 11:54:32.396,-0.0395088,0.130497,0.145016
1799330,2025-03-09 11:54:32.401,-0.0208735,0.123275,0.133285
1799331,2025-03-09 11:54:32.406,-0.0200491,0.107834,0.110947
1799332,2025-03-09 11:54:32.411,-0.0120288,0.116345,0.106522
1799333,2025-03-09 11:54:32.416,-0.00298887,0.118947,0.105591
1799334,2025-03-09 11:54:32.421,4.04119e-05,0.12995,0.095058
1799335,2025-03-09 11:54:32.426,-0.00523421,0.133813,0.113029
1799336,2025-03-09 11:54:32.431,-0.00800985,0.123466,0.107046
1799337,2025-03-09 11:54:32.435,-0.0190412,0.131045,0.117701
1799338,2025-03-09 11:54:32.44,-0.0180594,0.123143,0.123506
1799339,2025-03-09 11:54:32.445,-0.0489757,0.128487,0.117279
1799340,2025-03-09 11:54:32.45,-0.0486506,0.105353,0.0825634
1799341,2025-03-09 11:54:32.455,-0.0661753,0.0813079,0.053987
1799342,2025-03-09 11:54:32.46,-0.0741894,0.077704,0.046947
1799343,2025-03-09 11:54:32.465,-0.0871477,0.0528698,0.0232244
1799344,2025-03-09 11:54:32.47,-0.0907736,0.0485783,0.0256419
1799345,2025-03-09 11:54:32.475,-0.081664,0.0727935,0.0838308
1799346,2025-03-09 11:54:32.48,-0.0370986,0.0907636,0.148761
1799347,2025-03-09 11:54:32.484,0.0346712,0.11089,0.220357
1799348,2025-03-09 11:54:32.489,0.0718714,0.128185,0.260811
1799349,2025-03-09 11:54:32.494,0.0771446,0.145157,0.279767
1799350,2025-03-09 11:54:32.499,0.0612892,0.15117,0.277347
1799351,2025-03-09 11:54:32.505,0.0492684,0.152287,0.267931
1799352,2025-03-09 11:54:32.509,0.031574,0.166402,0.245596
1799353,2025-03-09 11:54:32.514,0.0306758,0.164932,0.218737
1799354,2025-03-09 11:54:32.519,0.0167475,0.19669,0.18975
1799355,2025-03-09 11:54:32.525,0.00530913,0.190274,0.163301
1799356,2025-03-09 11:54:32.529,-0.00364962,0.185087,0.131152
1799357,2025-03-09 11:54:32.533,-0.0137007,0.197769,0.0921278
1799358,2025-03-09 11:54:32.538,0.00354403,0.199762,0.0580716
1799359,2025-03-09 11:54:32.543,0.000384271,0.205404,0.0253758
1799360,2025-03-09 11:54:32.548,-0.0229488,0.209961,-0.0190682
1799361,2025-03-09 11:54:32.553,-0.0202339,0.193328,-0.0491285
1799362,2025-03-09 11:54:32.558,-0.00357878,0.192422,-0.0375652
1799363,2025-03-09 11:54:32.563,0.0126252,0.189395,-0.0465441
1799364,2025-03-09 11:54:32.568,-0.00466409,0.184253,-0.0473809
1799365,2025-03-09 11:54:32.573,-0.00885206,0.1781,-0.0210485
1799366,2025-03-09 11:54:32.577,-0.0130453,0.164994,0.0405569
1799367,2025-03-09 11:54:32.582,-0.020704,0.153259,0.0944552
1799368,2025-03-09 11:54:32.587,-0.0379074,0.153552,0.143091
1799369,2025-03-09 11:54:32.592,-0.0265087,0.131202,0.202091
1799370,2025-03-09 11:54:32.597,-0.00929087,0.131456,0.269045
1799371,2025-03-09 11:54:32.602,-0.0170852,0.11486,0.303624
1799372,2025-03-09 11:54:32.607,-0.0118186,0.117183,0.338125
1799373,2025-03-09 11:54:32.612,-0.00783426,0.110814,0.377448
1799374,2025-03-09 11:54:32.617,0.0175038,0.117228,0.427458
1799375,2025-03-09 11:54:32.622,0.0607104,0.120788,0.472744
1799376,2025-03-09 11:54:32.626,0.0921018,0.126286,0.464666
1799377,2025-03-09 11:54:32.631,0.101042,0.107693,0.421368
1799378,2025-03-09 11:54:32.636,0.0947001,0.10922,0.340671
1799379,2025-03-09 11:54:32.641,0.0575364,0.116541,0.254839
1799380,2025-03-09 11:54:32.646,0.024203,0.121422,0.164979
1799381,2025-03-09 11:54:32.651,-0.00891387,0.108627,0.07688
1799382,2025-03-09 11:54:32.656,-0.0276627,0.127056,-0.0202432
1799383,2025-03-09 11:54:32.661,-0.0522621,0.155181,-0.0979223
1799384,2025-03-09 11:54:32.666,-0.0519823,0.16916,-0.144438
1799385,2025-03-09 11:54:32.67,-0.0365876,0.188116,-0.161253
1799386,2025-03-09 11:54:32.675,-0.000227839,0.198908,-0.162816
1799387,2025-03-09 11:54:32.681,0.0498618,0.214716,-0.143369
1799388,2025-03-09 11:54:32.685,0.101757,0.237849,-0.097127
1799389,2025-03-09 11:54:32.69,0.11279,0.240836,-0.0182619
1799390,2025-03-09 11:54:32.695,0.110704,0.271233,0.0526924
1799391,2025-03-09 11:54:32.7,0.100652,0.28481,0.151511
1799392,2025-03-09 11:54:32.705,0.11612,0.280437,0.224638
1799393,2025-03-09 11:54:32.71,0.127189,0.270048,0.283056
1799394,2025-03-09 11:54:32.715,0.14814,0.241919,0.343407
1799395,2025-03-09 11:54:32.719,0.133691,0.224646,0.362979
1799396,2025-03-09 11:54:32.724,0.110262,0.189672,0.383635
1799397,2025-03-09 11:54:32.729,0.0825947,0.17398,0.354283
1799398,2025-03-09 11:54:32.734,0.00313139,0.183312,0.371519
1799399,2025-03-09 11:54:32.739,-0.0517247,0.192537,0.376783
1799400,2025-03-09 11:54:32.744,-0.0967073,0.195627,0.371439
1799401,2025-03-09 11:54:32.75,-0.1249,0.202126,0.407804
1799402,2025-03-09 11:54:32.754,-0.132809,0.192963,0.440472
1799403,2025-03-09 11:54:32.759,-0.124083,0.181219,0.455343
1799404,2025-03-09 11:54:32.764,-0.101184,0.183484,0.44787
1799405,2025-03-09 11:54:32.768,-0.0678422,0.174721,0.450277
1799406,2025-03-09 11:54:32.773,-0.0870081,0.185891,0.435179
1799407,2025-03-09 11:54:32.778,-0.0822112,0.186025,0.390791
1799408,2025-03-09 11:54:32.783,-0.0988203,0.168184,0.330323
1799409,2025-03-09 11:54:32.788,-0.11306,0.175334,0.237198
1799410,2025-03-09 11:54:32.793,-0.142745,0.172966,0.175668
1799411,2025-03-09 11:54:32.798,-0.166545,0.169526,0.100294
1799412,2025-03-09 11:54:32.803,-0.157298,0.14852,0.0336237
1799413,2025-03-09 11:54:32.808,-0.133168,0.146938,-0.0030961
1799414,2025-03-09 11:54:32.812,-0.100141,0.149115,-0.018352
1799415,2025-03-09 11:54:32.817,-0.0784025,0.155016,0.0126166
1799416,2025-03-09 11:54:32.822,-0.0605499,0.152648,0.0562859
1799417,2025-03-09 11:54:32.827,-0.0130568,0.148044,0.100667
1799418,2025-03-09 11:54:32.832,0.0118442,0.137459,0.141222
1799419,2025-03-09 11:54:32.838,0.0451851,0.144857,0.187306
1799420,2025-03-09 11:54:32.842,0.0418589,0.147509,0.223471
1799421,2025-03-09 11:54:32.847,0.0211336,0.138408,0.234289
1799422,2025-03-09 11:54:32.852,-0.0110224,0.119968,0.256824
1799423,2025-03-09 11:54:32.857,-0.0391851,0.106528,0.280269
1799424,2025-03-09 11:54:32.861,-0.0656372,0.0850368,0.284399
1799425,2025-03-09 11:54:32.866,-0.10602,0.0923085,0.299089
1799426,2025-03-09 11:54:32.871,-0.142493,0.0876641,0.312459
1799427,2025-03-09 11:54:32.876,-0.163486,0.0888271,0.337738
1799428,2025-03-09 11:54:32.881,-0.1478,0.0981822,0.36527
1799429,2025-03-09 11:54:32.886,-0.130158,0.101335,0.363067
1799430,2025-03-09 11:54:32.891,-0.144898,0.122082,0.353933
1799431,2025-03-09 11:54:32.896,-0.161092,0.130442,0.338069
1799432,2025-03-09 11:54:32.901,-0.145666,0.150384,0.327269
1799433,2025-03-09 11:54:32.906,-0.125092,0.165092,0.31802
1799434,2025-03-09 11:54:32.91,-0.0850044,0.19141,0.298272
1799435,2025-03-09 11:54:32.915,-0.0622319,0.204279,0.270526
1799436,2025-03-09 11:54:32.92,0.00405425,0.221751,0.260842
1799437,2025-03-09 11:54:32.925,0.0460974,0.247251,0.262063
1799438,2025-03-09 11:54:32.93,0.0856208,0.26181,0.264517
1799439,2025-03-09 11:54:32.935,0.119416,0.262077,0.23961
1799440,2025-03-09 11:54:32.94,0.141635,0.267151,0.199452
1799441,2025-03-09 11:54:32.945,0.159355,0.260522,0.151138
1799442,2025-03-09 11:54:32.95,0.159503,0.269644,0.114859
1799443,2025-03-09 11:54:32.954,0.155284,0.253973,0.0751338
1799444,2025-03-09 11:54:32.959,0.126439,0.263686,0.0354333
1799445,2025-03-09 11:54:32.964,0.100529,0.261721,0.0100546
1799446,2025-03-09 11:54:32.969,0.0773236,0.23148,-0.0224247
1799447,2025-03-09 11:54:32.974,0.0817372,0.225445,-0.034657
1799448,2025-03-09 11:54:32.979,0.0660064,0.218466,-0.0600328
1799449,2025-03-09 11:54:32.984,0.0491156,0.223556,-0.0604153
1799450,2025-03-09 11:54:32.989,0.0189774,0.217994,-0.0608883
1799451,2025-03-09 11:54:32.994,0.00408763,0.192301,-0.0340843
1799452,2025-03-09 11:54:32.999,-0.000501037,0.187039,0.000738144
1799453,2025-03-09 11:54:33.003,-0.00783965,0.190118,0.0720572
1799454,2025-03-09 11:54:33.008,-0.0178434,0.189529,0.138092
1799455,2025-03-09 11:54:33.013,-0.00899851,0.195938,0.201319
1799456,2025-03-09 11:54:33.018,-0.033663,0.194976,0.273697
1799457,2025-03-09 11:54:33.023,-0.0369516,0.203321,0.349219
1799458,2025-03-09 11:54:33.028,-0.0330086,0.17938,0.406476
1799459,2025-03-09 11:54:33.033,-0.0323598,0.166127,0.469402
1799460,2025-03-09 11:54:33.038,-0.0252943,0.164676,0.509459
1799461,2025-03-09 11:54:33.043,-0.0331492,0.155917,0.503118
1799462,2025-03-09 11:54:33.047,-0.0369406,0.141143,0.491072
1799463,2025-03-09 11:54:33.053,-0.0723663,0.127619,0.455468
1799464,2025-03-09 11:54:33.057,-0.0895123,0.109479,0.409468
1799465,2025-03-09 11:54:33.062,-0.113502,0.103436,0.341232
1799466,2025-03-09 11:54:33.067,-0.119535,0.102286,0.279403
1799467,2025-03-09 11:54:33.072,-0.139908,0.107176,0.241727
1799468,2025-03-09 11:54:33.077,-0.147125,0.0966711,0.218529
1799469,2025-03-09 11:54:33.082,-0.142639,0.106457,0.187179
1799470,2025-03-09 11:54:33.088,-0.149009,0.123206,0.164467
1799471,2025-03-09 11:54:33.092,-0.141351,0.126764,0.139549
1799472,2025-03-09 11:54:33.096,-0.135276,0.13974,0.121986
1799473,2025-03-09 11:54:33.101,-0.122546,0.13708,0.122446
1799474,2025-03-09 11:54:33.106,-0.0900234,0.141534,0.135972
1799475,2025-03-09 11:54:33.111,-0.0697779,0.137537,0.130487
1799476,2025-03-09 11:54:33.116,-0.0377788,0.138241,0.121571
1799477,2025-03-09 11:54:33.121,-0.0236863,0.141235,0.115191
1799478,2025-03-09 11:54:33.126,-0.015376,0.137073,0.0946455
1799479,2025-03-09 11:54:33.131,-0.0129976,0.135415,0.0373816
1799480,2025-03-09 11:54:33.136,-0.0118367,0.138749,-0.0125117
1799481,2025-03-09 11:54:33.141,-0.0251283,0.125654,-0.0182967
1799482,2025-03-09 11:54:33.145,-0.0456195,0.118929,-0.0492969
1799483,2025-03-09 11:54:33.15,-0.0483004,0.131513,-0.0340133
1799484,2025-03-09 11:54:33.155,-0.0665683,0.131091,-0.0463266
1799485,2025-03-09 11:54:33.16,-0.0493012,0.143828,0.0185108
1799486,2025-03-09 11:54:33.166,-0.00271085,0.155314,0.0993733
1799487,2025-03-09 11:54:33.17,0.0554754,0.16295,0.19994
1799488,2025-03-09 11:54:33.176,0.0933699,0.150222,0.289129
1799489,2025-03-09 11:54:33.18,0.111289,0.163592,0.319564
1799490,2025-03-09 11:54:33.185,0.0916656,0.168395,0.349929
1799491,2025-03-09 11:54:33.189,0.0628666,0.165943,0.36827
1799492,2025-03-09 11:54:33.194,0.0404731,0.162294,0.358014
1799493,2025-03-09 11:54:33.199,0.0148316,0.160964,0.331316
1799494,2025-03-09 11:54:33.205,-0.00333625,0.17158,0.307162
1799495,2025-03-09 11:54:33.209,-0.0474776,0.159595,0.283167
1799496,2025-03-09 11:54:33.214,-0.0545233,0.177379,0.291426
1799497,2025-03-09 11:54:33.219,-0.0769832,0.183124,0.280639
1799498,2025-03-09 11:54:33.224,-0.068328,0.199522,0.263996
1799499,2025-03-09 11:54:33.229,-0.067981,0.207357,0.265417
1799500,2025-03-09 11:54:33.234,-0.0534646,0.198434,0.247902
1799501,2025-03-09 11:54:33.238,-0.0416949,0.185983,0.230558
1799502,2025-03-09 11:54:33.243,-0.0101891,0.186592,0.234805
1799503,2025-03-09 11:54:33.248,0.0102125,0.185898,0.261671
1799504,2025-03-09 11:54:33.253,0.0137303,0.195772,0.249253
1799505,2025-03-09 11:54:33.258,0.0160624,0.235141,0.246535
1799506,2025-03-09 11:54:33.263,0.0289638,0.236127,0.255773
1799507,2025-03-09 11:54:33.268,0.0596571,0.245403,0.263766
1799508,2025-03-09 11:54:33.274,0.0785794,0.239247,0.241962
1799509,2025-03-09 11:54:33.278,0.0999791,0.241599,0.208336
1799510,2025-03-09 11:54:33.282,0.0953574,0.241788,0.184278
1799511,2025-03-09 11:54:33.287,0.0671688,0.214865,0.17567
1799512,2025-03-09 11:54:33.292,0.0643963,0.221595,0.169333
1799513,2025-03-09 11:54:33.298,0.0464672,0.210608,0.161735
1799514,2025-03-09 11:54:33.303,0.0312729,0.182042,0.167138
1799515,2025-03-09 11:54:33.307,0.0329404,0.145472,0.15463
1799516,2025-03-09 11:54:33.312,0.00958315,0.124611,0.142249
1799517,2025-03-09 11:54:33.317,-0.0185896,0.0944152,0.133528
1799518,2025-03-09 11:54:33.322,-0.0338147,0.0773792,0.123819
1799519,2025-03-09 11:54:33.327,-0.0469063,0.0615282,0.135678
1799520,2025-03-09 11:54:33.331,-0.0592364,0.0622034,0.116763
1799521,2025-03-09 11:54:33.336,-0.0779451,0.0733132,0.105332
1799522,2025-03-09 11:54:33.341,-0.0946597,0.0888381,0.104885
1799523,2025-03-09 11:54:33.346,-0.0867265,0.113629,0.09027
1799524,2025-03-09 11:54:33.351,-0.0875375,0.133513,0.0662079
1799525,2025-03-09 11:54:33.356,-0.0730778,0.159252,0.0481877
1799526,2025-03-09 11:54:33.362,-0.0635933,0.169515,0.0337014
1799527,2025-03-09 11:54:33.366,-0.0541033,0.177562,0.0107923
1799528,2025-03-09 11:54:33.371,-0.0302799,0.188265,0.0197873
1799529,2025-03-09 11:54:33.376,0.00558415,0.198,0.00587225
1799530,2025-03-09 11:54:33.38,0.0178182,0.199618,0.0215039
1799531,2025-03-09 11:54:33.385,0.0386493,0.205062,0.0284457
1799532,2025-03-09 11:54:33.39,0.059464,0.210613,0.0648642
1799533,2025-03-09 11:54:33.395,0.0957889,0.220973,0.0747733
1799534,2025-03-09 11:54:33.4,0.108258,0.234929,0.116546
1799535,2025-03-09 11:54:33.405,0.114759,0.261811,0.156801
1799536,2025-03-09 11:54:33.41,0.103483,0.26353,0.196737
1799537,2025-03-09 11:54:33.415,0.0982751,0.27812,0.244824
1799538,2025-03-09 11:54:33.42,0.0467395,0.2616,0.273637
1799539,2025-03-09 11:54:33.424,0.022745,0.253437,0.283294
1799540,2025-03-09 11:54:33.429,-0.0249916,0.239319,0.275137
1799541,2025-03-09 11:54:33.434,-0.0821215,0.238343,0.30149
1799542,2025-03-09 11:54:33.439,-0.104592,0.240935,0.328797
1799543,2025-03-09 11:54:33.444,-0.121022,0.216057,0.376196
1799544,2025-03-09 11:54:33.449,-0.103831,0.211445,0.380601
1799545,2025-03-09 11:54:33.454,-0.110194,0.196056,0.379186
1799546,2025-03-09 11:54:33.459,-0.121068,0.204431,0.377899
1799547,2025-03-09 11:54:33.464,-0.13417,0.206647,0.376777
1799548,2025-03-09 11:54:33.47,-0.118692,0.212342,0.346051
1799549,2025-03-09 11:54:33.473,-0.105906,0.225053,0.314441
1799550,2025-03-09 11:54:33.479,-0.0970007,0.22211,0.305748
1799551,2025-03-09 11:54:33.483,-0.0906612,0.248829,0.301908
1799552,2025-03-09 11:54:33.489,-0.0808476,0.27291,0.306448
1799553,2025-03-09 11:54:33.493,-0.0926022,0.291988,0.281318
1799554,2025-03-09 11:54:33.498,-0.0806791,0.295453,0.299145
1799555,2025-03-09 11:54:33.503,-0.0522606,0.290509,0.314517
1799556,2025-03-09 11:54:33.508,-0.0132811,0.292784,0.324965
1799557,2025-03-09 11:54:33.513,0.000645161,0.2892,0.316252
1799558,2025-03-09 11:54:33.517,-0.0448358,0.28454,0.326529
1799559,2025-03-09 11:54:33.522,-0.0458882,0.271651,0.362801
1799560,2025-03-09 11:54:33.528,-0.0526113,0.237438,0.402414
1799561,2025-03-09 11:54:33.532,-0.0610338,0.222362,0.433565
1799562,2025-03-09 11:54:33.537,-0.0605714,0.185914,0.420697
1799563,2025-03-09 11:54:33.542,-0.07396,0.163883,0.381974
1799564,2025-03-09 11:54:33.547,-0.0813918,0.14781,0.369844
1799565,2025-03-09 11:54:33.552,-0.096189,0.123389,0.329477
1799566,2025-03-09 11:54:33.557,-0.0851485,0.126303,0.274156
1799567,2025-03-09 11:54:33.562,-0.0910191,0.134943,0.212344
1799568,2025-03-09 11:54:33.566,-0.0912251,0.152872,0.144037
1799569,2025-03-09 11:54:33.571,-0.069303,0.16815,0.0882688
1799570,2025-03-09 11:54:33.576,-0.0384966,0.199873,0.049603
1799571,2025-03-09 11:54:33.581,0.013086,0.198064,0.0195765
1799572,2025-03-09 11:54:33.586,0.0569096,0.189228,-0.0197883
1799573,2025-03-09 11:54:33.591,0.0681867,0.177045,-0.0672817
1799574,2025-03-09 11:54:33.596,0.0878154,0.194827,-0.0825019
1799575,2025-03-09 11:54:33.601,0.100211,0.19128,-0.0811586
1799576,2025-03-09 11:54:33.606,0.115131,0.177283,-0.053894
1799577,2025-03-09 11:54:33.611,0.131445,0.170716,-0.0353346
1799578,2025-03-09 11:54:33.615,0.14314,0.151322,-0.0230227
1799579,2025-03-09 11:54:33.62,0.128802,0.131026,0.00688219
1799580,2025-03-09 11:54:33.625,0.110124,0.120529,0.0506678
1799581,2025-03-09 11:54:33.63,0.100145,0.111457,0.0619044
1799582,2025-03-09 11:54:33.635,0.0929758,0.123853,0.0777922
1799583,2025-03-09 11:54:33.64,0.0693751,0.101721,0.112549
1799584,2025-03-09 11:54:33.645,0.073285,0.0643516,0.128014
1799585,2025-03-09 11:54:33.65,0.0606178,0.0640397,0.120852
1799586,2025-03-09 11:54:33.656,0.0516393,0.064949,0.136275
1799587,2025-03-09 11:54:33.66,0.0437626,0.0574856,0.142118
1799588,2025-03-09 11:54:33.664,0.0274712,0.0523958,0.14559
1799589,2025-03-09 11:54:33.669,0.0278171,0.0448561,0.156265
1799590,2025-03-09 11:54:33.674,0.0328974,0.0313611,0.13132
1799591,2025-03-09 11:54:33.679,0.0273153,0.0298643,0.112507
1799592,2025-03-09 11:54:33.684,0.0276619,0.027235,0.0926194
1799593,2025-03-09 11:54:33.689,-0.000537574,0.0400901,0.0835471
1799594,2025-03-09 11:54:33.694,-0.0190051,0.0338759,0.0697713
1799595,2025-03-09 11:54:33.699,-0.0137372,0.0324993,0.0786176
1799596,2025-03-09 11:54:33.704,-0.0370346,0.0181394,0.0790157
1799597,2025-03-09 11:54:33.708,-0.0472075,0.0182018,0.052043
1799598,2025-03-09 11:54:33.713,-0.0539794,0.0373354,0.0536919
1799599,2025-03-09 11:54:33.718,-0.0801039,0.0432854,0.073072
1799600,2025-03-09 11:54:33.723,-0.0707089,0.0372171,0.114924
1799601,2025-03-09 11:54:33.728,-0.0449014,0.0417333,0.148256
1799602,2025-03-09 11:54:33.733,0.00215355,0.0436506,0.176755
1799603,2025-03-09 11:54:33.738,0.0277155,0.0548959,0.206371
1799604,2025-03-09 11:54:33.744,0.0509883,0.0492983,0.227578
1799605,2025-03-09 11:54:33.748,0.0377062,0.0590773,0.216686
1799606,2025-03-09 11:54:33.752,0.0356573,0.0510702,0.154768
1799607,2025-03-09 11:54:33.757,0.0196378,0.0587964,0.0919638
1799608,2025-03-09 11:54:33.762,-0.00562608,0.0868926,0.0519943
1799609,2025-03-09 11:54:33.767,-0.0319622,0.0652456,0.0203156
1799610,2025-03-09 11:54:33.772,-0.042785,0.0725961,0.0241818
1799611,2025-03-09 11:54:33.777,-0.0454011,0.084847,0.042037
1799612,2025-03-09 11:54:33.782,-0.0493535,0.0911775,0.0679264
1799613,2025-03-09 11:54:33.787,-0.0309123,0.0760274,0.113829
1799614,2025-03-09 11:54:33.792,-0.0164545,0.0823188,0.141575
1799615,2025-03-09 11:54:33.797,0.00352845,0.0680456,0.18602
1799616,2025-03-09 11:54:33.801,0.00298187,0.0536451,0.225578
1799617,2025-03-09 11:54:33.806,0.00711364,0.0580211,0.247328
1799618,2025-03-09 11:54:33.811,0.0195523,0.0513554,0.259719
1799619,2025-03-09 11:54:33.816,0.0461439,0.0491557,0.267593
1799620,2025-03-09 11:54:33.821,0.0690602,0.0432072,0.249496
1799621,2025-03-09 11:54:33.826,0.074237,0.0562286,0.218581
1799622,2025-03-09 11:54:33.831,0.0771477,0.0690932,0.187979
1799623,2025-03-09 11:54:33.836,0.0588601,0.0724211,0.124341
1799624,2025-03-09 11:54:33.841,0.0409073,0.0984917,0.066968
1799625,2025-03-09 11:54:33.846,0.0195543,0.116301,0.0121851
1799626,2025-03-09 11:54:33.85,0.0160776,0.119998,-0.0198708
1799627,2025-03-09 11:54:33.855,0.03745,0.133423,-0.0210619
1799628,2025-03-09 11:54:33.86,0.0716686,0.150476,-0.017673
1799629,2025-03-09 11:54:33.865,0.0974301,0.168692,0.0140691
1799630,2025-03-09 11:54:33.87,0.0958122,0.193965,0.0395346
1799631,2025-03-09 11:54:33.875,0.105157,0.211932,0.0588446
1799632,2025-03-09 11:54:33.88,0.118113,0.207152,0.0756683
1799633,2025-03-09 11:54:33.885,0.116992,0.195285,0.0971227
