id,timestamp,x,y,z
934429,2025-02-03 19:38:41.139,-0.080511,0.173958,0.148381
934430,2025-02-03 19:38:41.142,-0.095668,0.149334,0.103113
934431,2025-02-03 19:38:41.147,-0.0952484,0.165635,0.104463
934432,2025-02-03 19:38:41.153,-0.0780873,0.167798,0.129509
934433,2025-02-03 19:38:41.158,-0.0763377,0.171349,0.144823
934434,2025-02-03 19:38:41.161,-0.0673497,0.15123,0.178995
934435,2025-02-03 19:38:41.166,-0.0572676,0.123049,0.204557
934436,2025-02-03 19:38:41.171,-0.0280808,0.111607,0.234683
934437,2025-02-03 19:38:41.176,-0.0253436,0.0835872,0.262188
934438,2025-02-03 19:38:41.18,-0.0226623,0.0425558,0.308486
934439,2025-02-03 19:38:41.185,-0.0271765,0.026459,0.350886
934440,2025-02-03 19:38:41.19,-0.0209256,0.0182716,0.363344
934441,2025-02-03 19:38:41.194,-0.018385,-0.00890255,0.372143
934442,2025-02-03 19:38:41.199,-0.0253583,-0.0195546,0.363113
934443,2025-02-03 19:38:41.204,0.00252104,-0.020762,0.281787
934444,2025-02-03 19:38:41.208,0.0266076,-0.00513089,0.138191
934445,2025-02-03 19:38:41.213,-0.00792781,-0.0312814,0.154862
934446,2025-02-03 19:38:41.218,-0.0710028,-0.046666,0.212949
934447,2025-02-03 19:38:41.222,-0.095679,-0.0262616,0.212371
934448,2025-02-03 19:38:41.228,-0.0537292,0.0139145,0.196401
934449,2025-02-03 19:38:41.233,-0.0064238,0.0180904,0.158007
934450,2025-02-03 19:38:41.237,0.00946754,0.0188899,0.127012
934451,2025-02-03 19:38:41.241,-0.0175531,0.00438941,0.0986271
934452,2025-02-03 19:38:41.246,-0.0360479,0.00336587,0.0692425
934453,2025-02-03 19:38:41.252,-0.0161943,0.0213418,0.0828495
934454,2025-02-03 19:38:41.255,0.00699103,0.0522524,0.0903988
934455,2025-02-03 19:38:41.26,0.00855371,0.0782132,0.0895653
934456,2025-02-03 19:38:41.265,0.0252707,0.0754085,0.101791
934457,2025-02-03 19:38:41.271,0.00640097,0.0855253,0.0842733
934458,2025-02-03 19:38:41.274,0.00196677,0.0801128,0.0621557
934459,2025-02-03 19:38:41.279,0.0204172,0.0995759,0.052125
934460,2025-02-03 19:38:41.284,0.029468,0.110569,0.0386276
934461,2025-02-03 19:38:41.289,0.0361868,0.128576,0.0181274
934462,2025-02-03 19:38:41.294,0.033691,0.128691,0.00374031
934463,2025-02-03 19:38:41.298,-0.00166211,0.133561,0.0096693
934464,2025-02-03 19:38:41.303,-0.0390764,0.129053,0.0167112
934465,2025-02-03 19:38:41.307,-0.0677322,0.131801,0.0438662
934466,2025-02-03 19:38:41.313,-0.099601,0.118107,0.0636454
934467,2025-02-03 19:38:41.318,-0.0980417,0.109501,0.0832214
934468,2025-02-03 19:38:41.321,-0.0574068,0.10941,0.102609
934469,2025-02-03 19:38:41.326,-0.0233033,0.0978903,0.0956364
934470,2025-02-03 19:38:41.331,0.0509131,0.0819441,0.0839405
934471,2025-02-03 19:38:41.337,0.122006,0.0441207,0.0758095
934472,2025-02-03 19:38:41.34,0.111941,0.0093329,0.0997524
934473,2025-02-03 19:38:41.345,0.111591,0.00121033,0.132957
934474,2025-02-03 19:38:41.351,0.125713,0.0444449,0.190786
934475,2025-02-03 19:38:41.354,0.0983781,0.0599383,0.268338
934476,2025-02-03 19:38:41.36,0.0310524,0.0798161,0.350038
934477,2025-02-03 19:38:41.364,-0.0187691,0.074317,0.403812
934478,2025-02-03 19:38:41.369,-0.0547746,0.0744832,0.442962
934479,2025-02-03 19:38:41.373,-0.0487482,0.0625623,0.498447
934480,2025-02-03 19:38:41.378,-0.0796383,0.0384749,0.520291
934481,2025-02-03 19:38:41.384,-0.0649415,0.0048008,0.539637
934482,2025-02-03 19:38:41.388,-0.0360334,-0.0135584,0.568385
934483,2025-02-03 19:38:41.392,-0.0264689,-0.0331621,0.574367
934484,2025-02-03 19:38:41.397,-0.00991833,-0.0707021,0.579155
934485,2025-02-03 19:38:41.402,0.015551,-0.0889832,0.56727
934486,2025-02-03 19:38:41.406,0.0333318,-0.10129,0.564981
934487,2025-02-03 19:38:41.411,0.0587807,-0.0980458,0.565056
934488,2025-02-03 19:38:41.417,0.072894,-0.103145,0.56155
934489,2025-02-03 19:38:41.42,0.0746945,-0.0940088,0.55569
934490,2025-02-03 19:38:41.425,0.0655302,-0.0873636,0.547498
934491,2025-02-03 19:38:41.43,0.053946,-0.0630378,0.520387
934492,2025-02-03 19:38:41.435,0.0364041,-0.0438956,0.498279
934493,2025-02-03 19:38:41.439,0.0130338,-0.00247324,0.498925
934494,2025-02-03 19:38:41.445,-0.00168639,0.0442836,0.484181
934495,2025-02-03 19:38:41.449,-0.0281037,0.0583657,0.468412
934496,2025-02-03 19:38:41.453,-0.0471361,0.0804175,0.449249
934497,2025-02-03 19:38:41.459,-0.0374156,0.105567,0.417237
934498,2025-02-03 19:38:41.464,-0.050295,0.118383,0.376037
934499,2025-02-03 19:38:41.468,-0.0357466,0.128538,0.345893
934500,2025-02-03 19:38:41.473,-0.036813,0.133638,0.305347
934501,2025-02-03 19:38:41.477,-0.0344421,0.123248,0.258015
934502,2025-02-03 19:38:41.482,-0.0298587,0.147408,0.209878
934503,2025-02-03 19:38:41.486,-0.00879085,0.157192,0.172809
934504,2025-02-03 19:38:41.492,-0.00585198,0.148031,0.132462
934505,2025-02-03 19:38:41.496,-0.000589669,0.142706,0.100727
934506,2025-02-03 19:38:41.501,-0.00259203,0.14472,0.0454855
934507,2025-02-03 19:38:41.505,0.000267208,0.152969,0.0345802
934508,2025-02-03 19:38:41.51,0.00433195,0.142311,0.0178089
934509,2025-02-03 19:38:41.516,0.0037311,0.114077,0.0023489
934510,2025-02-03 19:38:41.52,0.0163207,0.112386,0.0131083
934511,2025-02-03 19:38:41.524,0.0312496,0.0882699,0.0059576
934512,2025-02-03 19:38:41.53,0.0544089,0.0631875,0.0190468
934513,2025-02-03 19:38:41.533,0.0667917,0.0384384,0.0320101
934514,2025-02-03 19:38:41.538,0.0696238,0.0305257,0.0377445
934515,2025-02-03 19:38:41.543,0.0726052,0.0119746,0.0327606
934516,2025-02-03 19:38:41.547,0.0673241,0.0102448,0.00763321
934517,2025-02-03 19:38:41.553,0.0812455,0.023972,-0.0196543
934518,2025-02-03 19:38:41.557,0.0930366,0.0259936,-0.0372419
934519,2025-02-03 19:38:41.563,0.0930598,0.0437779,-0.0689745
934520,2025-02-03 19:38:41.567,0.0899068,0.0391579,-0.0731688
934521,2025-02-03 19:38:41.571,0.0848493,0.0515708,-0.0690565
934522,2025-02-03 19:38:41.577,0.0897321,0.0428405,-0.0519533
934523,2025-02-03 19:38:41.58,0.0913244,0.0474519,-0.012455
934524,2025-02-03 19:38:41.585,0.092004,0.0582304,0.0456791
934525,2025-02-03 19:38:41.59,0.0869375,0.0428157,0.12708
934526,2025-02-03 19:38:41.596,0.0855777,0.0264153,0.187615
934527,2025-02-03 19:38:41.599,0.0938085,0.0208435,0.241714
934528,2025-02-03 19:38:41.604,0.103173,0.00694096,0.301311
934529,2025-02-03 19:38:41.609,0.101862,-0.00101745,0.347375
934530,2025-02-03 19:38:41.614,0.0909776,-0.000764608,0.409695
934531,2025-02-03 19:38:41.618,0.0778029,0.00181425,0.431145
934532,2025-02-03 19:38:41.623,0.0636073,-0.0254562,0.427515
934533,2025-02-03 19:38:41.628,0.0423819,-0.0182133,0.46311
934534,2025-02-03 19:38:41.633,0.0189248,-0.00646794,0.475882
934535,2025-02-03 19:38:41.638,-0.0188473,0.0120729,0.502815
934536,2025-02-03 19:38:41.643,-0.0446936,0.0243646,0.527163
934537,2025-02-03 19:38:41.646,-0.0801557,0.0137184,0.546586
934538,2025-02-03 19:38:41.651,-0.0943336,0.0243534,0.557546
934539,2025-02-03 19:38:41.656,-0.0922036,0.0276489,0.54467
934540,2025-02-03 19:38:41.661,-0.0679406,0.0332782,0.514077
934541,2025-02-03 19:38:41.665,-0.0775089,0.0436097,0.486093
934542,2025-02-03 19:38:41.671,-0.0848522,0.0550878,0.463071
934543,2025-02-03 19:38:41.676,-0.0519407,0.0499172,0.443783
934544,2025-02-03 19:38:41.68,-0.0835009,0.0803605,0.400915
934545,2025-02-03 19:38:41.684,-0.0910747,0.0725431,0.38096
934546,2025-02-03 19:38:41.689,-0.105708,0.0896362,0.397985
934547,2025-02-03 19:38:41.695,-0.108267,0.0979441,0.422047
934548,2025-02-03 19:38:41.699,-0.102415,0.105853,0.424597
934549,2025-02-03 19:38:41.704,-0.106096,0.112147,0.422435
934550,2025-02-03 19:38:41.708,-0.0775055,0.0858684,0.403756
934551,2025-02-03 19:38:41.713,-0.0787671,0.0666734,0.365097
934552,2025-02-03 19:38:41.717,-0.0669488,0.047452,0.319667
934553,2025-02-03 19:38:41.723,-0.0645841,0.0519438,0.267532
934554,2025-02-03 19:38:41.726,-0.0775715,0.0409853,0.219397
934555,2025-02-03 19:38:41.732,-0.123663,0.049153,0.191836
934556,2025-02-03 19:38:41.736,-0.165759,0.0537672,0.151441
934557,2025-02-03 19:38:41.741,-0.193311,0.0478847,0.133896
934558,2025-02-03 19:38:41.745,-0.193481,0.0375271,0.116456
934559,2025-02-03 19:38:41.75,-0.212812,0.0487611,0.111001
934560,2025-02-03 19:38:41.755,-0.187073,0.041018,0.0960665
934561,2025-02-03 19:38:41.76,-0.170214,0.0382516,0.109699
934562,2025-02-03 19:38:41.765,-0.145476,0.0107281,0.108936
934563,2025-02-03 19:38:41.769,-0.117759,0.0108454,0.0808372
934564,2025-02-03 19:38:41.775,-0.10352,0.0276309,0.057704
934565,2025-02-03 19:38:41.778,-0.106132,0.0289973,0.0299826
934566,2025-02-03 19:38:41.783,-0.101636,0.0363442,0.0131655
934567,2025-02-03 19:38:41.788,-0.106695,0.0603878,-0.013031
934568,2025-02-03 19:38:41.793,-0.0963848,0.0855595,-0.0283527
934569,2025-02-03 19:38:41.797,-0.0955155,0.112966,-0.0423651
934570,2025-02-03 19:38:41.802,-0.0994284,0.139012,-0.0633926
934571,2025-02-03 19:38:41.808,-0.111575,0.153154,-0.0842705
934572,2025-02-03 19:38:41.811,-0.10469,0.164016,-0.0979195
934573,2025-02-03 19:38:41.816,-0.0705328,0.165621,-0.121006
934574,2025-02-03 19:38:41.821,-0.0269205,0.146156,-0.128503
934575,2025-02-03 19:38:41.825,-0.000172019,0.14148,-0.125308
934576,2025-02-03 19:38:41.83,0.0290633,0.128894,-0.101998
934577,2025-02-03 19:38:41.836,0.0427966,0.103662,-0.0587425
934578,2025-02-03 19:38:41.84,0.044701,0.070466,-0.00161648
934579,2025-02-03 19:38:41.844,0.037332,0.0624822,0.047924
934580,2025-02-03 19:38:41.849,0.0338339,0.0487556,0.100607
934581,2025-02-03 19:38:41.854,0.0104104,0.050456,0.168314
934582,2025-02-03 19:38:41.858,-0.000610292,0.0413898,0.208185
934583,2025-02-03 19:38:41.863,0.00215477,0.0134817,0.224006
934584,2025-02-03 19:38:41.868,-0.0148185,0.0320853,0.215982
934585,2025-02-03 19:38:41.873,-0.0361951,0.0171824,0.313705
934586,2025-02-03 19:38:41.878,-0.082217,-0.000206232,0.41066
934587,2025-02-03 19:38:41.883,-0.0721963,3.70741e-05,0.454618
934588,2025-02-03 19:38:41.888,-0.0661666,-0.0273367,0.502989
934589,2025-02-03 19:38:41.891,-0.0370665,-0.0536002,0.540286
934590,2025-02-03 19:38:41.896,-0.00517285,-0.0930732,0.551186
934591,2025-02-03 19:38:41.901,0.0553868,-0.0945463,0.548946
934592,2025-02-03 19:38:41.905,0.0779428,-0.0985491,0.512286
934593,2025-02-03 19:38:41.91,0.113874,-0.103926,0.47118
934594,2025-02-03 19:38:41.916,0.133656,-0.0832889,0.433977
934595,2025-02-03 19:38:41.92,0.139978,-0.0579621,0.36263
934596,2025-02-03 19:38:41.924,0.10927,-0.0173249,0.28473
934597,2025-02-03 19:38:41.93,0.0763803,0.0123872,0.247823
934598,2025-02-03 19:38:41.934,0.0356523,0.0431974,0.206461
934599,2025-02-03 19:38:41.939,-0.000911415,0.0655193,0.189189
934600,2025-02-03 19:38:41.943,-0.0177865,0.0971538,0.185139
934601,2025-02-03 19:38:41.949,-0.0199749,0.100007,0.189453
934602,2025-02-03 19:38:41.953,-0.0219507,0.107438,0.190204
934603,2025-02-03 19:38:41.957,-0.0319436,0.0980049,0.196928
934604,2025-02-03 19:38:41.962,-0.0369588,0.0706763,0.206005
934605,2025-02-03 19:38:41.968,-0.0311869,0.0790654,0.201971
934606,2025-02-03 19:38:41.972,-0.046734,0.0574843,0.192076
934607,2025-02-03 19:38:41.976,-0.0515054,0.0703771,0.166849
934608,2025-02-03 19:38:41.982,-0.0420536,0.0642426,0.132321
934609,2025-02-03 19:38:41.986,-0.0376609,0.0677456,0.0944929
934610,2025-02-03 19:38:41.99,-0.0416306,0.0653969,0.04984
934611,2025-02-03 19:38:41.996,-0.0337923,0.0599025,0.0173616
934612,2025-02-03 19:38:42,-0.01665,0.0762171,-0.00423145
934613,2025-02-03 19:38:42.004,0.00606918,0.0843889,-0.0126476
934614,2025-02-03 19:38:42.01,-0.0047645,0.0845985,-0.0246267
934615,2025-02-03 19:38:42.014,0.00812453,0.06494,-0.0235023
934616,2025-02-03 19:38:42.02,0.000939965,0.0600023,-0.0164919
934617,2025-02-03 19:38:42.023,-4.29749e-05,0.0422996,0.0118008
934618,2025-02-03 19:38:42.028,-0.0291938,0.0533627,0.0493498
934619,2025-02-03 19:38:42.033,-0.0362565,0.0477567,0.0984755
934620,2025-02-03 19:38:42.037,-0.0382397,0.0586309,0.148424
934621,2025-02-03 19:38:42.043,-0.0551655,0.057308,0.17309
934622,2025-02-03 19:38:42.048,-0.0728759,0.0581467,0.197599
934623,2025-02-03 19:38:42.053,-0.0985937,0.0647292,0.224316
934624,2025-02-03 19:38:42.057,-0.128695,0.0640709,0.249641
934625,2025-02-03 19:38:42.061,-0.125349,0.0513656,0.254603
934626,2025-02-03 19:38:42.067,-0.125738,0.0732903,0.236945
934627,2025-02-03 19:38:42.071,-0.103798,0.0785536,0.222961
934628,2025-02-03 19:38:42.075,-0.0868764,0.0982401,0.217364
934629,2025-02-03 19:38:42.081,-0.0916062,0.111996,0.190413
934630,2025-02-03 19:38:42.085,-0.0905378,0.112841,0.186189
934631,2025-02-03 19:38:42.09,-0.0955456,0.125827,0.183137
934632,2025-02-03 19:38:42.095,-0.0696295,0.144843,0.177706
934633,2025-02-03 19:38:42.099,-0.0525079,0.148465,0.197205
934634,2025-02-03 19:38:42.103,-0.0286741,0.149766,0.22957
934635,2025-02-03 19:38:42.108,-0.03589,0.159247,0.235571
934636,2025-02-03 19:38:42.113,-0.022756,0.156746,0.248656
934637,2025-02-03 19:38:42.127,0.0159772,0.142098,0.268343
934638,2025-02-03 19:38:42.127,0.0159772,0.142098,0.268343
934639,2025-02-03 19:38:42.127,0.0159772,0.142098,0.268343
934640,2025-02-03 19:38:42.132,-0.0108151,0.150115,0.250386
934641,2025-02-03 19:38:42.136,0.0020557,0.13429,0.258718
934642,2025-02-03 19:38:42.142,0.00196344,0.120888,0.270562
934643,2025-02-03 19:38:42.146,0.0196505,0.106393,0.264505
934644,2025-02-03 19:38:42.151,0.0206161,0.0966173,0.26446
934645,2025-02-03 19:38:42.156,0.0441827,0.0951627,0.267989
934646,2025-02-03 19:38:42.16,0.0817888,0.0842052,0.279801
934647,2025-02-03 19:38:42.165,0.109624,0.0636584,0.26543
934648,2025-02-03 19:38:42.17,0.141988,0.0455327,0.260696
934649,2025-02-03 19:38:42.175,0.181107,0.019232,0.258372
934650,2025-02-03 19:38:42.179,0.218704,0.00726485,0.250153
934651,2025-02-03 19:38:42.184,0.255889,6.50883e-05,0.242009
934652,2025-02-03 19:38:42.188,0.275983,-0.00122666,0.22919
934653,2025-02-03 19:38:42.193,0.278017,-0.00129366,0.198661
934654,2025-02-03 19:38:42.198,0.271543,0.00593579,0.163603
934655,2025-02-03 19:38:42.202,0.254445,0.00731647,0.160865
934656,2025-02-03 19:38:42.207,0.262331,0.00764358,0.148627
934657,2025-02-03 19:38:42.213,0.266493,-0.00854361,0.12816
934658,2025-02-03 19:38:42.217,0.277761,0.0111862,0.101903
934659,2025-02-03 19:38:42.221,0.275992,-0.00352967,0.0936556
934660,2025-02-03 19:38:42.226,0.279221,-0.0310972,0.0985355
934661,2025-02-03 19:38:42.232,0.287566,-0.0429299,0.110506
934662,2025-02-03 19:38:42.236,0.294904,-0.04416,0.141414
934663,2025-02-03 19:38:42.24,0.322528,-0.0632384,0.183949
934664,2025-02-03 19:38:42.246,0.296715,-0.0727389,0.202413
934665,2025-02-03 19:38:42.25,0.269176,-0.0977451,0.208899
934666,2025-02-03 19:38:42.254,0.26248,-0.107353,0.242693
934667,2025-02-03 19:38:42.259,0.260952,-0.123072,0.251337
934668,2025-02-03 19:38:42.263,0.243167,-0.135174,0.255189
934669,2025-02-03 19:38:42.268,0.237788,-0.148661,0.275696
934670,2025-02-03 19:38:42.273,0.200674,-0.140888,0.294893
934671,2025-02-03 19:38:42.278,0.179293,-0.122678,0.325827
934672,2025-02-03 19:38:42.283,0.147321,-0.136821,0.358898
934673,2025-02-03 19:38:42.288,0.120239,-0.143923,0.385781
934674,2025-02-03 19:38:42.292,0.108891,-0.140459,0.418407
934675,2025-02-03 19:38:42.297,0.102445,-0.145532,0.437739
934676,2025-02-03 19:38:42.302,0.0818674,-0.11614,0.441481
934677,2025-02-03 19:38:42.307,0.0353839,-0.114133,0.424992
934678,2025-02-03 19:38:42.312,0.037662,-0.107305,0.400301
934679,2025-02-03 19:38:42.316,0.0373167,-0.0968884,0.394784
934680,2025-02-03 19:38:42.321,0.0141445,-0.0947235,0.375032
934681,2025-02-03 19:38:42.326,0.00183451,-0.0900999,0.361368
934682,2025-02-03 19:38:42.33,-0.0233849,-0.0640838,0.390545
934683,2025-02-03 19:38:42.334,-0.0365207,-0.0537624,0.398119
934684,2025-02-03 19:38:42.339,-0.0790567,-0.0378016,0.408047
934685,2025-02-03 19:38:42.345,-0.10075,-0.0258751,0.419147
934686,2025-02-03 19:38:42.348,-0.132963,0.0163291,0.461093
934687,2025-02-03 19:38:42.353,-0.159171,0.0528029,0.489714
934688,2025-02-03 19:38:42.358,-0.1747,0.0680602,0.480207
934689,2025-02-03 19:38:42.363,-0.207844,0.0661098,0.435242
934690,2025-02-03 19:38:42.368,-0.237018,0.0400332,0.385973
934691,2025-02-03 19:38:42.373,-0.256624,0.0777049,0.372802
934692,2025-02-03 19:38:42.377,-0.281532,0.126687,0.330062
934693,2025-02-03 19:38:42.382,-0.288035,0.133658,0.263899
934694,2025-02-03 19:38:42.387,-0.288156,0.128751,0.160246
934695,2025-02-03 19:38:42.391,-0.273566,0.105152,0.0478773
934696,2025-02-03 19:38:42.396,-0.219219,0.105914,-0.0494022
934697,2025-02-03 19:38:42.4,-0.16477,0.103633,-0.161421
934698,2025-02-03 19:38:42.406,-0.130128,0.1092,-0.24177
934699,2025-02-03 19:38:42.411,-0.118385,0.0821735,-0.314436
934700,2025-02-03 19:38:42.414,-0.101909,0.0881109,-0.358106
934701,2025-02-03 19:38:42.42,-0.112579,0.093289,-0.358732
934702,2025-02-03 19:38:42.424,-0.134796,0.109414,-0.335644
934703,2025-02-03 19:38:42.428,-0.154196,0.133734,-0.302051
934704,2025-02-03 19:38:42.433,-0.174235,0.141286,-0.262786
934705,2025-02-03 19:38:42.439,-0.221021,0.152132,-0.242786
934706,2025-02-03 19:38:42.442,-0.244584,0.159309,-0.219371
934707,2025-02-03 19:38:42.448,-0.273623,0.152177,-0.208005
934708,2025-02-03 19:38:42.452,-0.292525,0.137964,-0.193143
934709,2025-02-03 19:38:42.458,-0.278869,0.132338,-0.206898
934710,2025-02-03 19:38:42.461,-0.247121,0.124588,-0.20036
934711,2025-02-03 19:38:42.467,-0.216609,0.119545,-0.19509
934712,2025-02-03 19:38:42.472,-0.212457,0.0934002,-0.180401
934713,2025-02-03 19:38:42.476,-0.188287,0.0819925,-0.149265
934714,2025-02-03 19:38:42.481,-0.166808,0.0697871,-0.108943
934715,2025-02-03 19:38:42.485,-0.14691,0.0578748,-0.0654383
934716,2025-02-03 19:38:42.49,-0.115611,0.0641265,-0.0449104
934717,2025-02-03 19:38:42.495,-0.128638,0.048028,-0.0257902
934718,2025-02-03 19:38:42.5,-0.122759,0.0251796,0.0228004
934719,2025-02-03 19:38:42.504,-0.112286,0.0346472,0.0840254
934720,2025-02-03 19:38:42.508,-0.114016,0.0227482,0.112661
934721,2025-02-03 19:38:42.513,-0.115873,0.0262884,0.154122
934722,2025-02-03 19:38:42.518,-0.108392,0.0154676,0.237974
934723,2025-02-03 19:38:42.523,-0.091626,0.00919485,0.278426
934724,2025-02-03 19:38:42.527,-0.0775387,0.000240326,0.298405
934725,2025-02-03 19:38:42.532,-0.0434929,-0.00435472,0.32303
934726,2025-02-03 19:38:42.537,-0.00391418,-0.0307062,0.345132
934727,2025-02-03 19:38:42.542,-0.000402987,-0.0358109,0.338601
934728,2025-02-03 19:38:42.546,0.0397669,-0.0258884,0.333373
934729,2025-02-03 19:38:42.551,0.0593222,-0.0388936,0.306858
934730,2025-02-03 19:38:42.557,0.0690756,-0.0520649,0.279408
934731,2025-02-03 19:38:42.56,0.0668212,-0.0499628,0.24154
934732,2025-02-03 19:38:42.566,0.0714831,-0.0481027,0.217065
934733,2025-02-03 19:38:42.571,0.0628738,-0.0427316,0.1916
934734,2025-02-03 19:38:42.574,0.0791509,-0.038836,0.139073
934735,2025-02-03 19:38:42.58,0.119051,-0.0539883,0.0691833
934736,2025-02-03 19:38:42.584,0.146623,-0.0522857,-0.0286388
934737,2025-02-03 19:38:42.589,0.115567,-0.0493691,-0.031888
934738,2025-02-03 19:38:42.593,0.170205,-0.0712738,-0.0743065
934739,2025-02-03 19:38:42.599,0.156677,-0.0880765,-0.135392
934740,2025-02-03 19:38:42.603,0.126513,-0.0987711,-0.174615
934741,2025-02-03 19:38:42.607,0.119268,-0.0961869,-0.183846
934742,2025-02-03 19:38:42.612,0.138281,-0.0792627,-0.1942
934743,2025-02-03 19:38:42.617,0.150212,-0.0920492,-0.200908
934744,2025-02-03 19:38:42.621,0.15985,-0.0976214,-0.19805
934745,2025-02-03 19:38:42.627,0.179134,-0.111388,-0.230822
934746,2025-02-03 19:38:42.631,0.185475,-0.127279,-0.237209
934747,2025-02-03 19:38:42.636,0.193254,-0.146755,-0.229255
934748,2025-02-03 19:38:42.641,0.185784,-0.152935,-0.235606
934749,2025-02-03 19:38:42.645,0.188144,-0.146058,-0.215764
934750,2025-02-03 19:38:42.651,0.188597,-0.14884,-0.219781
934751,2025-02-03 19:38:42.654,0.193322,-0.173158,-0.21182
934752,2025-02-03 19:38:42.66,0.185368,-0.186846,-0.182491
934753,2025-02-03 19:38:42.665,0.153927,-0.150682,-0.129638
934754,2025-02-03 19:38:42.67,0.162996,-0.150669,-0.117554
934755,2025-02-03 19:38:42.673,0.137853,-0.152112,-0.142311
934756,2025-02-03 19:38:42.678,0.100596,-0.157113,-0.182243
934757,2025-02-03 19:38:42.683,0.0939223,-0.162027,-0.188573
934758,2025-02-03 19:38:42.688,0.0820233,-0.14086,-0.160369
934759,2025-02-03 19:38:42.692,0.0921325,-0.118949,-0.148942
934760,2025-02-03 19:38:42.698,0.0502807,-0.0962732,-0.0936279
934761,2025-02-03 19:38:42.703,0.055243,-0.081257,-0.0648222
934762,2025-02-03 19:38:42.706,0.0577404,-0.0762208,-0.0338278
934763,2025-02-03 19:38:42.711,0.0458632,-0.0786737,0.00288963
934764,2025-02-03 19:38:42.716,0.0277026,-0.0741678,-0.0069952
934765,2025-02-03 19:38:42.72,0.0342875,-0.0638885,-0.0334187
934766,2025-02-03 19:38:42.725,0.0309604,-0.0703434,-0.0762577
934767,2025-02-03 19:38:42.73,0.0344766,-0.0659167,-0.103348
934768,2025-02-03 19:38:42.735,0.0222762,-0.0553216,-0.136207
934769,2025-02-03 19:38:42.739,0.0168459,-0.0339261,-0.151045
934770,2025-02-03 19:38:42.744,-0.012956,-0.013671,-0.151596
934771,2025-02-03 19:38:42.75,-0.00965995,-0.0216796,-0.172409
934772,2025-02-03 19:38:42.753,-0.018953,0.00263059,-0.157516
934773,2025-02-03 19:38:42.759,-0.0347775,0.0280286,-0.134501
934774,2025-02-03 19:38:42.763,-0.0380043,0.0403544,-0.177037
934775,2025-02-03 19:38:42.768,-0.0502529,0.0349834,-0.210996
934776,2025-02-03 19:38:42.772,-0.0724402,0.0643995,-0.236448
934777,2025-02-03 19:38:42.777,-0.069849,0.0783139,-0.283108
934778,2025-02-03 19:38:42.782,-0.087501,0.073465,-0.331809
934779,2025-02-03 19:38:42.787,-0.10601,0.0819871,-0.363513
934780,2025-02-03 19:38:42.791,-0.137136,0.086096,-0.377191
934781,2025-02-03 19:38:42.797,-0.124874,0.0795375,-0.334942
934782,2025-02-03 19:38:42.8,-0.113355,0.0538472,-0.302474
934783,2025-02-03 19:38:42.805,-0.093034,0.045907,-0.276126
934784,2025-02-03 19:38:42.81,-0.0688942,0.0400789,-0.21193
934785,2025-02-03 19:38:42.815,-0.0375672,0.0361212,-0.196836
934786,2025-02-03 19:38:42.819,-0.00972611,0.00464594,-0.184178
934787,2025-02-03 19:38:42.825,0.00425965,-0.0459656,-0.223746
934788,2025-02-03 19:38:42.829,0.0197297,-0.0322328,-0.237999
934789,2025-02-03 19:38:42.833,0.0343047,-0.0281917,-0.249714
934790,2025-02-03 19:38:42.839,0.0362124,-0.0375055,-0.257689
934791,2025-02-03 19:38:42.843,0.00258094,0.00764716,-0.250128
934792,2025-02-03 19:38:42.848,-0.0439503,0.0286915,-0.249756
934793,2025-02-03 19:38:42.853,-0.0831881,0.0165412,-0.263684
934794,2025-02-03 19:38:42.857,-0.141754,-0.00384605,-0.281097
934795,2025-02-03 19:38:42.863,-0.184799,-0.00122499,-0.241458
934796,2025-02-03 19:38:42.866,-0.115972,0.0681581,-0.237815
934797,2025-02-03 19:38:42.872,-0.0834094,0.0815924,-0.260392
934798,2025-02-03 19:38:42.876,-0.141789,0.0385284,-0.286469
934799,2025-02-03 19:38:42.882,-0.164634,0.0118277,-0.311274
934800,2025-02-03 19:38:42.885,-0.108537,0.000139117,-0.308717
934801,2025-02-03 19:38:42.89,-0.0640239,-0.0181453,-0.288474
934802,2025-02-03 19:38:42.895,-0.00917995,-0.0563005,-0.256554
934803,2025-02-03 19:38:42.899,0.0320089,-0.071432,-0.22256
934804,2025-02-03 19:38:42.904,0.101557,-0.103041,-0.178152
934805,2025-02-03 19:38:42.91,0.137649,-0.134682,-0.151846
934806,2025-02-03 19:38:42.914,0.128689,-0.129891,-0.0935812
934807,2025-02-03 19:38:42.918,0.131787,-0.1186,-0.0345135
934808,2025-02-03 19:38:42.923,0.0972319,-0.10686,-0.00548649
934809,2025-02-03 19:38:42.929,0.0560318,-0.0722567,-0.0252323
934810,2025-02-03 19:38:42.932,0.0118124,-0.0610101,-0.076766
934811,2025-02-03 19:38:42.938,-0.0152693,-0.0323167,-0.117133
934812,2025-02-03 19:38:42.943,-0.0157352,-0.00286174,-0.179668
934813,2025-02-03 19:38:42.948,-0.0267156,0.0156883,-0.239296
934814,2025-02-03 19:38:42.951,-0.0326237,0.0210121,-0.296032
934815,2025-02-03 19:38:42.957,-0.0103317,0.033874,-0.334587
934816,2025-02-03 19:38:42.961,-0.00286818,0.030139,-0.353878
934817,2025-02-03 19:38:42.965,0.00425512,0.0256863,-0.388532
934818,2025-02-03 19:38:42.97,0.0182729,-0.016355,-0.428903
934819,2025-02-03 19:38:42.975,0.0309373,-0.0197889,-0.421502
934820,2025-02-03 19:38:42.979,0.0278882,-0.0110188,-0.423721
