id,timestamp,x,y,z
777573,2025-01-31 18:14:09.663,0.119809,0.0253091,-0.0788355
777574,2025-01-31 18:14:09.668,0.124896,0.020221,-0.113427
777575,2025-01-31 18:14:09.672,0.106939,0.0129824,-0.119286
777576,2025-01-31 18:14:09.677,0.0968665,0.014518,-0.167935
777577,2025-01-31 18:14:09.682,0.0767996,-0.00392962,-0.178246
777578,2025-01-31 18:14:09.686,0.0768406,-0.0220857,-0.171886
777579,2025-01-31 18:14:09.691,0.0827072,-0.0243649,-0.165662
777580,2025-01-31 18:14:09.695,0.0946544,-0.0311096,-0.154815
777581,2025-01-31 18:14:09.7,0.117417,-0.0388753,-0.114414
777582,2025-01-31 18:14:09.704,0.146414,-0.0725253,-0.0933962
777583,2025-01-31 18:14:09.709,0.140323,-0.0583158,-0.0464725
777584,2025-01-31 18:14:09.715,0.139936,-0.0500631,-0.0154104
777585,2025-01-31 18:14:09.719,0.11432,-0.0336547,-0.00121307
777586,2025-01-31 18:14:09.724,0.0930813,-0.03755,-0.00851345
777587,2025-01-31 18:14:09.728,0.0511172,-0.0307016,-0.0371304
777588,2025-01-31 18:14:09.733,0.0105974,-0.0179455,-0.0536442
777589,2025-01-31 18:14:09.738,-0.0440457,0.0114076,-0.0914087
777590,2025-01-31 18:14:09.743,-0.0726494,0.0131874,-0.115789
777591,2025-01-31 18:14:09.748,-0.0826038,0.0387797,-0.135234
777592,2025-01-31 18:14:09.752,-0.0715519,0.0343015,-0.137842
777593,2025-01-31 18:14:09.757,-0.0372003,0.026258,-0.160594
777594,2025-01-31 18:14:09.761,0.00446954,0.0479856,-0.158228
777595,2025-01-31 18:14:09.766,0.0203655,0.0253284,-0.126122
777596,2025-01-31 18:14:09.77,0.0370744,0.0207765,-0.113303
777597,2025-01-31 18:14:09.776,0.0486022,0.00656605,-0.0934105
777598,2025-01-31 18:14:09.78,0.0479208,0.00313997,-0.0760489
777599,2025-01-31 18:14:09.785,0.0568479,-0.0275357,-0.0695248
777600,2025-01-31 18:14:09.79,0.0563812,-0.0362983,-0.0738201
777601,2025-01-31 18:14:09.795,0.0431713,-0.0434391,-0.0710621
777602,2025-01-31 18:14:09.799,0.00559878,-0.0574067,-0.0327854
777603,2025-01-31 18:14:09.803,-0.012078,-0.0472355,0.000340462
777604,2025-01-31 18:14:09.809,-0.0550302,-0.0558863,0.0307369
777605,2025-01-31 18:14:09.813,-0.0936865,-0.0666833,0.0548973
777606,2025-01-31 18:14:09.818,-0.149547,-0.0761971,0.100221
777607,2025-01-31 18:14:09.822,-0.182147,-0.108307,0.158257
777608,2025-01-31 18:14:09.828,-0.193008,-0.119112,0.193344
777609,2025-01-31 18:14:09.832,-0.214389,-0.129123,0.214028
777610,2025-01-31 18:14:09.837,-0.184729,-0.130052,0.244178
777611,2025-01-31 18:14:09.841,-0.145992,-0.126822,0.246938
777612,2025-01-31 18:14:09.847,-0.115071,-0.11352,0.235596
777613,2025-01-31 18:14:09.85,-0.0824813,-0.0937498,0.223315
777614,2025-01-31 18:14:09.856,-0.0494885,-0.0735035,0.189924
777615,2025-01-31 18:14:09.861,-0.00286808,-0.0621414,0.122502
777616,2025-01-31 18:14:09.865,0.0443119,-0.0464222,0.037921
777617,2025-01-31 18:14:09.87,0.0731277,-0.0284748,-0.0590067
777618,2025-01-31 18:14:09.874,0.0965888,-0.00690842,-0.145683
777619,2025-01-31 18:14:09.88,0.102912,0.0112243,-0.225783
777620,2025-01-31 18:14:09.884,0.0890423,0.0380325,-0.270935
777621,2025-01-31 18:14:09.889,0.1029,0.036643,-0.321791
777622,2025-01-31 18:14:09.894,0.126545,0.028616,-0.356925
777623,2025-01-31 18:14:09.898,0.152784,0.0261161,-0.356357
777624,2025-01-31 18:14:09.902,0.170892,0.0195136,-0.35953
777625,2025-01-31 18:14:09.908,0.183243,0.017014,-0.336701
777626,2025-01-31 18:14:09.912,0.166127,0.0197287,-0.305881
777627,2025-01-31 18:14:09.917,0.152821,0.0381422,-0.281333
777628,2025-01-31 18:14:09.922,0.133659,0.0542507,-0.243991
777629,2025-01-31 18:14:09.927,0.130002,0.0572479,-0.177306
777630,2025-01-31 18:14:09.93,0.125933,0.0780394,-0.130169
777631,2025-01-31 18:14:09.936,0.133499,0.0748165,-0.0715227
777632,2025-01-31 18:14:09.94,0.133641,0.0879173,-0.0168352
777633,2025-01-31 18:14:09.945,0.141936,0.0911319,0.0220451
777634,2025-01-31 18:14:09.95,0.122603,0.0879502,0.0619106
777635,2025-01-31 18:14:09.955,0.109018,0.0677695,0.0790062
777636,2025-01-31 18:14:09.96,0.0976007,0.0794709,0.0996161
777637,2025-01-31 18:14:09.963,0.0920996,0.0730712,0.0999298
777638,2025-01-31 18:14:09.969,0.0651687,0.0712774,0.0943623
777639,2025-01-31 18:14:09.973,0.0563564,0.0920942,0.106634
777640,2025-01-31 18:14:09.978,0.0336081,0.101971,0.11289
777641,2025-01-31 18:14:09.982,0.0447117,0.083302,0.10365
777642,2025-01-31 18:14:09.988,0.0548188,0.0636017,0.103978
777643,2025-01-31 18:14:09.993,0.0687766,0.0475969,0.119741
777644,2025-01-31 18:14:09.997,0.0843312,0.0366685,0.113944
777645,2025-01-31 18:14:10.002,0.0800201,0.0318358,0.116482
777646,2025-01-31 18:14:10.006,0.0761559,0.0259259,0.110664
777647,2025-01-31 18:14:10.011,0.0440432,0.00108576,0.0858946
777648,2025-01-31 18:14:10.016,0.0322951,0.0013814,0.0755787
777649,2025-01-31 18:14:10.021,-0.00215276,0.00286293,0.0689125
777650,2025-01-31 18:14:10.026,-0.034243,-0.0171454,0.0469036
777651,2025-01-31 18:14:10.03,-0.0768103,-0.0182428,0.0643215
777652,2025-01-31 18:14:10.035,-0.0883204,-0.0217869,0.0744972
777653,2025-01-31 18:14:10.04,-0.110568,-0.019629,0.0810995
777654,2025-01-31 18:14:10.044,-0.0864532,-0.046227,0.084156
777655,2025-01-31 18:14:10.049,-0.0435484,-0.0502703,0.0682554
777656,2025-01-31 18:14:10.054,-0.0259859,-0.0604374,0.047802
777657,2025-01-31 18:14:10.059,-0.014749,-0.044544,0.0263729
777658,2025-01-31 18:14:10.063,-0.0146209,-0.0288396,0.00514221
777659,2025-01-31 18:14:10.068,-0.000495985,-0.0251098,-0.0455942
777660,2025-01-31 18:14:10.073,0.000353858,-0.00242043,-0.0674162
777661,2025-01-31 18:14:10.077,0.0214592,0.0072298,-0.11523
777662,2025-01-31 18:14:10.082,0.0198552,0.00643611,-0.150864
777663,2025-01-31 18:14:10.086,0.0112991,0.0297105,-0.175607
777664,2025-01-31 18:14:10.091,-0.0220521,0.0247903,-0.195531
777665,2025-01-31 18:14:10.095,-0.0359445,0.0154986,-0.1774
777666,2025-01-31 18:14:10.101,-0.0387293,0.00892496,-0.170178
777667,2025-01-31 18:14:10.106,-0.056633,0.00973868,-0.139338
777668,2025-01-31 18:14:10.11,-0.0788836,-0.0118959,-0.120659
777669,2025-01-31 18:14:10.115,-0.109365,-0.0273013,-0.0867338
777670,2025-01-31 18:14:10.12,-0.124334,-0.0343778,-0.0411873
777671,2025-01-31 18:14:10.124,-0.150135,-0.0308223,0.00282478
777672,2025-01-31 18:14:10.129,-0.165181,-0.0180895,0.072669
777673,2025-01-31 18:14:10.134,-0.158821,-0.0296068,0.125422
777674,2025-01-31 18:14:10.139,-0.127604,-0.0558152,0.17314
777675,2025-01-31 18:14:10.142,-0.0975171,-0.0776405,0.208748
777676,2025-01-31 18:14:10.147,-0.0935288,-0.0842547,0.199057
777677,2025-01-31 18:14:10.153,-0.0883401,-0.0864975,0.171762
777678,2025-01-31 18:14:10.157,-0.0835111,-0.0438223,0.1222
777679,2025-01-31 18:14:10.162,-0.0803426,-0.0241687,0.0659647
777680,2025-01-31 18:14:10.167,-0.0525727,0.0048995,0.0113649
777681,2025-01-31 18:14:10.172,-0.0324726,0.0206819,-0.0356588
777682,2025-01-31 18:14:10.176,0.00734485,0.0270996,-0.0764246
777683,2025-01-31 18:14:10.18,0.0538212,0.0230017,-0.0955448
777684,2025-01-31 18:14:10.186,0.0890906,0.0111008,-0.122945
777685,2025-01-31 18:14:10.19,0.12791,-0.00279832,-0.120518
777686,2025-01-31 18:14:10.195,0.130075,0.00279951,-0.117037
777687,2025-01-31 18:14:10.2,0.117246,0.0229852,-0.0970774
777688,2025-01-31 18:14:10.204,0.0765052,0.0147905,-0.0726175
777689,2025-01-31 18:14:10.209,0.0436425,-0.000291586,-0.0412884
777690,2025-01-31 18:14:10.214,0.0185952,0.00747418,-0.013835
777691,2025-01-31 18:14:10.219,0.00975313,0.00218844,-0.0210581
777692,2025-01-31 18:14:10.222,0.0048808,-0.0209417,-0.00564671
777693,2025-01-31 18:14:10.228,-0.0424794,-0.0251071,0.0120735
777694,2025-01-31 18:14:10.233,-0.0539381,-0.0412052,0.0130539
777695,2025-01-31 18:14:10.237,-0.0489839,-0.0468318,0.00819016
777696,2025-01-31 18:14:10.242,-0.0754351,-0.0383744,0.00580215
777697,2025-01-31 18:14:10.247,-0.071308,-0.0278919,0.00114059
777698,2025-01-31 18:14:10.252,-0.0511334,-0.0118816,-0.0164442
777699,2025-01-31 18:14:10.256,0.0146624,-0.00688338,-0.0172062
777700,2025-01-31 18:14:10.261,0.0546813,0.0274556,-0.0321236
777701,2025-01-31 18:14:10.266,0.105998,0.024456,-0.0325994
777702,2025-01-31 18:14:10.271,0.147302,0.0237691,-0.0401678
777703,2025-01-31 18:14:10.275,0.17635,0.0313387,-0.0630884
777704,2025-01-31 18:14:10.279,0.180103,0.00570083,-0.114333
777705,2025-01-31 18:14:10.285,0.192129,0.0127854,-0.164089
777706,2025-01-31 18:14:10.289,0.153181,0.0202689,-0.200503
777707,2025-01-31 18:14:10.294,0.11703,0.0388606,-0.226066
777708,2025-01-31 18:14:10.298,0.0706163,0.0365012,-0.230208
777709,2025-01-31 18:14:10.304,0.0378193,0.0264111,-0.211922
777710,2025-01-31 18:14:10.307,0.0173047,0.0216138,-0.168988
777711,2025-01-31 18:14:10.313,0.0148891,-0.002918,-0.130088
777712,2025-01-31 18:14:10.317,0.00326611,-0.00807047,-0.0535774
777713,2025-01-31 18:14:10.322,0.0110105,0.00113559,0.0246477
777714,2025-01-31 18:14:10.327,-0.00356826,0.00539327,0.0986919
777715,2025-01-31 18:14:10.332,-0.0142008,0.0246158,0.173424
777716,2025-01-31 18:14:10.335,-0.0115378,0.0135446,0.212049
777717,2025-01-31 18:14:10.341,0.014855,-0.00514197,0.262383
777718,2025-01-31 18:14:10.346,0.0267993,0.0124009,0.279264
777719,2025-01-31 18:14:10.351,0.0315114,0.0042696,0.272429
777720,2025-01-31 18:14:10.355,0.027853,0.00621867,0.213607
777721,2025-01-31 18:14:10.36,0.0204901,0.0136125,0.154222
777722,2025-01-31 18:14:10.365,-0.00373305,0.00637841,0.0693092
777723,2025-01-31 18:14:10.369,-0.0210484,0.0122356,-0.00538635
777724,2025-01-31 18:14:10.374,-0.027958,0.0181689,-0.0949259
777725,2025-01-31 18:14:10.379,-0.019767,0.0207434,-0.182597
777726,2025-01-31 18:14:10.384,-0.0107974,0.00113273,-0.254213
777727,2025-01-31 18:14:10.388,0.00131392,0.00116682,-0.285004
777728,2025-01-31 18:14:10.393,0.00371009,0.00879693,-0.284807
777729,2025-01-31 18:14:10.398,0.0202656,0.00271702,-0.278843
777730,2025-01-31 18:14:10.402,0.0474572,0.00782967,-0.246942
777731,2025-01-31 18:14:10.406,0.0581213,0.0121148,-0.198802
777732,2025-01-31 18:14:10.411,0.0476807,-0.00577331,-0.122694
777733,2025-01-31 18:14:10.417,0.0496308,0.00623226,-0.092351
777734,2025-01-31 18:14:10.42,0.0592273,-0.0162323,-0.0266685
777735,2025-01-31 18:14:10.426,0.0715427,-0.0230513,0.0159016
777736,2025-01-31 18:14:10.43,0.0365684,-0.0240176,0.0391579
777737,2025-01-31 18:14:10.435,-0.00386928,-0.0369165,0.0622416
777738,2025-01-31 18:14:10.44,-0.0463076,-0.02859,0.0757065
777739,2025-01-31 18:14:10.445,-0.0909329,-0.0347569,0.0902967
777740,2025-01-31 18:14:10.45,-0.107959,-0.0327692,0.0846434
777741,2025-01-31 18:14:10.454,-0.13462,-0.0416596,0.0648451
777742,2025-01-31 18:14:10.459,-0.130339,-0.0340774,0.0595198
777743,2025-01-31 18:14:10.463,-0.124023,-0.0373926,0.0519094
777744,2025-01-31 18:14:10.468,-0.131277,-0.0550904,0.0301666
777745,2025-01-31 18:14:10.473,-0.11524,-0.0373483,0.0265026
777746,2025-01-31 18:14:10.478,-0.118952,-0.0364702,0.0205269
777747,2025-01-31 18:14:10.483,-0.0839384,-0.0535867,0.0443316
777748,2025-01-31 18:14:10.486,-0.039896,-0.0386779,0.0406847
777749,2025-01-31 18:14:10.492,0.00856167,-0.0286133,0.0394335
777750,2025-01-31 18:14:10.497,0.0462545,-0.00804877,0.0583982
777751,2025-01-31 18:14:10.501,0.0853273,-0.0185065,0.0677023
777752,2025-01-31 18:14:10.506,0.0985321,-0.00865817,0.0709791
777753,2025-01-31 18:14:10.511,0.0776884,-0.0154002,0.063508
777754,2025-01-31 18:14:10.516,0.0682386,-0.047925,0.021594
777755,2025-01-31 18:14:10.52,0.0475891,-0.0383949,0.00488663
777756,2025-01-31 18:14:10.525,0.00990704,-0.0429251,-0.0355005
777757,2025-01-31 18:14:10.53,-0.0423712,-0.0399313,-0.0625973
777758,2025-01-31 18:14:10.534,-0.0796334,-0.0413873,-0.0919352
777759,2025-01-31 18:14:10.539,-0.0963036,-0.0426328,-0.121083
777760,2025-01-31 18:14:10.544,-0.114031,-0.0531256,-0.138184
777761,2025-01-31 18:14:10.547,-0.134302,-0.0468817,-0.153959
777762,2025-01-31 18:14:10.553,-0.114673,-0.0572658,-0.143497
777763,2025-01-31 18:14:10.558,-0.106759,-0.0427732,-0.122393
777764,2025-01-31 18:14:10.563,-0.0939973,-0.0249784,-0.123976
777765,2025-01-31 18:14:10.567,-0.0648062,-0.00994277,-0.08986
777766,2025-01-31 18:14:10.571,-0.0392327,0.0106931,-0.0571518
777767,2025-01-31 18:14:10.577,0.00428317,0.0333223,-0.0199051
777768,2025-01-31 18:14:10.58,0.0576664,0.044842,0.0218515
777769,2025-01-31 18:14:10.586,0.0879657,0.0562365,0.043088
777770,2025-01-31 18:14:10.591,0.114717,0.0757043,0.078433
777771,2025-01-31 18:14:10.596,0.125102,0.0569804,0.100436
777772,2025-01-31 18:14:10.6,0.123186,0.0645967,0.100862
777773,2025-01-31 18:14:10.605,0.115121,0.0532391,0.104815
777774,2025-01-31 18:14:10.61,0.0879367,0.0586507,0.0849724
777775,2025-01-31 18:14:10.614,0.0357515,0.060652,0.0509872
777776,2025-01-31 18:14:10.618,-0.0177619,0.0474987,0.0361919
777777,2025-01-31 18:14:10.623,-0.027713,0.041733,0.0143518
777778,2025-01-31 18:14:10.629,-0.0302493,0.0372744,-0.00495338
777779,2025-01-31 18:14:10.633,-0.0243659,0.0602264,-0.0169945
777780,2025-01-31 18:14:10.638,-0.0139097,0.0413151,-0.0122824
777781,2025-01-31 18:14:10.643,0.0138848,0.0591788,-0.000432014
777782,2025-01-31 18:14:10.647,0.0469174,0.0553172,-0.0135479
777783,2025-01-31 18:14:10.652,0.0660834,0.0476041,-0.020525
777784,2025-01-31 18:14:10.657,0.0703657,0.0623276,-0.0226412
777785,2025-01-31 18:14:10.662,0.0847126,0.0766058,-0.0329561
777786,2025-01-31 18:14:10.666,0.0854067,0.0681951,-0.0491123
777787,2025-01-31 18:14:10.67,0.102353,0.0775895,-0.0639248
777788,2025-01-31 18:14:10.676,0.0951262,0.051446,-0.0976458
777789,2025-01-31 18:14:10.68,0.0904334,0.0551536,-0.101398
777790,2025-01-31 18:14:10.684,0.0834442,0.0532703,-0.113534
777791,2025-01-31 18:14:10.69,0.0885328,0.0327561,-0.111421
777792,2025-01-31 18:14:10.694,0.0770728,0.0150511,-0.116523
777793,2025-01-31 18:14:10.699,0.0716976,0.000131607,-0.0848551
777794,2025-01-31 18:14:10.704,0.0558241,-0.0168431,-0.0487595
777795,2025-01-31 18:14:10.709,0.0332548,-0.0108027,-0.0130568
777796,2025-01-31 18:14:10.713,0.0278482,0.0153542,0.0235367
777797,2025-01-31 18:14:10.717,0.0193625,-0.00378919,0.0455685
777798,2025-01-31 18:14:10.723,0.00782039,-0.0121162,0.100658
777799,2025-01-31 18:14:10.727,-0.00327992,-0.00400639,0.116183
777800,2025-01-31 18:14:10.732,-0.0233314,-0.0175521,0.143508
777801,2025-01-31 18:14:10.736,-0.0262581,-0.0181918,0.139812
777802,2025-01-31 18:14:10.742,-0.0468119,-0.0357087,0.118413
777803,2025-01-31 18:14:10.746,-0.0566398,-0.0427289,0.0960989
777804,2025-01-31 18:14:10.75,-0.0882513,-0.0343413,0.0633154
777805,2025-01-31 18:14:10.756,-0.124998,-0.0323062,0.0297203
777806,2025-01-31 18:14:10.76,-0.140619,-0.00306749,0.00592899
777807,2025-01-31 18:14:10.765,-0.13761,0.0150912,-0.00337315
777808,2025-01-31 18:14:10.77,-0.156481,0.026983,0.0195065
777809,2025-01-31 18:14:10.774,-0.137496,0.0148675,0.0256271
777810,2025-01-31 18:14:10.779,-0.115142,-0.0209861,0.0257874
777811,2025-01-31 18:14:10.784,-0.0750035,-0.0459135,0.0188398
777812,2025-01-31 18:14:10.788,-0.0526271,-0.0575471,-0.01299
777813,2025-01-31 18:14:10.793,-0.0550332,-0.0476196,-0.0196562
777814,2025-01-31 18:14:10.798,-0.0842321,-0.0518517,-0.0405607
777815,2025-01-31 18:14:10.803,-0.0830667,-0.0557833,-0.068491
777816,2025-01-31 18:14:10.808,-0.0744177,-0.0534256,-0.0962811
777817,2025-01-31 18:14:10.812,-0.0691053,-0.0495796,-0.12512
777818,2025-01-31 18:14:10.816,-0.0648909,-0.0488396,-0.145546
777819,2025-01-31 18:14:10.822,-0.0608831,-0.0357757,-0.14456
777820,2025-01-31 18:14:10.826,-0.0606184,-0.0473721,-0.144875
777821,2025-01-31 18:14:10.831,-0.0769924,-0.0326586,-0.116722
777822,2025-01-31 18:14:10.835,-0.071908,-0.0405383,-0.0828924
777823,2025-01-31 18:14:10.84,-0.0585321,-0.0458527,-0.048193
777824,2025-01-31 18:14:10.845,-0.036961,-0.0452137,-0.0185232
777825,2025-01-31 18:14:10.85,-0.0275256,-0.0472889,0.0169296
777826,2025-01-31 18:14:10.854,-0.00288832,-0.0531995,0.0474205
777827,2025-01-31 18:14:10.859,0.00244365,-0.0485435,0.0895758
777828,2025-01-31 18:14:10.864,0.000275481,-0.0396512,0.0780954
777829,2025-01-31 18:14:10.868,-0.00108137,-0.0418646,0.0739317
777830,2025-01-31 18:14:10.873,0.0245932,-0.0323839,0.0639229
777831,2025-01-31 18:14:10.877,0.048545,-0.0374489,0.0540628
777832,2025-01-31 18:14:10.883,0.0542678,-0.0259089,0.0264959
777833,2025-01-31 18:14:10.888,0.0502578,-0.00139284,0.0193348
777834,2025-01-31 18:14:10.892,0.0591636,0.0146518,0.0122223
777835,2025-01-31 18:14:10.897,0.0585787,-0.0157468,0.0253544
777836,2025-01-31 18:14:10.902,0.0724838,-0.00884223,0.00744057
777837,2025-01-31 18:14:10.907,0.0984698,-0.0102768,0.00984669
777838,2025-01-31 18:14:10.91,0.112857,-0.000959396,0.0300207
777839,2025-01-31 18:14:10.915,0.158677,-0.0225701,0.0357723
777840,2025-01-31 18:14:10.921,0.18451,-0.0118117,0.0212536
777841,2025-01-31 18:14:10.925,0.190253,0.0084641,0.00326061
777842,2025-01-31 18:14:10.929,0.186547,0.0240579,-0.0193958
777843,2025-01-31 18:14:10.935,0.163794,0.0503294,-0.0324011
777844,2025-01-31 18:14:10.939,0.14227,0.0669117,-0.0464916
777845,2025-01-31 18:14:10.943,0.140922,0.0905609,-0.0426798
777846,2025-01-31 18:14:10.949,0.146504,0.0986776,-0.0662279
777847,2025-01-31 18:14:10.954,0.151689,0.0841565,-0.0468397
777848,2025-01-31 18:14:10.958,0.145894,0.0946844,-0.0394793
777849,2025-01-31 18:14:10.963,0.11506,0.0765629,-0.0440311
777850,2025-01-31 18:14:10.968,0.115327,0.0691919,-0.0366507
777851,2025-01-31 18:14:10.972,0.100395,0.0842128,-0.0162125
777852,2025-01-31 18:14:10.976,0.080915,0.0610387,-0.0220385
777853,2025-01-31 18:14:10.982,0.0723323,0.0497196,-0.0313196
777854,2025-01-31 18:14:10.987,0.0589849,0.0407701,-0.0440559
777855,2025-01-31 18:14:10.99,0.0337519,0.040204,-0.0519361
777856,2025-01-31 18:14:10.996,0.0406488,0.0361512,-0.0740147
777857,2025-01-31 18:14:11.001,0.021211,0.0370324,-0.100698
777858,2025-01-31 18:14:11.004,0.00779325,0.0333395,-0.107031
777859,2025-01-31 18:14:11.01,0.00153633,0.037106,-0.078969
777860,2025-01-31 18:14:11.015,0.00476396,0.0265963,-0.0843782
777861,2025-01-31 18:14:11.019,0.0435602,0.00335097,-0.0755634
777862,2025-01-31 18:14:11.024,0.0559756,-0.00996852,-0.0490828
777863,2025-01-31 18:14:11.029,0.0839114,-0.00399065,-0.00981903
777864,2025-01-31 18:14:11.033,0.0847022,-0.0111492,0.0445547
777865,2025-01-31 18:14:11.037,0.0491811,-0.0228589,0.0865602
777866,2025-01-31 18:14:11.043,0.0132711,-0.0226958,0.103312
777867,2025-01-31 18:14:11.048,-0.00882853,-0.0345573,0.119963
777868,2025-01-31 18:14:11.053,-0.047128,-0.0487761,0.113941
777869,2025-01-31 18:14:11.057,-0.0992,-0.0950627,0.0890131
777870,2025-01-31 18:14:11.061,-0.112834,-0.0876954,0.0833292
777871,2025-01-31 18:14:11.066,-0.143238,-0.10086,0.0469122
777872,2025-01-31 18:14:11.07,-0.165732,-0.104679,0.0334311
777873,2025-01-31 18:14:11.075,-0.201967,-0.0694306,0.018918
777874,2025-01-31 18:14:11.081,-0.199755,-0.0667617,0.012908
777875,2025-01-31 18:14:11.086,-0.174781,-0.0417123,0.0354853
777876,2025-01-31 18:14:11.089,-0.163859,-0.0228617,0.034153
777877,2025-01-31 18:14:11.095,-0.12025,-0.0151298,0.0732746
777878,2025-01-31 18:14:11.1,-0.0746258,0.00662875,0.101428
777879,2025-01-31 18:14:11.104,-0.00997876,0.0173135,0.12347
777880,2025-01-31 18:14:11.109,0.0332652,-0.0114756,0.144194
777881,2025-01-31 18:14:11.114,0.075686,0.00626969,0.13744
777882,2025-01-31 18:14:11.119,0.0924697,0.0157225,0.118817
777883,2025-01-31 18:14:11.123,0.100446,0.0122464,0.0729856
777884,2025-01-31 18:14:11.128,0.0557284,0.0161293,0.0429039
777885,2025-01-31 18:14:11.133,0.0275774,0.0322261,0.00821495
777886,2025-01-31 18:14:11.137,-0.0402201,0.0403266,-0.0393705
777887,2025-01-31 18:14:11.142,-0.0741359,0.0285294,-0.0830965
777888,2025-01-31 18:14:11.146,-0.10071,0.0325847,-0.103991
777889,2025-01-31 18:14:11.151,-0.110571,0.00947142,-0.0938931
777890,2025-01-31 18:14:11.156,-0.111147,0.0186183,-0.068449
777891,2025-01-31 18:14:11.161,-0.0990814,0.0038228,-0.0562372
777892,2025-01-31 18:14:11.166,-0.0865206,0.00666523,-0.0262365
777893,2025-01-31 18:14:11.17,-0.0664118,0.00437331,-0.0035038
777894,2025-01-31 18:14:11.175,-0.0531879,-0.00782752,0.0227242
777895,2025-01-31 18:14:11.18,-0.0515041,-0.00119877,0.0274448
777896,2025-01-31 18:14:11.184,-0.049381,0.0179307,0.0192118
777897,2025-01-31 18:14:11.189,-0.0312886,0.00334358,0.0158882
777898,2025-01-31 18:14:11.194,-0.0043098,-0.0134828,-0.0182714
777899,2025-01-31 18:14:11.199,0.0388652,-0.0315084,-0.0390434
777900,2025-01-31 18:14:11.203,0.0686086,-0.0409071,-0.0703716
777901,2025-01-31 18:14:11.208,0.0804216,-0.0286379,-0.0943766
777902,2025-01-31 18:14:11.213,0.0960187,-0.0410511,-0.0933514
777903,2025-01-31 18:14:11.217,0.11672,-0.0411003,-0.0746412
777904,2025-01-31 18:14:11.221,0.128488,-0.0145748,-0.0716515
777905,2025-01-31 18:14:11.227,0.157454,-0.0104361,-0.0640545
777906,2025-01-31 18:14:11.231,0.161018,0.0224631,-0.0269346
777907,2025-01-31 18:14:11.235,0.133417,0.0220988,-0.00800705
777908,2025-01-31 18:14:11.241,0.103099,0.0158844,0.0119209
777909,2025-01-31 18:14:11.246,0.0545642,0.0215778,0.0316839
777910,2025-01-31 18:14:11.25,0.035154,0.0224063,0.0216236
777911,2025-01-31 18:14:11.255,-0.00647949,0.0231316,0.0152359
777912,2025-01-31 18:14:11.26,-0.0325577,0.0201385,-0.0136108
777913,2025-01-31 18:14:11.264,-0.0627437,0.0288072,-0.0124683
777914,2025-01-31 18:14:11.269,-0.0950608,0.0110669,-0.0136404
777915,2025-01-31 18:14:11.274,-0.107031,0.00023675,-0.00519466
777916,2025-01-31 18:14:11.278,-0.0974875,-0.00628304,0.00570965
777917,2025-01-31 18:14:11.283,-0.075799,-0.00844502,0.0166521
777918,2025-01-31 18:14:11.288,-0.00965623,-0.0134096,0.043066
777919,2025-01-31 18:14:11.293,0.066658,-0.0149956,0.0443935
777920,2025-01-31 18:14:11.298,0.134437,-0.00260496,0.0362902
777921,2025-01-31 18:14:11.301,0.182188,0.0119708,0.0152159
