id,timestamp,x,y,z
1393450,2025-02-25 17:03:01.136,0.0837213,-0.19367,-0.0549355
1393451,2025-02-25 17:03:01.141,0.0913269,-0.178291,-0.0214672
1393452,2025-02-25 17:03:01.146,0.10256,-0.166561,0.0093298
1393453,2025-02-25 17:03:01.15,0.0984211,-0.162232,0.0173674
1393454,2025-02-25 17:03:01.155,0.0849398,-0.157997,0.0301008
1393455,2025-02-25 17:03:01.16,0.0870265,-0.158656,0.0486984
1393456,2025-02-25 17:03:01.165,0.0927863,-0.148795,0.0327635
1393457,2025-02-25 17:03:01.169,0.105579,-0.149799,0.00987339
1393458,2025-02-25 17:03:01.174,0.118213,-0.127249,-0.00326252
1393459,2025-02-25 17:03:01.179,0.127016,-0.126485,-0.0340166
1393460,2025-02-25 17:03:01.183,0.105846,-0.127027,-0.045475
1393461,2025-02-25 17:03:01.188,0.0811937,-0.119454,-0.0437126
1393462,2025-02-25 17:03:01.193,0.055379,-0.124159,-0.0537167
1393463,2025-02-25 17:03:01.198,0.0557327,-0.146799,-0.0813837
1393464,2025-02-25 17:03:01.202,0.0762976,-0.125573,-0.0933113
1393465,2025-02-25 17:03:01.208,0.103828,-0.115469,-0.103868
1393466,2025-02-25 17:03:01.212,0.139606,-0.0997753,-0.138
1393467,2025-02-25 17:03:01.216,0.163488,-0.0962231,-0.154009
1393468,2025-02-25 17:03:01.221,0.182578,-0.0976217,-0.187642
1393469,2025-02-25 17:03:01.226,0.194555,-0.108527,-0.218618
1393470,2025-02-25 17:03:01.23,0.198348,-0.0980213,-0.244581
1393471,2025-02-25 17:03:01.235,0.186962,-0.0828462,-0.278652
1393472,2025-02-25 17:03:01.24,0.178432,-0.0771294,-0.312509
1393473,2025-02-25 17:03:01.245,0.1905,-0.0795515,-0.347353
1393474,2025-02-25 17:03:01.249,0.176611,-0.0709858,-0.370138
1393475,2025-02-25 17:03:01.254,0.147489,-0.0633931,-0.402328
1393476,2025-02-25 17:03:01.259,0.151899,-0.0365298,-0.414181
1393477,2025-02-25 17:03:01.263,0.146737,-0.0392575,-0.414164
1393478,2025-02-25 17:03:01.268,0.137903,-0.0272641,-0.42022
1393479,2025-02-25 17:03:01.273,0.113519,-0.0126476,-0.397842
1393480,2025-02-25 17:03:01.278,0.110445,-0.018142,-0.348399
1393481,2025-02-25 17:03:01.282,0.111904,-0.0317302,-0.304162
1393482,2025-02-25 17:03:01.287,0.1034,-0.0508819,-0.244927
1393483,2025-02-25 17:03:01.292,0.10663,-0.0377884,-0.182627
1393484,2025-02-25 17:03:01.296,0.106012,-0.0402145,-0.104223
1393485,2025-02-25 17:03:01.301,0.110044,-0.0450544,-0.0418787
1393486,2025-02-25 17:03:01.306,0.0962771,-0.0370095,0.0401917
1393487,2025-02-25 17:03:01.311,0.0590898,-0.0459991,0.0836973
1393488,2025-02-25 17:03:01.315,0.0531871,-0.0503297,0.12214
1393489,2025-02-25 17:03:01.32,0.0415825,-0.0586147,0.148523
1393490,2025-02-25 17:03:01.325,0.0208173,-0.0635185,0.164073
1393491,2025-02-25 17:03:01.329,0.00991166,-0.0590899,0.178366
1393492,2025-02-25 17:03:01.334,-0.0161503,-0.0443158,0.165326
1393493,2025-02-25 17:03:01.339,-0.0384139,-0.0393245,0.148886
1393494,2025-02-25 17:03:01.344,-0.068814,-0.0179286,0.14095
1393495,2025-02-25 17:03:01.348,-0.0752459,-0.00990558,0.117692
1393496,2025-02-25 17:03:01.354,-0.0710912,-0.01402,0.0828304
1393497,2025-02-25 17:03:01.358,-0.0657924,-0.0159464,0.0293369
1393498,2025-02-25 17:03:01.362,-0.0594795,-0.0356734,-0.0165787
1393499,2025-02-25 17:03:01.367,-0.0391622,-0.0409198,-0.0716228
1393500,2025-02-25 17:03:01.372,-0.032123,-0.0578821,-0.114371
1393501,2025-02-25 17:03:01.377,-0.0311553,-0.0507932,-0.139008
1393502,2025-02-25 17:03:01.381,-0.0349714,-0.0531876,-0.164648
1393503,2025-02-25 17:03:01.386,-0.0269589,-0.0493534,-0.183038
1393504,2025-02-25 17:03:01.391,-0.0284816,-0.0667346,-0.20371
1393505,2025-02-25 17:03:01.395,-0.0133306,-0.0743623,-0.204067
1393506,2025-02-25 17:03:01.4,-0.00872767,-0.071202,-0.200884
1393507,2025-02-25 17:03:01.405,0.00451937,-0.0738535,-0.201351
1393508,2025-02-25 17:03:01.409,-0.000923842,-0.0859251,-0.203036
1393509,2025-02-25 17:03:01.414,-0.00708029,-0.0964882,-0.191737
1393510,2025-02-25 17:03:01.419,-0.0129891,-0.106909,-0.20786
1393511,2025-02-25 17:03:01.424,-0.0116154,-0.102943,-0.221497
1393512,2025-02-25 17:03:01.428,-0.0149345,-0.0976896,-0.227942
1393513,2025-02-25 17:03:01.433,-0.011343,-0.0792172,-0.248635
1393514,2025-02-25 17:03:01.438,-0.0141365,-0.0629978,-0.243114
1393515,2025-02-25 17:03:01.442,-0.0209831,-0.0657847,-0.238846
1393516,2025-02-25 17:03:01.447,-0.0306721,-0.0599387,-0.231131
1393517,2025-02-25 17:03:01.452,-0.0574791,-0.0397892,-0.222305
1393518,2025-02-25 17:03:01.457,-0.0927439,-0.0292602,-0.163697
1393519,2025-02-25 17:03:01.461,-0.114905,-0.0223901,-0.122184
1393520,2025-02-25 17:03:01.467,-0.124001,-0.0204866,-0.0845184
1393521,2025-02-25 17:03:01.472,-0.117575,-0.0341518,-0.03407
1393522,2025-02-25 17:03:01.475,-0.119433,-0.0563886,-0.0124121
1393523,2025-02-25 17:03:01.48,-0.114009,-0.0571499,0.00908566
1393524,2025-02-25 17:03:01.485,-0.108336,-0.0499232,-0.000366211
1393525,2025-02-25 17:03:01.49,-0.088206,-0.0452332,-0.00140476
1393526,2025-02-25 17:03:01.494,-0.0881533,-0.0134852,-0.0118723
1393527,2025-02-25 17:03:01.499,-0.0690836,0.00491786,-0.0210609
1393528,2025-02-25 17:03:01.504,-0.0453643,0.0100453,-0.0254068
1393529,2025-02-25 17:03:01.508,-0.031279,0.0067935,-3.05176e-05
1393530,2025-02-25 17:03:01.513,-0.0374413,0.0107183,0.00613022
1393531,2025-02-25 17:03:01.518,-0.05055,0.0325556,0.0252476
1393532,2025-02-25 17:03:01.523,-0.0658599,0.00921178,0.0334835
1393533,2025-02-25 17:03:01.527,-0.0880079,0.00157738,0.0309343
1393534,2025-02-25 17:03:01.532,-0.100406,-0.0119555,0.0474052
1393535,2025-02-25 17:03:01.537,-0.120986,-0.0146737,0.0494881
1393536,2025-02-25 17:03:01.541,-0.158046,-0.00665283,0.0669765
1393537,2025-02-25 17:03:01.546,-0.192416,-0.0155499,0.0927038
1393538,2025-02-25 17:03:01.551,-0.209909,-0.0198252,0.105227
1393539,2025-02-25 17:03:01.556,-0.213238,-0.0278139,0.129586
1393540,2025-02-25 17:03:01.56,-0.216678,-0.0264862,0.174007
1393541,2025-02-25 17:03:01.565,-0.206182,-0.0491791,0.199165
1393542,2025-02-25 17:03:01.574,-0.184137,-0.0469844,0.218263
1393543,2025-02-25 17:03:01.574,-0.156518,-0.046195,0.256265
1393544,2025-02-25 17:03:01.579,-0.157646,-0.0539505,0.265536
1393545,2025-02-25 17:03:01.584,-0.144376,-0.0535233,0.273602
1393546,2025-02-25 17:03:01.588,-0.120418,-0.0485675,0.267423
1393547,2025-02-25 17:03:01.593,-0.0939544,-0.0580487,0.236405
1393548,2025-02-25 17:03:01.598,-0.0795179,-0.0604806,0.202135
1393549,2025-02-25 17:03:01.603,-0.0497284,-0.0641632,0.152744
1393550,2025-02-25 17:03:01.608,-0.0285338,-0.0738041,0.109719
1393551,2025-02-25 17:03:01.612,-0.0371426,-0.0607309,0.0599041
1393552,2025-02-25 17:03:01.617,-0.000557363,-0.0597029,0.00221634
1393553,2025-02-25 17:03:01.621,0.00489122,-0.0574825,-0.0336275
1393554,2025-02-25 17:03:01.626,0.0293371,-0.0410225,-0.0763016
1393555,2025-02-25 17:03:01.631,0.0549589,-0.0377736,-0.105561
1393556,2025-02-25 17:03:01.636,0.0686147,-0.019094,-0.134587
1393557,2025-02-25 17:03:01.64,0.0989268,-0.0397482,-0.172871
1393558,2025-02-25 17:03:01.645,0.125649,-0.0388105,-0.187119
1393559,2025-02-25 17:03:01.65,0.148797,-0.0591674,-0.197718
1393560,2025-02-25 17:03:01.654,0.170785,-0.0590925,-0.201139
1393561,2025-02-25 17:03:01.659,0.179853,-0.0684896,-0.172499
1393562,2025-02-25 17:03:01.664,0.190247,-0.0527854,-0.179746
1393563,2025-02-25 17:03:01.669,0.199477,-0.0691831,-0.177466
1393564,2025-02-25 17:03:01.673,0.179177,-0.0675271,-0.140823
1393565,2025-02-25 17:03:01.678,0.194869,-0.0599117,-0.116375
1393566,2025-02-25 17:03:01.683,0.201115,-0.0738254,-0.100411
1393567,2025-02-25 17:03:01.687,0.198968,-0.0780454,-0.0857925
1393568,2025-02-25 17:03:01.692,0.193281,-0.0905285,-0.0950403
1393569,2025-02-25 17:03:01.697,0.17925,-0.0934672,-0.104189
1393570,2025-02-25 17:03:01.702,0.165055,-0.122344,-0.1228
1393571,2025-02-25 17:03:01.706,0.141248,-0.116595,-0.129362
1393572,2025-02-25 17:03:01.711,0.114952,-0.0905857,-0.141838
1393573,2025-02-25 17:03:01.716,0.0860477,-0.0731392,-0.125692
1393574,2025-02-25 17:03:01.72,0.0367221,-0.0475798,-0.096591
1393575,2025-02-25 17:03:01.725,-0.00447372,-0.0471873,-0.0510864
1393576,2025-02-25 17:03:01.73,-0.0197974,-0.0457976,-0.00944138
1393577,2025-02-25 17:03:01.735,-0.0378945,-0.0529041,0.0271854
1393578,2025-02-25 17:03:01.739,-0.0479207,-0.0398903,0.0315075
1393579,2025-02-25 17:03:01.744,-0.047565,-0.0413504,0.0726461
1393580,2025-02-25 17:03:01.749,-0.0570065,-0.0299156,0.0660276
1393581,2025-02-25 17:03:01.753,-0.0796344,-0.0152178,0.0654774
1393582,2025-02-25 17:03:01.758,-0.0736572,-0.00671172,0.0602312
1393583,2025-02-25 17:03:01.763,-0.0651554,-0.0162477,0.0360861
1393584,2025-02-25 17:03:01.767,-0.0494281,-0.0104759,0.0110216
1393585,2025-02-25 17:03:01.772,-0.0287868,-0.00244951,-0.0292501
1393586,2025-02-25 17:03:01.777,-0.0116497,-0.00285411,-0.0857916
1393587,2025-02-25 17:03:01.782,-0.0014579,-0.00677919,-0.144258
1393588,2025-02-25 17:03:01.786,-0.0137044,-0.0188696,-0.207027
1393589,2025-02-25 17:03:01.791,0.00300309,-0.0531876,-0.250366
1393590,2025-02-25 17:03:01.796,0.0174902,-0.0525086,-0.291075
1393591,2025-02-25 17:03:01.8,0.0154711,-0.047853,-0.310227
1393592,2025-02-25 17:03:01.805,0.0242625,-0.0558302,-0.338877
1393593,2025-02-25 17:03:01.81,0.00584316,-0.0324705,-0.349626
1393594,2025-02-25 17:03:01.815,-0.00296667,-0.000560522,-0.345002
1393595,2025-02-25 17:03:01.819,-0.0249158,0.0149014,-0.309694
1393596,2025-02-25 17:03:01.824,-0.0610637,0.0151441,-0.290228
1393597,2025-02-25 17:03:01.829,-0.0770306,0.0262585,-0.276913
1393598,2025-02-25 17:03:01.833,-0.120759,0.045629,-0.244713
1393599,2025-02-25 17:03:01.838,-0.149347,0.0303719,-0.21868
1393600,2025-02-25 17:03:01.843,-0.14707,0.0186558,-0.198743
1393601,2025-02-25 17:03:01.848,-0.11272,0.00198865,-0.170559
1393602,2025-02-25 17:03:01.852,-0.0869281,-0.00271106,-0.185332
1393603,2025-02-25 17:03:01.858,-0.0542063,-0.00756264,-0.224844
1393604,2025-02-25 17:03:01.863,-0.0121738,0.00668883,-0.256931
1393605,2025-02-25 17:03:01.866,0.0189122,0.0210238,-0.316126
1393606,2025-02-25 17:03:01.871,0.0556714,0.0330677,-0.371335
1393607,2025-02-25 17:03:01.876,0.0968468,0.0333965,-0.409551
1393608,2025-02-25 17:03:01.882,0.110232,0.0425482,-0.406075
1393609,2025-02-25 17:03:01.885,0.128322,0.0413537,-0.375473
1393610,2025-02-25 17:03:01.89,0.135574,0.0430856,-0.35362
1393611,2025-02-25 17:03:01.895,0.142684,0.0595369,-0.326181
1393612,2025-02-25 17:03:01.899,0.13787,0.0619848,-0.258739
1393613,2025-02-25 17:03:01.904,0.135675,0.072978,-0.189581
1393614,2025-02-25 17:03:01.909,0.141986,0.0758007,-0.149572
1393615,2025-02-25 17:03:01.914,0.109047,0.0775244,-0.0766954
1393616,2025-02-25 17:03:01.918,0.0726884,0.0709393,0.00269508
1393617,2025-02-25 17:03:01.923,0.0793523,0.0689445,0.101678
1393618,2025-02-25 17:03:01.929,0.0812842,0.0699849,0.152538
1393619,2025-02-25 17:03:01.932,0.0679536,0.0800786,0.166319
1393620,2025-02-25 17:03:01.937,0.0510034,0.0825074,0.156407
1393621,2025-02-25 17:03:01.942,0.0281093,0.0785432,0.134865
1393622,2025-02-25 17:03:01.946,0.0048641,0.0979095,0.0994282
1393623,2025-02-25 17:03:01.951,-0.0198393,0.0988064,0.0882177
1393624,2025-02-25 17:03:01.956,-0.0400656,0.111147,0.0630188
1393625,2025-02-25 17:03:01.961,-0.0592512,0.133771,0.0571384
1393626,2025-02-25 17:03:01.965,-0.056985,0.124017,0.0181189
1393627,2025-02-25 17:03:01.97,-0.0414802,0.120386,-0.0206175
1393628,2025-02-25 17:03:01.975,-0.0388915,0.100515,-0.093586
1393629,2025-02-25 17:03:01.98,-0.0540566,0.10621,-0.112693
1393630,2025-02-25 17:03:01.984,-0.0831987,0.102948,-0.152027
1393631,2025-02-25 17:03:01.989,-0.122697,0.101462,-0.148498
1393632,2025-02-25 17:03:01.994,-0.134531,0.0766835,-0.123782
1393633,2025-02-25 17:03:01.998,-0.108186,0.0428078,-0.0661049
1393634,2025-02-25 17:03:02.003,-0.0700839,-0.0108736,-0.00419521
1393635,2025-02-25 17:03:02.008,-0.0179217,-0.0451469,0.0417728
1393636,2025-02-25 17:03:02.012,0.0028843,-0.0758486,0.0732098
1393637,2025-02-25 17:03:02.017,-0.0204587,-0.10069,0.100941
1393638,2025-02-25 17:03:02.022,-0.0249911,-0.0984282,0.11554
1393639,2025-02-25 17:03:02.027,-0.083188,-0.104954,0.157489
1393640,2025-02-25 17:03:02.031,-0.157547,-0.114407,0.176746
1393641,2025-02-25 17:03:02.036,-0.158808,-0.121911,0.159215
1393642,2025-02-25 17:03:02.041,-0.114878,-0.133361,0.107557
1393643,2025-02-25 17:03:02.045,-0.0973423,-0.153232,0.05165
1393644,2025-02-25 17:03:02.05,-0.105899,-0.142035,-0.0299282
1393645,2025-02-25 17:03:02.055,-0.0999098,-0.126057,-0.0883226
1393646,2025-02-25 17:03:02.06,-0.104522,-0.108738,-0.142773
1393647,2025-02-25 17:03:02.064,-0.0780195,-0.0756898,-0.195744
1393648,2025-02-25 17:03:02.069,-0.0503696,-0.0650332,-0.229437
1393649,2025-02-25 17:03:02.074,-0.0251396,-0.0290699,-0.253524
1393650,2025-02-25 17:03:02.078,-0.00471982,-0.016665,-0.252653
1393651,2025-02-25 17:03:02.083,0.0240653,-0.00519419,-0.245986
1393652,2025-02-25 17:03:02.089,0.0385294,0.0312583,-0.199073
1393653,2025-02-25 17:03:02.093,0.0469577,0.0450232,-0.173977
1393654,2025-02-25 17:03:02.097,0.0657974,0.0480795,-0.149113
1393655,2025-02-25 17:03:02.102,0.0961179,0.0512643,-0.133996
1393656,2025-02-25 17:03:02.107,0.122437,0.0450668,-0.165343
1393657,2025-02-25 17:03:02.111,0.114014,0.0472906,-0.177451
1393658,2025-02-25 17:03:02.116,0.075845,0.0460284,-0.165743
1393659,2025-02-25 17:03:02.121,0.0520925,0.0293884,-0.14227
1393660,2025-02-25 17:03:02.125,0.0284163,0.017607,-0.104732
1393661,2025-02-25 17:03:02.13,0.00720966,0.0223455,-0.073369
1393662,2025-02-25 17:03:02.135,-0.0101961,0.047065,-0.0398407
1393663,2025-02-25 17:03:02.14,-0.0345709,0.0513175,-0.00775242
1393664,2025-02-25 17:03:02.144,-0.0267591,0.0529697,0.00395775
1393665,2025-02-25 17:03:02.149,-0.0405847,0.048471,0.0227737
1393666,2025-02-25 17:03:02.154,-0.00336415,0.0474916,0.0426512
1393667,2025-02-25 17:03:02.158,0.0167941,0.0548329,0.0445623
1393668,2025-02-25 17:03:02.163,0.0105418,0.0620339,0.0607367
1393669,2025-02-25 17:03:02.168,-0.00642595,0.0975885,0.076807
1393670,2025-02-25 17:03:02.173,-0.00886661,0.12114,0.0950546
1393671,2025-02-25 17:03:02.177,-0.00881448,0.12429,0.0989103
1393672,2025-02-25 17:03:02.182,-0.00601256,0.106062,0.113397
1393673,2025-02-25 17:03:02.188,0.0113993,0.119971,0.120645
1393674,2025-02-25 17:03:02.191,0.00540707,0.101707,0.133747
1393675,2025-02-25 17:03:02.196,-0.00480363,0.096601,0.146738
1393676,2025-02-25 17:03:02.201,-0.00853634,0.0785089,0.14772
1393677,2025-02-25 17:03:02.206,-0.0119063,0.0724494,0.13087
1393678,2025-02-25 17:03:02.21,-0.0304277,0.0698857,0.122497
1393679,2025-02-25 17:03:02.215,-0.0414234,0.0530605,0.0892668
1393680,2025-02-25 17:03:02.22,-0.0355362,0.0469646,0.05159
1393681,2025-02-25 17:03:02.224,-0.0306309,0.0397329,0.0462685
1393682,2025-02-25 17:03:02.229,-0.0173385,0.0300887,0.0172787
1393683,2025-02-25 17:03:02.234,-0.0160046,0.0253015,0.000390053
1393684,2025-02-25 17:03:02.239,-0.026676,0.0193276,0.0168991
1393685,2025-02-25 17:03:02.243,-0.0230446,0.00622559,0.0368519
1393686,2025-02-25 17:03:02.248,-0.0147458,-0.000871897,0.0590286
1393687,2025-02-25 17:03:02.253,0.0171709,0.00614595,0.0644703
1393688,2025-02-25 17:03:02.258,0.0213961,-0.0130513,0.0675116
1393689,2025-02-25 17:03:02.262,0.055236,-0.0249929,0.0610418
1393690,2025-02-25 17:03:02.267,0.0767953,-0.00234008,0.0415497
1393691,2025-02-25 17:03:02.272,0.0921167,0.0141904,0.0257864
1393692,2025-02-25 17:03:02.276,0.0715708,0.0436282,-0.0028944
1393693,2025-02-25 17:03:02.281,0.0640037,0.0741191,-0.0254278
1393694,2025-02-25 17:03:02.286,0.055043,0.0711925,-0.0371037
1393695,2025-02-25 17:03:02.29,0.0435333,0.0553401,-0.0641413
1393696,2025-02-25 17:03:02.295,0.0165975,0.027761,-0.0648375
1393697,2025-02-25 17:03:02.3,0.00183004,-0.00661826,-0.0596275
1393698,2025-02-25 17:03:02.304,-0.0257856,-0.0132184,-0.0497818
1393699,2025-02-25 17:03:02.309,-0.0601678,-0.0067687,-0.0340681
1393700,2025-02-25 17:03:02.314,-0.0762268,-0.0180531,-0.0280342
1393701,2025-02-25 17:03:02.319,-0.130943,-0.0292993,0.00644302
1393702,2025-02-25 17:03:02.323,-0.123155,-0.0476608,0.0216541
1393703,2025-02-25 17:03:02.328,-0.0794939,-0.0707891,0.0237265
1393704,2025-02-25 17:03:02.333,-0.0740355,-0.0594563,0.0163317
1393705,2025-02-25 17:03:02.337,-0.0235085,-0.0460489,-0.0111084
1393706,2025-02-25 17:03:02.342,-0.00454399,-0.0340626,-0.0620108
1393707,2025-02-25 17:03:02.347,-0.00517425,0.0156834,-0.0874958
1393708,2025-02-25 17:03:02.353,0.0209013,0.0542297,-0.094902
1393709,2025-02-25 17:03:02.356,0.0414175,0.0674677,-0.112883
1393710,2025-02-25 17:03:02.361,0.0647277,0.0639136,-0.134229
1393711,2025-02-25 17:03:02.366,0.0899925,0.0532589,-0.144701
1393712,2025-02-25 17:03:02.37,0.114914,0.0428193,-0.137317
1393713,2025-02-25 17:03:02.375,0.117016,0.0362408,-0.145497
1393714,2025-02-25 17:03:02.38,0.114444,0.0239558,-0.142989
1393715,2025-02-25 17:03:02.385,0.0715953,0.00735402,-0.153676
1393716,2025-02-25 17:03:02.389,0.0447808,0.011358,-0.147764
1393717,2025-02-25 17:03:02.394,0.0280522,0.00493479,-0.151514
1393718,2025-02-25 17:03:02.399,0.0250281,0.0166996,-0.118569
1393719,2025-02-25 17:03:02.403,0.0449952,0.0334721,-0.0943508
1393720,2025-02-25 17:03:02.408,0.0412621,0.0265698,-0.0656643
1393721,2025-02-25 17:03:02.413,0.0401151,0.0435925,-0.0325232
1393722,2025-02-25 17:03:02.418,0.030768,0.0581796,0.0204926
1393723,2025-02-25 17:03:02.422,0.0464136,0.0547869,0.0683365
1393724,2025-02-25 17:03:02.427,0.0297691,0.0465789,0.13125
1393725,2025-02-25 17:03:02.432,0.0357084,0.0310085,0.167638
1393726,2025-02-25 17:03:02.436,0.0154371,0.0272074,0.200242
1393727,2025-02-25 17:03:02.441,-0.00341061,0.0289972,0.207772
1393728,2025-02-25 17:03:02.446,-0.0302351,0.0244875,0.189236
1393729,2025-02-25 17:03:02.451,-0.0137429,0.0137005,0.180466
1393730,2025-02-25 17:03:02.455,-0.0219811,0.00394559,0.150471
1393731,2025-02-25 17:03:02.46,-0.0178438,-0.0046618,0.115999
1393732,2025-02-25 17:03:02.466,-0.0157935,0.0129051,0.0545044
1393733,2025-02-25 17:03:02.469,-0.0182993,-0.00630975,0.0017662
1393734,2025-02-25 17:03:02.474,-0.00871024,0.00691986,-0.0351896
1393735,2025-02-25 17:03:02.479,-0.0157606,0.0132716,-0.0648384
1393736,2025-02-25 17:03:02.483,-0.0501919,0.0211515,-0.0908079
1393737,2025-02-25 17:03:02.488,-0.0678348,0.0244775,-0.111897
1393738,2025-02-25 17:03:02.493,-0.0748697,0.0447743,-0.0937557
1393739,2025-02-25 17:03:02.498,-0.0808625,0.049715,-0.0639696
1393740,2025-02-25 17:03:02.502,-0.0621719,0.0261917,-0.0415649
1393741,2025-02-25 17:03:02.507,-0.0591855,0.0183337,0.0103235
1393742,2025-02-25 17:03:02.512,-0.0335828,0.0211804,0.0511074
1393743,2025-02-25 17:03:02.516,-0.0234152,0.0226927,0.0714054
1393744,2025-02-25 17:03:02.521,-0.0251892,0.0560501,0.0856657
1393745,2025-02-25 17:03:02.526,-0.0173684,0.0544698,0.104631
1393746,2025-02-25 17:03:02.531,-0.00596491,0.0325429,0.0760164
1393747,2025-02-25 17:03:02.535,-0.000631124,0.0271559,0.0869017
1393748,2025-02-25 17:03:02.54,0.00579545,0.0121095,0.0870886
1393749,2025-02-25 17:03:02.545,-0.0282508,-0.000625372,0.0909014
1393750,2025-02-25 17:03:02.549,-0.0643931,-0.00511861,0.0793095
1393751,2025-02-25 17:03:02.554,-0.0719131,-0.0131435,0.0654507
1393752,2025-02-25 17:03:02.559,-0.0844253,0.00499487,0.043416
1393753,2025-02-25 17:03:02.564,-0.0863446,0.0277033,0.0417633
1393754,2025-02-25 17:03:02.568,-0.048188,0.0348196,0.0436878
1393755,2025-02-25 17:03:02.573,-0.0165715,0.0347843,0.0159197
1393756,2025-02-25 17:03:02.578,-0.00911945,0.0300703,0.0192308
1393757,2025-02-25 17:03:02.582,-0.00297096,0.027715,0.0308428
1393758,2025-02-25 17:03:02.588,-0.0229215,0.0168808,0.044796
1393759,2025-02-25 17:03:02.592,-0.0463089,0.0285592,0.0658007
1393760,2025-02-25 17:03:02.597,-0.0635442,0.00300407,0.0701265
1393761,2025-02-25 17:03:02.601,-0.0606113,0.00224066,0.0899725
1393762,2025-02-25 17:03:02.606,-0.0495892,-0.0167177,0.0813074
1393763,2025-02-25 17:03:02.611,-0.00931448,-0.0239601,0.0680857
1393764,2025-02-25 17:03:02.615,0.0315977,-0.0243728,0.0515413
1393765,2025-02-25 17:03:02.62,0.0447705,-0.00843811,0.0387955
1393766,2025-02-25 17:03:02.625,0.0768378,0.00619578,0.00240898
1393767,2025-02-25 17:03:02.629,0.101443,0.0101149,-0.0657549
1393768,2025-02-25 17:03:02.634,0.111564,0.00475812,-0.1275
1393769,2025-02-25 17:03:02.639,0.104951,-0.0250008,-0.181771
1393770,2025-02-25 17:03:02.644,0.0888933,-0.0408697,-0.21086
1393771,2025-02-25 17:03:02.648,0.0388218,-0.0524065,-0.244687
1393772,2025-02-25 17:03:02.654,-0.0105515,-0.0382333,-0.208441
1393773,2025-02-25 17:03:02.659,-0.060407,-0.030803,-0.146563
1393774,2025-02-25 17:03:02.662,-0.0820646,-0.0314376,-0.0544615
1393775,2025-02-25 17:03:02.668,-0.0993856,-0.0297174,0.0463524
1393776,2025-02-25 17:03:02.672,-0.0937226,-0.0352404,0.136858
1393777,2025-02-25 17:03:02.677,-0.126316,-0.0291684,0.211295
1393778,2025-02-25 17:03:02.681,-0.161786,-0.0176928,0.239013
1393779,2025-02-25 17:03:02.686,-0.234957,0.0170588,0.236996
1393780,2025-02-25 17:03:02.691,-0.248285,0.033114,0.228129
1393781,2025-02-25 17:03:02.695,-0.219975,-0.00384426,0.180435
1393782,2025-02-25 17:03:02.7,-0.122763,-0.0180328,-0.0377331
1393783,2025-02-25 17:03:02.705,0.12122,-0.0103648,-0.807355
1393784,2025-02-25 17:03:02.714,0.535262,0.0805271,-0.543945
1393785,2025-02-25 17:03:02.714,0.535262,0.0805271,-0.543945
1393786,2025-02-25 17:03:02.719,0.525558,0.0692675,-0.45984
1393787,2025-02-25 17:03:02.724,0.407708,0.0645161,-0.414678
1393788,2025-02-25 17:03:02.728,0.196076,0.0260227,-0.302509
1393789,2025-02-25 17:03:02.733,0.0287346,-0.0505428,-0.209394
1393790,2025-02-25 17:03:02.739,-0.0652983,-0.0663321,-0.194511
1393791,2025-02-25 17:03:02.747,-0.0765268,0.00886202,-0.0545244
1393792,2025-02-25 17:03:02.747,-0.0765268,0.00886202,-0.0545244
1393793,2025-02-25 17:03:02.752,-0.059744,0.0275366,0.0819626
1393794,2025-02-25 17:03:02.757,-0.0600696,0.0256753,0.23758
1393795,2025-02-25 17:03:02.761,-0.073893,0.0292835,0.398019
