id,timestamp,x,y,z
819387,2025-01-31 18:19:47.591,-0.0545171,0.0144703,-0.142464
819388,2025-01-31 18:19:47.596,-0.0616566,0.0135899,-0.205219
819389,2025-01-31 18:19:47.6,-0.0597085,0.0415435,-0.256838
819390,2025-01-31 18:19:47.604,-0.0759203,0.0601201,-0.304539
819391,2025-01-31 18:19:47.61,-0.0731264,0.0624435,-0.338897
819392,2025-01-31 18:19:47.615,-0.0574016,0.0556731,-0.337451
819393,2025-01-31 18:19:47.619,-0.0548829,0.0471902,-0.363452
819394,2025-01-31 18:19:47.624,-0.052351,0.0394537,-0.392947
819395,2025-01-31 18:19:47.629,-0.053309,0.00402355,-0.397429
819396,2025-01-31 18:19:47.633,-0.0648005,-0.0102265,-0.37829
819397,2025-01-31 18:19:47.638,-0.0735498,-0.00362897,-0.321446
819398,2025-01-31 18:19:47.642,-0.115388,-0.00984669,-0.220032
819399,2025-01-31 18:19:47.648,-0.161653,0.0031085,-0.124237
819400,2025-01-31 18:19:47.652,-0.179066,0.000415325,-0.0209045
819401,2025-01-31 18:19:47.657,-0.190611,0.00112462,0.0661793
819402,2025-01-31 18:19:47.662,-0.191479,-0.0161974,0.122911
819403,2025-01-31 18:19:47.666,-0.186542,-0.0230567,0.175692
819404,2025-01-31 18:19:47.671,-0.192546,-0.0220225,0.213894
819405,2025-01-31 18:19:47.676,-0.168994,-0.00949073,0.226932
819406,2025-01-31 18:19:47.681,-0.145817,-0.00230241,0.266083
819407,2025-01-31 18:19:47.685,-0.115808,-0.0182068,0.305014
819408,2025-01-31 18:19:47.69,-0.0610707,-0.00379205,0.331896
819409,2025-01-31 18:19:47.694,-0.000779063,0.00503349,0.401444
819410,2025-01-31 18:19:47.699,0.0317455,0.0295134,0.47298
819411,2025-01-31 18:19:47.704,0.0509676,0.0317144,0.482342
819412,2025-01-31 18:19:47.709,0.0380951,0.0485785,0.444305
819413,2025-01-31 18:19:47.712,0.0218534,0.0613592,0.362746
819414,2025-01-31 18:19:47.718,0.0175999,0.0679975,0.264083
819415,2025-01-31 18:19:47.723,0.0172068,0.0581882,0.142448
819416,2025-01-31 18:19:47.728,0.00767078,0.0652626,0.0514641
819417,2025-01-31 18:19:47.732,-0.0156673,0.0667405,-0.0246077
819418,2025-01-31 18:19:47.736,-0.00862462,0.057734,-0.0585499
819419,2025-01-31 18:19:47.742,0.0128848,0.0407195,-0.0566463
819420,2025-01-31 18:19:47.746,0.0189167,0.0239878,-0.0607271
819421,2025-01-31 18:19:47.751,0.00592466,-0.000772953,-0.0754871
819422,2025-01-31 18:19:47.756,-0.00466523,0.0188341,-0.0818672
819423,2025-01-31 18:19:47.76,0.00969338,0.0122893,-0.129768
819424,2025-01-31 18:19:47.765,0.011927,0.0106752,-0.154741
819425,2025-01-31 18:19:47.769,0.0114893,-0.00501442,-0.175977
819426,2025-01-31 18:19:47.775,0.0249669,-0.0299144,-0.170951
819427,2025-01-31 18:19:47.778,0.0249233,-0.048517,-0.168371
819428,2025-01-31 18:19:47.784,0.0341535,-0.063446,-0.127816
819429,2025-01-31 18:19:47.789,0.0561367,-0.0794952,-0.0982676
819430,2025-01-31 18:19:47.794,0.083831,-0.0990708,-0.0713186
819431,2025-01-31 18:19:47.798,0.100671,-0.0828729,-0.0576515
819432,2025-01-31 18:19:47.803,0.117556,-0.084461,-0.0761833
819433,2025-01-31 18:19:47.807,0.109773,-0.0869136,-0.107691
819434,2025-01-31 18:19:47.812,0.0977071,-0.0737588,-0.15203
819435,2025-01-31 18:19:47.817,0.0408535,-0.0804286,-0.181859
819436,2025-01-31 18:19:47.822,0.0309658,-0.0700142,-0.194912
819437,2025-01-31 18:19:47.826,0.0273454,-0.083216,-0.187722
819438,2025-01-31 18:19:47.83,0.00733197,-0.073441,-0.156919
819439,2025-01-31 18:19:47.836,0.0125717,-0.0851302,-0.123995
819440,2025-01-31 18:19:47.841,-0.00636782,-0.0859239,-0.0937405
819441,2025-01-31 18:19:47.845,-0.0377865,-0.0485544,-0.076827
819442,2025-01-31 18:19:47.85,-0.0695548,0.00867367,-0.0576725
819443,2025-01-31 18:19:47.854,-0.0766071,0.0262814,-0.0351191
819444,2025-01-31 18:19:47.86,-0.0792419,0.0328491,0.0122252
819445,2025-01-31 18:19:47.863,-0.0524397,0.0439279,0.0793953
819446,2025-01-31 18:19:47.868,0.00115608,0.0391157,0.136592
819447,2025-01-31 18:19:47.874,0.0305199,0.0471613,0.15063
819448,2025-01-31 18:19:47.878,0.0300475,0.0572596,0.151547
819449,2025-01-31 18:19:47.883,0.040583,0.0668919,0.159658
819450,2025-01-31 18:19:47.888,0.0588474,0.0879183,0.179652
819451,2025-01-31 18:19:47.892,0.0919021,0.0928416,0.203141
819452,2025-01-31 18:19:47.897,0.115122,0.0877874,0.228904
819453,2025-01-31 18:19:47.902,0.0950093,0.0742524,0.197522
819454,2025-01-31 18:19:47.907,0.0594337,0.0905774,0.107035
819455,2025-01-31 18:19:47.911,0.037178,0.120079,0.0113106
819456,2025-01-31 18:19:47.915,0.0398975,0.119927,-0.0433111
819457,2025-01-31 18:19:47.921,0.0496313,0.115381,-0.0643139
819458,2025-01-31 18:19:47.926,0.0727629,0.0991263,-0.0388784
819459,2025-01-31 18:19:47.93,0.082926,0.103117,0.0374022
819460,2025-01-31 18:19:47.935,0.0787739,0.0758395,0.130935
819461,2025-01-31 18:19:47.94,0.0580961,0.0660715,0.205993
819462,2025-01-31 18:19:47.943,0.0150371,0.0179894,0.231845
819463,2025-01-31 18:19:47.949,-0.036045,-0.0171549,0.207737
819464,2025-01-31 18:19:47.953,-0.0772481,-0.0177765,0.150636
819465,2025-01-31 18:19:47.958,-0.090866,-0.02089,0.0857277
819466,2025-01-31 18:19:47.962,-0.0912572,-0.0251334,0.0379725
819467,2025-01-31 18:19:47.968,-0.0798362,-0.0138636,-0.0295734
819468,2025-01-31 18:19:47.972,-0.0496382,0.00218821,-0.0906467
819469,2025-01-31 18:19:47.976,0.012245,-0.0077126,-0.15721
819470,2025-01-31 18:19:47.981,0.0698294,0.00425768,-0.22687
819471,2025-01-31 18:19:47.987,0.112447,-0.0118411,-0.25926
819472,2025-01-31 18:19:47.991,0.156756,0.00347757,-0.27485
819473,2025-01-31 18:19:47.996,0.158955,0.0202761,-0.261908
819474,2025-01-31 18:19:48.001,0.138467,0.0111818,-0.234908
819475,2025-01-31 18:19:48.006,0.120454,0.00836444,-0.202253
819476,2025-01-31 18:19:48.01,0.0989708,-0.00611877,-0.139047
819477,2025-01-31 18:19:48.014,0.0467738,-0.0191541,-0.0811434
819478,2025-01-31 18:19:48.02,0.00826685,-0.0405176,-0.0189495
819479,2025-01-31 18:19:48.024,0.00349244,-0.0547628,0.0451384
819480,2025-01-31 18:19:48.028,-0.028232,-0.0750771,0.120616
819481,2025-01-31 18:19:48.034,-0.0687702,-0.0848758,0.162292
819482,2025-01-31 18:19:48.039,-0.100289,-0.0879464,0.181169
819483,2025-01-31 18:19:48.043,-0.103862,-0.0937161,0.177403
819484,2025-01-31 18:19:48.048,-0.111987,-0.0890048,0.159479
819485,2025-01-31 18:19:48.053,-0.0985906,-0.0811226,0.121597
819486,2025-01-31 18:19:48.057,-0.0922155,-0.0747466,0.0900211
819487,2025-01-31 18:19:48.062,-0.0857642,-0.0412037,0.0421047
819488,2025-01-31 18:19:48.067,-0.0568938,-0.0258744,-0.0220032
819489,2025-01-31 18:19:48.072,-0.0283727,0.00136805,-0.0773029
819490,2025-01-31 18:19:48.076,-0.0180769,0.021358,-0.139282
819491,2025-01-31 18:19:48.081,0.00375333,0.0284629,-0.198442
819492,2025-01-31 18:19:48.085,0.0169304,0.0572684,-0.238199
819493,2025-01-31 18:19:48.09,0.00714714,0.0721803,-0.277752
819494,2025-01-31 18:19:48.095,0.00553564,0.0779071,-0.295699
819495,2025-01-31 18:19:48.099,0.0108258,0.0864246,-0.289854
819496,2025-01-31 18:19:48.105,0.0277879,0.0573061,-0.274653
819497,2025-01-31 18:19:48.109,0.036288,0.0359035,-0.246594
819498,2025-01-31 18:19:48.114,0.0280848,0.0211632,-0.195148
819499,2025-01-31 18:19:48.119,0.0152222,0.0173836,-0.142978
819500,2025-01-31 18:19:48.123,0.0155618,0.00312114,-0.0984001
819501,2025-01-31 18:19:48.128,0.00760529,0.00340605,-0.0447369
819502,2025-01-31 18:19:48.133,-0.00858791,-0.0128865,0.00372219
819503,2025-01-31 18:19:48.138,-0.00809557,-0.0553703,0.0862503
819504,2025-01-31 18:19:48.142,0.00539368,-0.0623105,0.163434
819505,2025-01-31 18:19:48.146,0.0316458,-0.0958719,0.266214
819506,2025-01-31 18:19:48.152,0.0208359,-0.145276,0.355231
819507,2025-01-31 18:19:48.155,0.0110649,-0.154794,0.425895
819508,2025-01-31 18:19:48.161,-0.0118279,-0.148587,0.468877
819509,2025-01-31 18:19:48.165,-0.051227,-0.132677,0.492708
819510,2025-01-31 18:19:48.169,-0.0582523,-0.129644,0.465487
819511,2025-01-31 18:19:48.175,-0.0578122,-0.132174,0.426788
819512,2025-01-31 18:19:48.18,-0.0569799,-0.113769,0.338649
819513,2025-01-31 18:19:48.185,-0.0283815,-0.124218,0.209738
819514,2025-01-31 18:19:48.189,-0.0207851,-0.123839,0.0818825
819515,2025-01-31 18:19:48.194,0.00635011,-0.121881,-0.0758629
819516,2025-01-31 18:19:48.199,0.00661566,-0.0943475,-0.202766
819517,2025-01-31 18:19:48.203,0.0405788,-0.0686679,-0.32047
819518,2025-01-31 18:19:48.208,0.0592399,-0.0328755,-0.393456
819519,2025-01-31 18:19:48.213,0.0898701,-0.0179183,-0.445835
819520,2025-01-31 18:19:48.217,0.116787,4.05312e-06,-0.450452
819521,2025-01-31 18:19:48.221,0.136099,0.00304699,-0.445683
819522,2025-01-31 18:19:48.227,0.129943,-0.000624895,-0.418489
819523,2025-01-31 18:19:48.232,0.111482,-0.000341415,-0.372605
819524,2025-01-31 18:19:48.236,0.0735574,0.00368357,-0.315265
819525,2025-01-31 18:19:48.24,0.0436109,0.00182199,-0.244167
819526,2025-01-31 18:19:48.246,0.00620873,0.00462627,-0.16414
819527,2025-01-31 18:19:48.25,-0.0230088,-0.00936627,-0.113228
819528,2025-01-31 18:19:48.255,-0.0296329,-0.0162721,-0.0745764
819529,2025-01-31 18:19:48.26,-0.0386063,-0.0219464,-0.0576115
819530,2025-01-31 18:19:48.265,-0.0306954,-0.0157139,-0.0657139
819531,2025-01-31 18:19:48.269,-0.0238341,-0.0034554,-0.0725956
819532,2025-01-31 18:19:48.274,-0.0191416,0.0135918,-0.0877638
819533,2025-01-31 18:19:48.279,-0.0142245,0.0200117,-0.0791101
819534,2025-01-31 18:19:48.284,0.00869955,0.0430968,-0.0741129
819535,2025-01-31 18:19:48.288,0.0149888,0.045949,-0.0632544
819536,2025-01-31 18:19:48.293,0.042837,0.0691979,-0.0632238
819537,2025-01-31 18:19:48.298,0.0597727,0.0555627,-0.0454092
819538,2025-01-31 18:19:48.301,0.0788652,0.0694141,-0.039628
819539,2025-01-31 18:19:48.306,0.100084,0.0570605,-0.0338984
819540,2025-01-31 18:19:48.312,0.10433,0.0614855,-0.0139818
819541,2025-01-31 18:19:48.317,0.0738442,0.0681348,0.0200405
819542,2025-01-31 18:19:48.32,0.0588157,0.062675,0.058569
819543,2025-01-31 18:19:48.326,0.029329,0.0736988,0.111065
819544,2025-01-31 18:19:48.331,0.0305889,0.044018,0.099081
819545,2025-01-31 18:19:48.335,0.0113268,0.0369422,0.107421
819546,2025-01-31 18:19:48.34,0.025241,0.0429006,0.0919743
819547,2025-01-31 18:19:48.345,0.031771,0.0297451,0.0766706
819548,2025-01-31 18:19:48.35,0.0643193,0.03688,0.0365686
819549,2025-01-31 18:19:48.353,0.0823256,0.0546651,0.0585232
819550,2025-01-31 18:19:48.358,0.124095,0.0508482,0.0625048
819551,2025-01-31 18:19:48.363,0.124127,0.0744474,0.0961123
819552,2025-01-31 18:19:48.367,0.133797,0.0929716,0.114034
819553,2025-01-31 18:19:48.372,0.124518,0.0874126,0.140155
819554,2025-01-31 18:19:48.378,0.102419,0.0900092,0.167285
819555,2025-01-31 18:19:48.383,0.0710635,0.10318,0.166905
819556,2025-01-31 18:19:48.387,0.0460983,0.0828321,0.165376
819557,2025-01-31 18:19:48.392,0.0357544,0.0910146,0.156761
819558,2025-01-31 18:19:48.397,0.0222421,0.0836391,0.168407
819559,2025-01-31 18:19:48.401,0.0209764,0.0560589,0.183532
819560,2025-01-31 18:19:48.406,0.00819893,0.0321286,0.179564
819561,2025-01-31 18:19:48.41,0.031457,0.0057404,0.19349
819562,2025-01-31 18:19:48.415,0.0368731,-0.0290194,0.229912
819563,2025-01-31 18:19:48.42,0.0351266,-0.0746534,0.281565
819564,2025-01-31 18:19:48.425,0.0321949,-0.0979764,0.317488
819565,2025-01-31 18:19:48.43,0.0280662,-0.10857,0.318799
819566,2025-01-31 18:19:48.434,0.0146105,-0.119669,0.307166
819567,2025-01-31 18:19:48.439,-0.0309069,-0.134515,0.241087
819568,2025-01-31 18:19:48.444,-0.0688176,-0.143499,0.150671
819569,2025-01-31 18:19:48.448,-0.0944747,-0.144221,0.0574732
819570,2025-01-31 18:19:48.453,-0.104307,-0.130492,-0.0421143
819571,2025-01-31 18:19:48.458,-0.0973192,-0.123711,-0.120754
819572,2025-01-31 18:19:48.463,-0.0842745,-0.0928197,-0.20002
819573,2025-01-31 18:19:48.467,-0.053319,-0.0735309,-0.249062
819574,2025-01-31 18:19:48.471,-0.00941487,-0.0538809,-0.303742
819575,2025-01-31 18:19:48.476,0.0364317,-0.0123928,-0.340298
819576,2025-01-31 18:19:48.481,0.0888401,-0.00521231,-0.339845
819577,2025-01-31 18:19:48.486,0.140424,-3.31402e-05,-0.310996
819578,2025-01-31 18:19:48.49,0.141377,0.0362868,-0.275329
819579,2025-01-31 18:19:48.496,0.11344,0.0439508,-0.181816
819580,2025-01-31 18:19:48.5,0.0793587,0.0479009,-0.102118
819581,2025-01-31 18:19:48.505,0.0439872,0.0374148,-0.0254183
819582,2025-01-31 18:19:48.51,-0.0136804,0.0279772,0.0435677
819583,2025-01-31 18:19:48.514,-0.0683863,0.00650954,0.0716677
819584,2025-01-31 18:19:48.519,-0.122353,-0.0243988,0.0580111
819585,2025-01-31 18:19:48.524,-0.155258,-0.0397117,0.0456696
819586,2025-01-31 18:19:48.529,-0.166047,-0.0787044,0.0286903
819587,2025-01-31 18:19:48.533,-0.150114,-0.0698695,0.0177784
819588,2025-01-31 18:19:48.538,-0.14812,-0.0610616,0.0223761
819589,2025-01-31 18:19:48.543,-0.128073,-0.0547972,0.031702
819590,2025-01-31 18:19:48.547,-0.12831,-0.02511,0.0647488
819591,2025-01-31 18:19:48.552,-0.0929173,0.00413442,0.0809441
819592,2025-01-31 18:19:48.557,-0.0579559,0.0138738,0.0875673
819593,2025-01-31 18:19:48.562,-0.0223094,0.0304718,0.0751839
819594,2025-01-31 18:19:48.566,0.00923821,0.0396962,0.0356264
819595,2025-01-31 18:19:48.57,0.0224638,0.0594714,-0.00239849
819596,2025-01-31 18:19:48.576,0.026855,0.0802538,-0.0436602
819597,2025-01-31 18:19:48.58,0.0189085,0.102079,-0.0893288
819598,2025-01-31 18:19:48.585,0.0260604,0.119171,-0.11329
819599,2025-01-31 18:19:48.59,0.0280462,0.132814,-0.158468
819600,2025-01-31 18:19:48.594,0.0558181,0.141791,-0.168885
819601,2025-01-31 18:19:48.599,0.0736809,0.129707,-0.198289
819602,2025-01-31 18:19:48.603,0.0949119,0.131203,-0.203796
819603,2025-01-31 18:19:48.609,0.101651,0.141334,-0.201022
819604,2025-01-31 18:19:48.612,0.113006,0.128017,-0.175797
819605,2025-01-31 18:19:48.617,0.132481,0.0984304,-0.130651
819606,2025-01-31 18:19:48.623,0.12824,0.0930567,-0.0562534
819607,2025-01-31 18:19:48.628,0.112187,0.08059,0.0104017
819608,2025-01-31 18:19:48.632,0.0977174,0.0657828,0.0729551
819609,2025-01-31 18:19:48.637,0.0918422,0.0615723,0.140965
819610,2025-01-31 18:19:48.642,0.0719896,0.0475767,0.185924
819611,2025-01-31 18:19:48.646,0.0596476,0.0380509,0.205662
819612,2025-01-31 18:19:48.651,0.0464292,0.0163534,0.189701
819613,2025-01-31 18:19:48.656,0.0298482,0.00761318,0.165627
819614,2025-01-31 18:19:48.66,0.0169799,0.0107181,0.123966
819615,2025-01-31 18:19:48.664,0.026673,-0.0018177,0.0815067
819616,2025-01-31 18:19:48.669,0.0325529,-0.00948715,0.0441475
819617,2025-01-31 18:19:48.674,0.0607143,-0.0243578,0.00238609
819618,2025-01-31 18:19:48.679,0.0752746,-0.00942945,-0.0235939
819619,2025-01-31 18:19:48.684,0.060843,-0.013592,-0.0386734
819620,2025-01-31 18:19:48.688,0.0604266,-0.0119004,-0.0369806
819621,2025-01-31 18:19:48.693,0.0145083,-0.00786543,-0.047164
819622,2025-01-31 18:19:48.697,-0.0241866,-0.0358312,-0.0465937
819623,2025-01-31 18:19:48.703,-0.0485038,-0.0587742,-0.0579052
819624,2025-01-31 18:19:48.708,-0.0855847,-0.0683854,-0.0537109
819625,2025-01-31 18:19:48.712,-0.100739,-0.0907767,-0.0614672
819626,2025-01-31 18:19:48.717,-0.131896,-0.108092,-0.0596972
819627,2025-01-31 18:19:48.722,-0.173076,-0.121417,-0.0615692
819628,2025-01-31 18:19:48.726,-0.199225,-0.161762,-0.0717793
819629,2025-01-31 18:19:48.731,-0.220033,-0.189727,-0.0665112
819630,2025-01-31 18:19:48.735,-0.249872,-0.187681,-0.0435085
819631,2025-01-31 18:19:48.741,-0.284,-0.196361,-0.0290022
819632,2025-01-31 18:19:48.744,-0.295229,-0.163432,-0.00393009
819633,2025-01-31 18:19:48.75,-0.292153,-0.156961,0.00195408
819634,2025-01-31 18:19:48.754,-0.292765,-0.151656,-0.0159664
819635,2025-01-31 18:19:48.759,-0.307734,-0.147651,-0.0669603
819636,2025-01-31 18:19:48.764,-0.287077,-0.137629,-0.0819397
819637,2025-01-31 18:19:48.769,-0.245509,-0.128793,-0.0837536
819638,2025-01-31 18:19:48.774,-0.18436,-0.122261,-0.0820179
819639,2025-01-31 18:19:48.778,-0.165526,-0.119487,-0.0636454
819640,2025-01-31 18:19:48.783,-0.143479,-0.0848396,-0.0192757
819641,2025-01-31 18:19:48.788,-0.136021,-0.0731189,0.0306787
819642,2025-01-31 18:19:48.792,-0.126397,-0.0556302,0.0458078
819643,2025-01-31 18:19:48.796,-0.12515,-0.0455494,0.0406599
819644,2025-01-31 18:19:48.802,-0.101253,-0.0425899,0.015357
819645,2025-01-31 18:19:48.806,-0.0856681,-0.0348349,-0.00975323
819646,2025-01-31 18:19:48.811,-0.0474469,-0.0317521,-0.0156937
819647,2025-01-31 18:19:48.816,-0.025929,-0.0344892,-0.0311108
819648,2025-01-31 18:19:48.821,-0.00206082,-0.0122602,0.0165081
819649,2025-01-31 18:19:48.825,0.0252636,0.00856733,0.0399961
819650,2025-01-31 18:19:48.829,0.0299139,0.0278931,0.0716276
819651,2025-01-31 18:19:48.835,0.0237661,0.036176,0.0887918
819652,2025-01-31 18:19:48.84,0.0011131,0.0369709,0.131993
819653,2025-01-31 18:19:48.843,-0.00256574,0.0470166,0.12028
819654,2025-01-31 18:19:48.849,-0.00743136,0.0424809,0.126527
819655,2025-01-31 18:19:48.854,-0.0156785,0.0556211,0.117324
819656,2025-01-31 18:19:48.858,-0.0357571,0.0672686,0.0821218
819657,2025-01-31 18:19:48.862,-0.041438,0.032511,0.0412827
819658,2025-01-31 18:19:48.868,-0.0388753,0.0396342,-0.0134697
819659,2025-01-31 18:19:48.873,-0.00322035,0.0419798,-0.0618343
819660,2025-01-31 18:19:48.877,0.0284456,0.050566,-0.105117
819661,2025-01-31 18:19:48.882,0.0787842,0.0604928,-0.133842
819662,2025-01-31 18:19:48.887,0.139288,0.0765529,-0.143394
819663,2025-01-31 18:19:48.891,0.188441,0.0892131,-0.138683
819664,2025-01-31 18:19:48.896,0.232345,0.0901749,-0.148314
819665,2025-01-31 18:19:48.901,0.269822,0.115148,-0.146054
819666,2025-01-31 18:19:48.904,0.300912,0.108084,-0.11062
819667,2025-01-31 18:19:48.91,0.287817,0.0963824,-0.0612469
819668,2025-01-31 18:19:48.915,0.27955,0.0800414,-0.00397682
819669,2025-01-31 18:19:48.92,0.246375,0.0588887,0.0635424
819670,2025-01-31 18:19:48.923,0.17183,0.0459261,0.127005
819671,2025-01-31 18:19:48.929,0.112036,0.0171187,0.171057
819672,2025-01-31 18:19:48.934,0.0574358,-0.0130413,0.197023
819673,2025-01-31 18:19:48.938,0.025855,-0.0183849,0.197924
819674,2025-01-31 18:19:48.943,0.0102248,-0.038223,0.164452
819675,2025-01-31 18:19:48.947,0.0211673,-0.0235376,0.107529
819676,2025-01-31 18:19:48.953,0.0645101,-0.0125196,0.0498819
819677,2025-01-31 18:19:48.957,0.111604,-0.00023675,0.00454521
819678,2025-01-31 18:19:48.962,0.182383,0.013284,-0.0416384
819679,2025-01-31 18:19:48.967,0.239803,0.044749,-0.0756235
819680,2025-01-31 18:19:48.971,0.293458,0.0869679,-0.0951557
819681,2025-01-31 18:19:48.976,0.320666,0.105424,-0.107476
819682,2025-01-31 18:19:48.981,0.342986,0.120553,-0.135211
819683,2025-01-31 18:19:48.986,0.342646,0.127562,-0.147351
819684,2025-01-31 18:19:48.99,0.32676,0.127677,-0.132148
819685,2025-01-31 18:19:48.995,0.278809,0.141096,-0.127807
819686,2025-01-31 18:19:49,0.221612,0.123617,-0.0772209
819687,2025-01-31 18:19:49.004,0.161251,0.110945,-0.0151653
819688,2025-01-31 18:19:49.009,0.108387,0.0910144,0.0606709
819689,2025-01-31 18:19:49.014,0.0571284,0.0626152,0.0872755
819690,2025-01-31 18:19:49.019,0.00985189,0.0281258,0.13986
819691,2025-01-31 18:19:49.023,-0.0560394,0.0077908,0.156474
819692,2025-01-31 18:19:49.028,-0.0798643,-0.00331068,0.16592
819693,2025-01-31 18:19:49.033,-0.101161,-0.0206177,0.178928
819694,2025-01-31 18:19:49.037,-0.11277,-0.0286038,0.153911
819695,2025-01-31 18:19:49.042,-0.120706,-0.0392177,0.156473
819696,2025-01-31 18:19:49.047,-0.0999832,-0.0239067,0.136518
819697,2025-01-31 18:19:49.052,-0.0568213,-0.0361645,0.0918312
819698,2025-01-31 18:19:49.056,-0.0293283,-0.0246506,0.0665245
819699,2025-01-31 18:19:49.061,0.00513265,-0.0157771,0.0414639
819700,2025-01-31 18:19:49.066,0.0156446,-0.0129852,0.0142536
819701,2025-01-31 18:19:49.07,0.0249981,0.00307894,-0.0341492
819702,2025-01-31 18:19:49.074,0.0165061,0.00257087,-0.0857496
819703,2025-01-31 18:19:49.079,-0.00967566,-0.00224519,-0.139389
819704,2025-01-31 18:19:49.084,-0.0320106,-0.0101595,-0.179615
819705,2025-01-31 18:19:49.089,-0.0671281,-0.0199714,-0.197042
819706,2025-01-31 18:19:49.094,-0.0829765,-0.0434797,-0.194242
819707,2025-01-31 18:19:49.099,-0.0797238,-0.0629053,-0.180853
819708,2025-01-31 18:19:49.103,-0.062317,-0.070071,-0.135571
819709,2025-01-31 18:19:49.108,-0.0605234,-0.0805674,-0.0835829
819710,2025-01-31 18:19:49.113,-0.0683493,-0.082737,-0.0260754
819711,2025-01-31 18:19:49.117,-0.0655219,-0.0706561,0.0202742
819712,2025-01-31 18:19:49.122,-0.0592315,-0.0801835,0.0532084
819713,2025-01-31 18:19:49.127,-0.0553509,-0.0827768,0.0728712
819714,2025-01-31 18:19:49.132,-0.0394985,-0.0783956,0.0888433
819715,2025-01-31 18:19:49.136,-0.0401577,-0.0755057,0.103552
819716,2025-01-31 18:19:49.141,-0.0581945,-0.0681026,0.111055
819717,2025-01-31 18:19:49.146,-0.0877026,-0.0539041,0.111429
819718,2025-01-31 18:19:49.15,-0.0833073,-0.029393,0.127285
819719,2025-01-31 18:19:49.155,-0.0843484,-0.0100296,0.120492
819720,2025-01-31 18:19:49.159,-0.0861118,0.00339389,-0.00973606
819721,2025-01-31 18:19:49.164,-0.0543434,0.0132728,-0.0308847
819722,2025-01-31 18:19:49.169,-0.0286064,0.0196493,-0.0495129
819723,2025-01-31 18:19:49.173,-0.031677,0.0296755,-0.0822582
819724,2025-01-31 18:19:49.179,-0.0146503,0.0468664,-0.101697
819725,2025-01-31 18:19:49.183,-0.014647,0.0640411,-0.106754
819726,2025-01-31 18:19:49.188,-0.00179556,0.0787268,-0.0666637
819727,2025-01-31 18:19:49.193,-0.00234977,0.075398,-0.0613117
819728,2025-01-31 18:19:49.198,-0.00657136,0.0651016,-0.0773973
819729,2025-01-31 18:19:49.202,-0.0045076,0.0595405,-0.0802698
819730,2025-01-31 18:19:49.207,0.0746801,0.0402048,-0.018856
819731,2025-01-31 18:19:49.212,0.163994,-0.0129981,0.124126
819732,2025-01-31 18:19:49.216,0.138687,-0.0163252,0.144936
819733,2025-01-31 18:19:49.221,0.0330747,0.00636554,0.0528297
819734,2025-01-31 18:19:49.226,-0.0601155,0.0501924,-0.0396824
819735,2025-01-31 18:19:49.231,-0.124428,0.0663681,-0.105309
819736,2025-01-31 18:19:49.235,-0.128423,0.0302775,-0.107494
819737,2025-01-31 18:19:49.24,-0.127358,-0.0267367,-0.0966311
819738,2025-01-31 18:19:49.245,-0.0981507,-0.0582201,-0.0941925
819739,2025-01-31 18:19:49.249,-0.0619573,-0.0739651,-0.079916
819740,2025-01-31 18:19:49.253,-0.0315399,-0.0870786,-0.057476
819741,2025-01-31 18:19:49.259,0.00623736,-0.0915318,-0.120746
819742,2025-01-31 18:19:49.268,-0.117181,-0.0396423,-0.206582
819743,2025-01-31 18:19:49.268,-0.117181,-0.0396423,-0.206582
819744,2025-01-31 18:19:49.273,-0.203536,0.0248239,-0.152633
819745,2025-01-31 18:19:49.282,-0.09839,0.0330241,-0.155147
819746,2025-01-31 18:19:49.282,-0.09839,0.0330241,-0.155147
819747,2025-01-31 18:19:49.287,-0.00708665,-0.00505114,-0.0924225
819748,2025-01-31 18:19:49.292,0.0849862,-0.0345275,0.0315123
819749,2025-01-31 18:19:49.296,0.183982,-0.0529778,0.128278
819750,2025-01-31 18:19:49.3,0.229566,-0.0631487,0.187476
819751,2025-01-31 18:19:49.306,0.189247,-0.0281546,0.209383
819752,2025-01-31 18:19:49.311,0.0949977,-0.00289059,0.213284
819753,2025-01-31 18:19:49.314,0.0761339,0.0138242,0.206471
819754,2025-01-31 18:19:49.32,0.099398,0.00303984,0.190233
819755,2025-01-31 18:19:49.325,0.122536,-0.00550818,0.200294
819756,2025-01-31 18:19:49.329,0.119337,-0.0201743,0.204394
819757,2025-01-31 18:19:49.333,0.0650648,-0.0457265,0.199035
819758,2025-01-31 18:19:49.338,-0.0316083,-0.0535834,0.179547
819759,2025-01-31 18:19:49.343,-0.100471,-0.0438917,0.144863
819760,2025-01-31 18:19:49.348,-0.134587,-0.0534136,0.111686
819761,2025-01-31 18:19:49.353,-0.151175,-0.038012,0.026576
819762,2025-01-31 18:19:49.358,-0.159029,-0.0347226,-0.0447435
819763,2025-01-31 18:19:49.362,-0.149071,-0.0277719,-0.0941277
819764,2025-01-31 18:19:49.366,-0.173962,-0.0171909,-0.117012
