id,timestamp,x,y,z
798151,2025-01-31 18:17:00.061,-0.0124961,-0.0388677,-0.100097
798152,2025-01-31 18:17:00.066,0.0301808,-0.0107365,-0.140682
798153,2025-01-31 18:17:00.071,0.071234,0.0174689,-0.176256
798154,2025-01-31 18:17:00.075,0.118674,0.052897,-0.192615
798155,2025-01-31 18:17:00.08,0.135721,0.0763226,-0.187506
798156,2025-01-31 18:17:00.085,0.164015,0.117564,-0.168236
798157,2025-01-31 18:17:00.09,0.153567,0.120723,-0.152739
798158,2025-01-31 18:17:00.094,0.15576,0.118069,-0.130276
798159,2025-01-31 18:17:00.098,0.139739,0.102432,-0.0795164
798160,2025-01-31 18:17:00.103,0.099927,0.0999219,-0.0279741
798161,2025-01-31 18:17:00.108,0.0699923,0.0663579,0.000634193
798162,2025-01-31 18:17:00.113,0.0404589,0.0398722,0.0587587
798163,2025-01-31 18:17:00.118,0.0328206,0.0180314,0.0666161
798164,2025-01-31 18:17:00.123,0.00652453,-0.019367,0.0554867
798165,2025-01-31 18:17:00.127,-0.0122569,-0.0508687,0.0480938
798166,2025-01-31 18:17:00.131,-0.0319979,-0.0645242,0.0158873
798167,2025-01-31 18:17:00.137,-0.046808,-0.0675769,-0.024312
798168,2025-01-31 18:17:00.14,-0.0496026,-0.0635347,-0.0629759
798169,2025-01-31 18:17:00.146,-0.0297874,-0.0654042,-0.115578
798170,2025-01-31 18:17:00.151,-0.00437079,-0.0552988,-0.15945
798171,2025-01-31 18:17:00.155,0.0195625,-0.0593247,-0.165018
798172,2025-01-31 18:17:00.159,0.0492385,-0.0500193,-0.178907
798173,2025-01-31 18:17:00.165,0.0643976,-0.0452869,-0.180874
798174,2025-01-31 18:17:00.17,0.0519866,-0.0249245,-0.163887
798175,2025-01-31 18:17:00.174,0.0346805,-0.0331101,-0.118573
798176,2025-01-31 18:17:00.178,0.0208581,-0.0269136,-0.0950184
798177,2025-01-31 18:17:00.184,0.0270882,-0.0385888,-0.0669022
798178,2025-01-31 18:17:00.189,0.0188774,-0.0467324,-0.0211811
798179,2025-01-31 18:17:00.193,0.0261,-0.0620568,-0.00667191
798180,2025-01-31 18:17:00.198,0.0273483,-0.0772538,0.00177956
798181,2025-01-31 18:17:00.202,0.00848342,-0.065062,0.0089817
798182,2025-01-31 18:17:00.207,0.0135668,-0.0447881,0.0161562
798183,2025-01-31 18:17:00.211,0.0208026,-0.0472775,0.0256577
798184,2025-01-31 18:17:00.217,0.0137298,-0.0496912,0.0184469
798185,2025-01-31 18:17:00.221,0.0434406,-0.0236111,0.0267324
798186,2025-01-31 18:17:00.226,0.0695363,-0.0214493,0.0206938
798187,2025-01-31 18:17:00.231,0.0744617,-0.0121729,0.0182533
798188,2025-01-31 18:17:00.236,0.0680484,0.00167084,0.000416756
798189,2025-01-31 18:17:00.24,0.0540017,0.00132012,-0.0125751
798190,2025-01-31 18:17:00.245,0.0525299,0.0153987,-0.0563812
798191,2025-01-31 18:17:00.25,0.0419858,0.0139968,-0.0927248
798192,2025-01-31 18:17:00.254,0.0198795,0.0296054,-0.124114
798193,2025-01-31 18:17:00.258,0.0040834,0.0381861,-0.129187
798194,2025-01-31 18:17:00.263,-0.00807686,0.041085,-0.150914
798195,2025-01-31 18:17:00.269,-0.0333618,0.0345774,-0.159428
798196,2025-01-31 18:17:00.273,-0.0147896,0.0413074,-0.135844
798197,2025-01-31 18:17:00.278,-0.0182175,0.0218658,-0.113635
798198,2025-01-31 18:17:00.282,0.00759184,0.00483274,-0.0761385
798199,2025-01-31 18:17:00.287,0.0232885,0.00323176,-0.0424738
798200,2025-01-31 18:17:00.292,0.0160744,0.00964069,-0.0185041
798201,2025-01-31 18:17:00.297,0.0120522,-0.00318241,0.0053196
798202,2025-01-31 18:17:00.302,-0.00639257,-0.0151212,0.0219278
798203,2025-01-31 18:17:00.305,-0.0321681,-0.0128396,0.0467443
798204,2025-01-31 18:17:00.311,-0.0388335,-0.0287046,0.0583782
798205,2025-01-31 18:17:00.315,-0.0643977,-0.0432756,0.0580492
798206,2025-01-31 18:17:00.32,-0.0590529,-0.0637963,0.0577602
798207,2025-01-31 18:17:00.325,-0.0394479,-0.0678618,0.0765476
798208,2025-01-31 18:17:00.329,-0.0353957,-0.0849643,0.047699
798209,2025-01-31 18:17:00.335,-0.000228211,-0.0879021,0.0511923
798210,2025-01-31 18:17:00.344,0.0323357,-0.0460641,0.0261259
798211,2025-01-31 18:17:00.344,0.0323357,-0.0460641,0.0261259
798212,2025-01-31 18:17:00.349,0.083443,-0.0348024,0.00478077
798213,2025-01-31 18:17:00.353,0.104919,-0.0282884,-0.0508451
798214,2025-01-31 18:17:00.358,0.121853,-0.0131853,-0.0977859
798215,2025-01-31 18:17:00.362,0.135471,-0.00741434,-0.127798
798216,2025-01-31 18:17:00.368,0.145906,0.00351667,-0.141064
798217,2025-01-31 18:17:00.371,0.103044,0.0289931,-0.147197
798218,2025-01-31 18:17:00.377,0.066314,0.0178337,-0.146247
798219,2025-01-31 18:17:00.382,0.0261431,0.0166998,-0.11217
798220,2025-01-31 18:17:00.386,-0.0198292,0.0357995,-0.0938158
798221,2025-01-31 18:17:00.391,-0.0465968,0.0372047,-0.0436277
798222,2025-01-31 18:17:00.395,-0.0447539,0.0276208,0.006217
798223,2025-01-31 18:17:00.401,-0.0526855,0.0227852,0.0414276
798224,2025-01-31 18:17:00.405,-0.0345406,0.00109315,0.0859108
798225,2025-01-31 18:17:00.41,-0.0227625,0.00659347,0.118231
798226,2025-01-31 18:17:00.414,0.00293007,0.0116682,0.126638
798227,2025-01-31 18:17:00.418,0.0174191,0.0151191,0.126767
798228,2025-01-31 18:17:00.424,0.0292269,0.0203815,0.128219
798229,2025-01-31 18:17:00.429,0.0371848,0.035902,0.106014
798230,2025-01-31 18:17:00.433,0.06867,0.0355773,0.0840673
798231,2025-01-31 18:17:00.438,0.0915898,0.0397053,0.0493202
798232,2025-01-31 18:17:00.443,0.0953568,0.0235031,-0.00410271
798233,2025-01-31 18:17:00.447,0.0815041,-0.0115895,-0.0760698
798234,2025-01-31 18:17:00.452,0.0761992,-0.00593233,-0.153399
798235,2025-01-31 18:17:00.457,0.0602689,-0.00366235,-0.230136
798236,2025-01-31 18:17:00.461,0.0338508,-0.000863552,-0.305185
798237,2025-01-31 18:17:00.466,0.0147333,-0.00333548,-0.35485
798238,2025-01-31 18:17:00.471,0.00632513,-0.0133939,-0.376969
798239,2025-01-31 18:17:00.476,-0.0188954,-0.00599074,-0.357541
798240,2025-01-31 18:17:00.481,-0.0324001,-0.00624132,-0.302835
798241,2025-01-31 18:17:00.484,-0.0188162,-0.0191524,-0.201193
798242,2025-01-31 18:17:00.49,-0.0232779,-0.0127249,-0.0957041
798243,2025-01-31 18:17:00.495,-0.0325567,-0.0383456,0.0385704
798244,2025-01-31 18:17:00.499,-0.0537028,-0.062763,0.164655
798245,2025-01-31 18:17:00.504,-0.0852341,-0.0708599,0.270819
798246,2025-01-31 18:17:00.509,-0.103013,-0.0940313,0.34782
798247,2025-01-31 18:17:00.514,-0.123841,-0.118962,0.367384
798248,2025-01-31 18:17:00.518,-0.151014,-0.133697,0.345397
798249,2025-01-31 18:17:00.523,-0.160863,-0.15248,0.285747
798250,2025-01-31 18:17:00.527,-0.168908,-0.139667,0.213677
798251,2025-01-31 18:17:00.531,-0.179063,-0.127234,0.107848
798252,2025-01-31 18:17:00.537,-0.150058,-0.0937538,-0.0136623
798253,2025-01-31 18:17:00.542,-0.135922,-0.0569055,-0.10331
798254,2025-01-31 18:17:00.546,-0.0835671,-0.0213244,-0.181571
798255,2025-01-31 18:17:00.551,-0.0454351,0.00947785,-0.220057
798256,2025-01-31 18:17:00.556,0.0177454,0.0439887,-0.252373
798257,2025-01-31 18:17:00.561,0.0585207,0.060806,-0.24415
798258,2025-01-31 18:17:00.565,0.0926972,0.0696452,-0.213552
798259,2025-01-31 18:17:00.57,0.114639,0.0764065,-0.164305
798260,2025-01-31 18:17:00.574,0.114114,0.0739441,-0.11318
798261,2025-01-31 18:17:00.579,0.0927259,0.0776954,-0.0886688
798262,2025-01-31 18:17:00.584,0.073521,0.0541618,-0.0525169
798263,2025-01-31 18:17:00.589,0.0612991,0.0334191,-0.0452261
798264,2025-01-31 18:17:00.593,0.0286644,0.00952435,-0.0262012
798265,2025-01-31 18:17:00.598,-0.00639889,0.00256085,-0.00737858
798266,2025-01-31 18:17:00.603,-0.0308801,-0.0148141,-0.0113325
798267,2025-01-31 18:17:00.608,-0.0628363,-0.0212419,-0.0117321
798268,2025-01-31 18:17:00.613,-0.0704966,-0.00868702,0.0068779
798269,2025-01-31 18:17:00.617,-0.078912,-0.0270793,0.0253229
798270,2025-01-31 18:17:00.621,-0.10133,-0.0362794,0.0674677
798271,2025-01-31 18:17:00.627,-0.0907727,-0.024255,0.106951
798272,2025-01-31 18:17:00.63,-0.0932136,-0.0155582,0.237738
798273,2025-01-31 18:17:00.636,-0.111788,0.0159805,0.188399
798274,2025-01-31 18:17:00.64,-0.0895664,0.0240431,0.153894
798275,2025-01-31 18:17:00.644,-0.0793763,0.0361278,0.195828
798276,2025-01-31 18:17:00.65,-0.0465941,0.0427194,0.163991
798277,2025-01-31 18:17:00.655,-0.00998817,0.0344336,0.158687
798278,2025-01-31 18:17:00.66,0.0509318,0.00914884,0.116745
798279,2025-01-31 18:17:00.664,0.106672,-0.0053854,0.0763741
798280,2025-01-31 18:17:00.669,0.159682,0.0182292,0.0161524
798281,2025-01-31 18:17:00.673,0.180605,0.042985,-0.0519199
798282,2025-01-31 18:17:00.678,0.149594,0.0501194,-0.10647
798283,2025-01-31 18:17:00.682,0.129908,0.0613265,-0.165461
798284,2025-01-31 18:17:00.688,0.0859658,0.0731552,-0.22296
798285,2025-01-31 18:17:00.693,0.0474862,0.0632696,-0.255289
798286,2025-01-31 18:17:00.697,0.0416098,0.0613177,-0.274477
798287,2025-01-31 18:17:00.702,0.026816,0.0517871,-0.26639
798288,2025-01-31 18:17:00.706,0.00550689,0.0608721,-0.259748
798289,2025-01-31 18:17:00.711,-0.0155226,0.0372775,-0.216519
798290,2025-01-31 18:17:00.716,-0.0519533,0.0178351,-0.163065
798291,2025-01-31 18:17:00.721,-0.0765601,0.028559,-0.0923243
798292,2025-01-31 18:17:00.726,-0.0657778,0.0142815,-0.0102987
798293,2025-01-31 18:17:00.73,-0.0567246,0.00580835,0.0461845
798294,2025-01-31 18:17:00.735,-0.0375085,0.000687361,0.114144
798295,2025-01-31 18:17:00.74,-0.00327317,0.0140984,0.193538
798296,2025-01-31 18:17:00.743,-0.00615397,0.00295281,0.242768
798297,2025-01-31 18:17:00.749,-0.00192001,0.00902033,0.275141
798298,2025-01-31 18:17:00.754,0.0214579,0.00471067,0.259963
798299,2025-01-31 18:17:00.759,0.0150727,-0.021662,0.214228
798300,2025-01-31 18:17:00.762,0.0182652,-0.028044,0.159478
798301,2025-01-31 18:17:00.768,-0.00250031,-0.0264158,0.0815353
798302,2025-01-31 18:17:00.773,-0.0291897,-0.0284874,-0.011157
798303,2025-01-31 18:17:00.777,-0.0711803,-0.0210035,-0.0829058
798304,2025-01-31 18:17:00.782,-0.100065,-0.0147505,-0.132689
798305,2025-01-31 18:17:00.787,-0.0849943,-0.0129445,-0.169081
798306,2025-01-31 18:17:00.792,-0.0832261,-0.0131605,-0.204074
798307,2025-01-31 18:17:00.796,-0.0650014,-0.00459933,-0.199715
798308,2025-01-31 18:17:00.8,-0.0219221,-0.0137033,-0.193071
798309,2025-01-31 18:17:00.805,0.0185149,-0.0271869,-0.166378
798310,2025-01-31 18:17:00.81,0.0363031,-0.0332687,-0.148262
798311,2025-01-31 18:17:00.815,0.0411658,-0.0249021,-0.0864182
798312,2025-01-31 18:17:00.819,0.0295587,-0.0235875,-0.0631142
798313,2025-01-31 18:17:00.824,0.0219216,-0.0222411,-0.0245876
798314,2025-01-31 18:17:00.834,0.0148577,-0.0512834,-0.0218954
798315,2025-01-31 18:17:00.834,0.0148577,-0.0512834,-0.0218954
798316,2025-01-31 18:17:00.838,-0.00397673,-0.0424681,-0.0264874
798317,2025-01-31 18:17:00.843,-0.00954019,-0.0277908,-0.0334148
798318,2025-01-31 18:17:00.848,-0.00437719,-0.0166984,-0.0319986
798319,2025-01-31 18:17:00.853,-0.00779812,-0.0151932,-0.0294046
798320,2025-01-31 18:17:00.857,0.0135416,-0.0124025,-0.0422869
798321,2025-01-31 18:17:00.862,0.0357818,0.00103498,-0.0467491
798322,2025-01-31 18:17:00.867,0.0589502,-0.00223374,-0.0416813
798323,2025-01-31 18:17:00.872,0.0724464,0.00993943,-0.0425882
798324,2025-01-31 18:17:00.876,0.077475,0.0280278,-0.051816
798325,2025-01-31 18:17:00.881,0.0538139,0.017473,-0.0467167
798326,2025-01-31 18:17:00.886,0.044283,0.0378399,-0.0452118
798327,2025-01-31 18:17:00.89,0.00116886,0.0463626,-0.0307007
798328,2025-01-31 18:17:00.895,-0.0288363,0.0428872,-0.00323391
798329,2025-01-31 18:17:00.9,-0.0611415,0.0227952,0.0323238
798330,2025-01-31 18:17:00.905,-0.0694178,-0.00197196,0.0759192
798331,2025-01-31 18:17:00.909,-0.0799016,-0.0243645,0.0978317
798332,2025-01-31 18:17:00.914,-0.0449784,-0.0337896,0.116066
798333,2025-01-31 18:17:00.919,-0.0277914,-0.0458167,0.12235
798334,2025-01-31 18:17:00.922,-0.00804351,-0.0318115,0.103691
798335,2025-01-31 18:17:00.928,0.00583564,-0.0109696,0.06742
798336,2025-01-31 18:17:00.933,0.0139024,-0.0152581,0.0468855
798337,2025-01-31 18:17:00.938,0.0242373,0.00679994,-0.0162601
798338,2025-01-31 18:17:00.942,0.0415734,0.0159929,-0.051671
798339,2025-01-31 18:17:00.947,0.0883084,0.039547,-0.0559683
798340,2025-01-31 18:17:00.951,0.124996,0.0395105,-0.0543776
798341,2025-01-31 18:17:00.955,0.144787,0.0409942,-0.0481358
798342,2025-01-31 18:17:00.961,0.155162,0.0544565,-0.0289211
798343,2025-01-31 18:17:00.966,0.144181,0.0418553,-0.00516415
798344,2025-01-31 18:17:00.97,0.128968,0.0175407,0.017189
798345,2025-01-31 18:17:00.974,0.0954951,0.0193882,0.0298872
798346,2025-01-31 18:17:00.98,0.0569409,0.0105631,0.00922203
798347,2025-01-31 18:17:00.985,0.0407495,0.00056839,0.0207825
798348,2025-01-31 18:17:00.989,0.0370613,0.0143583,-0.03304
798349,2025-01-31 18:17:00.994,0.0278623,0.00895739,-0.093524
798350,2025-01-31 18:17:00.999,0.0318913,0.0310302,-0.133355
798351,2025-01-31 18:17:01.004,0.0224963,0.0436468,-0.161034
798352,2025-01-31 18:17:01.007,-0.017014,0.045686,-0.192083
798353,2025-01-31 18:17:01.013,-0.0544307,0.0454764,-0.182541
798354,2025-01-31 18:17:01.018,-0.0496465,0.0311363,-0.151723
798355,2025-01-31 18:17:01.021,-0.0304099,0.0277553,-0.150861
798356,2025-01-31 18:17:01.027,-0.0452377,0.0198221,-0.134604
798357,2025-01-31 18:17:01.032,-0.0819896,0.0178082,-0.0935202
798358,2025-01-31 18:17:01.036,-0.0999985,0.0240953,-0.0610733
798359,2025-01-31 18:17:01.041,-0.112319,0.0195382,-0.0169897
798360,2025-01-31 18:17:01.046,-0.12707,0.0115187,-0.00414944
798361,2025-01-31 18:17:01.05,-0.155922,-0.0168178,0.000326157
798362,2025-01-31 18:17:01.054,-0.14398,-0.0356832,0.0475597
798363,2025-01-31 18:17:01.06,-0.110566,-0.039263,0.0814123
798364,2025-01-31 18:17:01.065,-0.0615977,-0.0478249,0.117416
798365,2025-01-31 18:17:01.07,0.00644617,-0.0459101,0.134187
798366,2025-01-31 18:17:01.074,0.0659857,-0.0289435,0.159211
798367,2025-01-31 18:17:01.079,0.143248,0.0184624,0.198333
798368,2025-01-31 18:17:01.084,0.22048,0.0699928,0.216993
798369,2025-01-31 18:17:01.087,0.274376,0.118265,0.211849
798370,2025-01-31 18:17:01.093,0.287087,0.157341,0.196171
798371,2025-01-31 18:17:01.098,0.303945,0.153065,0.147444
798372,2025-01-31 18:17:01.102,0.303272,0.11306,0.0706644
798373,2025-01-31 18:17:01.106,0.276574,0.0446713,-0.00660801
798374,2025-01-31 18:17:01.112,0.186945,-0.0266235,-0.143792
798375,2025-01-31 18:17:01.116,0.0430524,-0.0685325,-0.244287
798376,2025-01-31 18:17:01.12,-0.0779969,-0.0938458,-0.313268
798377,2025-01-31 18:17:01.126,-0.209945,-0.109039,-0.30103
798378,2025-01-31 18:17:01.13,-0.262469,-0.081121,-0.192784
798379,2025-01-31 18:17:01.135,-0.259421,-0.068815,-0.0320215
798380,2025-01-31 18:17:01.14,-0.192135,-0.0829978,0.0882921
798381,2025-01-31 18:17:01.145,-0.108117,-0.144947,0.116284
798382,2025-01-31 18:17:01.15,-0.0552531,-0.172285,0.128689
798383,2025-01-31 18:17:01.154,-0.020541,-0.174721,0.133927
798384,2025-01-31 18:17:01.159,-0.0242131,-0.13817,0.120182
798385,2025-01-31 18:17:01.163,-0.0646469,-0.107984,0.0816545
798386,2025-01-31 18:17:01.168,-0.0941405,-0.0792749,0.0387125
798387,2025-01-31 18:17:01.173,-0.0973464,-0.0399358,-0.00747967
798388,2025-01-31 18:17:01.178,-0.105463,-0.0147705,-0.0462599
798389,2025-01-31 18:17:01.183,-0.083937,-0.000341177,-0.0645733
798390,2025-01-31 18:17:01.187,-0.0613997,0.00707173,-0.0697336
798391,2025-01-31 18:17:01.192,0.0169559,0.0109458,-0.0499458
798392,2025-01-31 18:17:01.196,0.098637,0.0197005,-0.052927
798393,2025-01-31 18:17:01.201,0.13628,0.0283628,-0.0630121
798394,2025-01-31 18:17:01.205,0.186307,0.0313201,-0.166881
798396,2025-01-31 18:17:01.219,0.0360983,0.124593,-0.294641
798395,2025-01-31 18:17:01.22,0.0360983,0.124593,-0.294641
798397,2025-01-31 18:17:01.22,0.0360983,0.124593,-0.294641
798398,2025-01-31 18:17:01.225,0.0172757,0.133532,-0.311604
798399,2025-01-31 18:17:01.23,0.0295371,0.129072,-0.319162
798400,2025-01-31 18:17:01.233,0.00499101,0.0800853,-0.3078
798401,2025-01-31 18:17:01.239,-0.0169485,0.0484202,-0.234879
798402,2025-01-31 18:17:01.244,-0.0291637,0.0185559,-0.161465
798403,2025-01-31 18:17:01.249,-0.0271759,0.0150607,-0.0542355
798404,2025-01-31 18:17:01.253,-0.0407838,-0.00641894,0.0402861
798405,2025-01-31 18:17:01.258,-0.0498275,-0.00437832,0.121068
798406,2025-01-31 18:17:01.263,-0.0734429,-0.008986,0.203732
798407,2025-01-31 18:17:01.267,-0.0723916,0.0107069,0.313184
798408,2025-01-31 18:17:01.272,-0.0729943,-0.00403547,0.344828
798409,2025-01-31 18:17:01.276,-0.0299826,-0.0280261,0.395468
798410,2025-01-31 18:17:01.282,0.0135811,-0.0430908,0.399587
798411,2025-01-31 18:17:01.286,0.0423955,-0.0292501,0.383718
798412,2025-01-31 18:17:01.291,0.0376372,-0.0267684,0.325387
798413,2025-01-31 18:17:01.3,0.00292253,0.0183585,0.236392
798414,2025-01-31 18:17:01.3,0.00292253,0.0183585,0.236392
798415,2025-01-31 18:17:01.304,-0.00296934,0.0232356,0.173553
798416,2025-01-31 18:17:01.309,0.00806341,0.0271101,0.13492
798417,2025-01-31 18:17:01.314,0.0846959,0.007195,0.0966072
798419,2025-01-31 18:17:01.323,0.145885,0.00181341,0.0218487
798418,2025-01-31 18:17:01.324,0.145885,0.00181341,0.0218487
798420,2025-01-31 18:17:01.329,0.128476,0.0283022,-0.0110836
798421,2025-01-31 18:17:01.333,0.108273,0.0584919,-0.0699606
798422,2025-01-31 18:17:01.338,0.0949029,0.0700645,-0.162942
798423,2025-01-31 18:17:01.343,0.0822938,0.0834694,-0.232793
798424,2025-01-31 18:17:01.347,0.053359,0.0726159,-0.264273
798425,2025-01-31 18:17:01.352,0.0246237,0.0494378,-0.279032
798426,2025-01-31 18:17:01.356,0.0210972,0.0247903,-0.267731
798427,2025-01-31 18:17:01.362,0.0117843,0.0163817,-0.251928
798428,2025-01-31 18:17:01.366,0.024111,-0.0129321,-0.224487
798429,2025-01-31 18:17:01.37,0.00541535,-0.00634432,-0.192533
798430,2025-01-31 18:17:01.375,-0.0193661,-0.000549793,-0.145521
798431,2025-01-31 18:17:01.379,-0.0288976,0.00155473,-0.0668192
798432,2025-01-31 18:17:01.395,-0.0792153,0.0183201,0.117992
798433,2025-01-31 18:17:01.395,-0.0792153,0.0183201,0.117992
798434,2025-01-31 18:17:01.395,-0.0792153,0.0183201,0.117992
798435,2025-01-31 18:17:01.399,-0.048132,0.00697851,0.153646
798436,2025-01-31 18:17:01.404,-0.0143564,-0.0179994,0.180872
798437,2025-01-31 18:17:01.409,0.0186813,-0.0433593,0.172413
798438,2025-01-31 18:17:01.412,0.0629814,-0.0405254,0.178401
798439,2025-01-31 18:17:01.418,0.0782778,-0.0416996,0.160706
798440,2025-01-31 18:17:01.423,0.0816535,-0.0525885,0.132531
798441,2025-01-31 18:17:01.428,0.0972358,-0.0492568,0.0844345
798442,2025-01-31 18:17:01.432,0.118054,-0.0660939,0.0473995
798443,2025-01-31 18:17:01.437,0.137041,-0.0671523,0.00230026
798444,2025-01-31 18:17:01.442,0.110281,-0.0725014,-0.0556049
798445,2025-01-31 18:17:01.446,0.0762216,-0.0725958,-0.0977268
798446,2025-01-31 18:17:01.451,0.048973,-0.0638595,-0.131329
798447,2025-01-31 18:17:01.456,-0.0109458,-0.0569801,-0.154119
798448,2025-01-31 18:17:01.46,-0.0629775,-0.0652094,-0.151891
798449,2025-01-31 18:17:01.465,-0.0788574,-0.054076,-0.13195
798450,2025-01-31 18:17:01.47,-0.0825563,-0.0438387,-0.0920925
798451,2025-01-31 18:17:01.475,-0.0516298,-0.0442951,-0.0620842
798452,2025-01-31 18:17:01.479,-0.0315999,-0.0518243,-0.0501423
798453,2025-01-31 18:17:01.484,-0.0106326,-0.0369289,-0.0465603
798454,2025-01-31 18:17:01.488,0.0345687,-0.0282192,-0.0322838
798455,2025-01-31 18:17:01.494,0.0465576,-0.00314689,0.000926971
798456,2025-01-31 18:17:01.498,0.0776831,0.0428848,0.0113707
798457,2025-01-31 18:17:01.503,0.0969426,0.0775204,0.0491257
798458,2025-01-31 18:17:01.508,0.108151,0.1164,0.0854454
798459,2025-01-31 18:17:01.512,0.0939749,0.118931,0.108514
798460,2025-01-31 18:17:01.517,0.0855929,0.124731,0.131461
798461,2025-01-31 18:17:01.522,0.0773393,0.117126,0.131735
798462,2025-01-31 18:17:01.531,0.0358831,0.0342429,0.0862741
798463,2025-01-31 18:17:01.536,0.00814654,0.0225272,0.00976944
798464,2025-01-31 18:17:01.536,0.00814654,0.0225272,0.00976944
798465,2025-01-31 18:17:01.541,-0.012788,0.0171013,-0.0424309
798466,2025-01-31 18:17:01.55,-0.111766,0.00263143,-0.127987
798468,2025-01-31 18:17:01.554,-0.148518,-0.020529,-0.166269
798467,2025-01-31 18:17:01.555,-0.148518,-0.020529,-0.166269
798469,2025-01-31 18:17:01.559,-0.129285,-0.0348279,-0.184137
798470,2025-01-31 18:17:01.564,-0.0805475,-0.0546327,-0.174632
798471,2025-01-31 18:17:01.569,-0.0439984,-0.0420225,-0.154572
798472,2025-01-31 18:17:01.574,-0.023183,-0.0329528,-0.1359
798473,2025-01-31 18:17:01.577,-0.0348336,-0.0370438,-0.0924397
798474,2025-01-31 18:17:01.583,-0.0421336,-0.018759,-0.0184183
798475,2025-01-31 18:17:01.588,-0.0583942,0.00724602,0.0646029
798476,2025-01-31 18:17:01.592,-0.0741107,0.0100429,0.115001
798477,2025-01-31 18:17:01.596,-0.0677911,-0.00668335,0.174611
798478,2025-01-31 18:17:01.602,-0.0322086,-0.0534542,0.186373
798479,2025-01-31 18:17:01.607,0.00903659,-0.0870867,0.183868
798480,2025-01-31 18:17:01.611,0.0275909,-0.0920465,0.149354
798481,2025-01-31 18:17:01.616,9.06438e-05,-0.0838926,0.117493
798482,2025-01-31 18:17:01.621,-0.0374562,-0.0400207,0.113151
798483,2025-01-31 18:17:01.625,-0.0720105,-0.0236738,0.0981197
798484,2025-01-31 18:17:01.63,-0.0701482,-0.0202496,0.0950089
798485,2025-01-31 18:17:01.635,-0.0250823,-0.0201616,0.0859194
798486,2025-01-31 18:17:01.64,0.0310176,-0.0176592,0.0745077
798487,2025-01-31 18:17:01.644,0.0470656,-0.01385,0.0560226
798488,2025-01-31 18:17:01.648,0.010252,-0.0182984,0.0151072
798489,2025-01-31 18:17:01.654,-0.0413978,0.00937009,0.00775909
798490,2025-01-31 18:17:01.658,-0.097587,-0.00708199,-0.0125875
798491,2025-01-31 18:17:01.662,-0.153724,-0.0163991,-0.0457859
798492,2025-01-31 18:17:01.667,-0.192275,-0.025579,-0.0514078
798493,2025-01-31 18:17:01.673,-0.179091,-0.00994802,-0.0533638
798494,2025-01-31 18:17:01.676,-0.125261,-0.0136628,-0.0350561
798495,2025-01-31 18:17:01.681,-0.0618768,-0.000881195,-0.0275373
798496,2025-01-31 18:17:01.687,0.0255426,0.019778,0.0215521
798497,2025-01-31 18:17:01.696,0.130766,0.039995,0.0653591
798498,2025-01-31 18:17:01.696,0.130766,0.039995,0.0653591
798499,2025-01-31 18:17:01.705,0.12783,0.0408745,-0.00364685
798500,2025-01-31 18:17:01.706,0.12783,0.0408745,-0.00364685
