id,timestamp,x,y,z
272866,2024-12-03 14:23:24.625,0.0209202,0.172866,0.329086
272867,2024-12-03 14:23:24.629,0.0290843,0.165312,0.402147
272868,2024-12-03 14:23:24.634,0.049172,0.184655,0.456887
272869,2024-12-03 14:23:24.639,0.0477989,0.177265,0.467341
272870,2024-12-03 14:23:24.644,0.0380727,0.15629,0.458828
272871,2024-12-03 14:23:24.648,0.0399513,0.119483,0.414879
272872,2024-12-03 14:23:24.653,0.0650944,0.0863364,0.37726
272873,2024-12-03 14:23:24.658,0.0753445,0.0793893,0.354227
272874,2024-12-03 14:23:24.662,0.061429,0.0708559,0.338592
272875,2024-12-03 14:23:24.667,0.0735884,0.0609879,0.323124
272876,2024-12-03 14:23:24.672,0.0950249,0.0628214,0.300711
272877,2024-12-03 14:23:24.676,0.116238,0.0751359,0.265464
272878,2024-12-03 14:23:24.681,0.133073,0.0721262,0.19487
272879,2024-12-03 14:23:24.686,0.137148,0.0907955,0.149746
272880,2024-12-03 14:23:24.691,0.126432,0.0964634,0.110909
272881,2024-12-03 14:23:24.695,0.122243,0.0846248,0.061655
272882,2024-12-03 14:23:24.7,0.130394,0.0852616,0.0139084
272883,2024-12-03 14:23:24.705,0.107712,0.065104,-0.0109968
272884,2024-12-03 14:23:24.709,0.0638435,0.0514915,-0.00729179
272885,2024-12-03 14:23:24.713,0.0177392,0.038388,0.0437813
272886,2024-12-03 14:23:24.719,-0.013052,0.0347834,0.119368
272887,2024-12-03 14:23:24.724,-0.00615187,0.032248,0.18603
272888,2024-12-03 14:23:24.728,0.00361288,0.0295084,0.269974
272889,2024-12-03 14:23:24.733,0.0305799,0.0191429,0.316511
272890,2024-12-03 14:23:24.738,0.0414381,0.0180411,0.338969
272891,2024-12-03 14:23:24.742,0.0520195,0.0155165,0.339919
272892,2024-12-03 14:23:24.747,0.0423702,-0.00496817,0.318341
272893,2024-12-03 14:23:24.752,0.0377147,-0.0290165,0.307666
272894,2024-12-03 14:23:24.757,0.0333458,-0.0458159,0.301848
272895,2024-12-03 14:23:24.761,0.0424433,-0.0992005,0.303194
272896,2024-12-03 14:23:24.766,-0.0010144,-0.113624,0.243879
272897,2024-12-03 14:23:24.771,-0.0651314,-0.0859096,0.189721
272898,2024-12-03 14:23:24.775,-0.0979524,-0.0877957,0.198893
272899,2024-12-03 14:23:24.78,-0.102003,-0.113383,0.267365
272900,2024-12-03 14:23:24.785,-0.0944805,-0.145985,0.325814
272901,2024-12-03 14:23:24.789,-0.0995108,-0.158257,0.317337
272902,2024-12-03 14:23:24.794,-0.115998,-0.167003,0.262671
272903,2024-12-03 14:23:24.799,-0.140538,-0.157949,0.195425
272904,2024-12-03 14:23:24.804,-0.190164,-0.128798,0.135857
272905,2024-12-03 14:23:24.808,-0.196142,-0.102437,0.113602
272906,2024-12-03 14:23:24.813,-0.209097,-0.0725677,0.0606079
272907,2024-12-03 14:23:24.818,-0.18893,-0.0476279,0.0341196
272908,2024-12-03 14:23:24.823,-0.176063,0.000976801,0.0350981
272909,2024-12-03 14:23:24.827,-0.141677,0.0421615,0.0312738
272910,2024-12-03 14:23:24.832,-0.104723,0.0737779,0.0903234
272911,2024-12-03 14:23:24.837,-0.0825694,0.0862014,0.132245
272912,2024-12-03 14:23:24.841,-0.0508393,0.0735097,0.160782
272913,2024-12-03 14:23:24.846,-0.0165377,0.0302992,0.158181
272914,2024-12-03 14:23:24.851,0.0133656,0.00552344,0.146071
272915,2024-12-03 14:23:24.86,0.0714391,-0.0379121,0.174072
272916,2024-12-03 14:23:24.86,0.0714391,-0.0379121,0.174072
272917,2024-12-03 14:23:24.865,0.0510015,-0.0329444,0.210432
272918,2024-12-03 14:23:24.87,0.0256827,0.0112295,0.265492
272919,2024-12-03 14:23:24.873,-0.00593466,0.0478539,0.308252
272920,2024-12-03 14:23:24.878,-0.0499053,0.0614092,0.329342
272921,2024-12-03 14:23:24.884,-0.080333,0.0566118,0.349158
272922,2024-12-03 14:23:24.888,-0.0646534,0.0146949,0.342755
272923,2024-12-03 14:23:24.893,-0.0558849,0.0129797,0.326984
272924,2024-12-03 14:23:24.898,-0.0602303,-0.0130038,0.306671
272925,2024-12-03 14:23:24.903,-0.0574611,-0.0273218,0.28064
272926,2024-12-03 14:23:24.907,-0.0488213,-0.0360792,0.264385
272927,2024-12-03 14:23:24.912,-0.0412565,-0.0225835,0.260183
272928,2024-12-03 14:23:24.917,-0.0250673,-0.00342941,0.253653
272929,2024-12-03 14:23:24.921,-0.013844,0.0543814,0.236564
272930,2024-12-03 14:23:24.926,-0.0179549,0.0903699,0.213681
272931,2024-12-03 14:23:24.931,-0.0261645,0.104706,0.194569
272932,2024-12-03 14:23:24.936,-0.0226815,0.111991,0.156609
272933,2024-12-03 14:23:24.94,-0.0109079,0.0886362,0.0619621
272934,2024-12-03 14:23:24.945,-0.017064,0.0896173,-0.0212612
272935,2024-12-03 14:23:24.95,-0.0140815,0.0686741,-0.0979605
272936,2024-12-03 14:23:24.953,0.00482824,0.0627627,-0.158696
272937,2024-12-03 14:23:24.959,0.0237127,0.0682867,-0.213124
272938,2024-12-03 14:23:24.963,0.0123474,0.0565968,-0.217381
272939,2024-12-03 14:23:24.969,0.00368086,0.0871358,-0.180198
272940,2024-12-03 14:23:24.973,0.00202411,0.0654769,-0.0947504
272941,2024-12-03 14:23:24.978,0.00383207,0.0368404,0.00895023
272942,2024-12-03 14:23:24.983,0.054397,-0.0168152,0.12607
272943,2024-12-03 14:23:24.987,0.111111,-0.0585084,0.198349
272944,2024-12-03 14:23:24.992,0.126879,-0.0965493,0.211907
272945,2024-12-03 14:23:24.997,0.0917479,-0.110752,0.227781
272946,2024-12-03 14:23:25.002,0.00395936,-0.114248,0.249488
272947,2024-12-03 14:23:25.006,-0.0528283,-0.113232,0.297198
272948,2024-12-03 14:23:25.011,-0.0907097,-0.127817,0.336249
272949,2024-12-03 14:23:25.016,-0.0894022,-0.148626,0.36321
272950,2024-12-03 14:23:25.02,-0.0778888,-0.170844,0.359176
272951,2024-12-03 14:23:25.025,-0.0669318,-0.164603,0.33387
272952,2024-12-03 14:23:25.03,-0.0804133,-0.151476,0.283897
272953,2024-12-03 14:23:25.035,-0.0875998,-0.124532,0.194051
272954,2024-12-03 14:23:25.039,-0.0696029,-0.076303,0.138169
272955,2024-12-03 14:23:25.044,-0.0447174,-0.0343249,0.0506811
272956,2024-12-03 14:23:25.049,0.0190783,-0.00667667,-0.0100136
272957,2024-12-03 14:23:25.053,0.0677928,0.035109,-0.0595522
272958,2024-12-03 14:23:25.058,0.108732,0.0627062,-0.0731516
272959,2024-12-03 14:23:25.063,0.100393,0.094964,-0.0593691
272960,2024-12-03 14:23:25.068,0.0798454,0.12002,-0.0303202
272961,2024-12-03 14:23:25.072,0.0707403,0.104442,0.0127306
272962,2024-12-03 14:23:25.077,0.0505952,0.100815,0.0506725
272963,2024-12-03 14:23:25.082,0.0339469,0.106528,0.0598392
272964,2024-12-03 14:23:25.086,-0.00547484,0.0752637,0.0677586
272965,2024-12-03 14:23:25.091,-0.0483968,0.0570948,0.0887079
272966,2024-12-03 14:23:25.096,-0.0817982,0.048507,0.111861
272967,2024-12-03 14:23:25.1,-0.0914024,0.0174313,0.121758
272968,2024-12-03 14:23:25.105,-0.101995,0.00656509,0.130437
272969,2024-12-03 14:23:25.11,-0.0814656,0.0193477,0.127213
272970,2024-12-03 14:23:25.115,-0.0712643,0.0154772,0.10146
272971,2024-12-03 14:23:25.118,-0.0475719,-0.00365853,0.0711613
272972,2024-12-03 14:23:25.124,-0.0236095,-0.00217319,0.0339479
272973,2024-12-03 14:23:25.129,0.000802219,-0.00283694,0.000575066
272974,2024-12-03 14:23:25.133,-0.00668287,0.00132561,0.00427437
272975,2024-12-03 14:23:25.138,0.0193525,0.0175009,0.00435352
272976,2024-12-03 14:23:25.143,0.0403961,0.00748515,0.0174751
272977,2024-12-03 14:23:25.148,0.0492712,0.00219893,0.0447512
272978,2024-12-03 14:23:25.152,0.0600893,0.00274825,0.0267105
272979,2024-12-03 14:23:25.157,0.0572708,0.00538898,-0.0136919
272980,2024-12-03 14:23:25.162,0.0410607,0.00792432,-0.0466261
272981,2024-12-03 14:23:25.166,0.0458917,0.0139163,-0.0769072
272982,2024-12-03 14:23:25.171,0.012404,0.0126188,-0.129476
272983,2024-12-03 14:23:25.176,-0.0279801,0.0184989,-0.169744
272984,2024-12-03 14:23:25.181,-0.0718363,0.022059,-0.20733
272985,2024-12-03 14:23:25.185,-0.079756,-0.0038991,-0.250576
272986,2024-12-03 14:23:25.19,-0.103229,-0.0554044,-0.288789
272987,2024-12-03 14:23:25.195,-0.102765,-0.0561788,-0.306593
272988,2024-12-03 14:23:25.198,-0.0913922,-0.0447516,-0.280387
272989,2024-12-03 14:23:25.204,-0.0583328,-0.0414937,-0.236629
272990,2024-12-03 14:23:25.209,-0.0442181,-0.0344658,-0.231261
272991,2024-12-03 14:23:25.213,-0.016824,-0.0451252,-0.234275
272992,2024-12-03 14:23:25.217,-0.0120193,-0.0435238,-0.227824
272993,2024-12-03 14:23:25.223,0.00465491,-0.0451233,-0.220313
272994,2024-12-03 14:23:25.228,0.0045417,-0.0415988,-0.233117
272995,2024-12-03 14:23:25.232,-0.0113411,-0.0437424,-0.237573
272996,2024-12-03 14:23:25.237,-0.0332734,-0.0433128,-0.202859
272997,2024-12-03 14:23:25.242,-0.0552573,-0.0473979,-0.14712
272998,2024-12-03 14:23:25.247,-0.0559314,-0.0598176,-0.0764065
272999,2024-12-03 14:23:25.251,-0.0496284,-0.0745537,-0.0312052
273000,2024-12-03 14:23:25.256,-0.0529908,-0.074982,0.0112572
273001,2024-12-03 14:23:25.261,-0.0609927,-0.0707644,0.0806904
273002,2024-12-03 14:23:25.265,-0.0688508,-0.06212,0.153165
273003,2024-12-03 14:23:25.27,-0.106162,-0.0564053,0.188337
273004,2024-12-03 14:23:25.275,-0.128697,-0.0464425,0.193635
273005,2024-12-03 14:23:25.28,-0.126005,-0.0667088,0.169307
273006,2024-12-03 14:23:25.284,-0.123325,-0.0799721,0.110815
273007,2024-12-03 14:23:25.289,-0.0911659,-0.0885606,0.0599632
273008,2024-12-03 14:23:25.294,-0.0286036,-0.0865901,0.0143185
273009,2024-12-03 14:23:25.298,0.027523,-0.0788169,-0.00361919
273010,2024-12-03 14:23:25.303,0.0526175,-0.0225236,-0.038003
273011,2024-12-03 14:23:25.308,0.075705,0.0188529,-0.0649242
273012,2024-12-03 14:23:25.312,0.0913928,0.0486274,-0.00601101
273013,2024-12-03 14:23:25.317,0.139451,0.03982,0.0109434
273014,2024-12-03 14:23:25.322,0.201249,0.0333836,-0.0648222
273015,2024-12-03 14:23:25.327,0.224603,0.0509801,-0.21004
273016,2024-12-03 14:23:25.331,0.243523,0.0855439,-0.320894
273017,2024-12-03 14:23:25.336,0.221354,0.119168,-0.368
273018,2024-12-03 14:23:25.341,0.166393,0.125843,-0.410087
273019,2024-12-03 14:23:25.345,0.090491,0.0854723,-0.454294
273020,2024-12-03 14:23:25.35,0.0041312,0.0614474,-0.450774
273021,2024-12-03 14:23:25.355,-0.0621513,0.0370181,-0.428426
273022,2024-12-03 14:23:25.36,-0.0883271,0.00374389,-0.343456
273023,2024-12-03 14:23:25.364,-0.115726,-0.0172391,-0.189192
273024,2024-12-03 14:23:25.369,-0.104902,-0.0299463,0.0291185
273025,2024-12-03 14:23:25.374,-0.108223,-0.0337162,0.176895
273026,2024-12-03 14:23:25.378,-0.0908365,-0.06218,0.36401
273027,2024-12-03 14:23:25.383,0.0282675,-0.0878083,0.48449
273028,2024-12-03 14:23:25.388,0.0896267,-0.0943488,0.574584
273029,2024-12-03 14:23:25.393,0.0822538,-0.117481,0.527702
273030,2024-12-03 14:23:25.397,0.0311473,-0.113093,0.482664
273031,2024-12-03 14:23:25.402,-0.0321663,-0.116837,0.485695
273032,2024-12-03 14:23:25.407,-0.0579996,-0.111929,0.392731
273033,2024-12-03 14:23:25.411,-0.0719409,-0.138519,0.26861
273034,2024-12-03 14:23:25.416,-0.059483,-0.221036,0.220358
273035,2024-12-03 14:23:25.421,-0.146702,-0.270943,0.0740175
273036,2024-12-03 14:23:25.426,-0.209356,-0.205568,-0.0448856
273037,2024-12-03 14:23:25.43,-0.174381,-0.156369,-0.0523558
273038,2024-12-03 14:23:25.435,-0.24895,-0.211757,-0.0883446
273039,2024-12-03 14:23:25.44,-0.219993,-0.224665,-0.204849
273040,2024-12-03 14:23:25.444,-0.0582709,-0.143287,-0.25517
273041,2024-12-03 14:23:25.449,-0.0165656,-0.0726588,-0.238709
273042,2024-12-03 14:23:25.454,0.0231347,-0.0233896,-0.234388
273043,2024-12-03 14:23:25.459,0.0773719,0.0403492,-0.268233
273044,2024-12-03 14:23:25.463,0.130861,0.0598707,-0.215197
273045,2024-12-03 14:23:25.468,0.19516,0.0544288,-0.175703
273046,2024-12-03 14:23:25.473,0.203607,0.0452073,-0.170936
273047,2024-12-03 14:23:25.477,0.180259,0.0369716,-0.191107
273048,2024-12-03 14:23:25.482,0.159669,0.0498431,-0.233632
273049,2024-12-03 14:23:25.486,0.127595,0.0574119,-0.263874
273050,2024-12-03 14:23:25.492,0.0876739,0.0362883,-0.330666
273051,2024-12-03 14:23:25.496,0.0736302,0.037962,-0.49546
273052,2024-12-03 14:23:25.501,0.0414927,0.0541408,-0.615027
273053,2024-12-03 14:23:25.506,0.019864,0.0804558,-0.713593
273054,2024-12-03 14:23:25.51,-0.00649726,0.0821757,-0.77228
273055,2024-12-03 14:23:25.515,-0.0173682,0.0681639,-0.816427
273056,2024-12-03 14:23:25.52,0.00754011,0.0456567,-0.844954
273057,2024-12-03 14:23:25.525,0.0727502,0.0291564,-0.853285
273058,2024-12-03 14:23:25.529,0.136523,0.0136313,-0.811854
273059,2024-12-03 14:23:25.534,0.191963,0.018147,-0.728209
273060,2024-12-03 14:23:25.539,0.233329,0.018666,-0.663211
273061,2024-12-03 14:23:25.543,0.235826,0.0399444,-0.591732
273062,2024-12-03 14:23:25.548,0.219728,0.0105531,-0.542318
273063,2024-12-03 14:23:25.553,0.163609,-0.00871325,-0.444718
273064,2024-12-03 14:23:25.556,0.0971956,-0.0358574,-0.338493
273065,2024-12-03 14:23:25.562,0.0347142,-0.0508614,-0.278277
273066,2024-12-03 14:23:25.567,-0.0491371,-0.0909557,-0.195964
273067,2024-12-03 14:23:25.572,-0.103244,-0.0942209,-0.113107
273068,2024-12-03 14:23:25.576,-0.116082,-0.128757,-0.0664854
273069,2024-12-03 14:23:25.581,-0.11151,-0.144414,-0.0474863
273070,2024-12-03 14:23:25.604,-0.151776,-0.234905,0.189098
273071,2024-12-03 14:23:25.609,-0.175179,-0.200792,0.134259
273072,2024-12-03 14:23:25.609,-0.175179,-0.200792,0.134259
273073,2024-12-03 14:23:25.614,-0.181436,-0.143605,0.0740318
273074,2024-12-03 14:23:25.619,-0.123179,-0.113252,0.0606623
273075,2024-12-03 14:23:25.619,-0.123179,-0.113252,0.0606623
273076,2024-12-03 14:23:25.623,-0.0416115,-0.105591,0.00821114
273077,2024-12-03 14:23:25.623,-0.0416115,-0.105591,0.00821114
273078,2024-12-03 14:23:25.623,-0.0416115,-0.105591,0.00821114
273079,2024-12-03 14:23:25.628,0.0335845,-0.0951695,-0.0700035
273080,2024-12-03 14:23:25.633,0.0731498,-0.078253,-0.125127
273081,2024-12-03 14:23:25.638,0.114747,-0.0538464,-0.133561
273082,2024-12-03 14:23:25.642,0.138529,-0.0448563,-0.0991879
273083,2024-12-03 14:23:25.647,0.147687,-0.0642636,-0.0496693
273084,2024-12-03 14:23:25.652,0.0944386,-0.0752563,-0.0218992
273085,2024-12-03 14:23:25.656,0.00485846,-0.0936255,-0.0239649
273086,2024-12-03 14:23:25.661,-0.0834858,-0.108793,-0.0152464
273087,2024-12-03 14:23:25.666,-0.140139,-0.0961797,0.00659561
273088,2024-12-03 14:23:25.671,-0.15858,-0.0643015,-0.0108013
273089,2024-12-03 14:23:25.675,-0.174769,-0.0583494,-0.0730572
273090,2024-12-03 14:23:25.68,-0.173111,-0.0412037,-0.1905
273091,2024-12-03 14:23:25.685,-0.160697,-0.046993,-0.282022
273092,2024-12-03 14:23:25.689,-0.0824772,-0.0561326,-0.350279
273093,2024-12-03 14:23:25.694,-0.00482151,-0.0589597,-0.418024
273094,2024-12-03 14:23:25.698,0.0538144,-0.0483449,-0.449644
273095,2024-12-03 14:23:25.704,0.10255,-0.059809,-0.509563
273096,2024-12-03 14:23:25.708,0.131018,-0.0668797,-0.56909
273097,2024-12-03 14:23:25.713,0.140374,-0.108753,-0.612801
273098,2024-12-03 14:23:25.718,0.123279,-0.10559,-0.618293
273099,2024-12-03 14:23:25.722,0.0833103,-0.0923681,-0.558547
273100,2024-12-03 14:23:25.727,0.0417718,-0.0598073,-0.512438
273101,2024-12-03 14:23:25.732,-0.0158487,-0.0131712,-0.476224
273102,2024-12-03 14:23:25.737,-0.0472389,-0.0273771,-0.483074
273103,2024-12-03 14:23:25.741,-0.0745907,-0.0223248,-0.480434
273104,2024-12-03 14:23:25.746,-0.0686584,-0.0303407,-0.447005
273105,2024-12-03 14:23:25.751,-0.0605415,-0.0417013,-0.474473
273106,2024-12-03 14:23:25.754,-0.0526501,-0.0242999,-0.450747
273107,2024-12-03 14:23:25.76,-0.0306052,0.00508332,-0.390515
273108,2024-12-03 14:23:25.765,-0.0215277,0.0190382,-0.356982
273109,2024-12-03 14:23:25.769,-0.0163342,0.0069685,-0.322591
273110,2024-12-03 14:23:25.774,0.0211044,-0.00349879,-0.270736
273111,2024-12-03 14:23:25.779,0.0372957,-0.0386572,-0.208645
273112,2024-12-03 14:23:25.783,0.0601561,-0.0759366,-0.133973
273113,2024-12-03 14:23:25.788,0.0722057,-0.10725,-0.00996876
273114,2024-12-03 14:23:25.793,0.0388811,-0.139944,0.100072
273115,2024-12-03 14:23:25.798,0.0132758,-0.167048,0.14642
273116,2024-12-03 14:23:25.802,-0.0287583,-0.180029,0.139033
273117,2024-12-03 14:23:25.807,-0.0605952,-0.138732,0.0973835
273118,2024-12-03 14:23:25.812,-0.0595877,-0.124289,0.10485
273119,2024-12-03 14:23:25.817,-0.0392005,-0.113079,0.129039
273120,2024-12-03 14:23:25.821,0.0062657,-0.103825,0.154361
273121,2024-12-03 14:23:25.826,0.05991,-0.101254,0.126201
273122,2024-12-03 14:23:25.831,0.111175,-0.0886145,0.0378714
273123,2024-12-03 14:23:25.835,0.0899881,-0.0728111,-0.0888214
273124,2024-12-03 14:23:25.84,0.0713962,-0.0463812,-0.252458
273125,2024-12-03 14:23:25.845,0.0217224,-0.0152211,-0.391042
273126,2024-12-03 14:23:25.85,-0.0115817,0.000678778,-0.496531
273127,2024-12-03 14:23:25.854,-0.0515979,0.0180957,-0.566845
273128,2024-12-03 14:23:25.859,-0.0638981,0.0406542,-0.618915
273129,2024-12-03 14:23:25.864,-0.0534035,0.067246,-0.639857
273130,2024-12-03 14:23:25.868,-0.0415308,0.0667872,-0.64532
273131,2024-12-03 14:23:25.873,0.0169457,0.0646079,-0.639027
273132,2024-12-03 14:23:25.878,0.0802433,0.0321767,-0.587819
273133,2024-12-03 14:23:25.883,0.123766,-0.0018661,-0.497973
273134,2024-12-03 14:23:25.887,0.156337,-0.0186477,-0.382831
273135,2024-12-03 14:23:25.892,0.183062,-0.0183859,-0.268692
273136,2024-12-03 14:23:25.897,0.193753,-0.0358644,-0.159052
273137,2024-12-03 14:23:25.901,0.182854,-0.0234706,-0.0491171
273138,2024-12-03 14:23:25.906,0.14966,-0.00658607,0.0682831
273139,2024-12-03 14:23:25.911,0.0909485,-0.0140362,0.140921
273140,2024-12-03 14:23:25.916,0.0294551,-0.0314763,0.166816
273141,2024-12-03 14:23:25.92,-0.0277984,-0.0577266,0.141624
273142,2024-12-03 14:23:25.924,-0.0922288,-0.0900979,0.0585794
273143,2024-12-03 14:23:25.93,-0.10755,-0.110751,-0.00706673
273144,2024-12-03 14:23:25.934,-0.144653,-0.121029,-0.0898886
273145,2024-12-03 14:23:25.939,-0.146628,-0.114013,-0.148178
273146,2024-12-03 14:23:25.944,-0.132903,-0.111384,-0.167866
273147,2024-12-03 14:23:25.949,-0.0874974,-0.106768,-0.221784
273148,2024-12-03 14:23:25.953,-0.0408243,-0.0987844,-0.318015
273149,2024-12-03 14:23:25.957,0.0111476,-0.0657043,-0.383859
273150,2024-12-03 14:23:25.963,0.0583923,-0.0146692,-0.413652
273151,2024-12-03 14:23:25.967,0.0898844,0.0293446,-0.440928
273152,2024-12-03 14:23:25.972,0.114824,0.0368886,-0.458598
273153,2024-12-03 14:23:25.976,0.134571,-0.00587845,-0.463199
273154,2024-12-03 14:23:25.981,0.0937363,-0.0712683,-0.453635
273155,2024-12-03 14:23:25.986,0.0664574,-0.0832982,-0.396749
273156,2024-12-03 14:23:25.991,-0.00458086,-0.0816805,-0.335655
273157,2024-12-03 14:23:25.996,-0.119393,-0.0916107,-0.291736
273158,2024-12-03 14:23:26,-0.224969,-0.127402,-0.249404
273159,2024-12-03 14:23:26.005,-0.281495,-0.161787,-0.186056
273160,2024-12-03 14:23:26.01,-0.303927,-0.17848,-0.110119
273161,2024-12-03 14:23:26.014,-0.283304,-0.171907,-0.0442152
273162,2024-12-03 14:23:26.019,-0.237876,-0.15785,-0.00485611
273163,2024-12-03 14:23:26.024,-0.176292,-0.1388,0.0307436
273164,2024-12-03 14:23:26.029,-0.121067,-0.11935,0.00560188
273165,2024-12-03 14:23:26.033,-0.0434441,-0.088711,-0.0133162
273166,2024-12-03 14:23:26.038,0.0487583,-0.0658309,-0.0593052
273167,2024-12-03 14:23:26.043,0.112209,-0.0527968,-0.153531
273168,2024-12-03 14:23:26.047,0.161625,-0.0350533,-0.276639
273169,2024-12-03 14:23:26.052,0.190093,-0.0393798,-0.362026
273170,2024-12-03 14:23:26.057,0.225089,-0.0513451,-0.386266
273171,2024-12-03 14:23:26.062,0.254989,-0.059083,-0.375962
273172,2024-12-03 14:23:26.066,0.273019,-0.0461292,-0.357485
273173,2024-12-03 14:23:26.071,0.242406,0.00387263,-0.366498
273174,2024-12-03 14:23:26.076,0.164239,0.0313132,-0.374309
273175,2024-12-03 14:23:26.08,0.0490376,0.0386035,-0.332239
273176,2024-12-03 14:23:26.085,-0.0428571,0.0304704,-0.269174
273177,2024-12-03 14:23:26.09,-0.0845673,0.0364118,-0.176919
273178,2024-12-03 14:23:26.095,-0.100311,0.0274487,-0.120934
273179,2024-12-03 14:23:26.099,-0.127269,-0.0022347,-0.123475
273180,2024-12-03 14:23:26.104,-0.112223,-0.0547948,-0.157958
273181,2024-12-03 14:23:26.109,-0.13517,-0.102521,-0.237224
273182,2024-12-03 14:23:26.113,-0.154176,-0.110755,-0.319406
273183,2024-12-03 14:23:26.118,-0.157325,-0.0866179,-0.397419
273184,2024-12-03 14:23:26.123,-0.169429,-0.0694239,-0.474884
273185,2024-12-03 14:23:26.128,-0.129525,-0.0364716,-0.498389
273186,2024-12-03 14:23:26.132,-0.0542925,-0.0161598,-0.477917
273187,2024-12-03 14:23:26.137,0.0444006,-0.0381973,-0.406674
273188,2024-12-03 14:23:26.142,0.134678,-0.0298996,-0.349156
273189,2024-12-03 14:23:26.146,0.187186,-0.0330379,-0.302876
273190,2024-12-03 14:23:26.151,0.192832,-0.00847173,-0.240408
273191,2024-12-03 14:23:26.156,0.135096,0.0126767,-0.211746
273192,2024-12-03 14:23:26.161,0.0582455,0.0217657,-0.137006
273193,2024-12-03 14:23:26.165,0.00838211,0.023463,-0.0972672
273194,2024-12-03 14:23:26.17,-0.0255528,0.00473571,-0.0696774
273195,2024-12-03 14:23:26.175,-0.0403795,-0.000997543,-0.058898
273196,2024-12-03 14:23:26.179,-0.0567293,-0.0237224,-0.0445728
273197,2024-12-03 14:23:26.184,-0.07238,-0.0335367,-0.00539112
273198,2024-12-03 14:23:26.189,-0.093425,-0.0509005,0.0525379
273199,2024-12-03 14:23:26.193,-0.0971211,-0.0960469,0.12315
273200,2024-12-03 14:23:26.198,-0.0594924,-0.114109,0.180228
273201,2024-12-03 14:23:26.203,-0.0470601,-0.138611,0.238153
273202,2024-12-03 14:23:26.208,-0.0285699,-0.123159,0.276731
273203,2024-12-03 14:23:26.212,-0.0357491,-0.112124,0.2558
273204,2024-12-03 14:23:26.217,-0.0636039,-0.0921985,0.185308
273205,2024-12-03 14:23:26.222,-0.0549566,-0.0798533,0.0763121
273206,2024-12-03 14:23:26.226,-0.0231648,-0.0556916,-0.0899324
273207,2024-12-03 14:23:26.231,0.0349081,-0.059885,-0.247723
273208,2024-12-03 14:23:26.236,0.0702223,-0.0385618,-0.33189
273209,2024-12-03 14:23:26.241,0.0495547,-0.0203679,-0.414288
273210,2024-12-03 14:23:26.245,0.00516239,0.0194011,-0.416543
273211,2024-12-03 14:23:26.25,-0.0272006,0.0460546,-0.403409
273212,2024-12-03 14:23:26.255,-0.0241764,0.0417621,-0.370249
273213,2024-12-03 14:23:26.259,-0.00868863,0.0234213,-0.349285
273214,2024-12-03 14:23:26.264,-0.0022622,0.00293255,-0.309539
273215,2024-12-03 14:23:26.269,-0.00603136,-0.000907421,-0.265367
273216,2024-12-03 14:23:26.274,-0.0126683,0.00476766,-0.253629
273217,2024-12-03 14:23:26.278,-0.00443107,-0.027662,-0.223
273218,2024-12-03 14:23:26.283,0.0175434,-0.0445457,-0.174803
273219,2024-12-03 14:23:26.288,0.0331997,-0.062619,-0.126983
273220,2024-12-03 14:23:26.292,0.0130375,-0.0616534,-0.110405
273221,2024-12-03 14:23:26.297,0.00865042,-0.0751733,-0.11172
273222,2024-12-03 14:23:26.302,-0.00611535,-0.0719929,-0.126065
273223,2024-12-03 14:23:26.307,-0.00851128,-0.0487432,-0.152133
273224,2024-12-03 14:23:26.31,0.0359561,-0.0231941,-0.212416
273225,2024-12-03 14:23:26.316,0.11876,-0.0118756,-0.290026
273226,2024-12-03 14:23:26.321,0.156391,-0.0203495,-0.365884
273227,2024-12-03 14:23:26.325,0.177838,-0.0211604,-0.434059
273228,2024-12-03 14:23:26.33,0.163996,0.00598621,-0.455486
273229,2024-12-03 14:23:26.335,0.119727,0.00494909,-0.44241
273230,2024-12-03 14:23:26.34,0.0946319,-0.0028162,-0.386792
273231,2024-12-03 14:23:26.344,0.101584,-0.00796986,-0.324556
273232,2024-12-03 14:23:26.349,0.110645,-0.0226717,-0.240273
273233,2024-12-03 14:23:26.354,0.118098,-0.0373907,-0.198221
273234,2024-12-03 14:23:26.358,0.0846053,-0.0332026,-0.184982
273235,2024-12-03 14:23:26.363,0.00565451,-0.0351713,-0.183707
273236,2024-12-03 14:23:26.368,-0.0662826,-0.0396051,-0.210932
273237,2024-12-03 14:23:26.373,-0.144299,-0.0712451,-0.247462
273238,2024-12-03 14:23:26.377,-0.165065,-0.0766748,-0.252801
273239,2024-12-03 14:23:26.382,-0.146903,-0.101778,-0.0988569
273240,2024-12-03 14:23:26.387,-0.101763,-0.15011,0.00649738
273241,2024-12-03 14:23:26.391,-0.116176,-0.159456,0.0160933
273242,2024-12-03 14:23:26.396,-0.137434,-0.131124,-0.0182619
273243,2024-12-03 14:23:26.401,-0.112879,-0.0985087,-0.0523033
273244,2024-12-03 14:23:26.406,-0.0697512,-0.0568089,-0.0753546
273245,2024-12-03 14:23:26.41,-0.0221437,-0.0284514,-0.101784
273246,2024-12-03 14:23:26.415,0.0454778,-0.0322764,-0.0828972
273247,2024-12-03 14:23:26.42,0.106032,-0.00389481,-0.0190639
273248,2024-12-03 14:23:26.424,0.188738,0.00761604,0.015789
273249,2024-12-03 14:23:26.428,0.237141,-0.0187697,-0.00779438
273250,2024-12-03 14:23:26.434,0.241279,-0.0436666,-0.0299425
