id,timestamp,x,y,z
780685,2025-01-31 18:14:32.636,0.104615,-0.0909252,-0.151035
780686,2025-01-31 18:14:32.64,0.140063,-0.102921,-0.0817671
780687,2025-01-31 18:14:32.646,0.0752662,-0.0342307,-0.0379782
780688,2025-01-31 18:14:32.65,-0.00953418,-0.00065279,-0.0716906
780689,2025-01-31 18:14:32.655,-0.0673982,0.0280242,-0.098031
780690,2025-01-31 18:14:32.66,-0.106501,0.029393,-0.120641
780691,2025-01-31 18:14:32.665,-0.121466,0.0274396,-0.121742
780692,2025-01-31 18:14:32.668,-0.121662,0.0198843,-0.111039
780693,2025-01-31 18:14:32.674,-0.130704,0.0174081,-0.12542
780694,2025-01-31 18:14:32.684,-0.119674,-0.0454094,-0.444633
780695,2025-01-31 18:14:32.684,-0.119674,-0.0454094,-0.444633
780696,2025-01-31 18:14:32.693,-0.294265,-0.0140333,-0.63997
780697,2025-01-31 18:14:32.693,-0.294265,-0.0140333,-0.63997
780698,2025-01-31 18:14:32.698,-0.307939,0.0124862,-0.537323
780700,2025-01-31 18:14:32.706,-0.0108121,0.0483286,-0.37308
780699,2025-01-31 18:14:32.707,-0.0108121,0.0483286,-0.37308
780701,2025-01-31 18:14:32.712,0.140235,-0.0259089,-0.224528
780702,2025-01-31 18:14:32.717,0.240114,-0.111305,-0.102185
780703,2025-01-31 18:14:32.721,0.423021,-0.0937157,-0.0865898
780704,2025-01-31 18:14:32.726,0.403295,-0.153091,-0.110426
780705,2025-01-31 18:14:32.731,0.238737,-0.166465,-0.114011
780706,2025-01-31 18:14:32.735,0.163014,-0.109334,-0.185343
780707,2025-01-31 18:14:32.74,0.0762704,0.00103951,-0.171885
780708,2025-01-31 18:14:32.745,-0.00211784,0.0217388,-0.0850048
780709,2025-01-31 18:14:32.75,-0.0235795,0.00201392,0.015377
780710,2025-01-31 18:14:32.754,-0.00227562,-0.0226548,0.132836
780711,2025-01-31 18:14:32.759,0.0546546,-0.0893042,0.222194
780712,2025-01-31 18:14:32.763,0.0746512,-0.103747,0.227873
780713,2025-01-31 18:14:32.768,0.0330725,-0.0887806,0.160014
780714,2025-01-31 18:14:32.773,-0.0414888,-0.0586684,0.00492573
780715,2025-01-31 18:14:32.778,-0.146978,-0.00699115,-0.162045
780716,2025-01-31 18:14:32.783,-0.231345,0.0308099,-0.298156
