id,timestamp,x,y,z
1899224,2025-03-10 16:19:29.706,-0.180922,-0.0762241,-0.0653248
1899225,2025-03-10 16:19:29.71,-0.163004,-0.0682318,-0.0625029
1899226,2025-03-10 16:19:29.715,-0.152543,-0.0756803,-0.0715885
1899227,2025-03-10 16:19:29.72,-0.119903,-0.0701296,-0.0710573
1899228,2025-03-10 16:19:29.729,-0.0691625,-0.0781412,-0.0321712
1899229,2025-03-10 16:19:29.734,-0.0461166,-0.0703764,-0.0129051
1899230,2025-03-10 16:19:29.734,-0.0461166,-0.0703764,-0.0129051
1899231,2025-03-10 16:19:29.738,-0.0364439,-0.0639458,0.00504112
1899232,2025-03-10 16:19:29.743,-0.0375904,-0.0222445,0.0193729
1899233,2025-03-10 16:19:29.748,-0.0458452,-0.00236797,0.0371799
1899234,2025-03-10 16:19:29.753,-0.0575689,0.000575066,0.0358934
1899235,2025-03-10 16:19:29.758,-0.045284,-0.028914,0.0406666
1899236,2025-03-10 16:19:29.762,-0.0270509,-0.0298026,0.0205126
1899237,2025-03-10 16:19:29.767,-0.00290553,-0.0415292,0.01126
1899238,2025-03-10 16:19:29.772,0.0175744,-0.0402908,-0.0168486
1899239,2025-03-10 16:19:29.776,0.0402079,-0.0295777,-0.0482798
1899240,2025-03-10 16:19:29.781,0.067451,-0.0343595,-0.0758963
1899241,2025-03-10 16:19:29.786,0.102588,-0.0152917,-0.0914316
1899242,2025-03-10 16:19:29.791,0.12898,0.00481391,-0.098527
1899243,2025-03-10 16:19:29.795,0.158624,0.0249684,-0.128186
1899244,2025-03-10 16:19:29.805,0.195738,0.0334921,-0.135098
1899245,2025-03-10 16:19:29.805,0.195738,0.0334921,-0.135098
1899246,2025-03-10 16:19:29.809,0.187936,0.0267987,-0.14687
1899247,2025-03-10 16:19:29.814,0.192204,0.0275657,-0.132522
1899248,2025-03-10 16:19:29.819,0.159837,0.00366664,-0.143313
1899249,2025-03-10 16:19:29.824,0.126688,0.0146887,-0.139871
1899250,2025-03-10 16:19:29.828,0.0843731,0.00215125,-0.119926
1899251,2025-03-10 16:19:29.833,0.0472829,-0.00888801,-0.118026
1899252,2025-03-10 16:19:29.837,0.0118087,-0.00895619,-0.107896
1899253,2025-03-10 16:19:29.842,-0.00191045,-0.00772524,-0.100265
1899254,2025-03-10 16:19:29.847,-0.00603087,-0.0004282,-0.0784969
1899255,2025-03-10 16:19:29.852,-0.0149326,0.00928092,-0.0723724
1899256,2025-03-10 16:19:29.857,0.00458884,0.00106335,-0.0496645
1899257,2025-03-10 16:19:29.86,0.0344539,-0.00943112,-0.0259638
1899258,2025-03-10 16:19:29.866,0.0685716,-0.00672626,-0.00722027
1899259,2025-03-10 16:19:29.871,0.0795665,-0.00774479,0.0244751
1899260,2025-03-10 16:19:29.875,0.106858,0.00294614,0.0702124
1899261,2025-03-10 16:19:29.88,0.11696,0.00754094,0.0776119
1899262,2025-03-10 16:19:29.884,0.124445,-0.014214,0.113505
1899263,2025-03-10 16:19:29.89,0.115075,-0.0276866,0.155108
1899264,2025-03-10 16:19:29.894,0.079574,-0.0293834,0.178628
1899265,2025-03-10 16:19:29.899,0.0442451,-0.0502942,0.204404
1899266,2025-03-10 16:19:29.904,0.0152189,-0.0547121,0.222939
1899267,2025-03-10 16:19:29.908,-0.0275156,-0.0486236,0.225951
1899268,2025-03-10 16:19:29.913,-0.0706722,-0.039403,0.217179
1899269,2025-03-10 16:19:29.918,-0.10822,-0.0280972,0.187172
1899270,2025-03-10 16:19:29.922,-0.105606,-0.0303636,0.163471
1899271,2025-03-10 16:19:29.927,-0.0872099,-0.0411472,0.0937376
1899272,2025-03-10 16:19:29.932,-0.0627426,-0.0257664,0.0245924
1899273,2025-03-10 16:19:29.936,-0.0337771,0.0168312,-0.0119381
1899274,2025-03-10 16:19:29.941,-0.000589624,0.0426283,-0.0529623
1899275,2025-03-10 16:19:29.946,0.0591963,0.0814834,-0.0925179
1899276,2025-03-10 16:19:29.951,0.0883789,0.122668,-0.104522
1899277,2025-03-10 16:19:29.955,0.109868,0.14372,-0.102302
1899278,2025-03-10 16:19:29.96,0.114441,0.160193,-0.0859642
1899279,2025-03-10 16:19:29.965,0.109398,0.15072,-0.0663004
1899280,2025-03-10 16:19:29.97,0.0878624,0.134551,-0.0291071
1899281,2025-03-10 16:19:29.974,0.0440683,0.106804,-0.0112715
1899282,2025-03-10 16:19:29.978,0.0115786,0.067596,0.0110989
1899283,2025-03-10 16:19:29.983,-0.0274606,0.0216484,0.02495
1899284,2025-03-10 16:19:29.988,-0.0670492,-0.0179069,0.0362816
1899285,2025-03-10 16:19:29.993,-0.0988263,-0.0476553,0.047514
1899286,2025-03-10 16:19:29.998,-0.115747,-0.0701199,0.0551157
1899287,2025-03-10 16:19:30.003,-0.148754,-0.0699286,0.0757303
1899288,2025-03-10 16:19:30.007,-0.15994,-0.0557163,0.0808115
1899289,2025-03-10 16:19:30.011,-0.144773,-0.0538146,0.0764532
1899290,2025-03-10 16:19:30.017,-0.10248,-0.0557029,0.0306568
1899291,2025-03-10 16:19:30.021,-0.0535855,-0.0423467,0.0138006
1899292,2025-03-10 16:19:30.026,-0.0124909,-0.0543339,-0.0158691
1899293,2025-03-10 16:19:30.031,0.0279115,-0.0367537,-0.0285959
1899294,2025-03-10 16:19:30.036,0.042599,-0.00770092,-0.0506248
1899295,2025-03-10 16:19:30.04,0.0436331,0.0280914,-0.0724134
1899296,2025-03-10 16:19:30.045,0.0596808,0.0123694,-0.103453
1899297,2025-03-10 16:19:30.05,0.0596619,0.0217967,-0.114073
1899298,2025-03-10 16:19:30.053,0.0437838,0.0146022,-0.115124
1899299,2025-03-10 16:19:30.059,0.00759631,-0.00431061,-0.111443
1899300,2025-03-10 16:19:30.064,-0.0368463,-0.013324,-0.117364
1899301,2025-03-10 16:19:30.069,-0.0715802,-0.0303512,-0.106684
1899302,2025-03-10 16:19:30.073,-0.0929527,-0.0530047,-0.0783405
1899303,2025-03-10 16:19:30.078,-0.118897,-0.049144,-0.0550508
1899304,2025-03-10 16:19:30.083,-0.139766,-0.0711641,-0.0320425
1899305,2025-03-10 16:19:30.087,-0.15427,-0.0738909,-0.00808334
1899306,2025-03-10 16:19:30.092,-0.128054,-0.0799582,0.0322256
1899307,2025-03-10 16:19:30.097,-0.0970367,-0.0858192,0.0733299
1899308,2025-03-10 16:19:30.101,-0.0814296,-0.0784733,0.0926857
1899309,2025-03-10 16:19:30.106,-0.0512361,-0.0651278,0.142695
1899310,2025-03-10 16:19:30.111,-0.00435913,-0.0448103,0.155494
1899311,2025-03-10 16:19:30.116,0.0342477,-0.0378695,0.161102
1899312,2025-03-10 16:19:30.12,0.056293,-0.0369778,0.161927
1899313,2025-03-10 16:19:30.125,0.0878647,-0.021961,0.163964
1899314,2025-03-10 16:19:30.13,0.08031,-0.00593972,0.154127
1899315,2025-03-10 16:19:30.134,0.064722,0.0311613,0.145603
1899316,2025-03-10 16:19:30.139,0.0422971,0.0583596,0.139553
1899317,2025-03-10 16:19:30.144,0.00822425,0.0625567,0.0932646
1899318,2025-03-10 16:19:30.149,0.0100532,0.0784531,0.0497789
1899319,2025-03-10 16:19:30.153,0.0094184,0.0858102,0.00075531
1899320,2025-03-10 16:19:30.158,0.00135468,0.0846424,-0.0359335
1899321,2025-03-10 16:19:30.162,-0.0213363,0.097755,-0.0735016
1899322,2025-03-10 16:19:30.167,-0.0229518,0.100003,-0.0893574
1899323,2025-03-10 16:19:30.172,-0.0500968,0.121182,-0.0919971
1899324,2025-03-10 16:19:30.177,-0.063412,0.126709,-0.0862799
1899325,2025-03-10 16:19:30.182,-0.0676547,0.122664,-0.0663433
1899326,2025-03-10 16:19:30.186,-0.0639196,0.110258,-0.0501013
1899327,2025-03-10 16:19:30.191,-0.0603838,0.0872717,-0.0244942
1899328,2025-03-10 16:19:30.196,-0.0509929,0.0763063,-0.00620747
1899329,2025-03-10 16:19:30.2,-0.0462043,0.0595236,0.0273466
1899330,2025-03-10 16:19:30.205,-0.0542205,0.0345318,0.0392599
1899331,2025-03-10 16:19:30.21,-0.0416595,-0.00806975,0.0581951
1899332,2025-03-10 16:19:30.215,-0.0299288,-0.0194795,0.0686617
1899333,2025-03-10 16:19:30.219,-0.0368771,-0.0438094,0.0552778
1899334,2025-03-10 16:19:30.224,-0.0303342,-0.0548365,0.0621643
1899335,2025-03-10 16:19:30.229,-0.0331265,-0.0691781,0.0511322
1899336,2025-03-10 16:19:30.233,-0.0368624,-0.070204,0.0306463
1899337,2025-03-10 16:19:30.237,-0.0403658,-0.0651746,-0.00039196
1899338,2025-03-10 16:19:30.243,-0.0175172,-0.0707448,-0.00510216
1899339,2025-03-10 16:19:30.247,-0.0162265,-0.0726924,-0.00858784
1899340,2025-03-10 16:19:30.252,-0.0160049,-0.0697379,-0.0334616
1899341,2025-03-10 16:19:30.257,-0.0312495,-0.0738621,-0.0522146
1899342,2025-03-10 16:19:30.262,-0.0404632,-0.0672815,-0.0696182
1899343,2025-03-10 16:19:30.266,-0.0509927,-0.0500705,-0.0785637
1899344,2025-03-10 16:19:30.271,-0.0521799,-0.0294282,-0.0921831
1899345,2025-03-10 16:19:30.276,-0.0761631,-0.0256591,-0.100908
1899346,2025-03-10 16:19:30.281,-0.0777161,-0.0231488,-0.111917
1899347,2025-03-10 16:19:30.285,-0.06666,-0.0254083,-0.0931473
1899348,2025-03-10 16:19:30.29,-0.0645038,-0.0170069,-0.0531454
1899349,2025-03-10 16:19:30.295,-0.0651233,-0.0265646,-0.031249
1899350,2025-03-10 16:19:30.299,-0.0422392,-0.00526214,0.00236893
1899351,2025-03-10 16:19:30.304,-0.0351232,-0.00213456,0.0215263
1899352,2025-03-10 16:19:30.309,-0.0209675,-0.0204136,0.0476522
1899353,2025-03-10 16:19:30.313,-0.0365697,-0.023315,0.0890589
1899354,2025-03-10 16:19:30.318,-0.0258167,-0.0192192,0.108799
1899355,2025-03-10 16:19:30.323,-0.0220835,-0.0294979,0.107036
1899356,2025-03-10 16:19:30.328,0.00444247,-0.0397997,0.106505
1899357,2025-03-10 16:19:30.332,0.00619896,-0.0311027,0.098875
1899358,2025-03-10 16:19:30.337,-0.00339493,-0.029572,0.0794182
1899359,2025-03-10 16:19:30.342,0.00385728,-0.0161531,0.0731688
1899360,2025-03-10 16:19:30.346,0.0064435,-0.00274754,0.0645628
1899361,2025-03-10 16:19:30.351,0.0161126,-0.0108604,0.0334873
1899362,2025-03-10 16:19:30.356,0.0233543,0.00974774,0.0287323
1899363,2025-03-10 16:19:30.361,0.0589887,0.019624,0.0049839
1899364,2025-03-10 16:19:30.365,0.0657851,0.0212016,0.00870705
1899365,2025-03-10 16:19:30.37,0.0594623,0.0299573,0.00525475
1899366,2025-03-10 16:19:30.375,0.0709697,0.0422523,-0.00768089
1899367,2025-03-10 16:19:30.379,0.0741212,0.0366232,-0.0216932
1899368,2025-03-10 16:19:30.383,0.0820899,0.0370014,-0.0118561
1899369,2025-03-10 16:19:30.389,0.0816863,0.0456283,-0.0198889
1899370,2025-03-10 16:19:30.394,0.0720169,0.0435507,-0.0314369
1899371,2025-03-10 16:19:30.398,0.0790418,0.0213227,-0.0274611
1899372,2025-03-10 16:19:30.403,0.0633843,0.014694,-0.0531864
1899373,2025-03-10 16:19:30.408,0.0382367,0.00821495,-0.0502377
1899374,2025-03-10 16:19:30.412,0.0224939,0.00423241,-0.0425816
1899375,2025-03-10 16:19:30.417,-0.00749001,0.0383267,-0.0278816
1899376,2025-03-10 16:19:30.422,-0.0230155,0.0448751,-0.0216284
1899377,2025-03-10 16:19:30.427,-0.0420954,0.0359671,-0.00474834
1899378,2025-03-10 16:19:30.431,-0.0216917,0.0342436,0.0096159
1899379,2025-03-10 16:19:30.436,-0.00603272,0.0194221,0.0143776
1899380,2025-03-10 16:19:30.441,0.0108017,0.0249186,0.00484943
1899381,2025-03-10 16:19:30.445,0.0466942,0.0290718,-0.00219345
1899382,2025-03-10 16:19:30.45,0.049132,0.0212371,-0.00559139
1899383,2025-03-10 16:19:30.455,0.0445633,0.0239718,0.00177956
1899384,2025-03-10 16:19:30.46,0.0388232,0.0301909,-0.0122604
1899385,2025-03-10 16:19:30.463,0.00221652,0.0362756,-0.0249681
1899386,2025-03-10 16:19:30.469,0.00622503,0.0410664,-0.0185566
1899387,2025-03-10 16:19:30.474,0.0124417,0.0375085,-0.0276289
1899388,2025-03-10 16:19:30.478,0.0256969,0.03863,-0.0520248
1899389,2025-03-10 16:19:30.483,0.0400051,0.0362477,-0.0691147
1899390,2025-03-10 16:19:30.488,0.0327214,0.0504603,-0.0777369
1899391,2025-03-10 16:19:30.491,0.0444317,0.0491757,-0.100548
1899392,2025-03-10 16:19:30.497,0.0403654,0.0480206,-0.100649
1899393,2025-03-10 16:19:30.502,0.0384602,0.0375264,-0.101979
1899394,2025-03-10 16:19:30.507,0.0243711,0.0273626,-0.0748844
1899395,2025-03-10 16:19:30.511,-0.0064252,0.0257676,-0.0682478
1899396,2025-03-10 16:19:30.516,-0.012251,0.0207884,-0.0415354
1899397,2025-03-10 16:19:30.521,-0.0417237,0.0255523,-0.0115538
1899398,2025-03-10 16:19:30.525,-0.0445658,-0.00042057,0.0204926
1899399,2025-03-10 16:19:30.529,-0.0588351,-0.0130506,0.0225639
1899400,2025-03-10 16:19:30.535,-0.0583207,-0.0421782,0.0246038
1899401,2025-03-10 16:19:30.54,-0.0598012,-0.0401568,0.0230446
1899402,2025-03-10 16:19:30.544,-0.0728752,-0.0546873,0.0262127
1899403,2025-03-10 16:19:30.549,-0.0799866,-0.0369473,0.0483179
1899404,2025-03-10 16:19:30.554,-0.0920421,-0.00973201,0.0488348
1899405,2025-03-10 16:19:30.558,-0.091432,0.0054965,0.0730619
1899406,2025-03-10 16:19:30.563,-0.0687841,0.0148132,0.102983
1899407,2025-03-10 16:19:30.568,-0.0231267,0.0312562,0.150446
1899408,2025-03-10 16:19:30.573,0.00997686,0.0439444,0.215342
1899409,2025-03-10 16:19:30.577,0.0271707,0.0411038,0.260708
1899410,2025-03-10 16:19:30.582,0.0513744,0.0406613,0.302134
1899411,2025-03-10 16:19:30.587,0.0531498,0.0376384,0.358709
1899412,2025-03-10 16:19:30.591,0.0470205,0.0380652,0.387547
1899413,2025-03-10 16:19:30.596,0.0329888,0.0204623,0.41977
1899414,2025-03-10 16:19:30.601,0.00881597,0.000428677,0.431603
1899415,2025-03-10 16:19:30.606,-0.0267374,-0.000565529,0.424378
1899416,2025-03-10 16:19:30.609,-0.0544261,-0.00424886,0.40069
1899417,2025-03-10 16:19:30.615,-0.072285,-0.00569916,0.380816
1899418,2025-03-10 16:19:30.62,-0.081431,0.0117803,0.363503
1899419,2025-03-10 16:19:30.624,-0.0655568,0.0134544,0.355902
1899420,2025-03-10 16:19:30.629,-0.0640027,0.0292397,0.341281
1899421,2025-03-10 16:19:30.634,-0.0375691,0.0541449,0.296
1899422,2025-03-10 16:19:30.639,0.00283109,0.0644629,0.273695
1899423,2025-03-10 16:19:30.643,0.00844625,0.0852134,0.265876
1899424,2025-03-10 16:19:30.648,0.0174979,0.0902197,0.235615
1899425,2025-03-10 16:19:30.653,0.0443252,0.112823,0.209222
1899426,2025-03-10 16:19:30.657,0.0423238,0.124468,0.156965
1899427,2025-03-10 16:19:30.662,0.0414423,0.137227,0.118196
1899428,2025-03-10 16:19:30.667,0.0261163,0.152237,0.0987511
1899429,2025-03-10 16:19:30.672,0.0140422,0.152832,0.0533781
1899430,2025-03-10 16:19:30.676,-0.0149546,0.151114,0.00718212
1899431,2025-03-10 16:19:30.681,-0.0393472,0.134088,0.0266323
1899432,2025-03-10 16:19:30.686,-0.050961,0.133972,0.0114546
1899433,2025-03-10 16:19:30.69,-0.0461705,0.136451,0.035511
1899434,2025-03-10 16:19:30.695,-0.0345735,0.115277,0.0652723
1899435,2025-03-10 16:19:30.7,-0.032647,0.103969,0.0982847
1899436,2025-03-10 16:19:30.704,-0.0223268,0.115501,0.126209
1899437,2025-03-10 16:19:30.709,-0.0177201,0.0950232,0.158598
1899438,2025-03-10 16:19:30.714,0.0156723,0.0783169,0.193072
1899439,2025-03-10 16:19:30.719,0.0362152,0.0714371,0.201071
1899440,2025-03-10 16:19:30.723,0.0451885,0.0504489,0.219651
1899441,2025-03-10 16:19:30.727,0.0520709,0.0535138,0.229714
1899442,2025-03-10 16:19:30.733,0.0354668,0.0566478,0.226597
1899443,2025-03-10 16:19:30.737,0.0346625,0.0397265,0.256689
1899444,2025-03-10 16:19:30.742,-0.000366911,0.0622573,0.267489
1899445,2025-03-10 16:19:30.747,-0.0335956,0.0762506,0.254463
1899446,2025-03-10 16:19:30.752,-0.0568246,0.0687625,0.242729
1899447,2025-03-10 16:19:30.756,-0.0666179,0.0530038,0.23347
1899448,2025-03-10 16:19:30.761,-0.063133,0.0373359,0.231423
1899449,2025-03-10 16:19:30.766,-0.0454002,0.0287278,0.222332
1899450,2025-03-10 16:19:30.77,-0.0325074,0.034353,0.193166
1899451,2025-03-10 16:19:30.774,-0.0517504,0.036191,0.18923
1899452,2025-03-10 16:19:30.78,-0.0602266,0.0425699,0.172335
1899453,2025-03-10 16:19:30.785,-0.0794171,0.0440934,0.156787
1899454,2025-03-10 16:19:30.789,-0.084423,0.0454943,0.128351
1899455,2025-03-10 16:19:30.793,-0.081386,0.0467348,0.0930843
1899456,2025-03-10 16:19:30.799,-0.0930009,0.0252593,0.074789
1899457,2025-03-10 16:19:30.803,-0.0799772,0.0264502,0.060235
1899458,2025-03-10 16:19:30.808,-0.0755233,0.00858235,0.0470133
1899459,2025-03-10 16:19:30.813,-0.0690777,0.0204718,0.0327406
1899460,2025-03-10 16:19:30.818,-0.0639513,0.0333796,0.0221739
1899461,2025-03-10 16:19:30.822,-0.0578782,0.0309291,0.0389414
1899462,2025-03-10 16:19:30.827,-0.0482347,0.042717,0.0294619
1899463,2025-03-10 16:19:30.832,-0.0362788,0.0389612,0.0165052
1899464,2025-03-10 16:19:30.836,-0.00779456,0.0295208,0.0202026
1899465,2025-03-10 16:19:30.84,0.00625376,0.0215142,0.0249996
1899466,2025-03-10 16:19:30.846,-0.00822204,0.0457754,0.0249567
1899467,2025-03-10 16:19:30.855,-0.0388206,0.0467181,0.0293865
1899468,2025-03-10 16:19:30.865,-0.0581613,0.0520229,0.059557
1899469,2025-03-10 16:19:30.865,-0.0581613,0.0520229,0.059557
1899470,2025-03-10 16:19:30.865,-0.0581613,0.0520229,0.059557
1899471,2025-03-10 16:19:30.869,-0.0493153,0.0542006,0.0637302
1899472,2025-03-10 16:19:30.874,-0.0500808,0.0445049,0.0773592
1899473,2025-03-10 16:19:30.879,-0.0472971,0.0243328,0.0754013
1899474,2025-03-10 16:19:30.883,-0.0409476,0.0351386,0.0711021
1899475,2025-03-10 16:19:30.888,-0.000313371,0.0113883,0.0894098
1899476,2025-03-10 16:19:30.893,0.0232572,0.00317049,0.0969162
1899477,2025-03-10 16:19:30.898,0.0417816,0.00324655,0.107949
1899478,2025-03-10 16:19:30.902,0.0565396,0.00206375,0.139096
1899479,2025-03-10 16:19:30.907,0.0521721,0.00543022,0.146312
1899480,2025-03-10 16:19:30.912,0.0526258,0.00508046,0.147573
1899481,2025-03-10 16:19:30.916,0.0459856,0.00823808,0.131035
1899482,2025-03-10 16:19:30.92,0.0395111,-0.0090065,0.134878
1899483,2025-03-10 16:19:30.926,0.0342868,-0.0190833,0.126853
1899484,2025-03-10 16:19:30.931,0.0160113,-0.0232105,0.118917
1899485,2025-03-10 16:19:30.935,-0.0105276,-0.0593545,0.116985
1899486,2025-03-10 16:19:30.94,-0.00253537,-0.0370846,0.106778
1899487,2025-03-10 16:19:30.945,-0.024268,-0.0411706,0.10736
1899488,2025-03-10 16:19:30.949,-0.0315055,-0.0535717,0.0972643
1899489,2025-03-10 16:19:30.954,-0.0278374,-0.038481,0.106215
1899490,2025-03-10 16:19:30.959,-0.0109622,-0.0425651,0.0984879
1899491,2025-03-10 16:19:30.964,-0.00702702,-0.0335829,0.0979509
1899492,2025-03-10 16:19:30.968,-0.011125,-0.0318546,0.0677538
1899493,2025-03-10 16:19:30.973,-0.018455,-0.033632,0.0187874
1899494,2025-03-10 16:19:30.978,-0.0266154,-0.0412891,-0.0012989
1899495,2025-03-10 16:19:30.982,-0.0275027,-0.0523584,-0.0295572
1899496,2025-03-10 16:19:30.987,-0.0248302,-0.0395103,-0.0576086
1899497,2025-03-10 16:19:30.992,-0.0329471,-0.038542,-0.109197
1899498,2025-03-10 16:19:30.997,-0.00686164,-0.0468843,-0.104622
1899499,2025-03-10 16:19:31.001,-0.00626834,-0.0537627,-0.107272
1899500,2025-03-10 16:19:31.006,0.0105841,-0.0355034,-0.0992613
1899501,2025-03-10 16:19:31.011,0.030622,-0.0219247,-0.0807009
1899502,2025-03-10 16:19:31.015,0.0326222,-0.0120907,-0.0717678
1899503,2025-03-10 16:19:31.02,0.0358021,-0.0212927,-0.0415564
1899504,2025-03-10 16:19:31.025,0.0330983,-0.0234077,-0.0174942
1899505,2025-03-10 16:19:31.03,0.0401165,-0.0302677,-0.0078783
1899506,2025-03-10 16:19:31.034,0.02478,-0.0313025,0.00883198
1899507,2025-03-10 16:19:31.039,0.0135196,-0.0431917,-0.00659466
1899508,2025-03-10 16:19:31.044,0.00383542,-0.0527461,-0.0325346
1899509,2025-03-10 16:19:31.047,-0.00186144,-0.0672016,-0.0605612
1899510,2025-03-10 16:19:31.053,-0.020499,-0.0685732,-0.0812006
1899511,2025-03-10 16:19:31.058,-0.0246402,-0.0712018,-0.121824
1899512,2025-03-10 16:19:31.063,-0.0325474,-0.0668352,-0.152557
1899513,2025-03-10 16:19:31.067,-0.014412,-0.0672805,-0.191334
1899514,2025-03-10 16:19:31.072,0.0151113,-0.0534647,-0.225037
1899515,2025-03-10 16:19:31.076,0.0380428,-0.0419445,-0.228839
1899516,2025-03-10 16:19:31.081,0.0639668,-0.0364027,-0.230247
1899517,2025-03-10 16:19:31.086,0.0749832,-0.0200174,-0.235267
1899518,2025-03-10 16:19:31.091,0.082006,-0.014318,-0.240285
1899519,2025-03-10 16:19:31.095,0.083026,-0.00733137,-0.220381
1899520,2025-03-10 16:19:31.1,0.0697697,0.00442624,-0.213726
1899521,2025-03-10 16:19:31.105,0.0307569,-0.0217915,-0.195297
1899522,2025-03-10 16:19:31.11,-0.00663325,-0.0276105,-0.185332
1899523,2025-03-10 16:19:31.114,-0.0495138,-0.0273209,-0.180244
1899524,2025-03-10 16:19:31.119,-0.0763706,-0.0650439,-0.179941
1899525,2025-03-10 16:19:31.124,-0.111102,-0.0645592,-0.195045
1899526,2025-03-10 16:19:31.128,-0.131133,-0.0830662,-0.200533
1899527,2025-03-10 16:19:31.133,-0.143894,-0.0751889,-0.206011
1899528,2025-03-10 16:19:31.138,-0.138821,-0.0816736,-0.211426
1899529,2025-03-10 16:19:31.143,-0.12208,-0.0691364,-0.212036
1899530,2025-03-10 16:19:31.147,-0.0867105,-0.0674403,-0.206684
1899531,2025-03-10 16:19:31.152,-0.0614261,-0.0598247,-0.188315
1899532,2025-03-10 16:19:31.156,-0.034084,-0.0617566,-0.174849
1899533,2025-03-10 16:19:31.161,0.00488301,-0.0684652,-0.169788
1899534,2025-03-10 16:19:31.166,0.03407,-0.0729132,-0.152843
1899535,2025-03-10 16:19:31.17,0.0322511,-0.0975344,-0.146715
1899536,2025-03-10 16:19:31.176,0.00670134,-0.105347,-0.141821
1899537,2025-03-10 16:19:31.179,-0.0245111,-0.123873,-0.153555
1899538,2025-03-10 16:19:31.184,-0.0697957,-0.13508,-0.147398
1899539,2025-03-10 16:19:31.19,-0.107617,-0.134305,-0.162665
1899540,2025-03-10 16:19:31.194,-0.147635,-0.125249,-0.167112
1899541,2025-03-10 16:19:31.199,-0.168455,-0.0937228,-0.147775
1899542,2025-03-10 16:19:31.204,-0.171419,-0.0873833,-0.144031
1899543,2025-03-10 16:19:31.209,-0.154466,-0.0894427,-0.148612
1899544,2025-03-10 16:19:31.213,-0.116623,-0.084347,-0.144844
1899545,2025-03-10 16:19:31.218,-0.0522496,-0.0865955,-0.120861
1899546,2025-03-10 16:19:31.223,0.00166875,-0.0578265,-0.0959272
1899547,2025-03-10 16:19:31.227,0.0452713,-0.0481429,-0.0664959
1899548,2025-03-10 16:19:31.231,0.0787567,-0.0456123,-0.033761
1899549,2025-03-10 16:19:31.237,0.0987646,-0.027581,0.00698376
1899550,2025-03-10 16:19:31.246,0.0831754,0.00816298,0.0683985
1899551,2025-03-10 16:19:31.246,0.0831754,0.00816298,0.0683985
1899552,2025-03-10 16:19:31.251,0.0801876,0.00120616,0.0974684
1899553,2025-03-10 16:19:31.256,0.0752176,0.00276709,0.142859
1899554,2025-03-10 16:19:31.26,0.0813979,-0.0132008,0.154528
1899555,2025-03-10 16:19:31.265,0.0892731,-0.0252125,0.163628
1899556,2025-03-10 16:19:31.27,0.0786026,-0.0261745,0.158311
1899557,2025-03-10 16:19:31.274,0.0744608,-0.0114191,0.176678
1899558,2025-03-10 16:19:31.279,0.0626773,-0.0192807,0.191298
1899559,2025-03-10 16:19:31.284,0.0717549,-0.0126905,0.208114
1899560,2025-03-10 16:19:31.289,0.0956133,0.00106812,0.203378
1899561,2025-03-10 16:19:31.293,0.0971775,0.0134718,0.202253
1899562,2025-03-10 16:19:31.298,0.0788855,0.0363078,0.173878
1899563,2025-03-10 16:19:31.303,0.0646835,0.0480218,0.147002
1899564,2025-03-10 16:19:31.306,0.0425355,0.0746846,0.11454
1899565,2025-03-10 16:19:31.312,0.0325295,0.0663002,0.0623007
1899566,2025-03-10 16:19:31.317,0.0154078,0.0753922,-0.0154858
1899567,2025-03-10 16:19:31.322,-0.00421764,0.0804608,-0.0734949
1899568,2025-03-10 16:19:31.326,-0.00995761,0.0934238,-0.128515
1899569,2025-03-10 16:19:31.331,-0.0354709,0.0952923,-0.198392
1899570,2025-03-10 16:19:31.336,-0.0283786,0.102885,-0.240306
1899571,2025-03-10 16:19:31.34,-0.0116724,0.112635,-0.265184
1899572,2025-03-10 16:19:31.345,0.01235,0.137498,-0.279078
1899573,2025-03-10 16:19:31.35,0.0330506,0.142026,-0.275055
1899574,2025-03-10 16:19:31.355,0.0577718,0.109713,-0.288857
1899575,2025-03-10 16:19:31.359,0.0878755,0.0824261,-0.278801
1899576,2025-03-10 16:19:31.364,0.117518,0.0649395,-0.240358
1899577,2025-03-10 16:19:31.368,0.129127,0.0239756,-0.208209
1899578,2025-03-10 16:19:31.372,0.14674,-0.00578976,-0.174013
1899579,2025-03-10 16:19:31.378,0.124365,-0.0160148,-0.137836
1899580,2025-03-10 16:19:31.383,0.105247,-0.0199597,-0.112746
1899581,2025-03-10 16:19:31.388,0.103645,-0.040216,-0.0986557
1899582,2025-03-10 16:19:31.391,0.105264,-0.0790513,-0.0907135
1899583,2025-03-10 16:19:31.397,0.0756915,-0.0982234,-0.0841579
1899584,2025-03-10 16:19:31.402,-0.00751604,-0.113384,-0.0896387
1899585,2025-03-10 16:19:31.405,-0.0885789,-0.118613,-0.0904341
1899586,2025-03-10 16:19:31.411,-0.121373,-0.101006,-0.1008
1899587,2025-03-10 16:19:31.416,-0.112124,-0.102506,-0.122963
1899588,2025-03-10 16:19:31.421,-0.0988581,-0.118194,-0.135469
1899589,2025-03-10 16:19:31.425,-0.0674774,-0.106446,-0.11464
1899590,2025-03-10 16:19:31.43,-0.033562,-0.0890119,-0.101061
1899591,2025-03-10 16:19:31.435,-0.0105319,-0.0682447,-0.093503
1899592,2025-03-10 16:19:31.439,-0.00212504,-0.0621297,-0.115602
1899593,2025-03-10 16:19:31.444,0.0130079,-0.0503399,-0.126758
1899594,2025-03-10 16:19:31.449,0.0345888,-0.0328803,-0.0985794
