id,timestamp,x,y,z
1462153,2025-02-25 17:12:51.934,-0.0141468,-0.0826712,-0.21401
1462154,2025-02-25 17:12:51.938,-0.0092801,-0.0940068,-0.19709
1462155,2025-02-25 17:12:51.943,-0.0174189,-0.0790493,-0.170837
1462156,2025-02-25 17:12:51.948,-0.0193889,-0.0948982,-0.169784
1462157,2025-02-25 17:12:51.953,-0.0352984,-0.0796692,-0.158072
1462158,2025-02-25 17:12:51.957,-0.0343008,-0.065757,-0.138147
1462159,2025-02-25 17:12:51.962,-0.0226236,-0.0697837,-0.129066
1462160,2025-02-25 17:12:51.967,0.00659278,-0.0619645,-0.115297
1462161,2025-02-25 17:12:51.971,0.0151535,-0.0756917,-0.106364
1462162,2025-02-25 17:12:51.976,0.0578076,-0.0788755,-0.0855618
1462163,2025-02-25 17:12:51.981,0.0773035,-0.0619059,-0.0661097
1462164,2025-02-25 17:12:51.986,0.0929668,-0.0370076,-0.050313
1462165,2025-02-25 17:12:51.99,0.102481,-0.0351512,-0.0440674
1462166,2025-02-25 17:12:51.995,0.106024,-0.0241368,-0.0342178
1462167,2025-02-25 17:12:52,0.116883,-0.00875998,-0.0291119
1462168,2025-02-25 17:12:52.004,0.139609,-0.0281327,-0.0429859
1462169,2025-02-25 17:12:52.009,0.135012,-0.0451226,-0.0661955
1462170,2025-02-25 17:12:52.014,0.119883,-0.0763972,-0.0915318
1462171,2025-02-25 17:12:52.018,0.122697,-0.0730977,-0.111877
1462172,2025-02-25 17:12:52.023,0.0969887,-0.0853133,-0.14272
1462173,2025-02-25 17:12:52.028,0.0571995,-0.0796211,-0.161436
1462174,2025-02-25 17:12:52.033,0.0318132,-0.0928721,-0.169343
1462175,2025-02-25 17:12:52.037,0.0112718,-0.0690444,-0.197413
1462176,2025-02-25 17:12:52.043,-0.00803223,-0.0809453,-0.231211
1462177,2025-02-25 17:12:52.047,-0.0130637,-0.0724418,-0.248143
1462178,2025-02-25 17:12:52.051,0.0138609,-0.0875397,-0.236509
1462179,2025-02-25 17:12:52.056,0.0321205,-0.101099,-0.24759
1462180,2025-02-25 17:12:52.061,0.0608253,-0.102534,-0.237253
1462181,2025-02-25 17:12:52.066,0.0655776,-0.096595,-0.227071
1462182,2025-02-25 17:12:52.07,0.053879,-0.059756,-0.219369
1462183,2025-02-25 17:12:52.075,0.0616721,-0.0540037,-0.215312
1462184,2025-02-25 17:12:52.08,0.0697888,-0.0495005,-0.204159
1462185,2025-02-25 17:12:52.084,0.0721181,-0.0426588,-0.212089
1462186,2025-02-25 17:12:52.089,0.085355,-0.0442541,-0.216368
1462187,2025-02-25 17:12:52.095,0.0878522,-0.0540736,-0.230126
1462188,2025-02-25 17:12:52.099,0.0820187,-0.0400817,-0.244956
1462189,2025-02-25 17:12:52.103,0.0842696,-0.0262048,-0.253731
1462190,2025-02-25 17:12:52.108,0.0897609,-0.0385163,-0.249389
1462191,2025-02-25 17:12:52.113,0.0840077,-0.0294409,-0.215389
1462192,2025-02-25 17:12:52.117,0.0765443,-0.0310669,-0.206625
1462193,2025-02-25 17:12:52.122,0.0889914,-0.0160737,-0.180128
1462194,2025-02-25 17:12:52.127,0.0940599,-0.00949931,-0.145548
1462195,2025-02-25 17:12:52.132,0.0943556,-0.00426412,-0.129033
1462196,2025-02-25 17:12:52.136,0.0936049,0.00677919,-0.112631
1462197,2025-02-25 17:12:52.141,0.0955116,-0.0179214,-0.0951643
1462198,2025-02-25 17:12:52.146,0.0609088,-0.0104635,-0.0766258
1462199,2025-02-25 17:12:52.15,0.0399594,-0.0126183,-0.0890846
1462200,2025-02-25 17:12:52.155,0.00522113,-0.0230799,-0.0717573
1462201,2025-02-25 17:12:52.16,-0.0242282,-0.0121706,-0.0699778
1462202,2025-02-25 17:12:52.165,-0.0355437,-0.00246906,-0.0706081
1462203,2025-02-25 17:12:52.169,-0.0561368,0.00129986,-0.0688801
1462204,2025-02-25 17:12:52.174,-0.0671763,0.00627899,-0.0671844
1462205,2025-02-25 17:12:52.179,-0.090157,-0.00415993,-0.0583973
1462206,2025-02-25 17:12:52.183,-0.0893574,0.0187523,-0.0295134
1462207,2025-02-25 17:12:52.189,-0.11011,-0.00237918,-0.0115738
1462208,2025-02-25 17:12:52.193,-0.104667,-0.0102921,-0.00802612
1462209,2025-02-25 17:12:52.197,-0.0778859,-0.0134068,0.00736809
1462210,2025-02-25 17:12:52.202,-0.0714435,-0.0143197,0.0321884
1462211,2025-02-25 17:12:52.207,-0.0743464,-0.039108,0.0402241
1462212,2025-02-25 17:12:52.212,-0.0710045,-0.0354259,0.0518217
1462213,2025-02-25 17:12:52.216,-0.0652137,-0.0640225,0.0515089
1462214,2025-02-25 17:12:52.221,-0.0487354,-0.0795338,0.0465107
1462215,2025-02-25 17:12:52.226,-0.0443232,-0.0904071,0.0546799
1462216,2025-02-25 17:12:52.23,-0.0469397,-0.0989985,0.0319719
1462217,2025-02-25 17:12:52.235,-0.0802153,-0.113624,-0.00711632
1462218,2025-02-25 17:12:52.24,-0.0978318,-0.110478,-0.0315895
1462219,2025-02-25 17:12:52.245,-0.112132,-0.113479,-0.0498762
1462220,2025-02-25 17:12:52.249,-0.107653,-0.108258,-0.0762901
1462221,2025-02-25 17:12:52.254,-0.0950929,-0.115052,-0.0858393
1462222,2025-02-25 17:12:52.259,-0.0921178,-0.106442,-0.101218
1462223,2025-02-25 17:12:52.263,-0.0914494,-0.0907004,-0.108183
1462224,2025-02-25 17:12:52.268,-0.0763611,-0.0929935,-0.117433
1462225,2025-02-25 17:12:52.273,-0.0636181,-0.0785804,-0.124248
1462226,2025-02-25 17:12:52.278,-0.0460709,-0.0772889,-0.133394
1462227,2025-02-25 17:12:52.282,-0.0191051,-0.0830181,-0.143684
1462228,2025-02-25 17:12:52.287,-0.00304805,-0.0767009,-0.14324
1462229,2025-02-25 17:12:52.292,-0.00600769,-0.0584805,-0.160627
1462230,2025-02-25 17:12:52.296,-0.00641054,-0.0355225,-0.173161
1462231,2025-02-25 17:12:52.301,-0.0281372,-0.0363147,-0.178519
1462232,2025-02-25 17:12:52.306,-0.0354485,-0.0346975,-0.176719
1462233,2025-02-25 17:12:52.311,-0.040413,-0.0151072,-0.188043
1462234,2025-02-25 17:12:52.315,-0.0441736,-0.0216963,-0.181495
1462235,2025-02-25 17:12:52.32,-0.0455929,-0.0257595,-0.188088
1462236,2025-02-25 17:12:52.325,-0.0186535,-0.0237145,-0.172113
1462237,2025-02-25 17:12:52.329,-0.00509851,-0.0135038,-0.153864
1462238,2025-02-25 17:12:52.334,0.0427783,-0.0151646,-0.142913
1462239,2025-02-25 17:12:52.339,0.067754,-0.0274663,-0.124937
1462240,2025-02-25 17:12:52.344,0.0855371,-0.0219133,-0.12134
1462241,2025-02-25 17:12:52.348,0.0854764,-0.0307057,-0.10707
1462242,2025-02-25 17:12:52.353,0.0915776,-0.0346322,-0.0976782
1462243,2025-02-25 17:12:52.358,0.0907202,-0.0326312,-0.090724
1462244,2025-02-25 17:12:52.362,0.0995643,-0.0175307,-0.086216
1462245,2025-02-25 17:12:52.367,0.102686,0.00807118,-0.0829115
1462246,2025-02-25 17:12:52.372,0.109666,0.0145106,-0.0915146
1462247,2025-02-25 17:12:52.377,0.114515,0.0244431,-0.104784
1462248,2025-02-25 17:12:52.381,0.106477,0.0200069,-0.110806
1462249,2025-02-25 17:12:52.386,0.1009,-0.00344086,-0.0977678
1462250,2025-02-25 17:12:52.391,0.0977813,-0.0244017,-0.0705681
1462251,2025-02-25 17:12:52.395,0.118683,-0.0300062,-0.0589514
1462252,2025-02-25 17:12:52.4,0.114793,-0.016681,-0.107935
1462253,2025-02-25 17:12:52.405,0.102967,0.00350428,-0.141029
1462254,2025-02-25 17:12:52.409,0.0937983,0.0150206,-0.15242
1462255,2025-02-25 17:12:52.414,0.0728446,0.0216937,-0.189831
1462256,2025-02-25 17:12:52.419,0.0389721,0.0234249,-0.203147
1462257,2025-02-25 17:12:52.424,0.0350714,0.0263431,-0.241284
1462258,2025-02-25 17:12:52.428,0.0370152,0.0210147,-0.275567
1462259,2025-02-25 17:12:52.433,0.0399612,0.0228977,-0.295336
1462260,2025-02-25 17:12:52.438,0.0640069,0.0236778,-0.322093
1462261,2025-02-25 17:12:52.442,0.0780212,0.00807214,-0.303592
1462262,2025-02-25 17:12:52.447,0.0892759,0.0308502,-0.294824
1462263,2025-02-25 17:12:52.452,0.091775,0.0227437,-0.274313
1462264,2025-02-25 17:12:52.457,0.0870385,0.0292442,-0.249312
1462265,2025-02-25 17:12:52.461,0.0537648,0.0347707,-0.235283
1462266,2025-02-25 17:12:52.467,0.025406,0.0309768,-0.209565
1462267,2025-02-25 17:12:52.471,0.0112183,-0.00695729,-0.186516
1462268,2025-02-25 17:12:52.475,-0.00450732,-0.0169668,-0.160194
1462269,2025-02-25 17:12:52.48,-0.0415155,-0.0385981,-0.13058
1462270,2025-02-25 17:12:52.485,-0.0710392,-0.025434,-0.125008
1462271,2025-02-25 17:12:52.49,-0.046634,-0.0549626,-0.131392
1462272,2025-02-25 17:12:52.494,-0.0175312,-0.0865357,-0.125874
1462273,2025-02-25 17:12:52.499,0.0137597,-0.0998421,-0.106212
1462274,2025-02-25 17:12:52.504,0.00215603,-0.0938632,-0.104569
1462275,2025-02-25 17:12:52.508,-0.0270547,-0.0760052,-0.0993948
1462276,2025-02-25 17:12:52.513,-0.0691329,-0.0675991,-0.107378
1462277,2025-02-25 17:12:52.518,-0.0884933,-0.0449212,-0.111764
1462278,2025-02-25 17:12:52.523,-0.0961019,-0.0354526,-0.0959492
1462279,2025-02-25 17:12:52.527,-0.0814215,-0.0498204,-0.0933256
1462280,2025-02-25 17:12:52.532,-0.0599886,-0.0616546,-0.0824299
1462281,2025-02-25 17:12:52.537,-0.0613708,-0.0543575,-0.0763855
1462282,2025-02-25 17:12:52.541,-0.0628554,-0.0650547,-0.0608597
1462283,2025-02-25 17:12:52.546,-0.0798674,-0.0555108,-0.0703869
1462284,2025-02-25 17:12:52.551,-0.0955825,-0.0521085,-0.0441837
1462285,2025-02-25 17:12:52.556,-0.098139,-0.0322158,-0.0466623
1462286,2025-02-25 17:12:52.56,-0.0839022,-0.0317073,-0.0312443
1462287,2025-02-25 17:12:52.565,-0.0827602,-0.0480742,-0.0431843
1462288,2025-02-25 17:12:52.57,-0.0672477,-0.0429955,-0.0455074
1462289,2025-02-25 17:12:52.575,-0.0780499,-0.0499153,-0.0833998
1462290,2025-02-25 17:12:52.579,-0.0900727,-0.0629373,-0.073431
1462291,2025-02-25 17:12:52.584,-0.0880392,-0.0653911,-0.070611
1462292,2025-02-25 17:12:52.589,-0.0637708,-0.057157,-0.0737514
1462293,2025-02-25 17:12:52.593,-0.0435727,-0.0490212,-0.082799
1462294,2025-02-25 17:12:52.598,-0.0272054,-0.0197122,-0.0679951
1462295,2025-02-25 17:12:52.603,0.00442943,-0.0167909,-0.0449982
1462296,2025-02-25 17:12:52.607,0.0274715,-0.0104992,-0.0138369
1462297,2025-02-25 17:12:52.612,0.0695278,-0.00901747,-0.0126028
1462298,2025-02-25 17:12:52.617,0.079368,-0.0135229,-0.0137396
1462299,2025-02-25 17:12:52.621,0.0904367,-0.0239489,-0.00654602
1462300,2025-02-25 17:12:52.626,0.0897837,-0.0463336,-0.0112305
1462301,2025-02-25 17:12:52.631,0.0774328,-0.0435293,-0.0218267
1462302,2025-02-25 17:12:52.636,0.0451975,-0.0479097,-0.014513
1462303,2025-02-25 17:12:52.64,0.00865583,-0.0475359,-0.0345526
1462304,2025-02-25 17:12:52.645,0.00235187,-0.0340958,-0.0105009
1462305,2025-02-25 17:12:52.65,-0.00382777,-0.0111508,-0.0175447
1462306,2025-02-25 17:12:52.654,0.00792129,0.00684953,-0.00316048
1462307,2025-02-25 17:12:52.659,0.008889,0.0247376,0.0241508
1462308,2025-02-25 17:12:52.664,0.00487307,0.0447361,0.0560112
1462309,2025-02-25 17:12:52.669,0.0232084,0.0275722,0.0793467
1462310,2025-02-25 17:12:52.673,0.0495012,0.0317533,0.0823517
1462311,2025-02-25 17:12:52.678,0.0815146,0.00239849,0.091342
1462312,2025-02-25 17:12:52.683,0.108746,-0.00336933,0.0956278
1462313,2025-02-25 17:12:52.687,0.131468,-0.006989,0.0774126
1462314,2025-02-25 17:12:52.692,0.132903,0.00819874,0.0831585
1462315,2025-02-25 17:12:52.697,0.0918941,0.0252774,0.0782824
1462316,2025-02-25 17:12:52.702,0.0443096,0.0467691,0.090127
1462317,2025-02-25 17:12:52.706,-0.00263272,0.0666981,0.0865049
1462318,2025-02-25 17:12:52.711,-0.0418095,0.0826585,0.0699291
1462319,2025-02-25 17:12:52.716,-0.0482702,0.0839272,0.0773344
1462320,2025-02-25 17:12:52.725,-0.0152383,0.00416708,-0.264376
1462321,2025-02-25 17:12:52.725,-0.0152383,0.00416708,-0.264376
1462322,2025-02-25 17:12:52.73,-0.0615024,0.00691152,-0.288509
1462323,2025-02-25 17:12:52.735,-0.111919,0.0194111,-0.200986
1462324,2025-02-25 17:12:52.74,-0.109607,0.0535119,-0.219995
1462325,2025-02-25 17:12:52.744,-0.102657,0.102018,-0.287671
1462326,2025-02-25 17:12:52.749,-0.0759676,0.118414,-0.284855
1462327,2025-02-25 17:12:52.753,-0.0626919,0.0969772,-0.231104
1462328,2025-02-25 17:12:52.758,-0.012821,0.0724771,-0.181455
1462329,2025-02-25 17:12:52.763,0.0712906,-0.0133054,-0.150089
1462330,2025-02-25 17:12:52.768,0.166012,-0.0755887,-0.139216
1462331,2025-02-25 17:12:52.772,0.21095,-0.115741,-0.0952482
1462332,2025-02-25 17:12:52.777,0.18978,-0.10924,-0.0350161
1462333,2025-02-25 17:12:52.782,0.119755,-0.113278,-0.0346813
1462334,2025-02-25 17:12:52.786,0.0568928,-0.119432,-0.0510206
1462335,2025-02-25 17:12:52.791,-0.00148964,-0.0932209,-0.0257454
1462336,2025-02-25 17:12:52.796,-0.0495968,-0.0943272,-0.0185404
1462337,2025-02-25 17:12:52.8,-0.0852354,-0.0999832,-0.00432301
1462338,2025-02-25 17:12:52.805,-0.133482,-0.10067,0.00616646
1462339,2025-02-25 17:12:52.81,-0.134852,-0.106066,0.0058794
1462340,2025-02-25 17:12:52.815,-0.137371,-0.100729,0.022212
1462341,2025-02-25 17:12:52.819,-0.120791,-0.104911,0.0395927
1462342,2025-02-25 17:12:52.824,-0.104246,-0.0961478,0.0355072
1462343,2025-02-25 17:12:52.829,-0.0616774,-0.075841,0.0600195
1462344,2025-02-25 17:12:52.833,-0.0598968,-0.0476756,0.0749121
1462345,2025-02-25 17:12:52.838,-0.035624,-0.0495625,0.0885344
1462346,2025-02-25 17:12:52.843,-0.0222154,-0.0423536,0.0950422
1462347,2025-02-25 17:12:52.848,0.0148472,-0.0451195,0.0956802
1462348,2025-02-25 17:12:52.852,-0.00433242,-0.0353014,0.103577
1462349,2025-02-25 17:12:52.857,-0.0258351,-0.0474188,0.117483
1462350,2025-02-25 17:12:52.862,-0.0461387,-0.0503416,0.0886526
1462351,2025-02-25 17:12:52.866,-0.0533525,-0.0371234,0.0388393
1462352,2025-02-25 17:12:52.871,-0.0628671,-0.0255768,0.00854492
1462353,2025-02-25 17:12:52.876,-0.0643313,-0.0154979,-0.064188
1462354,2025-02-25 17:12:52.881,-0.0769233,0.0275939,-0.137468
1462355,2025-02-25 17:12:52.886,-0.0818423,0.0383437,-0.180497
1462356,2025-02-25 17:12:52.89,-0.080479,0.0456266,-0.233924
1462357,2025-02-25 17:12:52.895,-0.0634633,0.0662677,-0.238362
