id,timestamp,x,y,z
1838726,2025-03-09 11:59:55.609,-0.0174276,0.186601,0.0504274
1838727,2025-03-09 11:59:55.614,-0.0455495,0.187712,0.0258274
1838728,2025-03-09 11:59:55.619,-0.0663682,0.174779,0.0131083
1838729,2025-03-09 11:59:55.624,-0.0738103,0.169399,-0.0116568
1838730,2025-03-09 11:59:55.629,-0.0823237,0.167989,-0.00804901
1838731,2025-03-09 11:59:55.634,-0.0883729,0.164562,0.0165839
1838732,2025-03-09 11:59:55.639,-0.0883786,0.150744,0.0372143
1838733,2025-03-09 11:59:55.645,-0.0623657,0.160993,0.0800323
1838734,2025-03-09 11:59:55.649,-0.0107182,0.181928,0.131894
1838735,2025-03-09 11:59:55.654,0.0306762,0.164618,0.222554
1838736,2025-03-09 11:59:55.658,0.0715963,0.184112,0.297144
1838737,2025-03-09 11:59:55.663,0.107519,0.203237,0.349939
1838738,2025-03-09 11:59:55.668,0.128017,0.225519,0.382354
1838739,2025-03-09 11:59:55.673,0.13563,0.247374,0.404053
1838740,2025-03-09 11:59:55.678,0.126768,0.245147,0.400799
1838741,2025-03-09 11:59:55.683,0.130025,0.219085,0.389374
1838742,2025-03-09 11:59:55.688,0.135956,0.211162,0.395765
1838743,2025-03-09 11:59:55.693,0.0900429,0.178376,0.387884
1838744,2025-03-09 11:59:55.697,0.0283024,0.163784,0.356249
1838745,2025-03-09 11:59:55.702,-0.00397307,0.143432,0.341475
1838746,2025-03-09 11:59:55.707,-0.0309472,0.0983357,0.316144
1838747,2025-03-09 11:59:55.712,-0.0480051,0.0856242,0.29701
1838748,2025-03-09 11:59:55.718,-0.04469,0.0480657,0.251945
1838749,2025-03-09 11:59:55.722,-0.0567507,0.0689802,0.212016
1838750,2025-03-09 11:59:55.727,-0.067605,0.070641,0.172492
1838751,2025-03-09 11:59:55.732,-0.0573047,0.0781651,0.146389
1838752,2025-03-09 11:59:55.737,-0.0320085,0.132922,0.118279
1838753,2025-03-09 11:59:55.742,-0.0190668,0.151465,0.0845804
1838754,2025-03-09 11:59:55.746,0.000466168,0.162599,0.0429473
1838755,2025-03-09 11:59:55.751,0.00973776,0.19614,0.00998259
1838756,2025-03-09 11:59:55.756,0.0148875,0.191412,-0.013236
1838757,2025-03-09 11:59:55.761,0.00545302,0.19752,-0.0363822
1838758,2025-03-09 11:59:55.767,-0.0124048,0.199046,-0.0417356
1838759,2025-03-09 11:59:55.771,-0.0256378,0.191195,-0.0353084
1838760,2025-03-09 11:59:55.776,-0.0174508,0.180083,-0.00659752
1838761,2025-03-09 11:59:55.781,-0.00554892,0.151493,0.0145531
1838762,2025-03-09 11:59:55.786,-0.000607163,0.142353,0.0187263
1838763,2025-03-09 11:59:55.791,0.00937393,0.128689,0.0892286
1838764,2025-03-09 11:59:55.795,0.0172452,0.106985,0.125786
1838765,2025-03-09 11:59:55.8,0.0147434,0.112962,0.13814
1838766,2025-03-09 11:59:55.805,-0.000513643,0.113027,0.174085
1838767,2025-03-09 11:59:55.81,-0.00370154,0.130936,0.190707
1838768,2025-03-09 11:59:55.815,0.0168318,0.115428,0.203653
1838769,2025-03-09 11:59:55.82,0.0369953,0.131014,0.221137
1838770,2025-03-09 11:59:55.825,0.032998,0.145273,0.244406
1838771,2025-03-09 11:59:55.83,0.0132758,0.168867,0.280558
1838772,2025-03-09 11:59:55.835,-0.0230622,0.198143,0.308141
1838773,2025-03-09 11:59:55.84,-0.0496826,0.212795,0.361727
1838774,2025-03-09 11:59:55.844,-0.0679023,0.201126,0.394753
1838775,2025-03-09 11:59:55.849,-0.0716727,0.173963,0.412219
1838776,2025-03-09 11:59:55.854,-0.0800537,0.154035,0.417777
1838777,2025-03-09 11:59:55.86,-0.0929926,0.143682,0.411506
1838778,2025-03-09 11:59:55.864,-0.0843406,0.130883,0.413743
1838779,2025-03-09 11:59:55.869,-0.0875981,0.126406,0.393496
1838780,2025-03-09 11:59:55.875,-0.081287,0.14325,0.396049
1838781,2025-03-09 11:59:55.879,-0.0607745,0.155123,0.382036
1838782,2025-03-09 11:59:55.884,-0.0344358,0.178692,0.344469
1838783,2025-03-09 11:59:55.888,0.00586835,0.196043,0.315601
1838784,2025-03-09 11:59:55.894,0.0411964,0.22506,0.301277
1838785,2025-03-09 11:59:55.898,0.0811289,0.264413,0.275306
1838786,2025-03-09 11:59:55.903,0.0841055,0.292685,0.246063
1838787,2025-03-09 11:59:55.908,0.107391,0.30168,0.214743
1838788,2025-03-09 11:59:55.914,0.122385,0.311818,0.183667
1838789,2025-03-09 11:59:55.918,0.107667,0.306509,0.16229
1838790,2025-03-09 11:59:55.923,0.0801158,0.268103,0.123206
1838791,2025-03-09 11:59:55.928,0.0577196,0.254976,0.0986743
1838792,2025-03-09 11:59:55.933,0.0248382,0.239604,0.0672073
1838793,2025-03-09 11:59:55.937,0.00528273,0.212563,0.0406847
1838794,2025-03-09 11:59:55.942,0.00593838,0.181053,0.0226369
1838795,2025-03-09 11:59:55.947,-0.0138631,0.153409,0.00112343
1838796,2025-03-09 11:59:55.952,-0.0172619,0.118981,-0.0215182
1838797,2025-03-09 11:59:55.957,-0.0152245,0.1134,-0.0048914
1838798,2025-03-09 11:59:55.963,-0.00294569,0.135316,0.0197482
1838799,2025-03-09 11:59:55.967,0.0255207,0.145226,0.0666757
1838800,2025-03-09 11:59:55.972,0.0310441,0.138484,0.115532
1838801,2025-03-09 11:59:55.977,0.0603213,0.13539,0.181764
1838802,2025-03-09 11:59:55.981,0.0872275,0.135842,0.22969
1838803,2025-03-09 11:59:55.986,0.117907,0.136209,0.264257
1838804,2025-03-09 11:59:55.991,0.120311,0.122255,0.29388
1838805,2025-03-09 11:59:55.996,0.10903,0.135691,0.303138
1838806,2025-03-09 11:59:56.001,0.0484568,0.141996,0.279014
1838807,2025-03-09 11:59:56.006,-0.00776127,0.142368,0.281172
1838808,2025-03-09 11:59:56.012,-0.0633644,0.128553,0.286829
1838809,2025-03-09 11:59:56.016,-0.083962,0.112518,0.278165
1838810,2025-03-09 11:59:56.021,-0.088946,0.0955153,0.254066
1838811,2025-03-09 11:59:56.026,-0.106968,0.0787082,0.228932
1838812,2025-03-09 11:59:56.03,-0.124947,0.0786686,0.217052
1838813,2025-03-09 11:59:56.035,-0.135934,0.0904346,0.22312
1838814,2025-03-09 11:59:56.04,-0.111502,0.0712066,0.231523
1838815,2025-03-09 11:59:56.045,-0.108887,0.0602479,0.2329
1838816,2025-03-09 11:59:56.05,-0.100619,0.0586877,0.214238
1838817,2025-03-09 11:59:56.055,-0.102139,0.0628781,0.230321
1838818,2025-03-09 11:59:56.06,-0.112103,0.0704098,0.214377
1838819,2025-03-09 11:59:56.065,-0.126803,0.0966196,0.173858
1838820,2025-03-09 11:59:56.07,-0.147447,0.0952058,0.118329
1838821,2025-03-09 11:59:56.074,-0.162163,0.0996709,0.0621252
1838822,2025-03-09 11:59:56.079,-0.159052,0.109029,0.0169058
1838823,2025-03-09 11:59:56.084,-0.165722,0.11978,-0.019897
1838824,2025-03-09 11:59:56.089,-0.174965,0.143896,-0.0472689
1838825,2025-03-09 11:59:56.094,-0.155949,0.161139,-0.0380368
1838826,2025-03-09 11:59:56.099,-0.132603,0.160897,0.00155067
1838827,2025-03-09 11:59:56.104,-0.0668815,0.177495,0.089273
1838828,2025-03-09 11:59:56.109,-0.0240941,0.176277,0.185656
1838829,2025-03-09 11:59:56.114,0.00443003,0.178652,0.275302
1838830,2025-03-09 11:59:56.12,0.0461912,0.170149,0.369132
1838831,2025-03-09 11:59:56.123,0.0929406,0.162656,0.445819
1838832,2025-03-09 11:59:56.128,0.0972238,0.172713,0.474707
1838833,2025-03-09 11:59:56.134,0.0687519,0.164536,0.464521
1838834,2025-03-09 11:59:56.138,0.0385653,0.160916,0.420252
1838835,2025-03-09 11:59:56.143,0.000480145,0.144074,0.369413
1838836,2025-03-09 11:59:56.148,-0.0337655,0.140324,0.287039
1838837,2025-03-09 11:59:56.153,-0.0477995,0.148438,0.204183
1838838,2025-03-09 11:59:56.159,-0.0667518,0.156562,0.150422
1838839,2025-03-09 11:59:56.163,-0.0741337,0.182565,0.125445
1838840,2025-03-09 11:59:56.169,-0.0522296,0.188239,0.10771
1838841,2025-03-09 11:59:56.172,-0.0213235,0.203413,0.120922
1838842,2025-03-09 11:59:56.177,0.0103472,0.224459,0.128023
1838843,2025-03-09 11:59:56.182,0.0416905,0.225096,0.139858
1838844,2025-03-09 11:59:56.187,0.047885,0.219762,0.16112
1838845,2025-03-09 11:59:56.192,0.0410326,0.244152,0.162026
1838846,2025-03-09 11:59:56.197,0.0141509,0.24454,0.146362
1838847,2025-03-09 11:59:56.202,-0.00187039,0.235507,0.123633
1838848,2025-03-09 11:59:56.207,-0.00362432,0.223066,0.160371
1838849,2025-03-09 11:59:56.212,0.012429,0.201266,0.18134
1838850,2025-03-09 11:59:56.216,0.0580242,0.186846,0.197317
1838851,2025-03-09 11:59:56.221,0.0641797,0.177342,0.216687
1838852,2025-03-09 11:59:56.226,0.075186,0.182216,0.240606
1838853,2025-03-09 11:59:56.231,0.0839275,0.171632,0.271446
1838854,2025-03-09 11:59:56.236,0.0845717,0.193137,0.299716
1838855,2025-03-09 11:59:56.241,0.0807671,0.187102,0.311203
1838856,2025-03-09 11:59:56.246,0.067784,0.182167,0.30374
1838857,2025-03-09 11:59:56.251,0.0481105,0.158223,0.292848
1838858,2025-03-09 11:59:56.257,0.0382709,0.174861,0.259482
1838859,2025-03-09 11:59:56.261,0.00473744,0.167632,0.254871
1838860,2025-03-09 11:59:56.265,-0.0345628,0.18189,0.228871
1838861,2025-03-09 11:59:56.27,-0.0760919,0.185393,0.206596
1838862,2025-03-09 11:59:56.275,-0.107968,0.185394,0.197475
1838863,2025-03-09 11:59:56.28,-0.114951,0.164036,0.178908
1838864,2025-03-09 11:59:56.285,-0.123338,0.167799,0.180647
1838865,2025-03-09 11:59:56.291,-0.128365,0.158532,0.178741
1838866,2025-03-09 11:59:56.295,-0.117121,0.165902,0.200622
1838867,2025-03-09 11:59:56.3,-0.106236,0.1636,0.230715
1838868,2025-03-09 11:59:56.305,-0.0637085,0.152969,0.229709
1838869,2025-03-09 11:59:56.31,-0.0312617,0.17073,0.246671
1838870,2025-03-09 11:59:56.314,-0.00745898,0.175138,0.284987
1838871,2025-03-09 11:59:56.319,0.0232442,0.162699,0.30416
1838872,2025-03-09 11:59:56.324,0.0419576,0.178676,0.300784
1838873,2025-03-09 11:59:56.329,0.0548428,0.180122,0.311834
1838874,2025-03-09 11:59:56.334,0.0655187,0.178013,0.30736
1838875,2025-03-09 11:59:56.339,0.0634149,0.172225,0.28882
1838876,2025-03-09 11:59:56.344,0.0593032,0.161729,0.268089
1838877,2025-03-09 11:59:56.349,0.0508474,0.169226,0.215412
1838878,2025-03-09 11:59:56.354,0.00930163,0.147055,0.188045
1838879,2025-03-09 11:59:56.358,-0.0343514,0.143002,0.170284
1838880,2025-03-09 11:59:56.363,-0.0647006,0.149812,0.145411
1838881,2025-03-09 11:59:56.368,-0.0842296,0.163756,0.11593
1838882,2025-03-09 11:59:56.373,-0.0860393,0.191986,0.0877266
1838883,2025-03-09 11:59:56.378,-0.0679104,0.199862,0.101235
1838884,2025-03-09 11:59:56.383,-0.0585255,0.211386,0.102608
1838885,2025-03-09 11:59:56.388,-0.0435291,0.215661,0.152652
1838886,2025-03-09 11:59:56.393,-0.0335239,0.215123,0.171434
1838887,2025-03-09 11:59:56.398,-0.00939408,0.210949,0.200813
1838888,2025-03-09 11:59:56.403,0.00397998,0.194827,0.241926
1838889,2025-03-09 11:59:56.407,0.00441098,0.207236,0.231748
1838890,2025-03-09 11:59:56.412,0.0110811,0.204019,0.21938
1838891,2025-03-09 11:59:56.417,0.0108678,0.200894,0.204699
1838892,2025-03-09 11:59:56.422,-0.00582781,0.187173,0.178223
1838893,2025-03-09 11:59:56.427,-0.00574091,0.197503,0.161291
1838894,2025-03-09 11:59:56.432,-0.025868,0.174664,0.16454
1838895,2025-03-09 11:59:56.437,-0.0375875,0.17589,0.186631
1838896,2025-03-09 11:59:56.442,-0.0314937,0.167799,0.22261
1838897,2025-03-09 11:59:56.447,-0.0551556,0.176397,0.268967
1838898,2025-03-09 11:59:56.451,-0.0620675,0.192068,0.294735
1838899,2025-03-09 11:59:56.456,-0.0902625,0.207672,0.324981
1838900,2025-03-09 11:59:56.461,-0.102651,0.21956,0.331264
1838901,2025-03-09 11:59:56.466,-0.104303,0.194441,0.34115
1838902,2025-03-09 11:59:56.472,-0.0929838,0.177742,0.366468
1838903,2025-03-09 11:59:56.476,-0.0865449,0.163436,0.364378
1838904,2025-03-09 11:59:56.481,-0.079106,0.159827,0.320844
1838905,2025-03-09 11:59:56.486,-0.0682508,0.162131,0.325198
1838906,2025-03-09 11:59:56.491,-0.0673591,0.164382,0.33546
1838907,2025-03-09 11:59:56.496,-0.0488672,0.164144,0.325528
1838908,2025-03-09 11:59:56.5,-0.0376668,0.177984,0.334823
1838909,2025-03-09 11:59:56.505,-0.00260845,0.1678,0.320459
1838910,2025-03-09 11:59:56.51,0.0216932,0.164593,0.314744
1838911,2025-03-09 11:59:56.515,0.0257471,0.168345,0.289073
1838912,2025-03-09 11:59:56.521,0.0275285,0.155263,0.260226
1838913,2025-03-09 11:59:56.525,0.0342267,0.148083,0.227008
1838914,2025-03-09 11:59:56.53,0.0220359,0.156333,0.182262
1838915,2025-03-09 11:59:56.536,0.0232224,0.160777,0.133311
1838916,2025-03-09 11:59:56.54,0.00182042,0.160508,0.0728312
1838917,2025-03-09 11:59:56.545,0.00784129,0.161518,0.0329518
1838918,2025-03-09 11:59:56.549,0.000499964,0.18281,-0.0292611
1838919,2025-03-09 11:59:56.554,0.0190915,0.18516,-0.0686188
1838920,2025-03-09 11:59:56.559,0.0324652,0.199646,-0.0580645
1838921,2025-03-09 11:59:56.564,0.0371659,0.209506,-0.052577
1838922,2025-03-09 11:59:56.569,0.0880157,0.221863,-0.00696468
1838923,2025-03-09 11:59:56.574,0.131381,0.215343,0.0535069
1838924,2025-03-09 11:59:56.579,0.181817,0.195917,0.109844
1838925,2025-03-09 11:59:56.584,0.189596,0.183788,0.157421
1838926,2025-03-09 11:59:56.59,0.175225,0.156354,0.198668
1838927,2025-03-09 11:59:56.593,0.129516,0.131438,0.217126
1838928,2025-03-09 11:59:56.598,0.0739878,0.08887,0.220073
1838929,2025-03-09 11:59:56.603,0.0323114,0.0691743,0.206429
1838930,2025-03-09 11:59:56.608,-0.0125816,0.0377941,0.203561
1838931,2025-03-09 11:59:56.613,-0.0525102,0.000674725,0.193645
1838932,2025-03-09 11:59:56.618,-0.0580392,-0.0159822,0.205184
1838933,2025-03-09 11:59:56.623,-0.051957,-0.0231843,0.207275
1838934,2025-03-09 11:59:56.628,-0.0508636,-0.0304484,0.190453
1838935,2025-03-09 11:59:56.633,-0.0418592,-0.0343256,0.194139
1838936,2025-03-09 11:59:56.638,-0.0249283,-0.0359478,0.188416
1838937,2025-03-09 11:59:56.642,-0.0141528,-0.0258074,0.178096
1838938,2025-03-09 11:59:56.647,-0.00472078,-0.0193462,0.150081
1838939,2025-03-09 11:59:56.652,0.0117035,-0.0153427,0.144878
1838940,2025-03-09 11:59:56.657,0.00899422,-0.000653267,0.132565
1838941,2025-03-09 11:59:56.662,0.0183191,0.00569439,0.115533
1838942,2025-03-09 11:59:56.667,0.0194755,0.00385952,0.098495
1838943,2025-03-09 11:59:56.672,0.0100882,0.0106201,0.0920501
1838944,2025-03-09 11:59:56.677,-0.00870395,0.0163903,0.0973029
1838945,2025-03-09 11:59:56.682,-0.0237612,0.00215149,0.0928197
1838946,2025-03-09 11:59:56.686,-0.020885,0.0118775,0.107275
1838947,2025-03-09 11:59:56.691,-0.00372976,0.00971651,0.158353
1838948,2025-03-09 11:59:56.696,0.00734952,-0.000725269,0.172198
1838949,2025-03-09 11:59:56.701,0.0100816,-0.000540733,0.168254
1838950,2025-03-09 11:59:56.706,0.0104227,0.00186872,0.181094
1838951,2025-03-09 11:59:56.711,0.00481471,0.0135427,0.166712
1838952,2025-03-09 11:59:56.716,-0.0185403,0.0237317,0.150256
1838953,2025-03-09 11:59:56.721,-0.0417849,0.0324802,0.109155
1838954,2025-03-09 11:59:56.727,-0.0269818,0.045836,0.0743842
1838955,2025-03-09 11:59:56.731,-0.0291079,0.0555282,0.0470071
1838956,2025-03-09 11:59:56.735,-0.0407845,0.0450516,0.00433969
1838957,2025-03-09 11:59:56.74,-0.025186,0.0680356,-0.0060482
1838958,2025-03-09 11:59:56.745,-0.0251167,0.06848,-0.0200944
1838959,2025-03-09 11:59:56.75,-0.0274826,0.0762906,0.00611305
1838960,2025-03-09 11:59:56.755,-0.0358638,0.091321,0.0461965
1838961,2025-03-09 11:59:56.76,-0.0346162,0.100566,0.080955
1838962,2025-03-09 11:59:56.765,-0.0367406,0.0967374,0.137935
1838963,2025-03-09 11:59:56.771,-0.0385984,0.10719,0.173083
1838964,2025-03-09 11:59:56.775,-0.0318079,0.0830021,0.205697
1838965,2025-03-09 11:59:56.78,-0.0401886,0.0838485,0.241706
1838966,2025-03-09 11:59:56.784,-0.0386536,0.0655866,0.233609
1838967,2025-03-09 11:59:56.789,-0.0618306,0.0688186,0.224429
1838968,2025-03-09 11:59:56.794,-0.0990075,0.0743384,0.203512
1838969,2025-03-09 11:59:56.799,-0.138463,0.07268,0.189888
1838970,2025-03-09 11:59:56.804,-0.162413,0.0639734,0.169186
1838971,2025-03-09 11:59:56.809,-0.149735,0.0625062,0.159279
1838972,2025-03-09 11:59:56.814,-0.143514,0.0622177,0.174378
1838973,2025-03-09 11:59:56.819,-0.124587,0.0594492,0.20486
1838974,2025-03-09 11:59:56.824,-0.0941527,0.0719805,0.23284
1838975,2025-03-09 11:59:56.828,-0.0615781,0.0935645,0.263265
1838976,2025-03-09 11:59:56.833,-0.0185591,0.0766988,0.255706
1838977,2025-03-09 11:59:56.838,-0.00784799,0.0917768,0.246061
1838978,2025-03-09 11:59:56.843,0.0123362,0.0780616,0.210544
1838979,2025-03-09 11:59:56.848,0.0242352,0.0869412,0.180149
1838980,2025-03-09 11:59:56.853,0.0159863,0.113599,0.129794
1838981,2025-03-09 11:59:56.858,0.0197835,0.134264,0.0820928
1838982,2025-03-09 11:59:56.863,0.0283095,0.116948,0.0405655
1838983,2025-03-09 11:59:56.868,0.0415477,0.108247,0.0253592
1838984,2025-03-09 11:59:56.874,0.0581671,0.102197,0.00890684
1838985,2025-03-09 11:59:56.877,0.0567265,0.094058,-0.00287771
1838986,2025-03-09 11:59:56.882,0.0506334,0.0944295,0.0185614
1838987,2025-03-09 11:59:56.887,0.0231455,0.0900726,0.0291128
1838988,2025-03-09 11:59:56.892,-0.0136747,0.0762868,0.0312347
1838989,2025-03-09 11:59:56.897,-0.0253229,0.0566669,0.0357203
1838990,2025-03-09 11:59:56.902,-0.0289014,0.0479012,0.0555758
1838991,2025-03-09 11:59:56.907,-0.024557,0.0332122,0.0657973
1838992,2025-03-09 11:59:56.912,-0.0300351,0.0447211,0.102068
1838993,2025-03-09 11:59:56.917,-0.0392095,0.0465536,0.103676
1838994,2025-03-09 11:59:56.921,-0.0306369,0.0494523,0.104169
1838995,2025-03-09 11:59:56.926,-0.0163231,0.0415463,0.121357
1838996,2025-03-09 11:59:56.931,-0.0165761,0.0371962,0.112338
1838997,2025-03-09 11:59:56.936,-0.000243664,0.0303688,0.121323
1838998,2025-03-09 11:59:56.941,0.00765818,0.0294533,0.125557
1838999,2025-03-09 11:59:56.946,0.0178337,0.0320673,0.140473
1839000,2025-03-09 11:59:56.951,0.0196645,0.0476813,0.129185
1839001,2025-03-09 11:59:56.956,0.023908,0.0560832,0.104901
1839002,2025-03-09 11:59:56.961,0.0318616,0.0655603,0.101048
1839003,2025-03-09 11:59:56.966,0.0516874,0.0821247,0.092443
1839004,2025-03-09 11:59:56.97,0.0703494,0.0855684,0.0969124
1839005,2025-03-09 11:59:56.976,0.0654068,0.0973487,0.0775704
1839006,2025-03-09 11:59:56.98,0.065461,0.0924773,0.101078
1839007,2025-03-09 11:59:56.985,0.049013,0.101956,0.107719
1839008,2025-03-09 11:59:56.991,0.0209839,0.101923,0.0964503
1839009,2025-03-09 11:59:56.995,-0.0185277,0.0947533,0.0995436
1839010,2025-03-09 11:59:57,-0.0612219,0.0746393,0.112062
1839011,2025-03-09 11:59:57.005,-0.080888,0.0690341,0.103028
1839012,2025-03-09 11:59:57.01,-0.112222,0.0421109,0.0857611
1839013,2025-03-09 11:59:57.015,-0.130089,0.0321016,0.065021
1839014,2025-03-09 11:59:57.019,-0.158469,0.0317841,0.0194283
1839015,2025-03-09 11:59:57.024,-0.170052,0.0245256,-0.00814247
1839016,2025-03-09 11:59:57.029,-0.179437,0.0294456,-0.0131655
1839017,2025-03-09 11:59:57.034,-0.185709,0.0274243,0.00773764
1839018,2025-03-09 11:59:57.039,-0.154456,0.0339642,0.0448475
1839019,2025-03-09 11:59:57.044,-0.103712,0.0536661,0.113532
1839020,2025-03-09 11:59:57.049,-0.0381066,0.0719757,0.230344
1839021,2025-03-09 11:59:57.054,-0.0146689,0.0898671,0.330982
1839022,2025-03-09 11:59:57.059,0.0302084,0.0882716,0.400243
1839023,2025-03-09 11:59:57.063,0.0527369,0.0898271,0.430164
1839024,2025-03-09 11:59:57.068,0.0403549,0.0695081,0.40691
1839025,2025-03-09 11:59:57.074,0.039562,0.0502558,0.355664
1839026,2025-03-09 11:59:57.078,0.0202086,0.0381579,0.281244
1839027,2025-03-09 11:59:57.083,-0.0321534,0.0283923,0.171962
1839028,2025-03-09 11:59:57.088,-0.0642989,0.0198579,0.0885301
1839029,2025-03-09 11:59:57.093,-0.0860525,0.0375071,-0.0049181
1839030,2025-03-09 11:59:57.098,-0.0702331,0.0456567,-0.0751967
1839031,2025-03-09 11:59:57.103,-0.0466509,0.0478678,-0.0998631
1839032,2025-03-09 11:59:57.108,6.77407e-05,0.0786376,-0.125611
1839033,2025-03-09 11:59:57.112,0.0565764,0.100914,-0.122749
1839034,2025-03-09 11:59:57.117,0.115845,0.136168,-0.0998416
1839035,2025-03-09 11:59:57.122,0.155459,0.166409,-0.0641026
1839036,2025-03-09 11:59:57.127,0.198308,0.189289,-0.0393553
1839037,2025-03-09 11:59:57.132,0.187607,0.203714,0.00296545
1839038,2025-03-09 11:59:57.137,0.196434,0.191996,-0.00379515
1839039,2025-03-09 11:59:57.142,0.183064,0.186423,0.00723267
1839040,2025-03-09 11:59:57.147,0.15586,0.173999,-0.00101137
1839041,2025-03-09 11:59:57.152,0.136271,0.169012,-0.00698566
1839042,2025-03-09 11:59:57.157,0.10864,0.138279,0.00579309
1839043,2025-03-09 11:59:57.161,0.084803,0.115069,0.0397029
1839044,2025-03-09 11:59:57.166,0.08716,0.107635,0.0791259
1839045,2025-03-09 11:59:57.171,0.0681751,0.0861239,0.11694
1839046,2025-03-09 11:59:57.176,0.0742294,0.0943575,0.177091
1839047,2025-03-09 11:59:57.181,0.0541366,0.0832782,0.215599
1839048,2025-03-09 11:59:57.186,0.0698097,0.0719566,0.246964
1839049,2025-03-09 11:59:57.191,0.0925074,0.0615516,0.265339
1839050,2025-03-09 11:59:57.196,0.0985221,0.0721107,0.249581
1839051,2025-03-09 11:59:57.202,0.103469,0.0810237,0.189187
1839052,2025-03-09 11:59:57.205,0.0858261,0.105056,0.134258
1839053,2025-03-09 11:59:57.21,0.0812312,0.126395,0.0715775
1839054,2025-03-09 11:59:57.215,0.0622697,0.14883,0.00102377
1839055,2025-03-09 11:59:57.22,0.0562955,0.176047,-0.0845828
1839056,2025-03-09 11:59:57.225,0.0384887,0.189142,-0.147236
1839057,2025-03-09 11:59:57.23,0.0479217,0.197862,-0.150456
1839058,2025-03-09 11:59:57.235,0.04185,0.184451,-0.131542
1839059,2025-03-09 11:59:57.24,0.0832577,0.167948,-0.0858073
1839060,2025-03-09 11:59:57.245,0.0995536,0.144762,-0.00391722
1839061,2025-03-09 11:59:57.251,0.135053,0.105218,0.108112
1839062,2025-03-09 11:59:57.255,0.154153,0.0765367,0.184944
1839063,2025-03-09 11:59:57.259,0.142934,0.0537558,0.217496
1839064,2025-03-09 11:59:57.265,0.109855,0.00222874,0.23359
1839065,2025-03-09 11:59:57.269,0.0406124,-0.0183873,0.195306
1839066,2025-03-09 11:59:57.274,-0.00662786,-0.045043,0.15047
1839067,2025-03-09 11:59:57.279,-0.0561195,-0.049089,0.0824032
1839068,2025-03-09 11:59:57.285,-0.10568,-0.0626335,0.0184717
1839069,2025-03-09 11:59:57.289,-0.142368,-0.0724292,-0.0485864
1839070,2025-03-09 11:59:57.294,-0.160386,-0.0748415,-0.0749183
1839071,2025-03-09 11:59:57.299,-0.16096,-0.0794301,-0.0869718
1839072,2025-03-09 11:59:57.303,-0.153605,-0.0886703,-0.0788174
1839073,2025-03-09 11:59:57.309,-0.102545,-0.0953603,-0.0589571
1839074,2025-03-09 11:59:57.313,-0.0673036,-0.106779,-0.0273585
1839075,2025-03-09 11:59:57.319,-0.0534927,-0.107382,-0.0162234
1839076,2025-03-09 11:59:57.323,-0.0596222,-0.0949764,-0.0300431
1839077,2025-03-09 11:59:57.328,-0.0501229,-0.0968075,-0.0735168
1839078,2025-03-09 11:59:57.333,-0.0313293,-0.086628,-0.0716381
1839079,2025-03-09 11:59:57.338,-0.0105418,-0.0751057,-0.0462613
