id,timestamp,x,y,z
1455599,2025-02-25 17:12:02.83,-0.104894,-0.109419,-0.173483
1455600,2025-02-25 17:12:02.834,-0.0787135,-0.122404,-0.187219
1455601,2025-02-25 17:12:02.839,-0.0407283,-0.0994594,-0.205649
1455602,2025-02-25 17:12:02.844,-0.00992459,-0.0918586,-0.229948
1455603,2025-02-25 17:12:02.849,0.0375798,-0.0885801,-0.243506
1455604,2025-02-25 17:12:02.853,0.0650946,-0.0587101,-0.254726
1455605,2025-02-25 17:12:02.858,0.0678605,-0.0485687,-0.286245
1455606,2025-02-25 17:12:02.862,0.0711852,-0.0390706,-0.291571
1455607,2025-02-25 17:12:02.867,0.0535517,-0.0418561,-0.291173
1455608,2025-02-25 17:12:02.872,0.0531999,-0.0437949,-0.32901
1455609,2025-02-25 17:12:02.877,0.0732959,-0.0366793,-0.31333
1455610,2025-02-25 17:12:02.881,0.0622637,-0.018368,-0.288455
1455611,2025-02-25 17:12:02.886,0.0393453,0.0121403,-0.24731
1455612,2025-02-25 17:12:02.891,0.0166262,0.0190845,-0.228001
1455613,2025-02-25 17:12:02.895,-0.0223026,0.0405955,-0.216084
1455614,2025-02-25 17:12:02.9,-0.0109787,0.0527658,-0.18062
1455615,2025-02-25 17:12:02.905,-0.00925005,0.0685687,-0.105137
1455616,2025-02-25 17:12:02.91,-0.00646996,0.0674398,-0.0504055
1455617,2025-02-25 17:12:02.914,-0.020579,0.0567172,-0.00677872
1455618,2025-02-25 17:12:02.919,-0.033368,0.0646448,0.0188112
1455619,2025-02-25 17:12:02.924,-0.0460799,0.0352232,0.0716391
1455620,2025-02-25 17:12:02.928,-0.0610794,0.0123436,0.0839138
1455621,2025-02-25 17:12:02.933,-0.0772973,-0.0135427,0.105826
1455622,2025-02-25 17:12:02.938,-0.0960096,-0.034091,0.111178
1455623,2025-02-25 17:12:02.943,-0.107793,-0.0625839,0.121525
1455624,2025-02-25 17:12:02.947,-0.128406,-0.0917237,0.104736
1455625,2025-02-25 17:12:02.952,-0.145723,-0.101492,0.0967026
1455626,2025-02-25 17:12:02.957,-0.150252,-0.115641,0.0711918
1455627,2025-02-25 17:12:02.962,-0.14796,-0.124623,0.0520849
1455628,2025-02-25 17:12:02.966,-0.149643,-0.129652,0.0286417
1455629,2025-02-25 17:12:02.971,-0.135032,-0.117536,-0.00390053
1455630,2025-02-25 17:12:02.975,-0.12434,-0.132184,-0.0277014
1455631,2025-02-25 17:12:02.98,-0.112767,-0.11747,-0.0642338
1455632,2025-02-25 17:12:02.985,-0.0989663,-0.103256,-0.100351
1455633,2025-02-25 17:12:02.99,-0.0732318,-0.0952086,-0.132568
1455634,2025-02-25 17:12:02.995,-0.047629,-0.0838325,-0.16209
1455635,2025-02-25 17:12:02.999,-0.0137641,-0.0855248,-0.198509
1455636,2025-02-25 17:12:03.004,0.00694244,-0.0797958,-0.215711
1455637,2025-02-25 17:12:03.008,0.0168874,-0.0762782,-0.2079
1455638,2025-02-25 17:12:03.013,0.0364515,-0.0688746,-0.226373
1455639,2025-02-25 17:12:03.018,0.0263223,-0.0515463,-0.26264
1455640,2025-02-25 17:12:03.023,0.0140123,-0.0244153,-0.280931
1455641,2025-02-25 17:12:03.027,-0.00309038,-0.00996661,-0.298063
1455642,2025-02-25 17:12:03.032,0.00343551,0.00976753,-0.304568
1455643,2025-02-25 17:12:03.037,-0.0199794,0.00387692,-0.288661
1455644,2025-02-25 17:12:03.041,-0.0255979,0.00339842,-0.271887
1455645,2025-02-25 17:12:03.046,-0.0217931,0.0143881,-0.224624
1455646,2025-02-25 17:12:03.051,-0.0144123,0.0185809,-0.200435
1455647,2025-02-25 17:12:03.056,-0.0057497,-0.00291824,-0.144529
1455648,2025-02-25 17:12:03.06,0.00908072,0.00116253,-0.102288
1455649,2025-02-25 17:12:03.065,0.0230471,-0.0111172,-0.0771017
1455650,2025-02-25 17:12:03.07,0.0431928,-0.0184236,-0.0426607
1455651,2025-02-25 17:12:03.074,0.062404,0.00413418,-0.0109138
1455652,2025-02-25 17:12:03.079,0.0403306,0.0110142,0.0015974
1455653,2025-02-25 17:12:03.084,0.0345091,0.0142336,-0.00378323
1455654,2025-02-25 17:12:03.089,0.0290235,0.0363479,0.000401497
1455655,2025-02-25 17:12:03.093,0.0250956,0.018882,-0.0108089
1455656,2025-02-25 17:12:03.098,0.048631,0.0120358,-0.0432291
1455657,2025-02-25 17:12:03.103,0.061335,0.0108898,-0.0515499
1455658,2025-02-25 17:12:03.107,0.0668169,0.00599718,-0.0787344
1455659,2025-02-25 17:12:03.112,0.0687217,0.0256562,-0.0913229
1455660,2025-02-25 17:12:03.117,0.0552755,0.0378048,-0.0954285
1455661,2025-02-25 17:12:03.122,0.0300599,0.0459146,-0.0756454
1455662,2025-02-25 17:12:03.126,0.0573932,0.0404813,-0.0737085
1455663,2025-02-25 17:12:03.131,0.0751782,0.0443118,-0.102566
1455664,2025-02-25 17:12:03.136,0.0987946,0.0324154,-0.113297
1455665,2025-02-25 17:12:03.14,0.131595,0.0512478,-0.106062
1455666,2025-02-25 17:12:03.145,0.138176,0.0722022,-0.124972
1455667,2025-02-25 17:12:03.15,0.116678,0.0752866,-0.141377
1455668,2025-02-25 17:12:03.154,0.104428,0.0308619,-0.122024
1455669,2025-02-25 17:12:03.159,0.136859,0.0215361,-0.129027
1455670,2025-02-25 17:12:03.165,0.187832,0.0185857,-0.144376
1455671,2025-02-25 17:12:03.169,0.209766,0.030252,-0.12763
1455672,2025-02-25 17:12:03.173,0.219498,0.0397143,-0.101589
1455673,2025-02-25 17:12:03.178,0.219323,0.0695045,-0.0603828
1455674,2025-02-25 17:12:03.183,0.214053,0.0837286,0.0137033
1455675,2025-02-25 17:12:03.187,0.199136,0.0953112,0.0694351
1455676,2025-02-25 17:12:03.192,0.181756,0.0900123,0.0796728
1455677,2025-02-25 17:12:03.197,0.15465,0.0774016,0.0970449
1455678,2025-02-25 17:12:03.202,0.163818,0.0645652,0.0977736
1455679,2025-02-25 17:12:03.206,0.170615,0.0551217,0.104533
1455680,2025-02-25 17:12:03.211,0.155823,0.057296,0.120843
1455681,2025-02-25 17:12:03.216,0.138678,0.0792849,0.133574
1455682,2025-02-25 17:12:03.22,0.101355,0.106663,0.117829
1455683,2025-02-25 17:12:03.225,0.080646,0.11077,0.135607
1455684,2025-02-25 17:12:03.23,0.0572137,0.10479,0.172398
1455685,2025-02-25 17:12:03.236,0.0786565,0.101877,0.180559
1455686,2025-02-25 17:12:03.24,0.109025,0.0911732,0.194798
1455687,2025-02-25 17:12:03.244,0.124593,0.0881612,0.205575
1455688,2025-02-25 17:12:03.249,0.136299,0.0821674,0.191533
1455689,2025-02-25 17:12:03.258,0.115566,0.038677,0.129068
1455690,2025-02-25 17:12:03.263,0.0974609,0.0227995,0.0723801
1455691,2025-02-25 17:12:03.263,0.0974609,0.0227995,0.0723801
1455692,2025-02-25 17:12:03.268,0.0886994,0.0148358,0.0365143
1455693,2025-02-25 17:12:03.272,0.0808806,0.00900507,0.0022316
1455694,2025-02-25 17:12:03.277,0.08575,0.00402308,-0.0316458
1455695,2025-02-25 17:12:03.282,0.0583242,-0.00712276,-0.0888891
1455696,2025-02-25 17:12:03.286,0.0511969,-0.0243244,-0.114713
1455697,2025-02-25 17:12:03.291,0.0143631,-0.0381131,-0.158025
1455698,2025-02-25 17:12:03.296,0.00501907,-0.039942,-0.1784
1455699,2025-02-25 17:12:03.301,0.0156035,-0.0477605,-0.225882
1455700,2025-02-25 17:12:03.305,0.00174513,-0.0827401,-0.257569
1455701,2025-02-25 17:12:03.31,-0.0245877,-0.0734067,-0.281917
1455702,2025-02-25 17:12:03.315,-0.0678046,-0.0709696,-0.318034
1455703,2025-02-25 17:12:03.319,-0.123054,-0.0585873,-0.378937
1455704,2025-02-25 17:12:03.329,-0.0870159,-0.0940289,-0.527102
1455705,2025-02-25 17:12:03.329,-0.0870159,-0.0940289,-0.527102
1455706,2025-02-25 17:12:03.334,-0.104109,-0.0983379,-0.611884
1455707,2025-02-25 17:12:03.338,-0.172515,-0.0791075,-0.604874
1455708,2025-02-25 17:12:03.343,-0.227025,-0.0613625,-0.56387
1455709,2025-02-25 17:12:03.348,-0.295436,-0.033185,-0.445268
1455710,2025-02-25 17:12:03.352,-0.330001,-0.038974,-0.310124
1455711,2025-02-25 17:12:03.357,-0.262288,-0.0653906,-0.217883
1455712,2025-02-25 17:12:03.366,-0.0486919,-0.222655,-0.860446
1455713,2025-02-25 17:12:03.366,-0.0486919,-0.222655,-0.860446
1455714,2025-02-25 17:12:03.381,-0.1183,-0.270738,-0.750557
1455715,2025-02-25 17:12:03.385,-0.222263,-0.105942,-0.800275
1455716,2025-02-25 17:12:03.385,-0.222263,-0.105942,-0.800275
1455717,2025-02-25 17:12:03.39,-0.25464,-0.0102866,-0.807292
1455718,2025-02-25 17:12:03.395,-0.288059,0.0460026,-0.650691
1455719,2025-02-25 17:12:03.395,-0.288059,0.0460026,-0.650691
1455720,2025-02-25 17:12:03.399,-0.228472,0.0583642,-0.446918
1455721,2025-02-25 17:12:03.404,-0.0272112,0.0387895,-0.293586
1455722,2025-02-25 17:12:03.409,0.190097,-0.0352206,-0.183017
1455723,2025-02-25 17:12:03.414,0.35671,-0.0990727,-0.132626
1455724,2025-02-25 17:12:03.419,0.463691,-0.150624,-0.0385838
1455725,2025-02-25 17:12:03.423,0.455038,-0.15085,0.0809155
1455726,2025-02-25 17:12:03.428,0.361639,-0.116963,0.186498
1455727,2025-02-25 17:12:03.432,0.209667,-0.016119,0.272344
1455728,2025-02-25 17:12:03.437,0.06476,0.0404961,0.328003
1455729,2025-02-25 17:12:03.442,0.0466914,0.0615308,0.364415
1455730,2025-02-25 17:12:03.447,0.016928,0.0709448,0.415011
1455731,2025-02-25 17:12:03.451,-0.00697759,0.0817862,0.508182
1455732,2025-02-25 17:12:03.456,-0.0398399,0.117617,0.617486
1455733,2025-02-25 17:12:03.461,-0.0775223,0.167396,0.69656
1455734,2025-02-25 17:12:03.465,-0.00975558,0.211925,0.77422
1455735,2025-02-25 17:12:03.47,0.0839728,0.202483,0.790002
1455736,2025-02-25 17:12:03.475,0.182436,0.147926,0.793077
1455737,2025-02-25 17:12:03.48,0.272422,0.112745,0.787107
1455738,2025-02-25 17:12:03.484,0.293011,0.0874779,0.734097
1455739,2025-02-25 17:12:03.489,0.253826,0.0793366,0.645059
1455740,2025-02-25 17:12:03.494,0.15959,0.0765531,0.502386
1455741,2025-02-25 17:12:03.498,0.101565,0.0555849,0.34916
1455742,2025-02-25 17:12:03.503,0.0232835,0.0583205,0.168776
1455743,2025-02-25 17:12:03.508,-0.0444628,0.0765357,-0.0647583
1455744,2025-02-25 17:12:03.513,-0.0983881,0.116307,-0.342783
1455745,2025-02-25 17:12:03.517,-0.149728,0.152941,-0.629472
1455746,2025-02-25 17:12:03.523,-0.223033,0.163184,-0.848964
1455747,2025-02-25 17:12:03.527,-0.290354,0.174987,-1.06728
