id,timestamp,x,y,z
1386799,2025-02-25 17:01:40.945,-0.0258157,-0.0400112,0.0521688
1386800,2025-02-25 17:01:40.95,-0.0228054,-0.0381589,0.0635099
1386801,2025-02-25 17:01:40.954,-0.0421292,-0.0340447,0.0510387
1386802,2025-02-25 17:01:40.959,-0.00879367,-0.0538597,0.0315866
1386803,2025-02-25 17:01:40.964,0.0194907,-0.0521832,0.0312986
1386804,2025-02-25 17:01:40.969,0.0354839,-0.0505207,0.0238914
1386805,2025-02-25 17:01:40.973,0.0451871,-0.0681171,-0.00475597
1386806,2025-02-25 17:01:40.978,0.0581119,-0.0524974,-0.0129423
1386807,2025-02-25 17:01:40.983,0.0410023,-0.0347185,-0.035284
1386808,2025-02-25 17:01:40.987,0.0344322,-0.0291827,-0.0372009
1386809,2025-02-25 17:01:40.992,0.00623083,-0.0310388,-0.0354834
1386810,2025-02-25 17:01:40.997,0.00167713,-0.0329642,-0.0468159
1386811,2025-02-25 17:01:41.002,-0.00180515,-0.0338535,-0.0675087
1386812,2025-02-25 17:01:41.006,0.020588,-0.0337029,-0.0939255
1386813,2025-02-25 17:01:41.011,0.0128591,-0.0572665,-0.105882
1386814,2025-02-25 17:01:41.016,-0.00223196,-0.0319777,-0.0987387
1386815,2025-02-25 17:01:41.02,0.0158278,-0.0186722,-0.096427
1386816,2025-02-25 17:01:41.025,0.0311668,-0.0077405,-0.0929737
1386817,2025-02-25 17:01:41.03,0.0451212,-0.0168428,-0.0919809
1386818,2025-02-25 17:01:41.034,0.0541652,-0.0114996,-0.0767813
1386819,2025-02-25 17:01:41.039,0.0595587,0.00474787,-0.057025
1386820,2025-02-25 17:01:41.044,0.0733172,0.011641,-0.0339413
1386821,2025-02-25 17:01:41.049,0.0811726,0.0234902,-0.0289202
1386822,2025-02-25 17:01:41.054,0.0890486,0.0308251,0.00446606
1386823,2025-02-25 17:01:41.058,0.0887314,0.0382946,0.0244656
1386824,2025-02-25 17:01:41.063,0.0672969,0.0363722,0.0537529
1386825,2025-02-25 17:01:41.067,0.0499761,0.0369372,0.0875187
1386826,2025-02-25 17:01:41.072,0.032974,0.0352073,0.103173
1386827,2025-02-25 17:01:41.077,0.01875,0.00739074,0.129376
1386828,2025-02-25 17:01:41.082,0.00966571,0.00828218,0.147053
1386829,2025-02-25 17:01:41.087,0.00804174,0.00196052,0.151545
1386830,2025-02-25 17:01:41.091,-0.00755753,0.0108728,0.151308
1386831,2025-02-25 17:01:41.096,-0.0132922,-0.00182343,0.147552
1386832,2025-02-25 17:01:41.1,-0.018936,0.000767708,0.147451
1386833,2025-02-25 17:01:41.105,-0.0197985,-0.00065732,0.136772
1386834,2025-02-25 17:01:41.11,-0.00777402,-0.00601006,0.117969
1386835,2025-02-25 17:01:41.115,-0.0257962,-0.0021565,0.100592
1386836,2025-02-25 17:01:41.119,-0.0071452,-0.0235307,0.0715561
1386837,2025-02-25 17:01:41.124,-0.00206432,-0.0117397,0.0499487
1386838,2025-02-25 17:01:41.13,-0.00304189,-0.0204809,0.0214624
1386839,2025-02-25 17:01:41.133,-0.00294334,-0.0246243,0.00157833
1386840,2025-02-25 17:01:41.138,0.0184064,-0.0134706,-0.0121613
1386841,2025-02-25 17:01:41.143,0.0371553,-0.0322404,-0.0435543
1386842,2025-02-25 17:01:41.148,0.0295727,-0.0473781,-0.0722876
1386843,2025-02-25 17:01:41.152,0.0232194,-0.06704,-0.109117
1386844,2025-02-25 17:01:41.157,0.00739807,-0.0542924,-0.146873
1386845,2025-02-25 17:01:41.162,-0.0260201,-0.0593026,-0.153489
1386846,2025-02-25 17:01:41.166,-0.0602413,-0.0592842,-0.185039
1386847,2025-02-25 17:01:41.171,-0.0833178,-0.0814128,-0.204556
1386848,2025-02-25 17:01:41.177,-0.102546,-0.0876026,-0.232299
1386849,2025-02-25 17:01:41.181,-0.129769,-0.0898278,-0.233783
1386850,2025-02-25 17:01:41.185,-0.119912,-0.092716,-0.235379
1386851,2025-02-25 17:01:41.19,-0.111363,-0.0846574,-0.233461
1386852,2025-02-25 17:01:41.195,-0.104226,-0.0799327,-0.216201
1386853,2025-02-25 17:01:41.199,-0.106872,-0.0654147,-0.199163
1386854,2025-02-25 17:01:41.204,-0.0872551,-0.0590477,-0.164529
1386855,2025-02-25 17:01:41.209,-0.0586061,-0.0513382,-0.138542
1386856,2025-02-25 17:01:41.213,-0.053086,-0.0435669,-0.102118
1386857,2025-02-25 17:01:41.218,-0.0488233,-0.0404837,-0.0470343
1386858,2025-02-25 17:01:41.223,-0.0373941,-0.0279858,-0.0125751
1386859,2025-02-25 17:01:41.228,-0.0556708,-0.0299351,0.0358648
1386860,2025-02-25 17:01:41.232,-0.0771509,-0.0331528,0.0637436
1386861,2025-02-25 17:01:41.237,-0.0910153,-0.0211489,0.0748281
1386862,2025-02-25 17:01:41.242,-0.0998446,-0.00692558,0.0953293
1386863,2025-02-25 17:01:41.246,-0.153537,0.00456882,0.115717
1386864,2025-02-25 17:01:41.251,-0.163935,0.00400043,0.115777
1386865,2025-02-25 17:01:41.256,-0.188406,0.0258667,0.108745
1386866,2025-02-25 17:01:41.261,-0.199611,0.0367572,0.091114
1386867,2025-02-25 17:01:41.265,-0.198945,0.048661,0.0855227
1386868,2025-02-25 17:01:41.27,-0.177148,0.0556905,0.0764227
1386869,2025-02-25 17:01:41.276,-0.161809,0.0673404,0.0852261
1386870,2025-02-25 17:01:41.279,-0.135091,0.0634892,0.0903883
1386871,2025-02-25 17:01:41.284,-0.120854,0.0608847,0.0907545
1386872,2025-02-25 17:01:41.289,-0.0975651,0.074893,0.106557
1386873,2025-02-25 17:01:41.294,-0.0745684,0.0579057,0.131729
1386874,2025-02-25 17:01:41.298,-0.0495477,0.0541179,0.162629
1386875,2025-02-25 17:01:41.303,-0.0342354,0.017123,0.165969
1386876,2025-02-25 17:01:41.308,-0.0224315,-0.0077076,0.176406
1386877,2025-02-25 17:01:41.312,-0.0509569,-0.0168855,0.186751
1386878,2025-02-25 17:01:41.317,-0.076479,-0.0366979,0.202951
1386879,2025-02-25 17:01:41.322,-0.0859426,-0.0409403,0.209524
1386880,2025-02-25 17:01:41.327,-0.10177,-0.0558853,0.191123
1386881,2025-02-25 17:01:41.331,-0.113147,-0.0565155,0.176445
1386882,2025-02-25 17:01:41.336,-0.125023,-0.0808806,0.158326
1386883,2025-02-25 17:01:41.341,-0.119577,-0.0896235,0.11899
1386884,2025-02-25 17:01:41.345,-0.135002,-0.0757802,0.0669336
1386885,2025-02-25 17:01:41.35,-0.139232,-0.0467031,0.0307617
1386886,2025-02-25 17:01:41.356,-0.136089,-0.0369456,-0.0252686
1386887,2025-02-25 17:01:41.36,-0.154271,-0.0011673,-0.0665808
1386888,2025-02-25 17:01:41.364,-0.128536,0.00456548,-0.119402
1386889,2025-02-25 17:01:41.369,-0.123389,0.00187087,-0.158706
1386890,2025-02-25 17:01:41.374,-0.105612,0.0300055,-0.219034
1386891,2025-02-25 17:01:41.379,-0.107617,0.0518577,-0.252712
1386892,2025-02-25 17:01:41.383,-0.0865126,0.0449541,-0.255225
1386893,2025-02-25 17:01:41.388,-0.0555941,0.0392385,-0.281443
1386894,2025-02-25 17:01:41.392,-0.0469946,0.0560682,-0.288434
1386895,2025-02-25 17:01:41.397,-0.0367574,0.0429552,-0.289401
1386896,2025-02-25 17:01:41.402,-0.0283743,0.033484,-0.265422
1386897,2025-02-25 17:01:41.407,-0.0194193,0.0135071,-0.267782
1386898,2025-02-25 17:01:41.411,-0.0180884,-0.00624776,-0.254704
1386899,2025-02-25 17:01:41.416,-0.0205769,-0.0221779,-0.242944
1386900,2025-02-25 17:01:41.421,-0.00422002,-0.0330315,-0.200464
1386901,2025-02-25 17:01:41.425,5.45233e-05,-0.0495198,-0.191627
1386902,2025-02-25 17:01:41.43,0.000875037,-0.0476727,-0.152096
1386903,2025-02-25 17:01:41.435,0.0172722,-0.072809,-0.124848
1386904,2025-02-25 17:01:41.44,0.00997953,-0.0712001,-0.0682545
1386905,2025-02-25 17:01:41.444,0.0185163,-0.082341,-0.0323915
1386906,2025-02-25 17:01:41.45,0.0143261,-0.0657077,0.0303822
1386907,2025-02-25 17:01:41.454,0.00348278,-0.0703146,0.0664501
1386908,2025-02-25 17:01:41.458,0.0206548,-0.0508749,0.0855312
1386909,2025-02-25 17:01:41.463,0.0180154,-0.0397661,0.113915
1386910,2025-02-25 17:01:41.468,0.00751602,-0.0357869,0.159846
1386911,2025-02-25 17:01:41.473,0.0260322,0.0156012,0.184037
1386912,2025-02-25 17:01:41.477,0.0305877,0.0249448,0.196172
1386913,2025-02-25 17:01:41.482,0.0294497,0.0566237,0.193994
1386914,2025-02-25 17:01:41.487,0.0331827,0.0652058,0.177656
1386915,2025-02-25 17:01:41.491,0.0273501,0.0745957,0.165092
1386916,2025-02-25 17:01:41.496,0.0297921,0.0977745,0.150351
1386917,2025-02-25 17:01:41.501,0.0460696,0.101388,0.145321
1386918,2025-02-25 17:01:41.506,0.0487824,0.114119,0.122615
1386919,2025-02-25 17:01:41.51,0.0417194,0.12163,0.11087
1386920,2025-02-25 17:01:41.515,0.0403097,0.132304,0.105244
1386921,2025-02-25 17:01:41.52,0.064663,0.127065,0.0831394
1386922,2025-02-25 17:01:41.524,0.073124,0.109746,0.0660305
1386923,2025-02-25 17:01:41.529,0.10274,0.0922768,0.0455751
1386924,2025-02-25 17:01:41.534,0.126124,0.073668,0.045495
1386925,2025-02-25 17:01:41.539,0.136373,0.0586915,0.0288181
1386926,2025-02-25 17:01:41.543,0.122937,0.0438387,0.0194016
1386927,2025-02-25 17:01:41.548,0.117056,0.0244176,-0.0184412
1386928,2025-02-25 17:01:41.553,0.119852,0.00531197,-0.0346413
1386929,2025-02-25 17:01:41.557,0.114598,0.00672746,-0.0733042
1386930,2025-02-25 17:01:41.562,0.089413,-0.0201209,-0.0808411
1386931,2025-02-25 17:01:41.567,0.0943599,-0.0393291,-0.100259
1386932,2025-02-25 17:01:41.571,0.0957469,-0.0497453,-0.121966
1386933,2025-02-25 17:01:41.576,0.085273,-0.0549068,-0.131726
1386934,2025-02-25 17:01:41.581,0.0820134,-0.0610154,-0.122459
1386935,2025-02-25 17:01:41.587,0.0954317,-0.0644188,-0.127584
1386936,2025-02-25 17:01:41.59,0.124209,-0.0568306,-0.110179
1386937,2025-02-25 17:01:41.595,0.137336,-0.0587187,-0.102437
1386938,2025-02-25 17:01:41.6,0.163408,-0.0438461,-0.0769815
1386939,2025-02-25 17:01:41.604,0.17149,-0.035006,-0.064805
1386940,2025-02-25 17:01:41.609,0.16645,-0.0345211,-0.0788507
1386941,2025-02-25 17:01:41.614,0.167314,-0.00330305,-0.0761299
1386942,2025-02-25 17:01:41.619,0.182484,0.0073061,-0.0496502
1386943,2025-02-25 17:01:41.623,0.169026,0.0260799,-0.063735
1386944,2025-02-25 17:01:41.628,0.166272,0.050478,-0.0634212
1386945,2025-02-25 17:01:41.633,0.172909,0.0674508,-0.0808926
1386946,2025-02-25 17:01:41.637,0.149642,0.0889461,-0.10057
1386947,2025-02-25 17:01:41.642,0.136996,0.106644,-0.102262
1386948,2025-02-25 17:01:41.647,0.134732,0.118201,-0.11342
1386949,2025-02-25 17:01:41.652,0.117859,0.127357,-0.10907
1386950,2025-02-25 17:01:41.656,0.11019,0.138866,-0.0881462
1386951,2025-02-25 17:01:41.662,0.0867243,0.153894,-0.0745316
1386952,2025-02-25 17:01:41.666,0.0929551,0.160626,-0.0456305
1386953,2025-02-25 17:01:41.67,0.0810686,0.159089,-0.00749588
1386954,2025-02-25 17:01:41.675,0.0716602,0.165928,0.0303097
1386955,2025-02-25 17:01:41.681,0.0576123,0.141928,0.0665922
1386956,2025-02-25 17:01:41.685,0.0557494,0.133503,0.115644
1386957,2025-02-25 17:01:41.689,0.0444673,0.11572,0.151211
1386958,2025-02-25 17:01:41.694,0.0310604,0.108809,0.176975
1386959,2025-02-25 17:01:41.699,-0.00110292,0.075937,0.209622
1386960,2025-02-25 17:01:41.703,-0.0400407,0.0529201,0.252662
1386961,2025-02-25 17:01:41.708,-0.0963727,0.0490043,0.296548
1386962,2025-02-25 17:01:41.713,-0.143814,0.0225124,0.337708
1386963,2025-02-25 17:01:41.718,-0.182219,0.0185602,0.364334
1386964,2025-02-25 17:01:41.722,-0.189086,-0.0199077,0.388393
1386965,2025-02-25 17:01:41.728,-0.201446,-0.0535834,0.39451
1386966,2025-02-25 17:01:41.732,-0.191797,-0.0671039,0.389964
1386967,2025-02-25 17:01:41.736,-0.181841,-0.0986655,0.389097
1386968,2025-02-25 17:01:41.741,-0.18115,-0.0971315,0.366967
1386969,2025-02-25 17:01:41.746,-0.159943,-0.111391,0.353414
1386970,2025-02-25 17:01:41.75,-0.154209,-0.128411,0.304482
1386971,2025-02-25 17:01:41.755,-0.156729,-0.114704,0.263151
1386972,2025-02-25 17:01:41.76,-0.164086,-0.116895,0.210379
1386973,2025-02-25 17:01:41.765,-0.152455,-0.106233,0.14623
1386974,2025-02-25 17:01:41.769,-0.144669,-0.122042,0.0957403
1386975,2025-02-25 17:01:41.774,-0.133572,-0.104719,0.0362349
1386976,2025-02-25 17:01:41.78,-0.126364,-0.111325,-0.0251369
1386977,2025-02-25 17:01:41.783,-0.120538,-0.0965483,-0.0741158
1386978,2025-02-25 17:01:41.788,-0.13152,-0.0854855,-0.128613
1386979,2025-02-25 17:01:41.793,-0.118715,-0.0874305,-0.181504
1386980,2025-02-25 17:01:41.798,-0.109731,-0.0917058,-0.233958
1386981,2025-02-25 17:01:41.802,-0.0795686,-0.0802314,-0.274173
1386982,2025-02-25 17:01:41.807,-0.0616506,-0.099479,-0.316484
1386983,2025-02-25 17:01:41.812,-0.0570384,-0.0896828,-0.340733
1386984,2025-02-25 17:01:41.816,-0.0513868,-0.0535865,-0.361282
1386985,2025-02-25 17:01:41.822,-0.0625384,-0.0293109,-0.373435
1386986,2025-02-25 17:01:41.826,-0.0535427,-0.0273159,-0.359488
1386987,2025-02-25 17:01:41.831,-0.0671663,-0.0106859,-0.37187
1386988,2025-02-25 17:01:41.835,-0.0642116,0.00253773,-0.359294
1386989,2025-02-25 17:01:41.84,-0.0531083,-0.000576258,-0.329111
1386990,2025-02-25 17:01:41.846,-0.0327587,-0.0115964,-0.298084
1386991,2025-02-25 17:01:41.849,-0.0211751,-0.0138664,-0.254345
1386992,2025-02-25 17:01:41.854,-0.00759344,-0.0134356,-0.208669
1386993,2025-02-25 17:01:41.859,-0.00149502,-0.0103972,-0.149186
1386994,2025-02-25 17:01:41.864,0.0115661,-0.00499558,-0.089016
1386995,2025-02-25 17:01:41.868,0.0163455,-0.00303316,-0.0341368
1386996,2025-02-25 17:01:41.873,0.0450182,-0.0202892,0.00371838
1386997,2025-02-25 17:01:41.878,0.064193,-0.0196524,0.0519552
1386998,2025-02-25 17:01:41.882,0.0752194,-0.0309741,0.0926867
1386999,2025-02-25 17:01:41.887,0.0661141,-0.0316582,0.111747
1387000,2025-02-25 17:01:41.892,0.0608416,-0.0278251,0.122396
1387001,2025-02-25 17:01:41.897,0.0545524,-0.0194571,0.127064
1387002,2025-02-25 17:01:41.901,0.0531911,-0.00182986,0.148353
1387003,2025-02-25 17:01:41.906,0.0459096,0.0248959,0.148159
1387004,2025-02-25 17:01:41.911,0.0125534,0.0464411,0.152765
1387005,2025-02-25 17:01:41.915,0.0198255,0.0616336,0.163326
1387006,2025-02-25 17:01:41.92,0.0329484,0.0775926,0.145381
1387007,2025-02-25 17:01:41.925,0.0507689,0.0766881,0.122864
1387008,2025-02-25 17:01:41.929,0.0851844,0.0850208,0.099412
1387009,2025-02-25 17:01:41.934,0.114455,0.115475,0.0904884
1387010,2025-02-25 17:01:41.939,0.12795,0.112365,0.0721617
1387011,2025-02-25 17:01:41.944,0.13294,0.121083,0.0599394
1387012,2025-02-25 17:01:41.948,0.137798,0.135647,0.0466356
1387013,2025-02-25 17:01:41.953,0.131829,0.145424,0.0132437
1387014,2025-02-25 17:01:41.958,0.140089,0.148053,0.00385761
1387015,2025-02-25 17:01:41.962,0.126779,0.143789,-0.00194931
1387016,2025-02-25 17:01:41.967,0.126437,0.11963,-0.0184507
1387017,2025-02-25 17:01:41.972,0.117651,0.0959661,-0.0135202
1387018,2025-02-25 17:01:41.977,0.0886977,0.0999684,0.0174465
1387019,2025-02-25 17:01:41.981,0.04587,0.107807,0.0492659
1387020,2025-02-25 17:01:41.986,0.00363729,0.0932348,0.0724583
1387021,2025-02-25 17:01:41.991,-0.0390516,0.0870669,0.103772
1387022,2025-02-25 17:01:41.995,-0.0573312,0.0786467,0.131246
1387023,2025-02-25 17:01:42,-0.0595914,0.0559828,0.138325
1387024,2025-02-25 17:01:42.005,-0.0450406,0.0394306,0.156031
1387025,2025-02-25 17:01:42.01,-0.041235,0.0170667,0.141541
1387026,2025-02-25 17:01:42.014,-0.044757,0.0173469,0.150941
1387027,2025-02-25 17:01:42.019,-0.0295889,0.0222752,0.167408
1387028,2025-02-25 17:01:42.024,-0.0173761,0.0354447,0.196805
1387029,2025-02-25 17:01:42.028,0.00731946,0.0436299,0.21649
1387030,2025-02-25 17:01:42.033,0.049134,0.0563824,0.243164
1387031,2025-02-25 17:01:42.038,0.0687447,0.0535119,0.277948
1387032,2025-02-25 17:01:42.043,0.0819805,0.0541131,0.319593
1387033,2025-02-25 17:01:42.047,0.0854047,0.0498335,0.347867
1387034,2025-02-25 17:01:42.052,0.06034,0.0288424,0.377123
1387035,2025-02-25 17:01:42.057,0.0723947,0.024574,0.391908
1387036,2025-02-25 17:01:42.061,0.0359412,0.00964308,0.412507
1387037,2025-02-25 17:01:42.066,-0.00577167,0.00684738,0.411531
1387038,2025-02-25 17:01:42.071,-0.0278344,0.0147593,0.425995
1387039,2025-02-25 17:01:42.076,-0.0790129,-0.00348139,0.427271
1387040,2025-02-25 17:01:42.08,-0.0903408,0.017745,0.43681
1387041,2025-02-25 17:01:42.085,-0.0833979,0.0223033,0.446238
1387042,2025-02-25 17:01:42.09,-0.0857154,0.0377197,0.441287
1387043,2025-02-25 17:01:42.094,-0.0853848,0.0530789,0.438734
1387044,2025-02-25 17:01:42.099,-0.0764673,0.0601146,0.446857
1387045,2025-02-25 17:01:42.104,-0.0721322,0.0694804,0.457283
1387046,2025-02-25 17:01:42.108,-0.0485533,0.0750382,0.453417
1387047,2025-02-25 17:01:42.113,-0.0321235,0.0934534,0.456742
1387048,2025-02-25 17:01:42.118,-0.0168013,0.0865605,0.430418
1387049,2025-02-25 17:01:42.123,-0.00854591,0.105601,0.412682
1387050,2025-02-25 17:01:42.127,0.0116286,0.102917,0.395141
1387051,2025-02-25 17:01:42.132,0.0185237,0.109428,0.348148
1387052,2025-02-25 17:01:42.137,0.0110604,0.110838,0.33486
1387053,2025-02-25 17:01:42.141,-0.0036483,0.134452,0.287342
1387054,2025-02-25 17:01:42.146,0.00403078,0.147014,0.25332
1387055,2025-02-25 17:01:42.151,0.00905502,0.148576,0.203014
1387056,2025-02-25 17:01:42.156,-0.00405157,0.14532,0.154331
1387057,2025-02-25 17:01:42.16,-0.0185332,0.149256,0.113168
1387058,2025-02-25 17:01:42.165,-0.034244,0.138914,0.0996494
1387059,2025-02-25 17:01:42.17,-0.042977,0.130001,0.0541563
1387060,2025-02-25 17:01:42.174,-0.0400275,0.109616,0.020833
1387061,2025-02-25 17:01:42.179,-0.0265741,0.108705,0.0162029
1387062,2025-02-25 17:01:42.184,-0.0395423,0.0927653,0.023385
1387063,2025-02-25 17:01:42.189,-0.0561151,0.0762525,0.0363245
1387064,2025-02-25 17:01:42.193,-0.05852,0.0805099,0.068038
1387065,2025-02-25 17:01:42.198,-0.0550997,0.0695541,0.101798
1387066,2025-02-25 17:01:42.203,-0.0400774,0.0591428,0.164843
1387067,2025-02-25 17:01:42.207,-0.0312987,0.0455678,0.232034
1387068,2025-02-25 17:01:42.212,0.00340124,0.0441325,0.29744
1387069,2025-02-25 17:01:42.217,0.0258246,0.0357285,0.383635
1387070,2025-02-25 17:01:42.222,0.0363133,0.0238476,0.441804
1387071,2025-02-25 17:01:42.226,0.0540667,0.0274274,0.512565
1387072,2025-02-25 17:01:42.231,0.0530425,0.0282784,0.561447
1387073,2025-02-25 17:01:42.236,0.0524129,0.0406106,0.57678
1387074,2025-02-25 17:01:42.24,0.0404065,0.0453918,0.601558
1387075,2025-02-25 17:01:42.245,0.0337237,0.0628796,0.610774
1387076,2025-02-25 17:01:42.25,0.0322855,0.0668225,0.579636
1387077,2025-02-25 17:01:42.255,0.00624725,0.0610242,0.538123
1387078,2025-02-25 17:01:42.26,-0.00881406,0.0632706,0.497034
1387079,2025-02-25 17:01:42.264,-0.00829255,0.0570042,0.455145
1387080,2025-02-25 17:01:42.269,-0.0304986,0.0589998,0.41007
1387081,2025-02-25 17:01:42.273,-0.0373396,0.0621095,0.385567
1387082,2025-02-25 17:01:42.278,-0.0489207,0.0625763,0.345893
1387083,2025-02-25 17:01:42.283,-0.0663793,0.0570474,0.310126
1387084,2025-02-25 17:01:42.288,-0.0585741,0.0537956,0.268757
1387085,2025-02-25 17:01:42.292,-0.0613543,0.0360844,0.217109
1387086,2025-02-25 17:01:42.297,-0.0519974,0.0124419,0.188482
1387087,2025-02-25 17:01:42.302,-0.0518844,-0.0301521,0.107902
1387088,2025-02-25 17:01:42.306,-0.0502389,-0.0475211,0.0493746
1387089,2025-02-25 17:01:42.311,-0.0612527,-0.0577636,-0.0252485
1387090,2025-02-25 17:01:42.316,-0.0648022,-0.0834253,-0.0968552
1387091,2025-02-25 17:01:42.321,-0.0599461,-0.0980883,-0.185695
1387092,2025-02-25 17:01:42.325,-0.0694492,-0.0983706,-0.257175
1387093,2025-02-25 17:01:42.33,-0.0731281,-0.110278,-0.32456
1387094,2025-02-25 17:01:42.335,-0.0841082,-0.0922244,-0.384305
1387095,2025-02-25 17:01:42.339,-0.108312,-0.0776687,-0.451912
1387096,2025-02-25 17:01:42.344,-0.0792126,-0.0760505,-0.500023
1387097,2025-02-25 17:01:42.349,-0.0471509,-0.0990188,-0.540701
1387098,2025-02-25 17:01:42.353,-0.0203963,-0.0941088,-0.565702
1387099,2025-02-25 17:01:42.359,0.00100604,-0.0841217,-0.600084
1387100,2025-02-25 17:01:42.363,0.00647852,-0.0786111,-0.591535
1387101,2025-02-25 17:01:42.368,-0.000224922,-0.0823023,-0.600949
1387102,2025-02-25 17:01:42.372,0.00950523,-0.074981,-0.610359
1387103,2025-02-25 17:01:42.377,-0.0156145,-0.0815554,-0.59249
1387104,2025-02-25 17:01:42.382,-0.0267615,-0.0949144,-0.574843
1387105,2025-02-25 17:01:42.386,-0.0512689,-0.0984123,-0.545537
1387106,2025-02-25 17:01:42.391,-0.0594905,-0.10629,-0.505876
1387107,2025-02-25 17:01:42.396,-0.052585,-0.105624,-0.452342
1387108,2025-02-25 17:01:42.401,-0.0401054,-0.103608,-0.393362
1387109,2025-02-25 17:01:42.405,-0.0302789,-0.108662,-0.352695
1387110,2025-02-25 17:01:42.41,-0.00764972,-0.124314,-0.283888
1387111,2025-02-25 17:01:42.415,0.00293566,-0.110161,-0.235833
1387112,2025-02-25 17:01:42.419,0.00994505,-0.115062,-0.191751
1387113,2025-02-25 17:01:42.425,0.0265273,-0.111627,-0.15753
1387114,2025-02-25 17:01:42.429,0.0123044,-0.105944,-0.118818
1387115,2025-02-25 17:01:42.434,0.0138759,-0.120462,-0.0923042
1387116,2025-02-25 17:01:42.438,0.00972801,-0.124189,-0.0422659
1387117,2025-02-25 17:01:42.443,-0.00719855,-0.113542,-0.0294657
1387118,2025-02-25 17:01:42.448,-0.0250618,-0.111376,-0.015563
1387119,2025-02-25 17:01:42.452,-0.042553,-0.102093,-0.0219593
1387120,2025-02-25 17:01:42.457,-0.0478964,-0.0892832,-0.00813103
1387121,2025-02-25 17:01:42.462,-0.0720457,-0.0764823,-0.000377655
1387122,2025-02-25 17:01:42.466,-0.0769319,-0.0815082,0.0120411
1387123,2025-02-25 17:01:42.471,-0.0663579,-0.077039,0.0279274
1387124,2025-02-25 17:01:42.476,-0.0689105,-0.0512812,0.0199509
1387125,2025-02-25 17:01:42.481,-0.0727545,-0.0602763,0.04531
1387126,2025-02-25 17:01:42.485,-0.0397419,-0.0431931,0.0704813
1387127,2025-02-25 17:01:42.49,-0.0236082,-0.0193284,0.0670033
1387128,2025-02-25 17:01:42.495,-0.00744674,-0.0149517,0.0743113
1387129,2025-02-25 17:01:42.499,-0.00786949,-0.00613165,0.0863695
1387130,2025-02-25 17:01:42.504,0.00735084,0.00935626,0.0616207
1387131,2025-02-25 17:01:42.509,0.0214593,0.0161648,0.0644398
1387132,2025-02-25 17:01:42.515,0.00587072,0.0155969,0.0174255
1387133,2025-02-25 17:01:42.518,0.00472375,0.0243323,-0.018465
1387134,2025-02-25 17:01:42.523,-0.00241002,0.0281761,-0.0516663
1387135,2025-02-25 17:01:42.529,-0.0156385,0.0413003,-0.0857334
1387136,2025-02-25 17:01:42.532,-0.0183735,0.0496097,-0.111218
1387137,2025-02-25 17:01:42.537,9.40822e-06,0.025912,-0.138892
1387138,2025-02-25 17:01:42.542,0.000103226,0.0345054,-0.135481
1387139,2025-02-25 17:01:42.547,0.0153173,0.0407658,-0.139247
1387140,2025-02-25 17:01:42.551,0.0123365,0.0305672,-0.143034
1387141,2025-02-25 17:01:42.556,0.0424103,0.0253856,-0.107658
1387142,2025-02-25 17:01:42.561,0.0520838,0.0155978,-0.096344
1387143,2025-02-25 17:01:42.565,0.046262,-0.0023191,-0.0625906
1387144,2025-02-25 17:01:42.57,0.0477796,-0.015296,-0.0315037
1387145,2025-02-25 17:01:42.575,0.0520401,-0.0365455,0.0088377
1387146,2025-02-25 17:01:42.58,0.0387948,-0.075423,0.0286617
1387147,2025-02-25 17:01:42.584,0.00827177,-0.079721,0.0198727
1387148,2025-02-25 17:01:42.589,-0.00606808,-0.0887313,0.0182781
1387149,2025-02-25 17:01:42.594,-0.0329153,-0.0872083,-0.00224304
1387150,2025-02-25 17:01:42.598,-0.0472548,-0.0786736,-0.0308781
1387151,2025-02-25 17:01:42.603,-0.0505209,-0.07267,-0.0509453
1387152,2025-02-25 17:01:42.608,-0.0417098,-0.0598054,-0.108781
1387153,2025-02-25 17:01:42.613,-0.030778,-0.0530825,-0.154241
1387154,2025-02-25 17:01:42.617,-0.0025378,-0.0451584,-0.188654
1387155,2025-02-25 17:01:42.622,0.0306773,-0.0373003,-0.220406
1387156,2025-02-25 17:01:42.627,0.0580536,-0.0115466,-0.248367
1387157,2025-02-25 17:01:42.631,0.0594377,-0.00118518,-0.23461
1387158,2025-02-25 17:01:42.636,0.0650018,0.0364914,-0.215053
1387159,2025-02-25 17:01:42.641,0.0522819,0.0717618,-0.196911
1387160,2025-02-25 17:01:42.645,0.0348312,0.0557647,-0.150447
1387161,2025-02-25 17:01:42.65,0.0413386,0.0365789,-0.125793
1387162,2025-02-25 17:01:42.655,0.0659237,0.0282793,-0.0966072
1387163,2025-02-25 17:01:42.66,0.0479814,0.00939226,-0.0664825
1387164,2025-02-25 17:01:42.664,0.0365958,-0.0186782,-0.0485191
1387165,2025-02-25 17:01:42.669,0.0317776,-0.0167539,-0.0176697
1387166,2025-02-25 17:01:42.674,0.00136748,-0.0267012,-0.000139236
1387167,2025-02-25 17:01:42.678,-0.0368318,-0.00571561,0.0172482
1387168,2025-02-25 17:01:42.683,-0.0602331,-0.0180857,0.0558443
1387169,2025-02-25 17:01:42.688,-0.0797449,-0.0174215,0.0478516
1387170,2025-02-25 17:01:42.693,-0.0753575,-0.0168464,0.0458832
1387171,2025-02-25 17:01:42.697,-0.0745474,-0.0224371,0.0629759
1387172,2025-02-25 17:01:42.702,-0.0630054,-0.0340147,0.0573959
