id,timestamp,x,y,z
1698359,2025-03-05 18:30:11.211,-0.0977979,0.107524,0.116676
1698360,2025-03-05 18:30:11.216,-0.0824988,0.0935659,0.104828
1698361,2025-03-05 18:30:11.221,-0.0813625,0.0783095,0.0908365
1698362,2025-03-05 18:30:11.226,-0.0920188,0.0807705,0.0699654
1698363,2025-03-05 18:30:11.231,-0.112097,0.0961294,0.0552855
1698364,2025-03-05 18:30:11.236,-0.133226,0.101648,0.0349159
1698365,2025-03-05 18:30:11.242,-0.167314,0.124761,0.0195627
1698366,2025-03-05 18:30:11.246,-0.201277,0.142717,0.013958
1698367,2025-03-05 18:30:11.251,-0.205381,0.165045,0.00497341
1698368,2025-03-05 18:30:11.255,-0.185666,0.156144,-0.0228243
1698369,2025-03-05 18:30:11.26,-0.139904,0.154287,-0.0253744
1698370,2025-03-05 18:30:11.265,-0.107626,0.155891,-0.0610752
1698371,2025-03-05 18:30:11.27,-0.101795,0.133602,-0.0928354
1698372,2025-03-05 18:30:11.275,-0.107996,0.117407,-0.113631
1698373,2025-03-05 18:30:11.28,-0.081076,0.120328,-0.118814
1698374,2025-03-05 18:30:11.285,-0.0652404,0.106491,-0.13576
1698375,2025-03-05 18:30:11.29,-0.056999,0.092617,-0.137043
1698376,2025-03-05 18:30:11.295,-0.0597769,0.0895681,-0.16326
1698377,2025-03-05 18:30:11.299,-0.0592412,0.0698996,-0.173811
1698378,2025-03-05 18:30:11.304,-0.051803,0.0623164,-0.189053
1698379,2025-03-05 18:30:11.309,-0.0446656,0.0595961,-0.21132
1698380,2025-03-05 18:30:11.319,-0.048696,0.0933962,-0.201064
1698381,2025-03-05 18:30:11.324,-0.0478955,0.117987,-0.206769
1698382,2025-03-05 18:30:11.324,-0.0478955,0.117987,-0.206769
1698383,2025-03-05 18:30:11.329,-0.0330236,0.133194,-0.190056
1698384,2025-03-05 18:30:11.334,-0.0232929,0.142707,-0.196252
1698385,2025-03-05 18:30:11.339,-0.0209084,0.175039,-0.18004
1698386,2025-03-05 18:30:11.344,-0.0257347,0.190878,-0.15707
1698387,2025-03-05 18:30:11.348,-0.0196652,0.191522,-0.140441
1698388,2025-03-05 18:30:11.353,-0.0158444,0.215083,-0.111107
1698389,2025-03-05 18:30:11.358,-0.0235943,0.207865,-0.0798063
1698390,2025-03-05 18:30:11.363,-0.00483284,0.19495,-0.0381861
1698391,2025-03-05 18:30:11.368,0.00577124,0.19423,0.0160217
1698392,2025-03-05 18:30:11.373,0.0414878,0.1746,0.0353069
1698393,2025-03-05 18:30:11.378,0.0725293,0.144374,0.0877161
1698394,2025-03-05 18:30:11.383,0.104884,0.113061,0.127907
1698395,2025-03-05 18:30:11.388,0.132686,0.0971632,0.158431
1698396,2025-03-05 18:30:11.392,0.133411,0.0870528,0.172244
1698397,2025-03-05 18:30:11.397,0.138129,0.0767994,0.186073
1698398,2025-03-05 18:30:11.402,0.107426,0.0603518,0.179808
1698399,2025-03-05 18:30:11.407,0.0520865,0.0781884,0.17732
1698400,2025-03-05 18:30:11.412,0.00548462,0.0884991,0.180934
1698401,2025-03-05 18:30:11.417,-0.0490422,0.0960445,0.187069
1698402,2025-03-05 18:30:11.422,-0.0925315,0.0854797,0.168365
1698403,2025-03-05 18:30:11.427,-0.108481,0.0829692,0.178505
1698404,2025-03-05 18:30:11.432,-0.130269,0.0696554,0.155405
1698405,2025-03-05 18:30:11.437,-0.140094,0.0610738,0.127824
1698406,2025-03-05 18:30:11.441,-0.163039,0.0595965,0.124266
1698407,2025-03-05 18:30:11.446,-0.170392,0.0604281,0.107723
1698408,2025-03-05 18:30:11.451,-0.175484,0.06706,0.113949
1698409,2025-03-05 18:30:11.456,-0.166378,0.0639863,0.105965
1698410,2025-03-05 18:30:11.461,-0.153926,0.078692,0.0992641
1698411,2025-03-05 18:30:11.466,-0.156015,0.0705919,0.0606432
1698412,2025-03-05 18:30:11.471,-0.143058,0.0684175,0.0390053
1698413,2025-03-05 18:30:11.476,-0.123441,0.0970349,0.0259094
1698414,2025-03-05 18:30:11.481,-0.0817316,0.093349,0.0212355
1698415,2025-03-05 18:30:11.486,-0.0416077,0.109786,0.020216
1698416,2025-03-05 18:30:11.49,-0.0040605,0.135468,0.00739956
1698417,2025-03-05 18:30:11.495,0.029845,0.162033,-0.010005
1698418,2025-03-05 18:30:11.5,0.037638,0.166882,-0.0200653
1698419,2025-03-05 18:30:11.505,0.040851,0.172777,-0.0276089
1698420,2025-03-05 18:30:11.51,0.0335934,0.178534,-0.0480928
1698421,2025-03-05 18:30:11.515,0.0647372,0.163937,-0.0742674
1698422,2025-03-05 18:30:11.52,0.0686136,0.161436,-0.120461
1698423,2025-03-05 18:30:11.525,0.0691893,0.154298,-0.173442
1698424,2025-03-05 18:30:11.53,0.0604729,0.136704,-0.213018
1698425,2025-03-05 18:30:11.534,0.0293337,0.127901,-0.238213
1698426,2025-03-05 18:30:11.539,0.00179932,0.140718,-0.233625
1698427,2025-03-05 18:30:11.544,-0.00797659,0.140576,-0.231571
1698428,2025-03-05 18:30:11.549,-0.0251229,0.141739,-0.223668
1698429,2025-03-05 18:30:11.554,-0.0377184,0.140685,-0.200498
1698430,2025-03-05 18:30:11.559,-0.0338699,0.123058,-0.187042
1698431,2025-03-05 18:30:11.564,-0.0505318,0.12816,-0.172531
1698432,2025-03-05 18:30:11.569,-0.061382,0.12149,-0.160599
1698433,2025-03-05 18:30:11.574,-0.0962164,0.119637,-0.140467
1698434,2025-03-05 18:30:11.579,-0.104887,0.103618,-0.0967989
1698435,2025-03-05 18:30:11.584,-0.0886562,0.105513,-0.0795984
1698436,2025-03-05 18:30:11.588,-0.0855418,0.110963,-0.0625448
1698437,2025-03-05 18:30:11.593,-0.0955098,0.0984082,-0.0396099
1698438,2025-03-05 18:30:11.598,-0.0838827,0.0881629,-0.0310116
1698439,2025-03-05 18:30:11.603,-0.076955,0.060133,-0.0200691
1698440,2025-03-05 18:30:11.608,-0.0616864,0.0285573,-0.0304604
1698441,2025-03-05 18:30:11.613,-0.0453151,0.0102248,-0.0454655
1698442,2025-03-05 18:30:11.618,-0.0254321,-0.0068574,-0.0638542
1698443,2025-03-05 18:30:11.623,-0.0224218,-0.0178881,-0.0951347
1698444,2025-03-05 18:30:11.627,-0.0350522,-0.0382967,-0.127357
1698445,2025-03-05 18:30:11.632,-0.0322843,-0.0145497,-0.164098
1698446,2025-03-05 18:30:11.637,-0.0239924,-0.00858927,-0.17811
1698447,2025-03-05 18:30:11.642,-0.0244017,0.0200677,-0.18025
1698448,2025-03-05 18:30:11.647,-0.00957664,0.0629373,-0.182493
1698449,2025-03-05 18:30:11.652,0.0133773,0.0950212,-0.176558
1698450,2025-03-05 18:30:11.657,0.0231867,0.101005,-0.15778
1698451,2025-03-05 18:30:11.662,0.00349429,0.103634,-0.148801
1698452,2025-03-05 18:30:11.668,0.00557642,0.106483,-0.131726
1698453,2025-03-05 18:30:11.673,-0.00504971,0.0893712,-0.114932
1698454,2025-03-05 18:30:11.676,-0.0307905,0.0939345,-0.118551
1698455,2025-03-05 18:30:11.682,-0.0597456,0.0690255,-0.113973
1698456,2025-03-05 18:30:11.686,-0.0764652,0.0349784,-0.101207
1698457,2025-03-05 18:30:11.691,-0.101251,0.033432,-0.0898294
1698458,2025-03-05 18:30:11.696,-0.121006,0.00460529,-0.0892363
1698459,2025-03-05 18:30:11.701,-0.139569,-0.00861454,-0.0672426
1698460,2025-03-05 18:30:11.706,-0.161843,-0.00882244,-0.0584021
1698461,2025-03-05 18:30:11.711,-0.168851,-0.00567245,-0.0328999
1698462,2025-03-05 18:30:11.716,-0.177378,-0.0218005,-0.0157738
1698463,2025-03-05 18:30:11.72,-0.182491,-0.00354767,-0.0188684
1698464,2025-03-05 18:30:11.725,-0.171101,0.00953436,-0.0122852
1698465,2025-03-05 18:30:11.73,-0.163488,0.0210891,-0.00443745
1698466,2025-03-05 18:30:11.735,-0.140647,0.0109506,-0.00601768
1698467,2025-03-05 18:30:11.74,-0.121681,0.0209732,-0.0253344
1698468,2025-03-05 18:30:11.745,-0.0805339,0.0343838,-0.0278196
1698469,2025-03-05 18:30:11.75,-0.0288714,0.0511322,-0.0159721
1698470,2025-03-05 18:30:11.76,0.0409891,0.0668192,-0.0753183
1698471,2025-03-05 18:30:11.765,0.0571408,0.0670042,-0.0822449
1698472,2025-03-05 18:30:11.765,0.0571408,0.0670042,-0.0822449
1698473,2025-03-05 18:30:11.769,0.0199577,0.091135,-0.0856695
1698474,2025-03-05 18:30:11.775,-0.0179999,0.104548,-0.0832272
1698475,2025-03-05 18:30:11.779,-0.0649702,0.125112,-0.0642672
1698476,2025-03-05 18:30:11.784,-0.0889076,0.12309,-0.0455437
1698477,2025-03-05 18:30:11.789,-0.0923535,0.112774,-0.0519037
1698478,2025-03-05 18:30:11.794,-0.0887274,0.0870962,-0.0641375
1698479,2025-03-05 18:30:11.799,-0.0946363,0.0521989,-0.071557
1698480,2025-03-05 18:30:11.804,-0.0815588,0.0413194,-0.075345
1698481,2025-03-05 18:30:11.809,-0.0651761,0.0412507,-0.0862474
1698482,2025-03-05 18:30:11.813,-0.0442717,0.050704,-0.0863905
1698483,2025-03-05 18:30:11.818,-0.0176357,0.0647879,-0.0995674
1698484,2025-03-05 18:30:11.823,0.0135828,0.072793,-0.0959988
1698485,2025-03-05 18:30:11.828,0.0540957,0.0759096,-0.0900431
1698486,2025-03-05 18:30:11.833,0.0705945,0.0955825,-0.0959854
1698487,2025-03-05 18:30:11.838,0.0966829,0.0996766,-0.100698
1698488,2025-03-05 18:30:11.843,0.112151,0.0988894,-0.0875053
1698489,2025-03-05 18:30:11.848,0.117169,0.104024,-0.0945864
1698490,2025-03-05 18:30:11.853,0.0902205,0.0972867,-0.107565
1698491,2025-03-05 18:30:11.858,0.0683054,0.0953555,-0.105004
1698492,2025-03-05 18:30:11.862,0.0275194,0.0779963,-0.111956
1698493,2025-03-05 18:30:11.867,-0.0190031,0.0762668,-0.129564
1698494,2025-03-05 18:30:11.872,-0.054599,0.0686789,-0.153
1698495,2025-03-05 18:30:11.877,-0.0807408,0.0576563,-0.166784
1698496,2025-03-05 18:30:11.882,-0.0928111,0.0373402,-0.179336
1698497,2025-03-05 18:30:11.887,-0.107675,0.0339122,-0.188285
1698498,2025-03-05 18:30:11.892,-0.0932531,0.0295658,-0.203239
1698499,2025-03-05 18:30:11.897,-0.0545806,0.0218964,-0.18377
1698500,2025-03-05 18:30:11.902,-0.0320822,0.0251403,-0.157439
1698501,2025-03-05 18:30:11.906,-0.0171381,0.0261235,-0.114793
1698502,2025-03-05 18:30:11.911,-0.0155175,0.0426965,-0.0951538
1698503,2025-03-05 18:30:11.917,-0.013924,0.0152488,-0.0400877
1698504,2025-03-05 18:30:11.921,0.00925709,0.0200052,0.0181303
1698505,2025-03-05 18:30:11.927,0.0230987,-0.00741529,0.0652342
1698506,2025-03-05 18:30:11.931,0.0445025,-0.0217028,0.0906744
1698507,2025-03-05 18:30:11.936,0.0627282,-0.0408473,0.12079
1698508,2025-03-05 18:30:11.941,0.0600894,-0.055275,0.115158
1698509,2025-03-05 18:30:11.946,0.0388552,-0.0745487,0.0740919
1698510,2025-03-05 18:30:11.951,-0.0011806,-0.0772123,0.0322809
1698511,2025-03-05 18:30:11.955,-0.043568,-0.0680113,0.00626183
1698512,2025-03-05 18:30:11.96,-0.0683043,-0.0233812,-0.0301676
1698513,2025-03-05 18:30:11.965,-0.0649803,0.0017643,-0.0579224
1698514,2025-03-05 18:30:11.97,-0.0703967,0.0278587,-0.0806847
1698515,2025-03-05 18:30:11.976,-0.0273393,0.0667291,-0.0913534
1698516,2025-03-05 18:30:11.98,0.0105427,0.0873299,-0.0959187
1698517,2025-03-05 18:30:11.985,0.0705832,0.100563,-0.108712
1698518,2025-03-05 18:30:11.99,0.136113,0.104104,-0.0916729
1698519,2025-03-05 18:30:11.995,0.208464,0.0874796,-0.103288
1698520,2025-03-05 18:30:12,0.249714,0.0664067,-0.156442
1698521,2025-03-05 18:30:12.004,0.285154,0.0540652,-0.185548
1698522,2025-03-05 18:30:12.009,0.260163,0.0493217,-0.235988
1698523,2025-03-05 18:30:12.014,0.197588,0.0189781,-0.275597
1698524,2025-03-05 18:30:12.019,0.123626,-0.0116901,-0.310476
1698525,2025-03-05 18:30:12.024,0.0583787,-0.0498252,-0.315726
1698526,2025-03-05 18:30:12.029,-0.0231862,-0.0657063,-0.327194
1698527,2025-03-05 18:30:12.034,-0.0853918,-0.0999646,-0.330534
1698528,2025-03-05 18:30:12.039,-0.106008,-0.112078,-0.328193
1698529,2025-03-05 18:30:12.044,-0.0795153,-0.131826,-0.281092
1698530,2025-03-05 18:30:12.048,-0.0382131,-0.143833,-0.209713
1698531,2025-03-05 18:30:12.053,0.0454125,-0.152992,-0.141509
1698532,2025-03-05 18:30:12.058,0.126121,-0.161871,-0.0727949
1698533,2025-03-05 18:30:12.063,0.176701,-0.158904,0.00728321
1698534,2025-03-05 18:30:12.068,0.217525,-0.153753,0.070178
1698535,2025-03-05 18:30:12.073,0.238035,-0.150224,0.126842
1698536,2025-03-05 18:30:12.078,0.265527,-0.141173,0.17495
1698537,2025-03-05 18:30:12.083,0.303474,-0.112589,0.201616
1698538,2025-03-05 18:30:12.088,0.364745,-0.0776072,0.220031
1698539,2025-03-05 18:30:12.093,0.412445,-0.0397625,0.195788
1698540,2025-03-05 18:30:12.097,0.46809,-0.0110817,0.201731
1698541,2025-03-05 18:30:12.102,0.514713,-0.0198736,0.0796642
1698542,2025-03-05 18:30:12.108,0.478182,-0.0372496,-0.138528
1698543,2025-03-05 18:30:12.112,0.436996,-0.00582361,-0.259932
1698544,2025-03-05 18:30:12.117,0.440694,0.0192986,-0.290042
1698545,2025-03-05 18:30:12.122,0.486494,0.050427,-0.29631
1698546,2025-03-05 18:30:12.127,0.577052,0.0864348,-0.303917
1698547,2025-03-05 18:30:12.132,0.683308,0.122779,-0.32367
1698548,2025-03-05 18:30:12.137,0.815551,0.142701,-0.301978
1698549,2025-03-05 18:30:12.141,0.907606,0.173542,-0.218955
1698550,2025-03-05 18:30:12.146,1.0018,0.217436,-0.109464
1698551,2025-03-05 18:30:12.152,1.06645,0.211387,-0.011734
1698552,2025-03-05 18:30:12.156,1.15553,0.19743,0.0303621
1698553,2025-03-05 18:30:12.161,1.20609,0.188755,0.0504827
1698554,2025-03-05 18:30:12.166,1.24949,0.20418,0.0833054
1698555,2025-03-05 18:30:12.171,1.26926,0.255406,0.138197
1698556,2025-03-05 18:30:12.176,1.21671,0.303893,0.190194
1698557,2025-03-05 18:30:12.182,1.10491,0.239238,0.196609
1698558,2025-03-05 18:30:12.186,0.953541,0.128696,0.172179
1698559,2025-03-05 18:30:12.19,0.79301,0.118635,0.201466
1698560,2025-03-05 18:30:12.195,0.647683,0.146372,0.246111
1698561,2025-03-05 18:30:12.2,0.527359,0.155862,0.265598
