id,timestamp,x,y,z
1320939,2025-02-11 23:30:20.735,-0.00300613,0.0468075,-0.128335
1320940,2025-02-11 23:30:20.74,-0.011656,0.045604,-0.119104
1320941,2025-02-11 23:30:20.745,-0.0130358,0.0278695,-0.111173
1320942,2025-02-11 23:30:20.749,-0.0156237,0.0270319,-0.0796204
1320943,2025-02-11 23:30:20.755,-0.0133948,0.0154893,-0.0352612
1320944,2025-02-11 23:30:20.758,0.00307567,0.00756454,0.018239
1320945,2025-02-11 23:30:20.764,0.0302668,-0.00645399,0.0571404
1320946,2025-02-11 23:30:20.769,0.00869781,-0.0134571,0.07444
1320947,2025-02-11 23:30:20.772,0.013413,-0.0216937,0.0773973
1320948,2025-02-11 23:30:20.777,0.00505954,-0.0121083,0.0625448
1320949,2025-02-11 23:30:20.783,0.00391953,0.00684357,0.0525846
1320950,2025-02-11 23:30:20.787,0.0158187,0.0103533,0.0295887
1320951,2025-02-11 23:30:20.791,0.0253109,0.0257442,0.0186357
1320952,2025-02-11 23:30:20.797,0.0276983,0.0256424,0.0172396
1320953,2025-02-11 23:30:20.802,0.0277525,0.0161779,0.00986099
1320954,2025-02-11 23:30:20.806,0.0278137,0.012887,-0.0165157
1320955,2025-02-11 23:30:20.81,0.0196993,0.000244379,-0.00236607
1320956,2025-02-11 23:30:20.815,0.0117128,0.0103414,0.0056963
1320957,2025-02-11 23:30:20.821,0.0251585,-0.000947237,-0.000583649
1320958,2025-02-11 23:30:20.824,0.0324015,-0.015569,0.009758
1320959,2025-02-11 23:30:20.829,0.0276186,-0.0180793,0.0258989
1320960,2025-02-11 23:30:20.835,0.0250829,-0.0216904,0.0288258
1320961,2025-02-11 23:30:20.839,0.0130732,-0.0454791,0.0614166
1320962,2025-02-11 23:30:20.843,-0.000134706,-0.0693851,0.109304
1320963,2025-02-11 23:30:20.849,-0.017988,-0.0838585,0.124853
1320964,2025-02-11 23:30:20.853,-0.0263107,-0.0877891,0.134449
1320965,2025-02-11 23:30:20.858,-0.0321607,-0.103806,0.132201
1320966,2025-02-11 23:30:20.862,-0.0451522,-0.085423,0.116981
1320967,2025-02-11 23:30:20.868,-0.0450561,-0.089968,0.0901117
1320968,2025-02-11 23:30:20.871,-0.0367533,-0.0755994,0.0575848
1320969,2025-02-11 23:30:20.877,-0.00963834,-0.0671802,0.019351
1320970,2025-02-11 23:30:20.881,-0.0136606,-0.0598853,-0.0198059
1320971,2025-02-11 23:30:20.886,0.0215414,-0.050329,-0.0514917
1320972,2025-02-11 23:30:20.891,0.0280261,-0.0560346,-0.0759001
1320973,2025-02-11 23:30:20.896,0.0429305,-0.0674448,-0.0930624
1320974,2025-02-11 23:30:20.9,0.0316538,-0.0512588,-0.0935488
1320975,2025-02-11 23:30:20.904,0.024188,-0.0444376,-0.0822773
1320976,2025-02-11 23:30:20.91,0.0050882,-0.044596,-0.0735617
1320977,2025-02-11 23:30:20.914,-0.0123692,-0.0661058,-0.0471277
1320978,2025-02-11 23:30:20.919,-0.0271438,-0.0732963,-0.024435
1320979,2025-02-11 23:30:20.924,-0.0523427,-0.0804875,-0.00547123
1320980,2025-02-11 23:30:20.928,-0.0655259,-0.0581231,0.0110407
1320981,2025-02-11 23:30:20.933,-0.0312047,-0.0456526,0.0180073
1320982,2025-02-11 23:30:20.937,-0.0294288,-0.0228267,0.00839901
1320983,2025-02-11 23:30:20.943,0.00423686,-0.00403309,-0.0152531
1320984,2025-02-11 23:30:20.947,0.0409904,0.0299916,-0.0553045
1320985,2025-02-11 23:30:20.952,0.0498453,0.0482683,-0.124676
1320986,2025-02-11 23:30:20.957,0.0760369,0.0547686,-0.169822
1320987,2025-02-11 23:30:20.961,0.0922198,0.0756907,-0.215869
1320988,2025-02-11 23:30:20.966,0.0914941,0.0624301,-0.23915
1320989,2025-02-11 23:30:20.971,0.0811585,0.0758657,-0.251747
1320990,2025-02-11 23:30:20.975,0.060157,0.0895839,-0.251346
1320991,2025-02-11 23:30:20.98,0.0560702,0.0811605,-0.233368
1320992,2025-02-11 23:30:20.984,0.0474347,0.069659,-0.210968
1320993,2025-02-11 23:30:20.99,0.0487029,0.052598,-0.15327
1320994,2025-02-11 23:30:20.995,0.0397476,0.054841,-0.110379
1320995,2025-02-11 23:30:20.999,0.0478078,0.0416894,-0.0429516
1320996,2025-02-11 23:30:21.004,0.0276149,0.0191543,0.0203447
1320997,2025-02-11 23:30:21.008,0.0232553,0.00262451,0.0641651
1320998,2025-02-11 23:30:21.014,0.0250247,-0.00449467,0.0910912
1320999,2025-02-11 23:30:21.018,0.0373392,-0.0118425,0.11198
1321000,2025-02-11 23:30:21.022,0.0256392,-0.00393486,0.123305
1321001,2025-02-11 23:30:21.028,0.00301683,-0.0189354,0.142977
1321002,2025-02-11 23:30:21.032,-0.00666767,0.0061655,0.154345
1321003,2025-02-11 23:30:21.037,-3.15905e-06,0.016376,0.131384
1321004,2025-02-11 23:30:21.041,-0.00671849,0.00724411,0.136036
1321005,2025-02-11 23:30:21.047,0.00304851,0.0191424,0.120647
1321006,2025-02-11 23:30:21.051,0.00320813,0.0343006,0.103099
1321007,2025-02-11 23:30:21.055,0.00327089,0.0515065,0.0869703
1321008,2025-02-11 23:30:21.06,-0.0133053,0.062578,0.0460701
1321009,2025-02-11 23:30:21.065,-0.0298088,0.0616982,-0.00517368
1321010,2025-02-11 23:30:21.07,-0.0604402,0.0764031,-0.0501156
1321011,2025-02-11 23:30:21.075,-0.065814,0.0710576,-0.0710506
1321012,2025-02-11 23:30:21.079,-0.0828497,0.0730798,-0.0954609
1321013,2025-02-11 23:30:21.083,-0.0864106,0.0623472,-0.100817
1321014,2025-02-11 23:30:21.088,-0.0897655,0.0602643,-0.080122
1321015,2025-02-11 23:30:21.094,-0.0609621,0.0501285,-0.0502052
1321016,2025-02-11 23:30:21.097,-0.0428632,0.0449684,0.0126343
1321017,2025-02-11 23:30:21.103,-0.0377452,0.0292356,0.0559225
1321018,2025-02-11 23:30:21.107,-0.0360498,0.0182209,0.103661
1321019,2025-02-11 23:30:21.113,-0.0461731,0.00955772,0.121371
1321020,2025-02-11 23:30:21.116,-0.0479801,0.00673032,0.144942
1321021,2025-02-11 23:30:21.122,-0.030936,0.00734282,0.162448
1321022,2025-02-11 23:30:21.127,0.00481647,0.00182772,0.184639
1321023,2025-02-11 23:30:21.131,0.00463673,-0.0158205,0.206774
1321024,2025-02-11 23:30:21.136,0.00327018,-0.00863028,0.240693
1321025,2025-02-11 23:30:21.14,-0.015817,-0.0208519,0.24955
1321026,2025-02-11 23:30:21.145,-0.0357696,-0.0297394,0.257278
1321027,2025-02-11 23:30:21.15,-0.0495464,-0.025743,0.222309
1321028,2025-02-11 23:30:21.155,-0.0596864,-0.0290678,0.177018
1321029,2025-02-11 23:30:21.16,-0.0673345,-0.0336964,0.14997
1321030,2025-02-11 23:30:21.164,-0.0677092,-0.0288515,0.10299
1321031,2025-02-11 23:30:21.168,-0.0537872,-0.0240717,0.0647211
1321032,2025-02-11 23:30:21.173,-0.0517492,-0.0251853,0.0136757
1321033,2025-02-11 23:30:21.179,-0.0294204,-0.0144191,-0.046443
1321034,2025-02-11 23:30:21.183,-0.0120207,-0.0284448,-0.0883503
1321035,2025-02-11 23:30:21.187,-0.000731051,-0.00996041,-0.112243
1321036,2025-02-11 23:30:21.193,0.00930753,-0.000892878,-0.140784
1321037,2025-02-11 23:30:21.196,0.00394845,-0.00709844,-0.153757
1321038,2025-02-11 23:30:21.202,-0.0214056,-0.00239968,-0.131086
1321039,2025-02-11 23:30:21.207,-0.0394335,-0.00478315,-0.112195
1321040,2025-02-11 23:30:21.212,-0.0620876,-0.0118003,-0.0840063
1321041,2025-02-11 23:30:21.216,-0.0727231,-0.0235054,-0.0548639
1321042,2025-02-11 23:30:21.221,-0.083317,-0.0209322,-0.0176268
1321043,2025-02-11 23:30:21.225,-0.0879593,-0.0388088,0.00634861
1321044,2025-02-11 23:30:21.229,-0.0796352,-0.0329514,0.0135736
1321045,2025-02-11 23:30:21.235,-0.0597509,-0.0273161,-0.0112333
1321046,2025-02-11 23:30:21.24,-0.0355167,-0.0313284,0.00576496
1321047,2025-02-11 23:30:21.245,-0.0128396,-0.0116088,-0.00109863
1321048,2025-02-11 23:30:21.248,0.0155942,-0.00880814,-0.00784779
1321049,2025-02-11 23:30:21.254,0.00830734,0.00697231,0.00565815
1321050,2025-02-11 23:30:21.259,-0.00486745,0.0154994,-0.0248699
1321051,2025-02-11 23:30:21.263,-0.0120335,0.011055,-0.071826
1321052,2025-02-11 23:30:21.267,-0.00963554,0.0151443,-0.101851
1321053,2025-02-11 23:30:21.273,-0.0202532,0.0158358,-0.0972862
1321054,2025-02-11 23:30:21.276,-0.0199541,0.0165632,-0.0726004
1321055,2025-02-11 23:30:21.282,-0.0289527,0.0198848,-0.0577154
1321056,2025-02-11 23:30:21.287,-0.0352648,0.0028944,-0.0369825
1321057,2025-02-11 23:30:21.291,-0.0222088,-0.00324535,-0.0425568
1321058,2025-02-11 23:30:21.296,-0.0103107,0.0096457,-0.0397739
1321059,2025-02-11 23:30:21.301,-0.010174,-0.00486159,-0.0477076
1321060,2025-02-11 23:30:21.306,-0.0208455,0.0247014,-0.066267
1321061,2025-02-11 23:30:21.309,-0.0124312,0.0350502,-0.0621281
1321062,2025-02-11 23:30:21.315,0.00649571,0.0300004,-0.0758762
1321063,2025-02-11 23:30:21.319,0.0192669,0.0464516,-0.0966702
1321064,2025-02-11 23:30:21.324,0.0092755,0.0462632,-0.0959692
1321065,2025-02-11 23:30:21.329,0.00994648,0.0724559,-0.10844
1321066,2025-02-11 23:30:21.334,-0.00142469,0.0737116,-0.136324
1321067,2025-02-11 23:30:21.339,-0.00808954,0.0680723,-0.122525
1321068,2025-02-11 23:30:21.343,-0.0197126,0.0637996,-0.0970182
1321069,2025-02-11 23:30:21.348,-0.00409105,0.043011,-0.0468206
1321070,2025-02-11 23:30:21.352,0.0159825,0.0378428,-0.00416565
1321071,2025-02-11 23:30:21.357,0.0250885,0.0160751,0.0191536
1321072,2025-02-11 23:30:21.361,0.0327703,-0.00332332,0.0637283
1321073,2025-02-11 23:30:21.366,0.0426036,-0.0155811,0.0878143
1321074,2025-02-11 23:30:21.371,0.0402318,-0.0303988,0.101145
1321075,2025-02-11 23:30:21.376,0.0627163,-0.0229115,0.132331
1321076,2025-02-11 23:30:21.381,0.089658,-0.0288098,0.128944
1321077,2025-02-11 23:30:21.386,0.106893,-0.0290303,0.126903
1321078,2025-02-11 23:30:21.391,0.109733,-0.0401998,0.120241
1321079,2025-02-11 23:30:21.395,0.0852927,-0.0360327,0.0709782
1321080,2025-02-11 23:30:21.4,0.0501439,-0.0223625,0.00430965
1321081,2025-02-11 23:30:21.405,0.0246549,-0.0218651,-0.0451803
1321082,2025-02-11 23:30:21.408,0.00276196,-0.0246139,-0.0896397
1321083,2025-02-11 23:30:21.414,-0.0225255,-0.0139647,-0.143357
1321084,2025-02-11 23:30:21.419,-0.0214272,-0.00664663,-0.132661
1321085,2025-02-11 23:30:21.424,-0.0236466,-0.0133801,-0.147095
1321086,2025-02-11 23:30:21.428,-0.0373428,-0.012578,-0.160382
1321087,2025-02-11 23:30:21.432,-0.0471307,-0.0174918,-0.184342
1321088,2025-02-11 23:30:21.437,-0.0589212,-0.017153,-0.197622
1321089,2025-02-11 23:30:21.441,-0.061024,-0.0164325,-0.187215
1321090,2025-02-11 23:30:21.446,-0.034752,-0.0118129,-0.146169
1321091,2025-02-11 23:30:21.451,-0.033676,-0.0224266,-0.0853834
1321092,2025-02-11 23:30:21.457,-0.0136383,-0.047097,-0.00496292
1321093,2025-02-11 23:30:21.46,-0.00315844,-0.0622098,0.0973997
1321094,2025-02-11 23:30:21.466,-0.0127991,-0.071609,0.177682
1321095,2025-02-11 23:30:21.471,-0.0152683,-0.0931945,0.21829
1321096,2025-02-11 23:30:21.475,-0.0438493,-0.0983648,0.239728
1321097,2025-02-11 23:30:21.479,-0.0378192,-0.0979786,0.251667
1321098,2025-02-11 23:30:21.484,-0.0330653,-0.089695,0.248247
1321099,2025-02-11 23:30:21.489,-0.02247,-0.0900276,0.230712
1321100,2025-02-11 23:30:21.494,-0.0248969,-0.0656793,0.184933
1321101,2025-02-11 23:30:21.498,-0.042616,-0.0239139,0.157417
1321102,2025-02-11 23:30:21.503,-0.0399451,-0.000419378,0.101688
1321103,2025-02-11 23:30:21.508,-0.0453978,0.0193474,0.0357208
1321104,2025-02-11 23:30:21.512,-0.0222533,0.0391474,-0.025032
1321105,2025-02-11 23:30:21.517,-0.000602782,0.0555396,-0.0509844
1321106,2025-02-11 23:30:21.521,0.0137337,0.0626009,-0.0566645
1321107,2025-02-11 23:30:21.527,0.0469308,0.0543933,-0.046957
1321108,2025-02-11 23:30:21.532,0.0596743,0.0582919,-0.0100975
1321109,2025-02-11 23:30:21.536,0.0688888,0.0610726,0.0228462
1321110,2025-02-11 23:30:21.541,0.0626277,0.0532107,0.0566759
1321111,2025-02-11 23:30:21.546,0.0684292,0.0265257,0.0783043
1321112,2025-02-11 23:30:21.55,0.0611089,0.0357141,0.0783701
1321113,2025-02-11 23:30:21.555,0.0551219,0.0210714,0.105742
1321114,2025-02-11 23:30:21.56,0.0577159,0.00882125,0.129361
1321115,2025-02-11 23:30:21.565,0.0426542,0.0120275,0.135005
1321116,2025-02-11 23:30:21.57,0.0279054,-0.014596,0.110973
1321117,2025-02-11 23:30:21.573,0.0299811,-0.0197446,0.0860014
1321118,2025-02-11 23:30:21.579,0.0438959,-0.0296197,0.0695543
1321119,2025-02-11 23:30:21.583,0.0576655,-0.013371,0.0687094
1321120,2025-02-11 23:30:21.587,0.0878629,-0.0163007,0.071455
1321121,2025-02-11 23:30:21.592,0.0725229,-0.00869274,0.0825615
1321122,2025-02-11 23:30:21.597,0.102393,-0.0132847,0.0925016
1321123,2025-02-11 23:30:21.603,0.103346,-0.0146234,0.103694
1321124,2025-02-11 23:30:21.606,0.0970384,-0.00321341,0.104246
1321125,2025-02-11 23:30:21.611,0.0738928,-0.000540495,0.0835714
1321126,2025-02-11 23:30:21.617,0.067223,-0.00761127,0.0572367
1321127,2025-02-11 23:30:21.62,0.0425418,0.00292897,0.00986671
1321128,2025-02-11 23:30:21.625,0.0333042,0.00854039,-0.00620174
1321129,2025-02-11 23:30:21.63,0.0240345,0.0293889,-0.0671797
1321130,2025-02-11 23:30:21.635,0.00176442,0.0275619,-0.122923
1321131,2025-02-11 23:30:21.64,-0.0572826,0.0379145,-0.168821
1321132,2025-02-11 23:30:21.644,-0.0719643,0.0412598,-0.215606
1321133,2025-02-11 23:30:21.649,-0.07234,0.0331359,-0.247934
1321134,2025-02-11 23:30:21.654,-0.0525518,0.0160646,-0.277819
1321135,2025-02-11 23:30:21.658,-0.0340327,0.0328114,-0.277962
1321136,2025-02-11 23:30:21.663,0.0032194,0.0319448,-0.242626
1321137,2025-02-11 23:30:21.667,0.0496443,0.0172081,-0.220798
1321138,2025-02-11 23:30:21.673,0.0695198,0.00293493,-0.148246
1321139,2025-02-11 23:30:21.677,0.0784693,-0.0122793,-0.0609188
1321140,2025-02-11 23:30:21.682,0.0660051,-0.0500424,0.0304794
1321141,2025-02-11 23:30:21.686,0.0429928,-0.0687633,0.121227
1321142,2025-02-11 23:30:21.692,0.00734285,-0.0876551,0.180484
1321143,2025-02-11 23:30:21.696,-0.0206986,-0.0973413,0.207379
1321144,2025-02-11 23:30:21.701,-0.0245009,-0.107302,0.186706
1321145,2025-02-11 23:30:21.705,-0.0435783,-0.104317,0.142542
1321146,2025-02-11 23:30:21.711,-0.0601356,-0.0896146,0.0976114
1321147,2025-02-11 23:30:21.716,-0.0670373,-0.0738428,0.0530529
1321148,2025-02-11 23:30:21.72,-0.0631,-0.0534925,0.00769138
1321149,2025-02-11 23:30:21.725,-0.00915349,-0.0379562,-0.0456486
1321150,2025-02-11 23:30:21.729,0.0018281,-0.00920153,-0.0856142
1321151,2025-02-11 23:30:21.734,-0.0299755,0.00773311,-0.115871
1321152,2025-02-11 23:30:21.738,-0.0352624,0.0247784,-0.12343
1321153,2025-02-11 23:30:21.743,-0.0416966,0.0289946,-0.15601
1321154,2025-02-11 23:30:21.748,-0.044578,0.0310419,-0.175357
1321155,2025-02-11 23:30:21.753,-0.0548813,0.00612688,-0.154322
1321156,2025-02-11 23:30:21.758,-0.0274533,0.0160713,-0.113367
1321157,2025-02-11 23:30:21.763,-0.00764114,0.0425775,-0.0264597
1321158,2025-02-11 23:30:21.767,0.0166126,0.0294728,0.0835581
1321159,2025-02-11 23:30:21.771,0.0429527,0.0138075,0.177352
1321160,2025-02-11 23:30:21.777,0.0571285,0.00966477,0.237329
1321161,2025-02-11 23:30:21.782,0.0687606,0.0132685,0.26263
1321162,2025-02-11 23:30:21.785,0.059023,0.0115912,0.245191
1321163,2025-02-11 23:30:21.791,0.0507206,0.00843549,0.194782
1321164,2025-02-11 23:30:21.795,0.0388611,0.00633645,0.15673
1321165,2025-02-11 23:30:21.799,0.0306258,0.0254633,0.100069
1321166,2025-02-11 23:30:21.804,0.0355331,0.0421426,0.0319738
1321167,2025-02-11 23:30:21.809,0.0798487,0.0600173,0.00355148
1321168,2025-02-11 23:30:21.814,0.0896161,0.0683291,-0.0306129
1321169,2025-02-11 23:30:21.819,0.119958,0.095681,-0.066926
1321170,2025-02-11 23:30:21.823,0.136061,0.110064,-0.104264
1321171,2025-02-11 23:30:21.829,0.140393,0.14601,-0.148553
1321172,2025-02-11 23:30:21.832,0.122189,0.147613,-0.192633
1321173,2025-02-11 23:30:21.837,0.120745,0.156667,-0.181881
1321174,2025-02-11 23:30:21.842,0.110739,0.157691,-0.133372
1321175,2025-02-11 23:30:21.848,0.104264,0.150445,-0.0686655
1321176,2025-02-11 23:30:21.851,0.0774791,0.119382,-0.00324917
1321177,2025-02-11 23:30:21.861,0.0952713,0.11151,0.083622
1321178,2025-02-11 23:30:21.862,0.0952713,0.11151,0.083622
1321179,2025-02-11 23:30:21.865,0.0598784,0.0939994,0.101909
1321180,2025-02-11 23:30:21.871,0.056621,0.0584309,0.0952845
1321181,2025-02-11 23:30:21.876,0.0436677,0.0573306,0.103074
1321182,2025-02-11 23:30:21.88,0.0460783,0.0512662,0.0800333
1321183,2025-02-11 23:30:21.884,0.0554391,0.0557635,0.0347071
1321184,2025-02-11 23:30:21.89,0.0647444,0.0459239,-0.0090313
1321185,2025-02-11 23:30:21.894,0.0739275,0.0504227,-0.0334167
1321186,2025-02-11 23:30:21.899,0.0771967,0.0538933,-0.0719261
1321187,2025-02-11 23:30:21.904,0.0840807,0.0551848,-0.105465
1321188,2025-02-11 23:30:21.909,0.0912047,0.0495925,-0.113907
1321189,2025-02-11 23:30:21.913,0.08679,0.053884,-0.127182
1321190,2025-02-11 23:30:21.917,0.0494488,0.033515,-0.110805
1321191,2025-02-11 23:30:21.923,0.000877202,0.0218394,-0.101786
1321192,2025-02-11 23:30:21.928,-0.0304849,-0.00371337,-0.101271
1321194,2025-02-11 23:30:21.941,-0.0596587,-0.0334215,-0.0178871
1321193,2025-02-11 23:30:21.942,-0.0596587,-0.0334215,-0.0178871
1321195,2025-02-11 23:30:21.945,-0.0640333,-0.0297446,-0.00039196
1321196,2025-02-11 23:30:21.945,-0.0640333,-0.0297446,-0.00039196
1321197,2025-02-11 23:30:21.95,-0.057694,-0.0286558,-0.00789356
1321198,2025-02-11 23:30:21.956,-0.0514931,-0.0395265,-0.0164843
1321199,2025-02-11 23:30:21.961,-0.0418854,-0.0395837,-0.0167084
1321200,2025-02-11 23:30:21.964,-0.0551595,-0.0528719,-0.014473
1321201,2025-02-11 23:30:21.97,-0.054315,-0.0542176,-0.0122347
1321202,2025-02-11 23:30:21.975,-0.0785547,-0.0568995,-0.02775
1321203,2025-02-11 23:30:21.978,-0.0920925,-0.064333,-0.0288754
1321204,2025-02-11 23:30:21.984,-0.103353,-0.0586569,-0.0394754
1321205,2025-02-11 23:30:21.989,-0.115846,-0.0613217,-0.0452433
1321206,2025-02-11 23:30:21.994,-0.0962765,-0.0651469,-0.0224705
1321207,2025-02-11 23:30:21.998,-0.0756012,-0.0655193,-0.00576878
1321208,2025-02-11 23:30:22.003,-0.0501558,-0.0647547,-0.0200529
1321209,2025-02-11 23:30:22.008,-0.0282565,-0.0354507,-0.0342484
1321210,2025-02-11 23:30:22.011,-0.0157879,-0.025208,-0.0472183
1321211,2025-02-11 23:30:22.017,-0.0303723,-0.00315309,-0.0660372
1321212,2025-02-11 23:30:22.021,-0.0445317,-0.00363326,-0.0764828
1321213,2025-02-11 23:30:22.026,-0.0451768,-0.00623989,-0.120191
1321214,2025-02-11 23:30:22.03,-0.0730406,-0.00617886,-0.152966
1321215,2025-02-11 23:30:22.035,-0.0781336,-0.00586009,-0.151148
1321216,2025-02-11 23:30:22.059,0.0121811,0.0560777,0.0879765
1321217,2025-02-11 23:30:22.064,0.0218207,0.0973208,0.104713
1321218,2025-02-11 23:30:22.064,0.0218207,0.0973208,0.104713
1321219,2025-02-11 23:30:22.068,-0.00137973,0.0980568,0.129787
1321220,2025-02-11 23:30:22.068,-0.00137973,0.0980568,0.129787
1321221,2025-02-11 23:30:22.069,-0.00137973,0.0980568,0.129787
1321222,2025-02-11 23:30:22.069,-0.00137973,0.0980568,0.129787
1321223,2025-02-11 23:30:22.074,-0.0076533,0.130466,0.0906992
1321224,2025-02-11 23:30:22.078,-0.0104101,0.145801,0.0603285
1321225,2025-02-11 23:30:22.082,-0.00848316,0.152657,0.000552177
1321226,2025-02-11 23:30:22.087,-0.00783093,0.167858,-0.0587616
1321227,2025-02-11 23:30:22.092,0.000985384,0.152305,-0.104618
1321228,2025-02-11 23:30:22.096,0.0251507,0.148975,-0.115759
1321229,2025-02-11 23:30:22.102,0.0361384,0.144589,-0.100737
1321230,2025-02-11 23:30:22.106,0.0364911,0.132152,-0.0989923
1321231,2025-02-11 23:30:22.111,0.0276479,0.115256,-0.0842915
1321232,2025-02-11 23:30:22.116,0.0238432,0.107072,-0.0508337
1321233,2025-02-11 23:30:22.12,0.00244758,0.0977042,-0.0188208
1321234,2025-02-11 23:30:22.125,-0.0233599,0.067102,0.00815201
1321235,2025-02-11 23:30:22.13,-0.00376531,0.0545068,0.032547
1321236,2025-02-11 23:30:22.135,0.00499658,0.0324426,0.0840721
1321237,2025-02-11 23:30:22.14,0.0101086,0.0199401,0.128095
1321238,2025-02-11 23:30:22.144,0.029414,-0.0176384,0.149303
1321239,2025-02-11 23:30:22.148,0.0604225,-0.00295234,0.165702
1321240,2025-02-11 23:30:22.154,0.0875493,-0.00179148,0.172611
1321241,2025-02-11 23:30:22.157,0.0941981,-0.000843048,0.158182
1321242,2025-02-11 23:30:22.162,0.0733367,-0.000142336,0.140416
1321243,2025-02-11 23:30:22.168,0.0691287,0.0158627,0.10742
1321244,2025-02-11 23:30:22.172,0.0529594,0.00781965,0.0676508
1321245,2025-02-11 23:30:22.176,0.0189527,0.000979662,0.0199299
1321246,2025-02-11 23:30:22.182,0.0123144,0.0203016,-0.0261955
1321247,2025-02-11 23:30:22.187,-0.00276543,0.019377,-0.0482292
1321248,2025-02-11 23:30:22.191,0.0189407,0.0292373,-0.0570583
1321249,2025-02-11 23:30:22.196,0.0201293,0.0259874,-0.0408926
1321250,2025-02-11 23:30:22.201,0.0543617,0.00977421,-0.0284452
1321251,2025-02-11 23:30:22.206,0.0857328,0.0174632,0.0183182
1321252,2025-02-11 23:30:22.209,0.129863,0.0357141,0.056406
1321253,2025-02-11 23:30:22.215,0.155821,0.0323331,0.0811663
1321254,2025-02-11 23:30:22.219,0.18523,0.0359511,0.116465
1321255,2025-02-11 23:30:22.224,0.152759,0.0346665,0.0945377
1321256,2025-02-11 23:30:22.229,0.134926,0.0321624,0.0775566
1321257,2025-02-11 23:30:22.234,0.137457,0.0166998,0.0381308
1321258,2025-02-11 23:30:22.239,0.143581,0.00860858,0.0120373
1321259,2025-02-11 23:30:22.242,0.140326,-0.000537157,0.0110617
1321260,2025-02-11 23:30:22.248,0.152753,-0.0070982,0.0135908
1321261,2025-02-11 23:30:22.253,0.169056,-0.000429392,0.0136652
1321262,2025-02-11 23:30:22.257,0.178469,-0.0044992,-0.0159473
1321263,2025-02-11 23:30:22.261,0.163204,-0.00602698,-0.0335083
1321264,2025-02-11 23:30:22.267,0.135239,-0.0193996,-0.0521212
1321265,2025-02-11 23:30:22.272,0.120618,-0.00175548,-0.075345
1321266,2025-02-11 23:30:22.275,0.101385,0.0181434,-0.100761
1321267,2025-02-11 23:30:22.281,0.104656,0.0296047,-0.105796
1321268,2025-02-11 23:30:22.285,0.117298,0.045676,-0.110766
1321269,2025-02-11 23:30:22.29,0.143825,0.0438037,-0.101444
1321270,2025-02-11 23:30:22.295,0.128496,0.063364,-0.0957794
1321271,2025-02-11 23:30:22.299,0.128599,0.0696609,-0.0948868
1321272,2025-02-11 23:30:22.303,0.129948,0.0760226,-0.0976152
1321273,2025-02-11 23:30:22.309,0.113634,0.0954652,-0.11104
1321274,2025-02-11 23:30:22.314,0.111823,0.0960307,-0.131595
1321275,2025-02-11 23:30:22.319,0.100795,0.0991201,-0.157985
1321276,2025-02-11 23:30:22.323,0.0709863,0.0943136,-0.187901
1321277,2025-02-11 23:30:22.328,0.0343552,0.0828097,-0.210609
1321278,2025-02-11 23:30:22.333,0.0289211,0.0825377,-0.204827
1321279,2025-02-11 23:30:22.336,0.0116886,0.0682356,-0.19206
1321280,2025-02-11 23:30:22.341,-0.00194955,0.0626416,-0.178324
1321281,2025-02-11 23:30:22.347,-0.00266485,0.0678439,-0.145731
1321282,2025-02-11 23:30:22.352,-0.026165,0.0397496,-0.0860929
1321283,2025-02-11 23:30:22.355,-0.0141977,0.0187616,-0.0268393
1321284,2025-02-11 23:30:22.361,-0.0310682,-0.00235629,0.0225563
1321285,2025-02-11 23:30:22.365,-0.0338453,-0.0189614,0.0586624
1321286,2025-02-11 23:30:22.37,-0.0427584,-0.0157123,0.0970411
1321287,2025-02-11 23:30:22.375,-0.0351808,-0.0187697,0.0901394
1321288,2025-02-11 23:30:22.38,0.00340027,-0.0257363,0.102438
1321289,2025-02-11 23:30:22.384,0.015768,-0.0256732,0.0695839
1321290,2025-02-11 23:30:22.389,-0.0442914,-0.0221286,0.0144787
1321291,2025-02-11 23:30:22.394,-0.089489,-0.0221076,-0.0342617
1321292,2025-02-11 23:30:22.398,-0.0938653,-0.0182812,-0.0886345
1321293,2025-02-11 23:30:22.402,-0.0874637,-0.00583005,-0.113023
1321294,2025-02-11 23:30:22.408,-0.0774659,-0.00135136,-0.125525
1321295,2025-02-11 23:30:22.412,-0.0460032,0.0164671,-0.104819
1321296,2025-02-11 23:30:22.418,-0.00747259,0.0248919,-0.0452232
1321297,2025-02-11 23:30:22.421,0.0119092,0.0108612,0.00668049
1321298,2025-02-11 23:30:22.427,0.0159595,0.0122561,0.068882
1321299,2025-02-11 23:30:22.431,0.0176304,-0.0114093,0.150793
1321300,2025-02-11 23:30:22.435,-0.00101748,-0.0280886,0.190618
1321301,2025-02-11 23:30:22.44,0.0147354,-0.0403326,0.197065
1321302,2025-02-11 23:30:22.446,0.0311657,-0.0314164,0.203595
1321303,2025-02-11 23:30:22.451,0.0543133,-0.0230839,0.210288
1321304,2025-02-11 23:30:22.459,0.117439,-0.0266092,0.177698
1321305,2025-02-11 23:30:22.459,0.117439,-0.0266092,0.177698
1321306,2025-02-11 23:30:22.464,0.149091,-0.0216742,0.137538
1321307,2025-02-11 23:30:22.469,0.124914,0.0175145,0.116755
1321308,2025-02-11 23:30:22.474,0.0633149,0.0229883,0.0772047
1321309,2025-02-11 23:30:22.478,-0.080683,-0.000111103,0.0178175
