id,timestamp,x,y,z
917631,2025-02-03 19:36:39.564,0.0784236,0.123837,0.235374
917632,2025-02-03 19:36:39.568,0.0982449,0.10971,0.269974
917633,2025-02-03 19:36:39.573,0.0790277,0.109863,0.294803
917634,2025-02-03 19:36:39.578,0.0579716,0.10165,0.324183
917635,2025-02-03 19:36:39.583,0.0269569,0.0779669,0.330781
917636,2025-02-03 19:36:39.588,-0.026996,0.0898488,0.359927
917637,2025-02-03 19:36:39.593,-0.0882251,0.0799408,0.349719
917638,2025-02-03 19:36:39.597,-0.10207,0.0626574,0.309989
917639,2025-02-03 19:36:39.601,-0.123723,0.0606945,0.243339
917640,2025-02-03 19:36:39.606,-0.130874,0.0739114,0.18205
917641,2025-02-03 19:36:39.611,-0.115815,0.0833359,0.128424
917642,2025-02-03 19:36:39.616,-0.0731803,0.0890534,0.0693293
917643,2025-02-03 19:36:39.62,-0.0426479,0.099539,0.034461
917644,2025-02-03 19:36:39.625,0.00440659,0.132598,-0.004879
917645,2025-02-03 19:36:39.63,0.0548977,0.140666,-0.00475693
917646,2025-02-03 19:36:39.634,0.111309,0.148922,0.0202446
917647,2025-02-03 19:36:39.64,0.150334,0.131233,0.0497379
917648,2025-02-03 19:36:39.645,0.176064,0.110328,0.0896263
917649,2025-02-03 19:36:39.65,0.177045,0.093399,0.136251
917650,2025-02-03 19:36:39.653,0.17763,0.0791705,0.176507
917651,2025-02-03 19:36:39.658,0.141028,0.0604465,0.218764
917652,2025-02-03 19:36:39.663,0.0889238,0.0325716,0.242815
917653,2025-02-03 19:36:39.668,0.0319925,0.0205257,0.239324
917654,2025-02-03 19:36:39.672,-0.0368832,0.0158823,0.23344
917655,2025-02-03 19:36:39.677,-0.0906306,-0.00158405,0.22519
917656,2025-02-03 19:36:39.683,-0.136712,0.02865,0.212245
917657,2025-02-03 19:36:39.686,-0.182606,0.0254958,0.213634
917658,2025-02-03 19:36:39.691,-0.184458,0.0151815,0.212652
917659,2025-02-03 19:36:39.696,-0.18905,0.0166111,0.220037
917660,2025-02-03 19:36:39.701,-0.164272,0.0381167,0.225009
917661,2025-02-03 19:36:39.706,-0.119755,0.0484488,0.230009
917662,2025-02-03 19:36:39.711,-0.0664671,0.0559812,0.235042
917663,2025-02-03 19:36:39.715,-0.0101344,0.0463548,0.243695
917664,2025-02-03 19:36:39.719,0.0468846,0.058913,0.26543
917665,2025-02-03 19:36:39.725,0.0891868,0.0555513,0.251453
917666,2025-02-03 19:36:39.729,0.133542,0.0565135,0.236502
917667,2025-02-03 19:36:39.733,0.151384,0.0536315,0.213422
917668,2025-02-03 19:36:39.738,0.137049,0.0599678,0.189414
917669,2025-02-03 19:36:39.743,0.142989,0.0637374,0.150204
917670,2025-02-03 19:36:39.747,0.112101,0.072113,0.0935383
917671,2025-02-03 19:36:39.752,0.0935196,0.0436039,0.0670233
917672,2025-02-03 19:36:39.757,0.0716144,0.034462,0.0430756
917673,2025-02-03 19:36:39.762,0.0511482,0.0279739,-0.00208473
917674,2025-02-03 19:36:39.767,0.0320096,0.0242414,-0.0243826
917675,2025-02-03 19:36:39.771,0.0344439,0.0232418,-0.046567
917676,2025-02-03 19:36:39.776,0.0203294,0.0226197,-0.0508385
917677,2025-02-03 19:36:39.781,0.010003,0.036644,-0.0361671
917678,2025-02-03 19:36:39.785,0.00351743,0.0472784,-0.0477972
917679,2025-02-03 19:36:39.791,0.0176325,0.0522575,-0.0368576
917680,2025-02-03 19:36:39.795,-7.49454e-05,0.079983,-0.0391197
917681,2025-02-03 19:36:39.799,-0.00306236,0.0743761,-0.0224018
917682,2025-02-03 19:36:39.804,0.0165659,0.0974827,-0.02248
917683,2025-02-03 19:36:39.809,0.0371638,0.11453,-0.0178223
917684,2025-02-03 19:36:39.814,0.0408662,0.121938,-0.00607967
917685,2025-02-03 19:36:39.818,0.0681035,0.136541,-0.0134554
917686,2025-02-03 19:36:39.823,0.0864962,0.16285,0.00535679
917687,2025-02-03 19:36:39.829,0.0960544,0.185432,0.0263786
917688,2025-02-03 19:36:39.833,0.119391,0.194779,0.0543461
917689,2025-02-03 19:36:39.837,0.107792,0.189842,0.0903864
917690,2025-02-03 19:36:39.842,0.124448,0.191996,0.132076
917691,2025-02-03 19:36:39.847,0.125253,0.181101,0.179354
917692,2025-02-03 19:36:39.852,0.112831,0.153551,0.204897
917693,2025-02-03 19:36:39.857,0.0922818,0.13331,0.242106
917694,2025-02-03 19:36:39.861,0.0778941,0.102554,0.282568
917695,2025-02-03 19:36:39.866,0.0555549,0.0956995,0.300156
917696,2025-02-03 19:36:39.87,0.0371852,0.0710564,0.331849
917697,2025-02-03 19:36:39.875,0.0133498,0.0311198,0.343111
917698,2025-02-03 19:36:39.879,-0.00648788,0.00449347,0.342422
917699,2025-02-03 19:36:39.884,-0.0307807,-0.014854,0.354811
917700,2025-02-03 19:36:39.889,-0.0345055,-0.00684547,0.351686
917701,2025-02-03 19:36:39.894,-0.0547015,-0.0309651,0.34384
917702,2025-02-03 19:36:39.899,-0.0686954,-0.0228727,0.33132
917703,2025-02-03 19:36:39.904,-0.0896191,-0.00899076,0.309423
917704,2025-02-03 19:36:39.908,-0.0888571,-0.0120742,0.306751
917705,2025-02-03 19:36:39.913,-0.105695,-0.000994921,0.278007
917706,2025-02-03 19:36:39.918,-0.0962171,-0.00318766,0.238843
917707,2025-02-03 19:36:39.923,-0.0879481,-0.000790358,0.236843
917708,2025-02-03 19:36:39.926,-0.0843799,-0.00808716,0.208782
917709,2025-02-03 19:36:39.932,-0.0726544,8.17776e-05,0.171465
917710,2025-02-03 19:36:39.936,-0.0624536,0.0139816,0.145174
917711,2025-02-03 19:36:39.942,-0.0584096,0.0218167,0.110796
917712,2025-02-03 19:36:39.946,-0.0523073,0.010525,0.0992746
917713,2025-02-03 19:36:39.95,-0.0560567,0.01596,0.0771656
917714,2025-02-03 19:36:39.955,-0.0447267,0.0273809,0.0599699
917715,2025-02-03 19:36:39.96,-0.0350171,0.0400581,0.0440712
917716,2025-02-03 19:36:39.964,-0.0315754,0.048032,0.0472679
917717,2025-02-03 19:36:39.97,-0.0258844,0.0488718,0.0670452
917718,2025-02-03 19:36:39.974,-0.0427551,0.0604973,0.0723896
917719,2025-02-03 19:36:39.978,-0.0510661,0.0496359,0.0776548
917720,2025-02-03 19:36:39.983,-0.0695831,0.0590043,0.0769472
917721,2025-02-03 19:36:39.989,-0.0887222,0.0493979,0.0702877
917722,2025-02-03 19:36:39.992,-0.1002,0.0363526,0.0624857
917723,2025-02-03 19:36:39.997,-0.104058,0.048414,0.0298033
917724,2025-02-03 19:36:40.002,-0.109984,0.0629137,0.0116014
917725,2025-02-03 19:36:40.008,-0.11348,0.0677969,-0.00288773
917726,2025-02-03 19:36:40.012,-0.131412,0.0917838,-0.0101614
917727,2025-02-03 19:36:40.016,-0.134017,0.0802193,-0.0150576
917728,2025-02-03 19:36:40.022,-0.122928,0.0713854,0.00852489
917729,2025-02-03 19:36:40.025,-0.111255,0.0829976,0.0140657
917730,2025-02-03 19:36:40.03,-0.0870858,0.0888784,0.0278091
917731,2025-02-03 19:36:40.035,-0.0611787,0.074846,0.0769844
917732,2025-02-03 19:36:40.041,-0.0356576,0.0480909,0.134015
917733,2025-02-03 19:36:40.044,-0.0127574,0.0371418,0.196474
917734,2025-02-03 19:36:40.05,0.0160316,0.018152,0.266685
917735,2025-02-03 19:36:40.054,0.0187465,-0.00995588,0.332702
917736,2025-02-03 19:36:40.058,0.0313225,-0.0258356,0.382713
917737,2025-02-03 19:36:40.063,0.00986509,-0.0569577,0.423984
917738,2025-02-03 19:36:40.069,-0.0262098,-0.0557276,0.453031
917739,2025-02-03 19:36:40.073,-0.0709093,-0.0627997,0.458091
917740,2025-02-03 19:36:40.077,-0.114684,-0.0556067,0.482108
917741,2025-02-03 19:36:40.082,-0.164868,-0.0522372,0.473919
917742,2025-02-03 19:36:40.087,-0.203737,-0.0525784,0.458701
917743,2025-02-03 19:36:40.091,-0.235033,-0.0340991,0.437714
917744,2025-02-03 19:36:40.097,-0.254198,-0.0041914,0.408653
917745,2025-02-03 19:36:40.101,-0.219751,0.0168005,0.344298
917746,2025-02-03 19:36:40.105,-0.195359,0.0800763,0.293597
917747,2025-02-03 19:36:40.11,-0.182371,0.116502,0.258795
917748,2025-02-03 19:36:40.115,-0.140444,0.158421,0.239742
917749,2025-02-03 19:36:40.12,-0.0876651,0.187968,0.226815
917750,2025-02-03 19:36:40.124,-0.00624985,0.226683,0.233007
917751,2025-02-03 19:36:40.13,0.0680343,0.243556,0.240364
917752,2025-02-03 19:36:40.134,0.137667,0.265121,0.266637
917753,2025-02-03 19:36:40.138,0.202903,0.256898,0.31879
917754,2025-02-03 19:36:40.143,0.248485,0.240449,0.358639
917755,2025-02-03 19:36:40.149,0.276014,0.239692,0.396941
917756,2025-02-03 19:36:40.154,0.272881,0.247307,0.459842
917757,2025-02-03 19:36:40.158,0.246588,0.231297,0.488942
917758,2025-02-03 19:36:40.163,0.195021,0.229526,0.517828
917759,2025-02-03 19:36:40.167,0.16495,0.212394,0.522719
917760,2025-02-03 19:36:40.172,0.139429,0.162112,0.501463
917761,2025-02-03 19:36:40.177,0.0861191,0.156241,0.489867
917762,2025-02-03 19:36:40.182,0.0300094,0.156203,0.476024
917763,2025-02-03 19:36:40.187,-0.0313382,0.179784,0.476568
917764,2025-02-03 19:36:40.191,-0.0445745,0.18024,0.445134
917765,2025-02-03 19:36:40.196,-0.0444153,0.16254,0.4081
917766,2025-02-03 19:36:40.2,-0.0251709,0.142154,0.376218
917767,2025-02-03 19:36:40.204,0.0316915,0.116759,0.353002
917768,2025-02-03 19:36:40.21,0.0770654,0.121924,0.321775
917769,2025-02-03 19:36:40.214,0.150099,0.114578,0.302804
917770,2025-02-03 19:36:40.22,0.181695,0.103328,0.262707
917771,2025-02-03 19:36:40.223,0.206733,0.098779,0.211179
917772,2025-02-03 19:36:40.228,0.232413,0.0842714,0.179179
917773,2025-02-03 19:36:40.234,0.23491,0.0765893,0.133287
917774,2025-02-03 19:36:40.237,0.221669,0.0604677,0.0783234
917775,2025-02-03 19:36:40.242,0.229634,0.0431392,0.0226631
917776,2025-02-03 19:36:40.248,0.199296,0.03773,-0.047945
917777,2025-02-03 19:36:40.251,0.16304,0.000591993,-0.113271
917778,2025-02-03 19:36:40.256,0.12462,-0.00160146,-0.138923
917779,2025-02-03 19:36:40.261,0.0795268,-0.0117109,-0.186991
917780,2025-02-03 19:36:40.266,0.0361968,-0.0188465,-0.21696
917781,2025-02-03 19:36:40.27,0.0256367,-0.0135236,-0.249166
917782,2025-02-03 19:36:40.275,0.00951848,-0.0265563,-0.285994
917783,2025-02-03 19:36:40.281,0.00213628,-0.0303926,-0.298938
917784,2025-02-03 19:36:40.284,-0.0109419,-0.0500653,-0.291751
917785,2025-02-03 19:36:40.289,-0.02502,-0.0426941,-0.280038
917786,2025-02-03 19:36:40.295,-0.0461467,-0.0228057,-0.24839
917787,2025-02-03 19:36:40.299,-0.0779326,-0.0285182,-0.221896
917788,2025-02-03 19:36:40.303,-0.0953546,-0.0372591,-0.150619
917789,2025-02-03 19:36:40.308,-0.0925336,-0.0324514,-0.110882
917790,2025-02-03 19:36:40.313,-0.0958487,-0.0297959,-0.0287971
917791,2025-02-03 19:36:40.318,-0.0886314,-0.0248139,0.0526094
917792,2025-02-03 19:36:40.322,-0.0684992,-0.0411721,0.12383
917793,2025-02-03 19:36:40.327,-0.0557633,-0.0445564,0.213496
917794,2025-02-03 19:36:40.332,-0.0492504,-0.0529246,0.294163
917795,2025-02-03 19:36:40.337,-0.0381804,-0.0580627,0.394422
917796,2025-02-03 19:36:40.341,-0.00844377,-0.0482396,0.455964
917797,2025-02-03 19:36:40.346,0.0092208,-0.0390391,0.508797
917798,2025-02-03 19:36:40.35,0.0267821,-0.0602176,0.558945
917799,2025-02-03 19:36:40.356,0.033685,-0.0592492,0.566061
917800,2025-02-03 19:36:40.361,0.013246,-0.0624627,0.579181
917801,2025-02-03 19:36:40.366,0.0206384,-0.0615425,0.578078
917802,2025-02-03 19:36:40.37,0.0177839,-0.0243459,0.556911
917803,2025-02-03 19:36:40.375,0.0107708,-0.0128217,0.541946
917804,2025-02-03 19:36:40.38,-0.000469591,0.0170004,0.527232
917805,2025-02-03 19:36:40.384,0.00772418,0.027272,0.51033
917806,2025-02-03 19:36:40.388,0.01959,0.00867534,0.472265
917807,2025-02-03 19:36:40.393,0.057647,0.0233302,0.419115
917808,2025-02-03 19:36:40.399,0.0633973,0.0199594,0.361682
917809,2025-02-03 19:36:40.403,0.0797348,0.0260837,0.311857
917810,2025-02-03 19:36:40.408,0.0982848,0.0452154,0.260075
917811,2025-02-03 19:36:40.412,0.0907166,0.0607369,0.2182
917812,2025-02-03 19:36:40.416,0.101073,0.088098,0.181404
917813,2025-02-03 19:36:40.421,0.0924595,0.099854,0.136595
917814,2025-02-03 19:36:40.43,0.124294,0.10551,0.0516043
917815,2025-02-03 19:36:40.431,0.124294,0.10551,0.0516043
917816,2025-02-03 19:36:40.435,0.126359,0.0900445,0.0185194
917817,2025-02-03 19:36:40.44,0.154683,0.0723896,0.0201273
917818,2025-02-03 19:36:40.445,0.164202,0.0830805,0.0289078
917819,2025-02-03 19:36:40.45,0.14484,0.0519385,0.117197
917820,2025-02-03 19:36:40.455,0.173602,0.0398152,0.0172482
917821,2025-02-03 19:36:40.459,0.137889,0.0265086,-0.0046854
917822,2025-02-03 19:36:40.463,0.120917,0.0419593,-0.0656424
917823,2025-02-03 19:36:40.468,0.0974424,0.0466688,-0.113052
917824,2025-02-03 19:36:40.473,0.0580557,0.0633941,-0.132805
917825,2025-02-03 19:36:40.478,0.0564979,0.0885701,-0.160762
917826,2025-02-03 19:36:40.483,0.0401722,0.0591567,-0.170732
917827,2025-02-03 19:36:40.487,0.0438628,0.0457144,-0.156941
917828,2025-02-03 19:36:40.493,0.0605027,0.0398431,-0.149273
917829,2025-02-03 19:36:40.497,0.0366373,0.0165207,-0.140547
917830,2025-02-03 19:36:40.501,0.0084645,-0.00621533,-0.135536
917831,2025-02-03 19:36:40.506,-0.0183088,-0.0225072,-0.138946
917832,2025-02-03 19:36:40.511,-0.0782654,-0.110951,-0.101993
917833,2025-02-03 19:36:40.516,-0.13381,-0.149924,-0.0534878
917834,2025-02-03 19:36:40.52,-0.142517,-0.119754,-0.000632286
917835,2025-02-03 19:36:40.525,-0.101808,-0.0449698,0.0993166
917836,2025-02-03 19:36:40.53,-0.0530407,-0.0126667,0.175945
917837,2025-02-03 19:36:40.535,-0.0475731,-0.0437713,0.14397
917838,2025-02-03 19:36:40.539,0.0310242,-0.0476191,0.0969038
917839,2025-02-03 19:36:40.544,0.106618,-0.0302465,0.0680771
917840,2025-02-03 19:36:40.548,0.12302,-0.00703502,0.0655909
917841,2025-02-03 19:36:40.554,0.0962457,0.0374537,0.0346127
917842,2025-02-03 19:36:40.558,0.0705581,0.055589,-0.00444794
917843,2025-02-03 19:36:40.562,0.0539998,0.0856156,-0.0266094
917844,2025-02-03 19:36:40.567,0.0046811,0.101459,-0.00236416
917845,2025-02-03 19:36:40.572,-0.0426126,0.116488,-0.0199871
917846,2025-02-03 19:36:40.577,-0.0580093,0.0912998,-0.0114107
917847,2025-02-03 19:36:40.582,-0.0560041,0.0903294,0.0112743
917848,2025-02-03 19:36:40.586,-0.0603374,0.063463,0.0349073
917849,2025-02-03 19:36:40.591,-0.0789703,0.0358157,0.0749226
917850,2025-02-03 19:36:40.595,-0.081887,0.00719786,0.106298
917851,2025-02-03 19:36:40.601,-0.0974531,-0.0187662,0.149281
917852,2025-02-03 19:36:40.606,-0.102684,-0.0280216,0.155139
917853,2025-02-03 19:36:40.61,-0.104738,-0.0361688,0.150309
917854,2025-02-03 19:36:40.615,-0.119085,-0.0229528,0.146729
917855,2025-02-03 19:36:40.619,-0.117283,-0.0147786,0.130168
917856,2025-02-03 19:36:40.624,-0.112793,0.00393987,0.11139
917857,2025-02-03 19:36:40.629,-0.109321,-0.000388861,0.120148
917858,2025-02-03 19:36:40.633,-0.0535107,0.0058744,0.13836
917859,2025-02-03 19:36:40.638,0.000474259,-0.00229764,0.0864124
917860,2025-02-03 19:36:40.642,0.0201167,0.00493574,0.0930767
917861,2025-02-03 19:36:40.647,0.0422683,0.0323901,0.0818453
917862,2025-02-03 19:36:40.653,0.0729158,0.058419,0.089694
917863,2025-02-03 19:36:40.661,0.0747127,0.105381,0.0921688
917864,2025-02-03 19:36:40.662,0.0747127,0.105381,0.0921688
917865,2025-02-03 19:36:40.666,0.0654441,0.124001,0.106962
917866,2025-02-03 19:36:40.671,0.0503539,0.110461,0.127558
917867,2025-02-03 19:36:40.676,0.0535937,0.107746,0.162226
917868,2025-02-03 19:36:40.68,0.014719,0.0599577,0.165747
917869,2025-02-03 19:36:40.685,-0.0439037,0.0242674,0.166917
917870,2025-02-03 19:36:40.691,-0.0738264,0.0196638,0.137241
917871,2025-02-03 19:36:40.694,-0.0807617,0.0198958,0.103058
917872,2025-02-03 19:36:40.699,-0.10309,-0.00841165,0.0929098
917873,2025-02-03 19:36:40.705,-0.149693,-0.0437932,0.0650892
917874,2025-02-03 19:36:40.708,-0.132462,-0.0529509,0.016181
917875,2025-02-03 19:36:40.713,-0.0976017,-0.0337148,-0.0120983
917876,2025-02-03 19:36:40.719,-0.0466914,-0.00634527,-0.0235233
917877,2025-02-03 19:36:40.723,-0.0203016,0.0183938,-0.0312891
917878,2025-02-03 19:36:40.727,-0.0313916,0.0690722,-0.0295076
917879,2025-02-03 19:36:40.732,-0.0204246,0.116928,-0.0134993
917880,2025-02-03 19:36:40.738,0.0161327,0.141808,0.00712299
917881,2025-02-03 19:36:40.742,0.0488863,0.147336,-0.00681686
917882,2025-02-03 19:36:40.746,0.0707839,0.125397,-0.00636768
917883,2025-02-03 19:36:40.751,0.0792211,0.097584,-0.028451
917884,2025-02-03 19:36:40.757,0.0218956,-0.00370455,-0.0396509
917885,2025-02-03 19:36:40.76,-0.0175151,-0.00197554,-0.0579033
917886,2025-02-03 19:36:40.765,-0.050423,0.011723,-0.0760403
917887,2025-02-03 19:36:40.77,-0.0462623,0.0456555,-0.0501623
917888,2025-02-03 19:36:40.774,-0.073632,0.0260549,-0.0518465
917889,2025-02-03 19:36:40.779,-0.0808575,0.0198994,-0.0678148
917890,2025-02-03 19:36:40.784,-0.0857183,0.0247583,-0.0528479
917891,2025-02-03 19:36:40.789,-0.0646532,0.0297027,-0.0237923
917892,2025-02-03 19:36:40.793,-0.0564615,-0.00184488,-0.0365973
917893,2025-02-03 19:36:40.798,-0.0624672,-0.0646353,-0.31888
917895,2025-02-03 19:36:40.821,-0.221552,0.0314326,-0.195443
917894,2025-02-03 19:36:40.821,-0.221552,0.0314326,-0.195443
917897,2025-02-03 19:36:40.821,-0.221552,0.0314326,-0.195443
917896,2025-02-03 19:36:40.822,-0.221552,0.0314326,-0.195443
917898,2025-02-03 19:36:40.822,-0.221552,0.0314326,-0.195443
917899,2025-02-03 19:36:40.826,-0.208859,0.0105693,-0.0713682
917900,2025-02-03 19:36:40.831,-0.160951,-0.028867,0.0207691
917901,2025-02-03 19:36:40.837,-0.076473,-0.0369413,0.0966883
917902,2025-02-03 19:36:40.84,-0.00450948,-0.0757697,0.195721
917903,2025-02-03 19:36:40.846,0.0428386,-0.0763388,0.304637
917904,2025-02-03 19:36:40.851,0.0668504,-0.0736458,0.430529
917905,2025-02-03 19:36:40.854,0.0643879,-0.0300217,0.603001
917906,2025-02-03 19:36:40.86,0.0490378,0.023047,0.833594
917907,2025-02-03 19:36:40.864,0.0353217,0.0496316,1.00199
917908,2025-02-03 19:36:40.869,0.030425,0.042479,1.12064
917909,2025-02-03 19:36:40.873,0.0138528,-0.0113165,1.17457
917910,2025-02-03 19:36:40.879,-0.00742646,-0.113644,1.16905
917911,2025-02-03 19:36:40.884,-0.0518307,-0.164434,1.09744
917912,2025-02-03 19:36:40.887,-0.164887,-0.136478,0.944784
917913,2025-02-03 19:36:40.893,-0.300518,-0.0645878,0.829216
917914,2025-02-03 19:36:40.897,-0.389041,-0.00465345,0.696936
