id,timestamp,x,y,z
1363206,2025-02-25 16:58:54.562,-0.059036,-0.0396354,0.148452
1363207,2025-02-25 16:58:54.566,-0.102414,-0.0502574,0.154408
1363208,2025-02-25 16:58:54.571,-0.139416,-0.0418477,0.15677
1363209,2025-02-25 16:58:54.581,-0.158238,-0.0548739,0.166261
1363211,2025-02-25 16:58:54.585,-0.131916,-0.0383205,0.163854
1363210,2025-02-25 16:58:54.586,-0.158238,-0.0548739,0.163854
1363212,2025-02-25 16:58:54.59,-0.123332,-0.0422025,0.155567
1363213,2025-02-25 16:58:54.595,-0.125319,-0.0378845,0.1284
1363214,2025-02-25 16:58:54.604,-0.138863,-0.0168519,0.115116
1363215,2025-02-25 16:58:54.604,-0.138863,-0.0168519,0.115116
1363216,2025-02-25 16:58:54.609,-0.126543,0.0148139,0.210799
1363217,2025-02-25 16:58:54.615,-0.0546399,0.0137076,0.181169
1363218,2025-02-25 16:58:54.618,-0.040255,0.0145967,0.137646
1363219,2025-02-25 16:58:54.623,-0.0205227,0.00334692,0.107601
1363220,2025-02-25 16:58:54.628,-0.0219099,0.0169013,0.0707245
1363221,2025-02-25 16:58:54.632,-0.0394242,0.025558,0.0163422
1363222,2025-02-25 16:58:54.637,-0.0515015,0.0388517,-0.048275
1363223,2025-02-25 16:58:54.642,-0.052051,0.0425408,-0.085062
1363224,2025-02-25 16:58:54.647,-0.0850058,0.045233,-0.0895567
1363225,2025-02-25 16:58:54.651,-0.0941014,0.0338378,-0.095252
1363226,2025-02-25 16:58:54.656,-0.0851555,-0.00345778,-0.0997391
1363227,2025-02-25 16:58:54.661,-0.0874786,-0.00733352,-0.0649643
1363228,2025-02-25 16:58:54.665,-0.0248957,-0.0218091,0.0360031
1363229,2025-02-25 16:58:54.67,0.0463556,-0.0705042,-0.0276871
1363230,2025-02-25 16:58:54.675,0.0557402,-0.0807238,-0.022007
1363231,2025-02-25 16:58:54.68,0.0721854,-0.0763433,-0.0389986
1363232,2025-02-25 16:58:54.684,0.0609941,-0.0514302,-0.0749502
1363233,2025-02-25 16:58:54.689,0.0390165,-0.00860953,-0.120187
1363234,2025-02-25 16:58:54.694,0.0134445,0.00109863,-0.159245
1363235,2025-02-25 16:58:54.699,-0.0145535,0.0206378,-0.158922
1363236,2025-02-25 16:58:54.703,-0.0234618,0.0499654,-0.161099
1363237,2025-02-25 16:58:54.708,0.025861,0.0425916,-0.109933
1363238,2025-02-25 16:58:54.712,0.0630038,0.0331707,-0.115052
1363239,2025-02-25 16:58:54.717,0.09175,0.0252242,-0.0893173
1363240,2025-02-25 16:58:54.723,0.0884673,0.0350974,-0.0340977
1363241,2025-02-25 16:58:54.727,0.120355,0.0375042,0.106217
1363242,2025-02-25 16:58:54.731,0.180022,0.047873,0.0887785
1363243,2025-02-25 16:58:54.736,0.155094,0.0260019,0.0596457
1363244,2025-02-25 16:58:54.741,0.125101,0.02668,0.0521603
1363245,2025-02-25 16:58:54.745,0.085063,0.041503,0.0399933
1363246,2025-02-25 16:58:54.75,0.0363362,0.0679498,0.00538826
1363247,2025-02-25 16:58:54.755,0.0302363,0.0680864,-0.0111427
1363248,2025-02-25 16:58:54.76,0.0332845,0.0586133,-0.000211716
1363249,2025-02-25 16:58:54.764,0.0393652,0.0705295,0.00231934
1363250,2025-02-25 16:58:54.769,0.0475259,0.0443041,0.0368891
1363251,2025-02-25 16:58:54.774,0.0721244,0.0206175,0.0343838
1363252,2025-02-25 16:58:54.778,0.0894274,0.0111806,0.0556936
1363253,2025-02-25 16:58:54.783,0.105602,0.00288749,0.0471859
1363254,2025-02-25 16:58:54.788,0.104156,-0.0112042,0.0197468
1363255,2025-02-25 16:58:54.793,0.0947323,0.00088191,0.0305462
1363256,2025-02-25 16:58:54.797,0.0929703,-0.0247395,0.0245457
1363257,2025-02-25 16:58:54.802,0.0494096,-0.0711722,-0.013525
1363258,2025-02-25 16:58:54.807,0.029571,-0.074183,-0.0881386
1363259,2025-02-25 16:58:54.811,0.0434099,-0.0222664,-0.0660486
1363260,2025-02-25 16:58:54.816,0.0666258,0.0305777,-0.0275707
1363261,2025-02-25 16:58:54.821,0.0787716,0.0416117,-0.0440712
1363262,2025-02-25 16:58:54.826,0.0882403,0.0336282,-0.0711412
1363263,2025-02-25 16:58:54.83,0.0655334,0.0397947,-0.001791
1363264,2025-02-25 16:58:54.835,0.10024,0.0338335,0.0338058
1363265,2025-02-25 16:58:54.84,0.0882425,0.0195422,-0.0412769
1363266,2025-02-25 16:58:54.844,0.0137892,0.0196002,-0.0492744
1363267,2025-02-25 16:58:54.849,-0.0137432,0.0432863,-0.00260067
1363268,2025-02-25 16:58:54.854,-0.00756517,0.0571651,0.0175762
1363269,2025-02-25 16:58:54.859,0.0325777,0.051851,-0.0205708
1363270,2025-02-25 16:58:54.863,0.015108,0.0784709,-0.00375843
1363271,2025-02-25 16:58:54.868,-0.00363286,0.0903955,0.0545187
1363272,2025-02-25 16:58:54.873,-0.0162612,0.107843,0.11477
1363273,2025-02-25 16:58:54.877,-0.0139162,0.0975835,0.141363
1363274,2025-02-25 16:58:54.882,0.00950314,0.0835605,0.126289
1363275,2025-02-25 16:58:54.887,0.0242284,0.0433316,0.0983639
1363276,2025-02-25 16:58:54.891,0.0253172,0.00451255,0.0730944
1363277,2025-02-25 16:58:54.896,0.0268576,-0.0138566,0.061121
1363278,2025-02-25 16:58:54.901,0.0358322,-0.00820947,0.0480356
1363279,2025-02-25 16:58:54.906,0.0388792,-0.00128293,0.0112839
1363280,2025-02-25 16:58:54.91,0.0130185,0.000991583,-0.0370846
1363281,2025-02-25 16:58:54.915,-0.0204036,0.00700426,-0.0269527
1363282,2025-02-25 16:58:54.92,-0.0408001,0.0330784,0.0294008
1363283,2025-02-25 16:58:54.924,-0.00833586,0.0160611,0.125696
1363284,2025-02-25 16:58:54.929,0.0124312,0.010973,0.0502844
1363285,2025-02-25 16:58:54.934,-0.00470603,-0.0083735,0.0538692
1363286,2025-02-25 16:58:54.939,0.00887349,-0.0108743,0.0467167
1363287,2025-02-25 16:58:54.943,-0.013368,-0.0106721,0.0122347
1363288,2025-02-25 16:58:54.948,-0.0687767,-0.0457237,-0.0564842
1363289,2025-02-25 16:58:54.953,-0.0845404,-0.044409,-0.0689631
1363290,2025-02-25 16:58:54.957,-0.0525554,-0.0286031,-0.0481663
1363291,2025-02-25 16:58:54.962,-0.000120997,-0.0354979,0.0543861
1363292,2025-02-25 16:58:54.967,0.0885078,-0.0579062,0.108666
1363293,2025-02-25 16:58:54.972,0.12728,-0.0455942,0.0960112
1363294,2025-02-25 16:58:54.976,0.118332,-0.0604105,0.100041
1363295,2025-02-25 16:58:54.981,0.0559119,-0.0702477,0.0328188
1363296,2025-02-25 16:58:54.986,-0.0158626,-0.0218377,0.00298405
1363297,2025-02-25 16:58:54.99,-0.0936802,0.0281386,0.0613708
1363298,2025-02-25 16:58:54.995,-0.11737,0.0358124,0.0980024
1363299,2025-02-25 16:58:55,-0.11531,0.0240417,0.0252142
1363300,2025-02-25 16:58:55.005,-0.122759,0.00948024,0.0196133
1363301,2025-02-25 16:58:55.009,-0.0961013,0.00535154,-0.00369549
1363302,2025-02-25 16:58:55.014,-0.083372,0.0269558,-0.000638962
1363303,2025-02-25 16:58:55.019,-0.0785877,0.0256894,-0.00594616
1363304,2025-02-25 16:58:55.023,-0.104611,0.027096,-0.0493097
1363305,2025-02-25 16:58:55.028,-0.0702222,0.029798,-0.107788
1363306,2025-02-25 16:58:55.033,-0.00173241,0.0575662,-0.0732317
1363307,2025-02-25 16:58:55.038,0.0815747,0.0709171,-0.0104914
1363308,2025-02-25 16:58:55.042,0.168442,0.0595727,0.020792
1363309,2025-02-25 16:58:55.047,0.188477,0.013068,-0.0301361
1363310,2025-02-25 16:58:55.053,0.162432,0.00760388,-0.0557384
1363311,2025-02-25 16:58:55.056,0.132842,0.0309236,-0.0182457
1363312,2025-02-25 16:58:55.061,0.0523551,0.0325756,0.129398
1363313,2025-02-25 16:58:55.066,0.0591159,0.00569892,0.0503187
1363314,2025-02-25 16:58:55.07,0.0307229,-0.0185244,-0.0530252
1363315,2025-02-25 16:58:55.075,-0.0204111,-0.0436654,-0.123487
1363316,2025-02-25 16:58:55.08,-0.058094,-0.0362916,-0.136494
1363317,2025-02-25 16:58:55.085,-0.0908498,-0.0358472,-0.179183
1363318,2025-02-25 16:58:55.089,-0.13729,-0.00908852,-0.202613
1363319,2025-02-25 16:58:55.094,-0.140935,0.0340121,-0.170051
1363320,2025-02-25 16:58:55.099,-0.0627138,0.0303288,-0.0688763
1363321,2025-02-25 16:58:55.103,0.0192499,0.0194142,-0.0848541
1363322,2025-02-25 16:58:55.108,0.0179513,0.00844312,-0.0555735
1363323,2025-02-25 16:58:55.113,0.0433449,0.00211239,-0.036006
1363324,2025-02-25 16:58:55.118,0.0622362,-0.00557542,-0.0569134
1363325,2025-02-25 16:58:55.122,0.0630196,-0.00642323,-0.0680599
1363326,2025-02-25 16:58:55.127,0.0493872,-0.0109003,-0.0612936
1363327,2025-02-25 16:58:55.132,0.0428908,-0.00833654,-0.0355625
1363328,2025-02-25 16:58:55.136,0.0377085,0.00356412,-0.0183144
1363329,2025-02-25 16:58:55.141,0.0527322,-0.00595999,0.0130234
1363330,2025-02-25 16:58:55.146,0.0545239,-0.0129769,-0.0117083
1363331,2025-02-25 16:58:55.151,0.0396567,-0.0294058,-0.0148764
1363332,2025-02-25 16:58:55.155,0.0358698,-0.0375824,0.0900717
1363333,2025-02-25 16:58:55.16,0.0658917,-0.0422812,0.190645
1363334,2025-02-25 16:58:55.166,0.0795151,-0.0446918,0.131366
1363335,2025-02-25 16:58:55.169,0.0658602,-0.0458531,0.111748
1363336,2025-02-25 16:58:55.174,0.0524293,0.000605583,0.116005
1363337,2025-02-25 16:58:55.179,0.0132081,0.0431292,0.127353
1363338,2025-02-25 16:58:55.184,0.00328094,0.0758417,0.148111
1363339,2025-02-25 16:58:55.188,-0.0356489,0.068856,0.183035
1363340,2025-02-25 16:58:55.193,-0.00461936,0.0675418,0.317504
1363341,2025-02-25 16:58:55.198,0.0590347,0.0456707,0.281243
1363342,2025-02-25 16:58:55.202,0.0827765,0.0295024,0.292924
1363343,2025-02-25 16:58:55.207,0.0820378,0.0117974,0.311793
1363344,2025-02-25 16:58:55.212,0.0355424,0.0114639,0.289145
1363345,2025-02-25 16:58:55.216,0.0135338,0.00927687,0.295382
1363346,2025-02-25 16:58:55.221,0.0491553,-0.0134637,0.236414
1363347,2025-02-25 16:58:55.226,0.0130194,-0.0552905,0.174502
1363348,2025-02-25 16:58:55.231,-0.045763,-0.0627749,0.0800371
1363349,2025-02-25 16:58:55.246,-0.234579,-0.0982299,-0.835182
1363350,2025-02-25 16:58:55.254,-0.43097,0.11853,-0.779186
1363351,2025-02-25 16:58:55.259,-0.231597,0.212236,-0.794713
1363355,2025-02-25 16:58:55.264,-0.0454038,0.272307,-0.785668
1363352,2025-02-25 16:58:55.264,-0.0454038,0.272307,-0.785668
1363354,2025-02-25 16:58:55.264,-0.0454038,0.272307,-0.785668
1363353,2025-02-25 16:58:55.265,-0.0454038,0.272307,-0.785668
1363356,2025-02-25 16:58:55.268,0.068,0.273744,-0.716499
1363357,2025-02-25 16:58:55.273,0.170079,0.244181,-0.53898
1363358,2025-02-25 16:58:55.278,0.300328,0.18338,-0.363069
1363359,2025-02-25 16:58:55.282,0.392378,0.0891228,-0.248062
1363360,2025-02-25 16:58:55.287,0.401422,0.0112929,-0.131651
1363361,2025-02-25 16:58:55.292,0.337431,-0.0550973,-0.0019598
1363362,2025-02-25 16:58:55.298,0.261502,-0.0903523,0.138634
1363363,2025-02-25 16:58:55.301,0.141621,-0.093605,0.311419
1363364,2025-02-25 16:58:55.306,0.0281418,-0.077343,0.437886
1363365,2025-02-25 16:58:55.311,-0.0691747,-0.0765924,0.587404
1363366,2025-02-25 16:58:55.315,-0.0911019,-0.0996997,0.694537
1363367,2025-02-25 16:58:55.32,-0.0739114,-0.157178,0.670614
1363368,2025-02-25 16:58:55.325,-0.0506669,-0.158618,0.688847
1363369,2025-02-25 16:58:55.33,-0.0493433,-0.173345,0.679997
1363370,2025-02-25 16:58:55.334,-0.0939553,-0.181145,0.637172
1363371,2025-02-25 16:58:55.339,-0.0843197,-0.132168,0.563014
1363372,2025-02-25 16:58:55.344,-0.0292691,-0.0739641,0.479037
1363373,2025-02-25 16:58:55.348,0.0125726,0.00189018,0.371025
1363374,2025-02-25 16:58:55.353,0.0228924,0.0966854,0.259254
1363375,2025-02-25 16:58:55.358,0.0321572,0.134718,0.168538
1363376,2025-02-25 16:58:55.363,0.0247926,0.150996,0.125963
1363377,2025-02-25 16:58:55.368,0.0360879,0.154261,0.0610657
