id,timestamp,x,y,z
749466,2025-01-31 18:10:56.405,-0.0605272,-0.0438981,0.221009
749467,2025-01-31 18:10:56.41,-0.0728709,-0.0684719,0.224183
749468,2025-01-31 18:10:56.415,-0.0741096,-0.0844429,0.214254
749469,2025-01-31 18:10:56.42,-0.0666854,-0.0764658,0.218643
749470,2025-01-31 18:10:56.423,-0.0480699,-0.0850058,0.200411
749471,2025-01-31 18:10:56.429,-0.00161262,-0.0529306,0.183485
749472,2025-01-31 18:10:56.434,0.029797,-0.027962,0.167831
749473,2025-01-31 18:10:56.437,0.0473691,-0.0160034,0.140385
749474,2025-01-31 18:10:56.443,0.0629479,0.00326204,0.108356
749475,2025-01-31 18:10:56.448,0.0559962,0.0250928,0.0765057
749476,2025-01-31 18:10:56.453,0.0525683,0.025485,0.15766
749477,2025-01-31 18:10:56.456,0.0313575,0.0261164,0.114618
749478,2025-01-31 18:10:56.462,0.00643075,0.036375,0.109878
749479,2025-01-31 18:10:56.467,-0.0272818,0.0407608,0.127675
749480,2025-01-31 18:10:56.471,-0.0225289,0.0500748,0.166608
749481,2025-01-31 18:10:56.476,-0.0197145,0.0497885,0.211141
749482,2025-01-31 18:10:56.481,-0.0150005,0.0351765,0.238695
749483,2025-01-31 18:10:56.486,-0.00909729,0.0465317,0.253036
749484,2025-01-31 18:10:56.49,0.000911802,0.0337274,0.270918
749485,2025-01-31 18:10:56.494,0.0223631,0.0325093,0.276905
749486,2025-01-31 18:10:56.5,0.0245219,0.0189571,0.245008
749487,2025-01-31 18:10:56.504,0.0253004,0.0288682,0.198076
749488,2025-01-31 18:10:56.509,0.0149004,0.0324385,0.135018
749489,2025-01-31 18:10:56.513,0.0275193,0.0452335,0.121232
749490,2025-01-31 18:10:56.518,0.0413537,0.0340052,0.0209541
749491,2025-01-31 18:10:56.523,0.0525194,0.0751309,-0.0274525
749492,2025-01-31 18:10:56.528,0.0771328,0.0886569,-0.0481834
749493,2025-01-31 18:10:56.532,0.115977,0.095144,-0.093749
749494,2025-01-31 18:10:56.536,0.129704,0.120887,-0.115307
749495,2025-01-31 18:10:56.542,0.113679,0.13366,-0.0928736
749496,2025-01-31 18:10:56.547,0.0971324,0.103968,-0.0683708
749497,2025-01-31 18:10:56.552,0.133669,0.0975633,-0.0774517
749498,2025-01-31 18:10:56.556,0.106296,0.121137,0.00842571
749499,2025-01-31 18:10:56.561,0.0729728,0.115291,0.0127411
749500,2025-01-31 18:10:56.566,0.052883,0.099098,0.0810442
749501,2025-01-31 18:10:56.569,0.0399167,0.0833001,0.121404
749502,2025-01-31 18:10:56.575,0.0151967,0.0857785,0.176767
749503,2025-01-31 18:10:56.579,-0.00586498,0.0766759,0.237523
749504,2025-01-31 18:10:56.583,-0.0552853,0.058429,0.243093
749505,2025-01-31 18:10:56.589,-0.079164,0.0134161,0.231903
749506,2025-01-31 18:10:56.594,-0.0754023,-0.0189688,0.238514
749507,2025-01-31 18:10:56.599,-0.0809648,-0.0270131,0.272293
749508,2025-01-31 18:10:56.603,-0.0672726,-0.00496817,0.309269
749509,2025-01-31 18:10:56.608,-0.0393834,0.0196252,0.333974
749510,2025-01-31 18:10:56.613,-0.0278362,0.040678,0.350119
749511,2025-01-31 18:10:56.617,0.000715032,0.07704,0.376813
749512,2025-01-31 18:10:56.622,0.0351586,0.0775409,0.398529
749513,2025-01-31 18:10:56.627,0.0453139,0.10424,0.425974
749514,2025-01-31 18:10:56.636,0.0437075,0.106477,0.494192
749515,2025-01-31 18:10:56.636,0.0437075,0.106477,0.494192
749516,2025-01-31 18:10:56.641,0.0460598,0.138745,0.56479
749517,2025-01-31 18:10:56.646,0.0424098,0.174057,0.62537
749518,2025-01-31 18:10:56.65,0.0268683,0.16475,0.673681
749519,2025-01-31 18:10:56.655,0.0294545,0.17518,0.724105
749520,2025-01-31 18:10:56.66,0.064362,0.149347,0.745772
749521,2025-01-31 18:10:56.665,0.0615579,0.123083,0.719955
749522,2025-01-31 18:10:56.669,0.0699086,0.107166,0.689755
749523,2025-01-31 18:10:56.674,0.0335828,0.108768,0.650432
749524,2025-01-31 18:10:56.679,0.00750387,0.120577,0.581885
749525,2025-01-31 18:10:56.683,-0.0241344,0.130811,0.527046
749526,2025-01-31 18:10:56.688,-0.0268298,0.150277,0.476275
749527,2025-01-31 18:10:56.693,-0.0234244,0.149223,0.434283
749528,2025-01-31 18:10:56.697,0.0181903,0.143358,0.358241
749529,2025-01-31 18:10:56.701,0.0369459,0.171997,0.322
749530,2025-01-31 18:10:56.707,0.0482257,0.179114,0.318085
749531,2025-01-31 18:10:56.712,0.0660865,0.189846,0.334346
749532,2025-01-31 18:10:56.716,0.0644898,0.201763,0.32314
749533,2025-01-31 18:10:56.721,0.0354623,0.229207,0.323845
749534,2025-01-31 18:10:56.726,-0.0170292,0.244638,0.34945
749535,2025-01-31 18:10:56.731,-0.0499394,0.232735,0.357015
749536,2025-01-31 18:10:56.734,-0.0917415,0.202987,0.364558
749537,2025-01-31 18:10:56.74,-0.142153,0.16385,0.379209
749538,2025-01-31 18:10:56.745,-0.159392,0.121105,0.379603
749539,2025-01-31 18:10:56.748,-0.17105,0.0711482,0.377748
749540,2025-01-31 18:10:56.753,-0.187956,0.0389531,0.345177
749541,2025-01-31 18:10:56.759,-0.196297,0.0338802,0.290444
749542,2025-01-31 18:10:56.763,-0.184654,0.0224817,0.2707
749543,2025-01-31 18:10:56.768,-0.154534,0.0297389,0.215611
749544,2025-01-31 18:10:56.772,-0.0929182,0.0439141,0.159824
749545,2025-01-31 18:10:56.778,-0.00306688,0.041019,0.155616
749546,2025-01-31 18:10:56.782,0.0567785,0.0723944,0.117043
749547,2025-01-31 18:10:56.787,0.042393,0.071717,0.0419245
749548,2025-01-31 18:10:56.792,0.13994,0.0488136,-0.0492659
749549,2025-01-31 18:10:56.796,0.205056,0.0679333,-0.0341091
749550,2025-01-31 18:10:56.801,0.239448,0.0742059,-0.10819
749551,2025-01-31 18:10:56.806,0.221527,0.108224,-0.0998697
749552,2025-01-31 18:10:56.811,0.148126,0.142601,-0.161818
749553,2025-01-31 18:10:56.815,0.101416,0.132277,-0.213935
749554,2025-01-31 18:10:56.819,0.0321194,0.125159,-0.185101
749555,2025-01-31 18:10:56.824,0.00308263,0.105909,-0.206605
749556,2025-01-31 18:10:56.829,-0.0480562,0.098175,-0.14978
749557,2025-01-31 18:10:56.833,-0.10557,0.0827556,-0.0662918
749558,2025-01-31 18:10:56.844,-0.13184,-0.0049789,0.0973597
749559,2025-01-31 18:10:56.848,-0.13184,-0.0049789,0.0973597
749560,2025-01-31 18:10:56.848,-0.124357,-0.0333354,0.190523
749561,2025-01-31 18:10:56.853,-0.114351,-0.0698667,0.278195
749562,2025-01-31 18:10:56.858,-0.0835742,-0.0945444,0.317755
749564,2025-01-31 18:10:56.871,-0.0506303,-0.0835032,0.311172
749563,2025-01-31 18:10:56.872,-0.0506303,-0.0835032,0.311172
749565,2025-01-31 18:10:56.876,-0.0413553,-0.0573254,0.266627
749566,2025-01-31 18:10:56.876,-0.0413553,-0.0573254,0.266627
749567,2025-01-31 18:10:56.881,-0.0547936,-0.0279284,0.249785
749568,2025-01-31 18:10:56.886,-0.0698488,-0.0166106,0.223581
749569,2025-01-31 18:10:56.891,-0.084294,0.0112054,0.196401
749570,2025-01-31 18:10:56.895,-0.0958088,0.0388565,0.18959
749571,2025-01-31 18:10:56.9,-0.0960429,0.0426209,0.198232
749572,2025-01-31 18:10:56.905,-0.0731168,0.0332129,0.197312
749573,2025-01-31 18:10:56.91,-0.0566265,0.0357563,0.208264
749574,2025-01-31 18:10:56.914,-0.0439067,0.0228612,0.246423
749575,2025-01-31 18:10:56.919,-0.0275199,0.00749516,0.249897
749576,2025-01-31 18:10:56.923,-0.0415258,0.0122588,0.296136
749577,2025-01-31 18:10:56.928,-0.0747579,-0.00816607,0.287459
749578,2025-01-31 18:10:56.933,-0.119035,-0.0120957,0.294374
749579,2025-01-31 18:10:56.938,-0.137651,-0.0196824,0.26685
749580,2025-01-31 18:10:56.942,-0.135431,-0.0131166,0.214676
749581,2025-01-31 18:10:56.947,-0.109167,-0.0125587,0.160574
749582,2025-01-31 18:10:56.951,-0.0757669,0.00937462,0.130671
749583,2025-01-31 18:10:56.957,-0.0555818,0.0335655,0.105748
749584,2025-01-31 18:10:56.961,-0.0449483,0.0577204,0.0679388
749585,2025-01-31 18:10:56.965,-0.0225388,0.0806932,0.0446358
749586,2025-01-31 18:10:56.971,-0.0396548,0.0941451,0.0333538
749587,2025-01-31 18:10:56.975,-0.0438343,0.102919,0.0422926
749588,2025-01-31 18:10:56.98,-0.0328705,0.0975409,0.0606022
749589,2025-01-31 18:10:56.985,-0.0235112,0.0935516,0.0727787
749590,2025-01-31 18:10:56.99,-0.0109163,0.0849307,0.0907593
749591,2025-01-31 18:10:56.994,-0.0282991,0.0846794,0.125209
749592,2025-01-31 18:10:56.999,-0.0456855,0.0737422,0.155807
749593,2025-01-31 18:10:57.004,-0.0607319,0.0509284,0.200417
749594,2025-01-31 18:10:57.008,-0.05676,0.0399899,0.209086
749595,2025-01-31 18:10:57.013,-0.030367,0.0372553,0.237911
749596,2025-01-31 18:10:57.018,0.0112792,0.00814962,0.263005
749597,2025-01-31 18:10:57.022,0.042074,0.00276637,0.245227
749598,2025-01-31 18:10:57.027,0.0942621,-0.000541687,0.241935
749599,2025-01-31 18:10:57.032,0.105955,0.0257471,0.2209
749600,2025-01-31 18:10:57.037,0.120228,0.0267529,0.196518
749601,2025-01-31 18:10:57.041,0.127682,0.0442228,0.153396
749602,2025-01-31 18:10:57.046,0.128219,0.0543315,0.114225
749603,2025-01-31 18:10:57.051,0.1171,0.054945,0.0765514
749604,2025-01-31 18:10:57.056,0.0943714,0.0402086,0.0510454
749605,2025-01-31 18:10:57.06,0.0741725,0.0529799,0.0328531
749606,2025-01-31 18:10:57.065,0.0373256,0.0455594,0.0195322
749607,2025-01-31 18:10:57.07,0.0134713,0.0347319,0.0205336
749608,2025-01-31 18:10:57.074,-0.00842831,0.0382752,0.0333729
749609,2025-01-31 18:10:57.079,-0.0224881,0.0263784,0.0496426
749610,2025-01-31 18:10:57.084,-0.00375551,0.0323794,0.0716991
749611,2025-01-31 18:10:57.089,0.0298454,0.0357049,0.101934
749612,2025-01-31 18:10:57.093,0.0913595,0.0317149,0.14026
749613,2025-01-31 18:10:57.098,0.16047,0.0347314,0.164054
749614,2025-01-31 18:10:57.106,0.250637,0.0793288,0.206371
749615,2025-01-31 18:10:57.107,0.250637,0.0793288,0.206371
749616,2025-01-31 18:10:57.112,0.274518,0.09115,0.200014
749617,2025-01-31 18:10:57.117,0.261625,0.0827332,0.203202
749618,2025-01-31 18:10:57.121,0.240867,0.0863514,0.217033
749619,2025-01-31 18:10:57.126,0.207559,0.0757985,0.203427
749620,2025-01-31 18:10:57.131,0.160823,0.0488429,0.202973
749621,2025-01-31 18:10:57.136,0.097276,0.0424452,0.206061
749622,2025-01-31 18:10:57.14,0.0418158,0.0339718,0.199574
749623,2025-01-31 18:10:57.144,-0.029397,0.018481,0.176525
749624,2025-01-31 18:10:57.15,-0.0735144,0.00436759,0.184526
749625,2025-01-31 18:10:57.154,-0.101573,0.00463533,0.180593
749626,2025-01-31 18:10:57.159,-0.10312,0.00359154,0.171977
749627,2025-01-31 18:10:57.164,-0.103302,0.00597143,0.181284
749628,2025-01-31 18:10:57.169,-0.1046,-0.00731111,0.166826
749629,2025-01-31 18:10:57.173,-0.09404,-0.0029881,0.175122
749630,2025-01-31 18:10:57.178,-0.076533,-0.000183821,0.17274
749631,2025-01-31 18:10:57.183,-0.0507716,0.023505,0.149127
749632,2025-01-31 18:10:57.187,-0.0157634,0.0370855,0.103262
749633,2025-01-31 18:10:57.192,0.0211829,0.0324037,0.0661716
749634,2025-01-31 18:10:57.197,0.0551594,0.03813,0.0282764
749635,2025-01-31 18:10:57.201,0.0743601,0.0484822,-0.0401545
749636,2025-01-31 18:10:57.205,0.0572937,0.0681417,-0.0723896
749637,2025-01-31 18:10:57.211,0.0325184,0.071166,-0.111534
749638,2025-01-31 18:10:57.216,0.0249883,0.0695758,-0.134983
749639,2025-01-31 18:10:57.22,0.00368285,0.0445278,-0.167823
749640,2025-01-31 18:10:57.225,-0.00401807,0.0260594,-0.189837
749641,2025-01-31 18:10:57.23,-0.00652477,0.00105333,-0.186869
749642,2025-01-31 18:10:57.234,-0.0141025,-0.00547886,-0.168621
749643,2025-01-31 18:10:57.239,-0.00391537,-0.0292799,-0.147089
749644,2025-01-31 18:10:57.244,-0.0339587,-0.0321672,-0.118743
749645,2025-01-31 18:10:57.249,-0.0562643,-0.0440333,-0.0848141
749646,2025-01-31 18:10:57.253,-0.0494218,-0.0755212,-0.0405865
749647,2025-01-31 18:10:57.258,-0.0445049,-0.0707991,-0.0157948
749648,2025-01-31 18:10:57.262,-0.0412613,-0.0490503,0.0205679
749649,2025-01-31 18:10:57.268,-0.0386351,-0.0379231,0.0862598
749650,2025-01-31 18:10:57.271,-0.0272967,-0.00551319,0.126485
749651,2025-01-31 18:10:57.277,-0.0147136,0.00184894,0.184148
749652,2025-01-31 18:10:57.281,0.00610882,0.0351689,0.21524
749653,2025-01-31 18:10:57.286,0.0254503,0.0491674,0.23896
749654,2025-01-31 18:10:57.291,0.06324,0.0640316,0.273211
749655,2025-01-31 18:10:57.295,0.0860514,0.0727589,0.307183
749656,2025-01-31 18:10:57.301,0.0727146,0.0691454,0.31485
749657,2025-01-31 18:10:57.305,0.0545327,0.0782664,0.346277
749658,2025-01-31 18:10:57.31,0.0375959,0.0643015,0.372808
749659,2025-01-31 18:10:57.315,0.0219587,0.0666151,0.357683
749660,2025-01-31 18:10:57.324,0.0282779,0.0237496,0.33157
749661,2025-01-31 18:10:57.329,0.0386451,0.0156822,0.274386
749662,2025-01-31 18:10:57.329,0.0386451,0.0156822,0.274386
749663,2025-01-31 18:10:57.333,0.0447432,0.0228357,0.239132
749664,2025-01-31 18:10:57.338,0.0464134,0.0155599,0.193528
749665,2025-01-31 18:10:57.343,0.0351926,0.0284381,0.161388
749666,2025-01-31 18:10:57.352,-0.00548194,0.00637484,0.0731258
749667,2025-01-31 18:10:57.352,-0.00548194,0.00637484,0.0731258
749668,2025-01-31 18:10:57.357,0.0053672,0.00384879,0.0360746
749669,2025-01-31 18:10:57.361,0.0113746,-0.0200388,0.012394
749670,2025-01-31 18:10:57.366,-0.0101416,-0.0331433,0.0304785
749671,2025-01-31 18:10:57.371,-0.016338,-0.0308332,0.0294437
749672,2025-01-31 18:10:57.376,-0.0275716,-0.0179996,-0.00123119
749673,2025-01-31 18:10:57.381,-0.0203921,-0.0100112,0.0181866
749674,2025-01-31 18:10:57.385,-0.0176039,-0.00683475,0.0326748
749675,2025-01-31 18:10:57.39,-0.00486764,-0.00838137,0.0434494
749676,2025-01-31 18:10:57.395,0.0322649,-0.0267124,0.055356
749677,2025-01-31 18:10:57.399,0.0689142,-0.0246935,0.0778389
749678,2025-01-31 18:10:57.404,0.102909,-0.0108576,0.0906496
749679,2025-01-31 18:10:57.409,0.128701,-0.0102165,0.0796261
749680,2025-01-31 18:10:57.414,0.136997,-0.014308,0.06989
749681,2025-01-31 18:10:57.417,0.119563,-0.0122745,0.0471516
749682,2025-01-31 18:10:57.423,0.100367,-0.00290728,0.0304909
749683,2025-01-31 18:10:57.428,0.0853617,-0.014771,-0.0335569
749684,2025-01-31 18:10:57.431,0.0756989,-0.00952506,-0.0734186
749685,2025-01-31 18:10:57.436,0.0438199,-0.0228136,-0.117817
749686,2025-01-31 18:10:57.442,0.00644803,-0.0105479,-0.13467
749687,2025-01-31 18:10:57.447,-0.0426534,-0.0240154,-0.144387
749688,2025-01-31 18:10:57.451,-0.0867544,-0.0226164,-0.143474
749689,2025-01-31 18:10:57.455,-0.121225,-0.0302589,-0.135569
749690,2025-01-31 18:10:57.461,-0.12727,-0.0351386,-0.0957699
749691,2025-01-31 18:10:57.464,-0.108522,-0.0387971,-0.0123835
749692,2025-01-31 18:10:57.469,-0.0793471,-0.0411599,0.0560417
749693,2025-01-31 18:10:57.474,-0.043266,-0.062804,0.138221
749694,2025-01-31 18:10:57.479,-0.00392459,-0.0633051,0.200824
749695,2025-01-31 18:10:57.483,0.0304483,-0.0405171,0.259464
749696,2025-01-31 18:10:57.489,0.0659239,-0.0173783,0.309473
749697,2025-01-31 18:10:57.493,0.107314,0.0120301,0.315319
749698,2025-01-31 18:10:57.497,0.130982,0.0157199,0.31414
749699,2025-01-31 18:10:57.503,0.139519,0.0211525,0.272774
749700,2025-01-31 18:10:57.508,0.129289,0.0238612,0.228278
749701,2025-01-31 18:10:57.512,0.101468,0.0215673,0.190149
749702,2025-01-31 18:10:57.517,0.0301175,0.0239334,0.115572
749703,2025-01-31 18:10:57.521,-0.0798068,0.0381649,0.0439863
749704,2025-01-31 18:10:57.527,-0.165422,0.0382066,-0.000938416
749705,2025-01-31 18:10:57.53,-0.227105,0.00401902,-0.0241842
749706,2025-01-31 18:10:57.536,-0.255563,-0.0272443,-0.0366335
749707,2025-01-31 18:10:57.541,-0.242562,-0.060457,-0.0561504
749708,2025-01-31 18:10:57.545,-0.239568,-0.0753515,-0.0589571
749709,2025-01-31 18:10:57.55,-0.21083,-0.0840898,-0.0214119
749710,2025-01-31 18:10:57.555,-0.139633,-0.0630767,0.0170059
749711,2025-01-31 18:10:57.56,-0.0759135,-0.0470231,0.0432472
749712,2025-01-31 18:10:57.564,0.00193959,-0.0181997,0.0360832
749713,2025-01-31 18:10:57.569,0.089096,-0.0133841,0.0325584
749714,2025-01-31 18:10:57.574,0.168985,0.00550795,0.0172415
749715,2025-01-31 18:10:57.578,0.235664,0.0255251,-0.0122042
749716,2025-01-31 18:10:57.583,0.241739,0.0454762,-0.0366659
749717,2025-01-31 18:10:57.588,0.221954,0.0772431,-0.0645075
749718,2025-01-31 18:10:57.593,0.176247,0.0792463,-0.0791016
749719,2025-01-31 18:10:57.597,0.140131,0.0612535,-0.0687056
749720,2025-01-31 18:10:57.601,0.0848813,0.049433,-0.101166
749721,2025-01-31 18:10:57.607,-0.0185612,0.00252223,-0.125154
749722,2025-01-31 18:10:57.611,-0.0382823,0.000343084,-0.128873
749723,2025-01-31 18:10:57.615,-0.0766083,0.0150309,-0.0436172
749724,2025-01-31 18:10:57.621,-0.0664247,0.0248857,-0.0410023
749725,2025-01-31 18:10:57.625,-0.073168,0.0240414,-0.0265608
749726,2025-01-31 18:10:57.63,-0.0694493,0.0575998,0.0364294
749727,2025-01-31 18:10:57.635,-0.0446371,0.075352,0.0454931
749728,2025-01-31 18:10:57.64,-0.0106656,0.0549054,0.0533085
749729,2025-01-31 18:10:57.644,0.0265773,0.0523129,0.0563412
749730,2025-01-31 18:10:57.649,0.0828246,0.0259676,0.0237541
749731,2025-01-31 18:10:57.654,0.117581,0.041465,0.0080471
749732,2025-01-31 18:10:57.659,0.112296,0.0391448,-0.0407801
749733,2025-01-31 18:10:57.662,0.0931095,0.0348194,-0.085722
749734,2025-01-31 18:10:57.668,0.0553158,0.0307558,-0.108972
749735,2025-01-31 18:10:57.673,7.62343e-05,0.0626163,-0.096487
749736,2025-01-31 18:10:57.676,-0.0226075,0.0648665,-0.0853758
749737,2025-01-31 18:10:57.682,-0.0437903,0.0696516,-0.0732117
749738,2025-01-31 18:10:57.687,-0.0456481,0.0460308,-0.0386229
749739,2025-01-31 18:10:57.691,-0.0522387,0.0345321,-0.0185785
749740,2025-01-31 18:10:57.696,-0.0756135,0.0231106,0.0191031
749741,2025-01-31 18:10:57.701,-0.0908699,-0.00621915,0.102806
749742,2025-01-31 18:10:57.706,-0.088642,-0.0271795,0.17635
749743,2025-01-31 18:10:57.71,-0.0890265,-0.0318096,0.262451
749744,2025-01-31 18:10:57.715,-0.0943169,-0.0321589,0.330153
749745,2025-01-31 18:10:57.719,-0.0876134,-0.058147,0.384416
749746,2025-01-31 18:10:57.723,-0.0688071,-0.0762384,0.399222
749747,2025-01-31 18:10:57.729,-0.0355202,-0.0783157,0.393929
749748,2025-01-31 18:10:57.734,-0.0280979,-0.0929303,0.386493
749749,2025-01-31 18:10:57.738,-0.0260673,-0.0854719,0.330622
749750,2025-01-31 18:10:57.743,-0.0340289,-0.0881212,0.239764
749751,2025-01-31 18:10:57.748,-0.035157,-0.083899,0.147386
749752,2025-01-31 18:10:57.752,-0.0369499,-0.0680542,0.0617847
749753,2025-01-31 18:10:57.757,-0.0290362,-0.0570807,-0.0575218
749754,2025-01-31 18:10:57.761,-0.0547038,-0.043546,-0.147421
749755,2025-01-31 18:10:57.767,-0.0713397,-0.020323,-0.225983
749756,2025-01-31 18:10:57.772,-0.09612,0.0104399,-0.281527
749757,2025-01-31 18:10:57.776,-0.123137,0.0428104,-0.321389
749758,2025-01-31 18:10:57.781,-0.127604,0.060117,-0.314834
749759,2025-01-31 18:10:57.786,-0.103423,0.0684905,-0.265811
749760,2025-01-31 18:10:57.79,-0.0600278,0.0821521,-0.226875
749761,2025-01-31 18:10:57.795,-0.0123574,0.0901265,-0.149185
749762,2025-01-31 18:10:57.8,0.029347,0.0710826,-0.0959644
749763,2025-01-31 18:10:57.805,0.0394208,0.0619345,-0.0527191
749764,2025-01-31 18:10:57.809,0.0466315,0.0411191,-0.0252762
749765,2025-01-31 18:10:57.814,0.0818425,0.0467205,-0.0241871
749766,2025-01-31 18:10:57.818,0.0937048,0.051125,-0.0207205
749767,2025-01-31 18:10:57.823,0.109626,0.0425546,-0.0220451
749768,2025-01-31 18:10:57.827,0.104395,0.0602608,-0.0756006
749769,2025-01-31 18:10:57.833,0.106345,0.0482576,-0.11212
749770,2025-01-31 18:10:57.837,0.0708899,0.0341208,-0.16382
749771,2025-01-31 18:10:57.842,-0.00200218,0.0131371,-0.153469
749772,2025-01-31 18:10:57.847,-0.0750655,0.0480847,-0.111202
749773,2025-01-31 18:10:57.852,-0.101859,0.0907784,-0.10841
749774,2025-01-31 18:10:57.856,-0.0890467,0.0946126,-0.106687
749775,2025-01-31 18:10:57.86,-0.00576845,0.0481906,-0.0514507
749776,2025-01-31 18:10:57.866,0.0806304,0.000674248,0.0188437
749777,2025-01-31 18:10:57.869,0.135718,-0.0146482,0.0470762
749778,2025-01-31 18:10:57.875,0.123059,-0.0324461,0.0597134
749779,2025-01-31 18:10:57.88,0.0813812,-0.0121939,0.0426044
749780,2025-01-31 18:10:57.885,0.0452251,-0.0075593,0.0434628
749781,2025-01-31 18:10:57.889,0.0320866,-0.00164104,0.0419083
749782,2025-01-31 18:10:57.894,0.0260091,-0.00847411,0.0390854
749783,2025-01-31 18:10:57.899,0.0331537,-0.0173907,0.0219831
749784,2025-01-31 18:10:57.903,0.0356609,-0.0104952,0.0275049
749785,2025-01-31 18:10:57.907,0.0432112,0.00135469,0.0151157
749786,2025-01-31 18:10:57.913,0.0474466,-0.00678229,-0.017416
749787,2025-01-31 18:10:57.917,0.040269,0.00918126,-0.0331192
749788,2025-01-31 18:10:57.921,0.0501426,0.0121522,-0.0451698
749789,2025-01-31 18:10:57.927,0.0577279,0.010746,-0.0216036
749790,2025-01-31 18:10:57.932,0.0521234,0.0168529,0.0313454
749791,2025-01-31 18:10:57.936,0.0441261,0.0563166,0.0505695
749792,2025-01-31 18:10:57.941,0.0186184,0.0634429,0.0909986
749793,2025-01-31 18:10:57.946,-0.0505497,0.0431502,0.119236
749794,2025-01-31 18:10:57.951,-0.0837594,0.0310817,0.144923
749795,2025-01-31 18:10:57.954,-0.0920349,0.0247681,0.208447
749796,2025-01-31 18:10:57.96,-0.101811,0.00265551,0.266789
749797,2025-01-31 18:10:57.965,-0.093916,-0.0138829,0.293913
749798,2025-01-31 18:10:57.968,-0.0788566,-0.0095458,0.315039
749799,2025-01-31 18:10:57.974,-0.0543502,-0.0189476,0.301728
749800,2025-01-31 18:10:57.979,0.0129787,-0.0276165,0.317163
749801,2025-01-31 18:10:57.984,0.0562245,-0.00587893,0.291059
749802,2025-01-31 18:10:57.988,0.0719152,0.0176773,0.251028
749803,2025-01-31 18:10:57.993,0.0995489,0.0372868,0.203074
749804,2025-01-31 18:10:57.998,0.106978,0.0493648,0.159151
749805,2025-01-31 18:10:58.002,0.112237,0.0564897,0.113254
749806,2025-01-31 18:10:58.007,0.079748,0.0624156,0.0285606
749807,2025-01-31 18:10:58.012,0.0381944,0.0494545,-0.00678825
749808,2025-01-31 18:10:58.016,0.0218732,0.0427322,-0.0264626
749809,2025-01-31 18:10:58.021,-0.0226971,0.0327249,-0.0210962
749810,2025-01-31 18:10:58.026,-0.0691017,0.0442009,-0.0691957
749811,2025-01-31 18:10:58.031,-0.105603,0.0272477,-0.0813208
749812,2025-01-31 18:10:58.035,-0.124401,0.0140986,-0.0625172
749813,2025-01-31 18:10:58.04,-0.125899,-0.00725985,-0.0462618
749814,2025-01-31 18:10:58.045,-0.137622,-0.0166373,-0.0574512
749815,2025-01-31 18:10:58.049,-0.116595,-0.0152059,-0.0341511
749816,2025-01-31 18:10:58.054,-0.0986138,-0.013905,-0.0323982
749817,2025-01-31 18:10:58.059,-0.0503511,-0.0127182,-0.0235233
749818,2025-01-31 18:10:58.063,0.0138116,-0.0199482,-0.023016
749819,2025-01-31 18:10:58.067,0.0583558,-0.0117393,-0.00469589
749820,2025-01-31 18:10:58.073,0.126338,0.0117154,0.013505
749821,2025-01-31 18:10:58.078,0.17732,0.0255146,0.00187206
749822,2025-01-31 18:10:58.081,0.204361,0.0416548,-0.0381651
749823,2025-01-31 18:10:58.087,0.214897,0.0376589,-0.082653
749824,2025-01-31 18:10:58.092,0.220928,0.0363927,-0.118532
749825,2025-01-31 18:10:58.097,0.214059,0.0498643,-0.166102
749826,2025-01-31 18:10:58.101,0.167052,0.0388081,-0.195596
749827,2025-01-31 18:10:58.106,0.119304,0.0485313,-0.228534
749828,2025-01-31 18:10:58.111,0.0742148,0.041136,-0.241218
749829,2025-01-31 18:10:58.114,0.0125895,0.0308802,-0.221918
749830,2025-01-31 18:10:58.12,-0.0512066,0.0237048,-0.199385
749831,2025-01-31 18:10:58.124,-0.0755218,0.0171671,-0.154639
749832,2025-01-31 18:10:58.13,-0.072515,0.00745678,-0.0937376
749833,2025-01-31 18:10:58.134,-0.0670983,-0.0149863,-0.017971
749834,2025-01-31 18:10:58.139,-0.0402042,-0.0360217,0.0607224
749835,2025-01-31 18:10:58.144,0.0163747,-0.0343442,0.122155
749836,2025-01-31 18:10:58.148,0.0564057,-0.04247,0.200973
749837,2025-01-31 18:10:58.153,0.0932344,-0.0331516,0.240088
749838,2025-01-31 18:10:58.158,0.14845,-0.0160964,0.256477
749839,2025-01-31 18:10:58.162,0.164846,0.00258756,0.243229
749840,2025-01-31 18:10:58.167,0.166341,0.0265579,0.21599
749841,2025-01-31 18:10:58.171,0.153728,0.0379519,0.173678
749842,2025-01-31 18:10:58.177,0.11624,0.0369701,0.10927
749843,2025-01-31 18:10:58.181,0.0965971,0.0405014,0.0668182
749844,2025-01-31 18:10:58.186,0.0815422,0.0355051,0.0117006
749845,2025-01-31 18:10:58.19,0.0637798,0.0303986,-0.0108795
749846,2025-01-31 18:10:58.196,0.0123346,0.0300391,-0.0380268
749847,2025-01-31 18:10:58.2,-0.0371119,0.0368607,-0.0448036
749848,2025-01-31 18:10:58.205,-0.0659249,0.0282338,-0.0230789
749849,2025-01-31 18:10:58.21,-0.0801738,0.0220211,0.0174332
749850,2025-01-31 18:10:58.214,-0.118832,0.00639892,0.0552034
749851,2025-01-31 18:10:58.219,-0.123216,-0.00333261,0.123554
749852,2025-01-31 18:10:58.224,-0.129909,-0.0274425,0.162901
749853,2025-01-31 18:10:58.227,-0.115853,-0.0564024,0.178269
