id,timestamp,x,y,z
1810529,2025-03-09 11:55:37.767,-0.0610077,-0.286404,0.26065
1810530,2025-03-09 11:55:37.771,-0.0481682,-0.32673,0.154244
1810531,2025-03-09 11:55:37.776,-0.0281699,-0.345466,0.0452948
1810532,2025-03-09 11:55:37.781,0.0144053,-0.362874,-0.0733986
1810533,2025-03-09 11:55:37.787,0.0590592,-0.372944,-0.176927
1810534,2025-03-09 11:55:37.791,0.114091,-0.368517,-0.266706
1810535,2025-03-09 11:55:37.796,0.135619,-0.368696,-0.377278
1810536,2025-03-09 11:55:37.801,0.156083,-0.352034,-0.470517
1810537,2025-03-09 11:55:37.806,0.162345,-0.328137,-0.576287
1810538,2025-03-09 11:55:37.811,0.150724,-0.304091,-0.685104
1810539,2025-03-09 11:55:37.816,0.128238,-0.259612,-0.750781
1810540,2025-03-09 11:55:37.82,0.126862,-0.22573,-0.748763
1810541,2025-03-09 11:55:37.825,0.0831628,-0.205864,-0.750926
1810542,2025-03-09 11:55:37.83,0.0520098,-0.198792,-0.69899
1810543,2025-03-09 11:55:37.835,0.0155595,-0.190097,-0.667066
1810544,2025-03-09 11:55:37.84,-0.0175148,-0.195488,-0.565654
1810545,2025-03-09 11:55:37.845,-0.0174029,-0.192334,-0.465315
1810546,2025-03-09 11:55:37.85,0.0100113,-0.198682,-0.368208
1810547,2025-03-09 11:55:37.855,0.0397384,-0.210878,-0.31823
1810548,2025-03-09 11:55:37.86,0.0481075,-0.211033,-0.293649
1810549,2025-03-09 11:55:37.864,0.0708081,-0.239602,-0.275275
1810550,2025-03-09 11:55:37.869,0.0907963,-0.24879,-0.2501
1810551,2025-03-09 11:55:37.874,0.0925547,-0.254251,-0.239492
1810552,2025-03-09 11:55:37.879,0.112988,-0.248847,-0.193526
1810553,2025-03-09 11:55:37.884,0.139073,-0.245779,-0.153974
1810554,2025-03-09 11:55:37.889,0.15306,-0.241557,-0.0743804
1810555,2025-03-09 11:55:37.894,0.178907,-0.25893,0.0296926
1810556,2025-03-09 11:55:37.899,0.226222,-0.252757,0.127349
1810557,2025-03-09 11:55:37.904,0.24998,-0.248112,0.142631
1810558,2025-03-09 11:55:37.909,0.234948,-0.233109,0.124894
1810559,2025-03-09 11:55:37.913,0.176587,-0.201735,0.0955973
1810560,2025-03-09 11:55:37.918,0.10448,-0.178982,0.0784707
1810561,2025-03-09 11:55:37.923,0.0588392,-0.146897,0.0507584
1810562,2025-03-09 11:55:37.928,0.0275339,-0.103101,0.0100856
1810563,2025-03-09 11:55:37.933,-0.0132063,-0.0832634,-0.0292296
1810564,2025-03-09 11:55:37.938,-0.0455985,-0.0611305,-0.017283
1810565,2025-03-09 11:55:37.943,-0.058102,-0.048665,0.0194373
1810566,2025-03-09 11:55:37.948,-0.0272156,-0.0638261,0.0738449
1810567,2025-03-09 11:55:37.953,0.0125192,-0.0827489,0.0782576
1810568,2025-03-09 11:55:37.957,0.0623835,-0.102029,0.0511107
1810569,2025-03-09 11:55:37.962,0.117729,-0.132257,-0.00385571
1810570,2025-03-09 11:55:37.967,0.173812,-0.134183,-0.113692
1810571,2025-03-09 11:55:37.972,0.231669,-0.142303,-0.218774
1810572,2025-03-09 11:55:37.977,0.256853,-0.118449,-0.362006
1810573,2025-03-09 11:55:37.982,0.254381,-0.0922298,-0.478137
1810574,2025-03-09 11:55:37.987,0.253022,-0.0386133,-0.57108
1810575,2025-03-09 11:55:37.992,0.26695,-0.00993252,-0.609112
1810576,2025-03-09 11:55:37.997,0.250903,0.0367899,-0.606977
1810577,2025-03-09 11:55:38.003,0.230254,0.0717583,-0.610138
1810578,2025-03-09 11:55:38.006,0.179176,0.0938754,-0.572232
1810579,2025-03-09 11:55:38.011,0.132382,0.121044,-0.499524
1810580,2025-03-09 11:55:38.016,0.0836282,0.100918,-0.392245
1810581,2025-03-09 11:55:38.021,0.0376128,0.0763474,-0.26345
1810582,2025-03-09 11:55:38.027,0.00967693,0.0378575,-0.145358
1810583,2025-03-09 11:55:38.031,-0.00268775,-0.0123262,-0.0245404
1810584,2025-03-09 11:55:38.036,-0.0208542,-0.0469756,0.0837379
1810585,2025-03-09 11:55:38.041,-0.0329234,-0.0984249,0.166683
1810586,2025-03-09 11:55:38.046,-0.0568835,-0.135728,0.229306
1810587,2025-03-09 11:55:38.051,-0.0998752,-0.174576,0.313466
1810588,2025-03-09 11:55:38.055,-0.0833225,-0.186463,0.376247
1810589,2025-03-09 11:55:38.06,-0.0763403,-0.211975,0.404785
1810590,2025-03-09 11:55:38.065,-0.0654273,-0.229745,0.406627
1810591,2025-03-09 11:55:38.07,-0.0255664,-0.23975,0.374787
1810592,2025-03-09 11:55:38.075,-0.000919849,-0.247837,0.304639
1810593,2025-03-09 11:55:38.08,0.0382264,-0.276357,0.215258
1810594,2025-03-09 11:55:38.085,0.0383628,-0.265615,0.0876355
1810595,2025-03-09 11:55:38.09,0.0103674,-0.254942,-0.0389228
1810596,2025-03-09 11:55:38.096,0.0244235,-0.239518,-0.13008
1810597,2025-03-09 11:55:38.099,0.0516545,-0.19311,-0.240902
1810598,2025-03-09 11:55:38.104,0.0790849,-0.172906,-0.36652
1810599,2025-03-09 11:55:38.109,0.115168,-0.166658,-0.476105
1810600,2025-03-09 11:55:38.115,0.160984,-0.148111,-0.516399
1810601,2025-03-09 11:55:38.119,0.194872,-0.163597,-0.515368
1810602,2025-03-09 11:55:38.124,0.245133,-0.199786,-0.514908
1810603,2025-03-09 11:55:38.129,0.254825,-0.228063,-0.531576
1810604,2025-03-09 11:55:38.134,0.249313,-0.246198,-0.505785
1810605,2025-03-09 11:55:38.139,0.255895,-0.287488,-0.447421
1810606,2025-03-09 11:55:38.144,0.235114,-0.332978,-0.362456
1810607,2025-03-09 11:55:38.148,0.191901,-0.360182,-0.249818
1810608,2025-03-09 11:55:38.153,0.159788,-0.394352,-0.119048
1810609,2025-03-09 11:55:38.158,0.12359,-0.39292,-0.0234556
1810610,2025-03-09 11:55:38.163,0.0788596,-0.416753,0.0669746
1810611,2025-03-09 11:55:38.169,0.0186419,-0.432582,0.106186
1810612,2025-03-09 11:55:38.173,-0.0236638,-0.446436,0.110072
1810613,2025-03-09 11:55:38.178,-0.0719497,-0.468906,0.0526962
1810614,2025-03-09 11:55:38.183,-0.131166,-0.478383,-0.100049
1810615,2025-03-09 11:55:38.188,-0.240882,-0.471154,-0.258641
1810616,2025-03-09 11:55:38.193,-0.360957,-0.441218,-0.385302
1810617,2025-03-09 11:55:38.197,-0.394309,-0.368546,-0.454245
1810618,2025-03-09 11:55:38.202,-0.376322,-0.329516,-0.475415
1810619,2025-03-09 11:55:38.207,-0.344027,-0.264413,-0.48134
1810620,2025-03-09 11:55:38.212,-0.323299,-0.216282,-0.46846
1810621,2025-03-09 11:55:38.217,-0.268847,-0.177845,-0.432198
1810622,2025-03-09 11:55:38.222,-0.226066,-0.166832,-0.319324
1810623,2025-03-09 11:55:38.227,-0.156782,-0.184337,-0.184936
1810624,2025-03-09 11:55:38.232,-0.0904762,-0.219567,-0.108581
1810625,2025-03-09 11:55:38.237,-0.0135899,-0.252128,-0.0731902
1810626,2025-03-09 11:55:38.241,0.0326424,-0.289141,-0.0475564
1810627,2025-03-09 11:55:38.246,0.052083,-0.317406,-0.053071
1810628,2025-03-09 11:55:38.251,0.0626476,-0.334494,-0.0801215
1810629,2025-03-09 11:55:38.256,0.0548418,-0.336946,-0.117837
1810630,2025-03-09 11:55:38.261,0.0642335,-0.330747,-0.168595
1810631,2025-03-09 11:55:38.266,0.0561152,-0.329112,-0.1776
1810632,2025-03-09 11:55:38.271,0.0422308,-0.303564,-0.200958
1810633,2025-03-09 11:55:38.276,0.0341027,-0.265154,-0.201601
1810634,2025-03-09 11:55:38.281,0.0387163,-0.230729,-0.173666
1810635,2025-03-09 11:55:38.286,0.0498313,-0.187265,-0.20043
1810636,2025-03-09 11:55:38.29,0.0468823,-0.144373,-0.232754
1810637,2025-03-09 11:55:38.295,0.0473984,-0.109239,-0.221884
1810638,2025-03-09 11:55:38.3,0.04642,-0.0829797,-0.18007
1810639,2025-03-09 11:55:38.305,0.0475128,-0.0714741,-0.115862
1810640,2025-03-09 11:55:38.31,0.0723559,-0.0651851,-0.0530758
1810641,2025-03-09 11:55:38.315,0.103368,-0.0522304,0.00480747
1810642,2025-03-09 11:55:38.32,0.127928,-0.0682793,0.021071
1810643,2025-03-09 11:55:38.325,0.176009,-0.0999408,0.00904083
1810644,2025-03-09 11:55:38.33,0.215569,-0.104183,-0.00627613
1810645,2025-03-09 11:55:38.334,0.25039,-0.124968,-0.017921
1810646,2025-03-09 11:55:38.34,0.284315,-0.122937,-0.0651283
1810647,2025-03-09 11:55:38.344,0.305699,-0.123028,-0.121661
1810648,2025-03-09 11:55:38.349,0.333674,-0.118058,-0.151875
1810649,2025-03-09 11:55:38.354,0.345512,-0.1033,-0.188071
1810650,2025-03-09 11:55:38.359,0.329316,-0.08957,-0.196921
1810651,2025-03-09 11:55:38.364,0.318426,-0.0637531,-0.202452
1810652,2025-03-09 11:55:38.369,0.343752,-0.0272055,-0.242604
1810653,2025-03-09 11:55:38.374,0.302699,-0.00140905,-0.267218
1810654,2025-03-09 11:55:38.379,0.246517,0.0160265,-0.29299
1810655,2025-03-09 11:55:38.383,0.188296,0.0275478,-0.274811
1810656,2025-03-09 11:55:38.389,0.13615,0.0461483,-0.24618
1810657,2025-03-09 11:55:38.394,0.0994826,0.0348449,-0.204683
1810658,2025-03-09 11:55:38.398,0.0795161,0.0247483,-0.191959
1810659,2025-03-09 11:55:38.403,0.0405252,0.00161076,-0.134174
1810660,2025-03-09 11:55:38.408,-0.000449747,-0.00367641,-0.0980773
1810661,2025-03-09 11:55:38.413,-0.0159107,-0.0185218,-0.0882678
1810662,2025-03-09 11:55:38.419,-0.0475345,-0.0273409,-0.0559254
1810663,2025-03-09 11:55:38.423,-0.0866926,-0.032589,-0.0463014
1810664,2025-03-09 11:55:38.427,-0.126226,-0.0449104,-0.0545321
1810665,2025-03-09 11:55:38.432,-0.167341,-0.0607357,-0.0875401
1810666,2025-03-09 11:55:38.437,-0.194601,-0.0656738,-0.133369
1810667,2025-03-09 11:55:38.442,-0.228534,-0.0846915,-0.190799
1810668,2025-03-09 11:55:38.447,-0.24197,-0.0797005,-0.22293
1810669,2025-03-09 11:55:38.452,-0.257824,-0.0675192,-0.25017
1810670,2025-03-09 11:55:38.457,-0.272912,-0.0696139,-0.242873
1810671,2025-03-09 11:55:38.462,-0.307595,-0.0704374,-0.222706
1810672,2025-03-09 11:55:38.467,-0.335618,-0.0700645,-0.165968
1810673,2025-03-09 11:55:38.472,-0.365311,-0.0793195,-0.110812
1810674,2025-03-09 11:55:38.476,-0.381179,-0.0850973,-0.0358195
1810675,2025-03-09 11:55:38.482,-0.377349,-0.100695,0.0543227
1810676,2025-03-09 11:55:38.486,-0.346739,-0.132002,0.142917
1810677,2025-03-09 11:55:38.491,-0.308146,-0.16228,0.199158
1810678,2025-03-09 11:55:38.496,-0.288866,-0.200982,0.192403
1810679,2025-03-09 11:55:38.501,-0.282719,-0.224179,0.189534
1810680,2025-03-09 11:55:38.506,-0.258662,-0.241434,0.169094
1810681,2025-03-09 11:55:38.512,-0.261913,-0.231263,0.134616
1810682,2025-03-09 11:55:38.516,-0.26241,-0.221127,0.0612292
1810683,2025-03-09 11:55:38.521,-0.264842,-0.207255,0.00720978
1810684,2025-03-09 11:55:38.525,-0.232422,-0.182573,-0.0572648
1810685,2025-03-09 11:55:38.53,-0.194015,-0.156581,-0.123894
1810686,2025-03-09 11:55:38.535,-0.1901,-0.135264,-0.149892
1810687,2025-03-09 11:55:38.54,-0.169669,-0.116228,-0.143914
1810688,2025-03-09 11:55:38.545,-0.139027,-0.098341,-0.126348
1810689,2025-03-09 11:55:38.55,-0.135171,-0.107801,-0.0841451
1810690,2025-03-09 11:55:38.555,-0.104677,-0.105388,-0.0268383
1810691,2025-03-09 11:55:38.56,-0.0714398,-0.102017,0.0764613
1810692,2025-03-09 11:55:38.565,-0.0376721,-0.110994,0.160345
1810693,2025-03-09 11:55:38.569,0.0182557,-0.105111,0.231146
1810694,2025-03-09 11:55:38.574,0.0939541,-0.121302,0.26407
1810695,2025-03-09 11:55:38.579,0.155138,-0.137993,0.251125
1810696,2025-03-09 11:55:38.584,0.198485,-0.150265,0.17591
1810697,2025-03-09 11:55:38.589,0.243233,-0.173362,0.0790734
1810698,2025-03-09 11:55:38.594,0.241978,-0.177221,-0.0596881
1810699,2025-03-09 11:55:38.599,0.231861,-0.136859,-0.199894
1810700,2025-03-09 11:55:38.604,0.217656,-0.117698,-0.307361
1810701,2025-03-09 11:55:38.609,0.212519,-0.0933666,-0.413305
1810702,2025-03-09 11:55:38.614,0.241183,-0.0792179,-0.470396
1810703,2025-03-09 11:55:38.618,0.245183,-0.0584998,-0.509957
1810704,2025-03-09 11:55:38.623,0.217442,-0.0503964,-0.523696
1810705,2025-03-09 11:55:38.628,0.159302,-0.0334544,-0.511817
1810706,2025-03-09 11:55:38.633,0.100367,-0.0223255,-0.465896
1810707,2025-03-09 11:55:38.638,0.0260479,-0.0194244,-0.381407
1810708,2025-03-09 11:55:38.643,-0.0306051,-0.0450602,-0.30716
1810709,2025-03-09 11:55:38.648,-0.0735121,-0.0659685,-0.213186
1810710,2025-03-09 11:55:38.653,-0.097132,-0.0787692,-0.123268
1810711,2025-03-09 11:55:38.658,-0.0766732,-0.109768,-0.0431733
1810712,2025-03-09 11:55:38.662,-0.0716035,-0.114949,0.0248866
1810713,2025-03-09 11:55:38.667,-0.0531441,-0.123112,0.0811281
1810714,2025-03-09 11:55:38.672,-0.0174878,-0.131742,0.0768881
1810715,2025-03-09 11:55:38.677,0.0236975,-0.144289,0.0636349
1810716,2025-03-09 11:55:38.682,0.0824662,-0.157013,0.00688124
1810717,2025-03-09 11:55:38.687,0.139869,-0.134012,-0.0553131
1810718,2025-03-09 11:55:38.692,0.208199,-0.116925,-0.145641
1810719,2025-03-09 11:55:38.697,0.235155,-0.104301,-0.215426
1810720,2025-03-09 11:55:38.702,0.253169,-0.0829291,-0.275642
1810721,2025-03-09 11:55:38.707,0.265774,-0.0623741,-0.308581
1810722,2025-03-09 11:55:38.711,0.249178,-0.041451,-0.30972
1810723,2025-03-09 11:55:38.716,0.227152,-0.0131083,-0.316068
1810724,2025-03-09 11:55:38.721,0.178286,-0.00962639,-0.289425
1810725,2025-03-09 11:55:38.726,0.121648,-0.00834417,-0.281016
1810726,2025-03-09 11:55:38.732,0.0760719,0.00133848,-0.228872
1810727,2025-03-09 11:55:38.736,0.0220975,0.0108995,-0.16054
1810728,2025-03-09 11:55:38.741,-0.034566,-0.0153966,-0.0926647
1810729,2025-03-09 11:55:38.746,-0.0832797,-0.00616455,-0.0559673
1810730,2025-03-09 11:55:38.751,-0.114446,-0.0175176,-0.0157213
1810731,2025-03-09 11:55:38.757,-0.123457,-0.0541363,0.056643
1810732,2025-03-09 11:55:38.76,-0.0865938,-0.0694847,0.126416
1810733,2025-03-09 11:55:38.765,-0.0776203,-0.0922275,0.156837
1810734,2025-03-09 11:55:38.77,-0.0663661,-0.118692,0.16126
1810735,2025-03-09 11:55:38.775,-0.0253108,-0.132086,0.138586
1810736,2025-03-09 11:55:38.78,-0.00803566,-0.151427,0.123379
1810737,2025-03-09 11:55:38.785,0.00470829,-0.16465,0.0905013
1810738,2025-03-09 11:55:38.79,0.0119191,-0.150351,0.0435777
1810739,2025-03-09 11:55:38.795,0.0183245,-0.151392,0.00279522
1810740,2025-03-09 11:55:38.8,0.0202717,-0.137992,-0.0247617
1810741,2025-03-09 11:55:38.804,0.00715595,-0.119667,-0.0677948
1810742,2025-03-09 11:55:38.809,0.0050953,-0.087007,-0.0940886
1810743,2025-03-09 11:55:38.814,0.0152043,-0.0710425,-0.103728
1810744,2025-03-09 11:55:38.819,0.0182577,-0.038362,-0.105211
1810745,2025-03-09 11:55:38.824,0.0082435,-0.0342999,-0.0925875
1810746,2025-03-09 11:55:38.829,0.0159411,-0.00882053,-0.0861087
1810747,2025-03-09 11:55:38.834,0.0115972,-0.00135708,-0.052393
1810748,2025-03-09 11:55:38.839,0.00601417,0.001297,-0.0498309
1810749,2025-03-09 11:55:38.844,-0.0139374,0.0097723,-0.0305877
1810750,2025-03-09 11:55:38.849,-0.0577719,-0.000978947,0.00170088
1810751,2025-03-09 11:55:38.854,-0.0530848,-0.0212836,0.0528269
1810752,2025-03-09 11:55:38.858,-0.0548416,-0.0464368,0.0883412
1810753,2025-03-09 11:55:38.863,-0.0415164,-0.0513921,0.0976186
1810754,2025-03-09 11:55:38.868,-0.0403305,-0.0720439,0.121377
1810755,2025-03-09 11:55:38.873,-0.0344098,-0.0821271,0.153553
1810756,2025-03-09 11:55:38.878,-0.00459802,-0.0923839,0.135895
1810757,2025-03-09 11:55:38.883,0.0275441,-0.108735,0.125784
1810758,2025-03-09 11:55:38.888,0.110615,-0.113218,0.10761
1810759,2025-03-09 11:55:38.893,0.151602,-0.0987549,0.0659504
1810760,2025-03-09 11:55:38.898,0.194972,-0.0951891,0.0140829
1810761,2025-03-09 11:55:38.902,0.222772,-0.0678668,-0.0148268
1810762,2025-03-09 11:55:38.908,0.232843,-0.0538273,-0.0731478
1810763,2025-03-09 11:55:38.912,0.241766,-0.0458755,-0.102445
1810764,2025-03-09 11:55:38.917,0.246007,-0.0391369,-0.163578
1810765,2025-03-09 11:55:38.922,0.272731,-0.047802,-0.224294
1810766,2025-03-09 11:55:38.927,0.258791,-0.0574365,-0.283476
1810767,2025-03-09 11:55:38.933,0.250754,-0.0560555,-0.317518
1810768,2025-03-09 11:55:38.937,0.262731,-0.0604091,-0.339652
1810769,2025-03-09 11:55:38.943,0.267361,-0.0526023,-0.352385
1810770,2025-03-09 11:55:38.946,0.251534,-0.0494041,-0.332011
1810771,2025-03-09 11:55:38.951,0.231128,-0.0543299,-0.300162
1810772,2025-03-09 11:55:38.956,0.214577,-0.0661836,-0.254487
1810773,2025-03-09 11:55:38.961,0.187709,-0.0694766,-0.224772
1810774,2025-03-09 11:55:38.966,0.173034,-0.0904498,-0.194214
1810775,2025-03-09 11:55:38.971,0.15264,-0.0980954,-0.131955
1810776,2025-03-09 11:55:38.976,0.143151,-0.122274,-0.0773568
1810777,2025-03-09 11:55:38.981,0.129107,-0.124914,-0.0409794
1810778,2025-03-09 11:55:38.986,0.135531,-0.145388,0.00821972
1810779,2025-03-09 11:55:38.991,0.152884,-0.168178,0.0429087
1810780,2025-03-09 11:55:38.995,0.150259,-0.164794,0.0371175
1810781,2025-03-09 11:55:39,0.134852,-0.180484,0.040946
1810782,2025-03-09 11:55:39.006,0.122154,-0.165241,0.0365157
1810783,2025-03-09 11:55:39.01,0.101335,-0.16197,0.0107346
1810784,2025-03-09 11:55:39.015,0.0748504,-0.166949,-0.0196667
1810785,2025-03-09 11:55:39.02,0.0628602,-0.159861,-0.040482
1810786,2025-03-09 11:55:39.025,0.0105073,-0.168078,-0.0411506
1810787,2025-03-09 11:55:39.03,-0.0248516,-0.180825,-0.0621595
1810788,2025-03-09 11:55:39.035,-0.0707151,-0.180322,-0.0451088
1810789,2025-03-09 11:55:39.039,-0.0938046,-0.179803,-0.0412908
1810790,2025-03-09 11:55:39.044,-0.134663,-0.207771,-0.0315895
1810791,2025-03-09 11:55:39.049,-0.185046,-0.206056,-0.0146332
1810792,2025-03-09 11:55:39.054,-0.196078,-0.212821,-0.0380287
1810793,2025-03-09 11:55:39.059,-0.178675,-0.194777,-0.0788565
1810794,2025-03-09 11:55:39.064,-0.166446,-0.197223,-0.0978293
1810795,2025-03-09 11:55:39.069,-0.172435,-0.191412,-0.120153
1810796,2025-03-09 11:55:39.074,-0.155173,-0.186917,-0.146995
1810797,2025-03-09 11:55:39.079,-0.15263,-0.151602,-0.178381
1810798,2025-03-09 11:55:39.084,-0.119424,-0.107007,-0.201296
1810799,2025-03-09 11:55:39.088,-0.0924034,-0.092289,-0.201646
1810800,2025-03-09 11:55:39.093,-0.0501378,-0.0881944,-0.165387
1810801,2025-03-09 11:55:39.098,-0.0223189,-0.0709352,-0.127196
1810802,2025-03-09 11:55:39.103,-0.00517076,-0.0667267,-0.103709
1810803,2025-03-09 11:55:39.108,0.0121608,-0.0600157,-0.0615759
1810804,2025-03-09 11:55:39.113,0.010862,-0.0532722,-0.0162868
1810805,2025-03-09 11:55:39.118,0.000499666,-0.0572848,0.0120587
1810806,2025-03-09 11:55:39.123,-0.0225284,-0.0766582,0.0223455
1810807,2025-03-09 11:55:39.128,-0.0582514,-0.0697837,0.0325928
1810808,2025-03-09 11:55:39.133,-0.0948789,-0.0854316,-0.00482655
1810809,2025-03-09 11:55:39.138,-0.136077,-0.0759573,-0.0194569
1810810,2025-03-09 11:55:39.142,-0.15109,-0.0796161,0.00993061
1810811,2025-03-09 11:55:39.147,-0.161509,-0.0785284,0.00822115
1810812,2025-03-09 11:55:39.153,-0.160177,-0.0857272,-0.00302267
1810813,2025-03-09 11:55:39.157,-0.162499,-0.0989022,0.0144196
1810814,2025-03-09 11:55:39.162,-0.162552,-0.104952,0.0258856
1810815,2025-03-09 11:55:39.167,-0.13553,-0.128864,0.0397248
1810816,2025-03-09 11:55:39.172,-0.119732,-0.134874,0.0689669
1810817,2025-03-09 11:55:39.177,-0.0982814,-0.13377,0.0790219
1810818,2025-03-09 11:55:39.181,-0.0911834,-0.126803,0.0878792
1810819,2025-03-09 11:55:39.186,-0.0648845,-0.111719,0.102765
1810820,2025-03-09 11:55:39.191,-0.0242425,-0.0884786,0.115207
1810821,2025-03-09 11:55:39.197,0.00447971,-0.104717,0.114632
1810822,2025-03-09 11:55:39.201,-0.00457823,-0.085268,0.059557
1810823,2025-03-09 11:55:39.206,-0.0213411,-0.0683703,-0.00449514
1810824,2025-03-09 11:55:39.211,-0.0578287,-0.0716701,-0.0835524
1810825,2025-03-09 11:55:39.216,-0.0927243,-0.0711842,-0.138411
1810826,2025-03-09 11:55:39.221,-0.131058,-0.0597477,-0.206173
1810827,2025-03-09 11:55:39.226,-0.175314,-0.0469341,-0.254709
1810828,2025-03-09 11:55:39.23,-0.197016,-0.050559,-0.280625
1810829,2025-03-09 11:55:39.236,-0.204723,-0.0290842,-0.260217
1810830,2025-03-09 11:55:39.24,-0.200989,-0.0124311,-0.238947
1810831,2025-03-09 11:55:39.245,-0.191951,-0.00190973,-0.208347
1810832,2025-03-09 11:55:39.251,-0.181339,0.00257874,-0.163808
1810833,2025-03-09 11:55:39.255,-0.17144,0.0152283,-0.12195
1810834,2025-03-09 11:55:39.26,-0.137242,0.0371327,-0.0542231
1810835,2025-03-09 11:55:39.265,-0.122771,0.0622239,0.0237904
1810836,2025-03-09 11:55:39.27,-0.0909497,0.0761847,0.106129
1810837,2025-03-09 11:55:39.274,-0.0856999,0.0956979,0.164313
1810838,2025-03-09 11:55:39.279,-0.0733386,0.0851288,0.219902
1810839,2025-03-09 11:55:39.289,-0.0284681,0.0990896,0.291335
1810840,2025-03-09 11:55:39.289,-0.0284681,0.0990896,0.291335
1810841,2025-03-09 11:55:39.294,-0.0244316,0.0951104,0.31321
1810842,2025-03-09 11:55:39.299,-0.0131785,0.0945868,0.318446
1810843,2025-03-09 11:55:39.304,-0.0266631,0.104777,0.299894
1810844,2025-03-09 11:55:39.309,-0.0193953,0.130305,0.27086
1810845,2025-03-09 11:55:39.315,0.00466019,0.148459,0.259935
1810846,2025-03-09 11:55:39.32,0.045483,0.14266,0.280058
1810847,2025-03-09 11:55:39.323,0.0958245,0.149804,0.25867
1810848,2025-03-09 11:55:39.328,0.14626,0.13063,0.237656
1810849,2025-03-09 11:55:39.333,0.196944,0.137694,0.161117
1810850,2025-03-09 11:55:39.338,0.221613,0.157775,0.0876112
1810851,2025-03-09 11:55:39.343,0.189283,0.181335,0.0182047
1810852,2025-03-09 11:55:39.348,0.138354,0.184673,-0.0104198
1810853,2025-03-09 11:55:39.353,0.0830773,0.189313,-0.0520167
1810854,2025-03-09 11:55:39.358,0.0413924,0.17982,-0.0684948
1810855,2025-03-09 11:55:39.363,-0.0129763,0.16694,-0.0896835
1810856,2025-03-09 11:55:39.368,-0.0597952,0.156601,-0.0965166
1810857,2025-03-09 11:55:39.372,-0.0837365,0.12147,-0.0914798
1810858,2025-03-09 11:55:39.378,-0.117223,0.0996032,-0.0614824
1810859,2025-03-09 11:55:39.382,-0.12097,0.0648742,-0.0246449
1810860,2025-03-09 11:55:39.387,-0.111648,0.050518,-0.00937748
1810861,2025-03-09 11:55:39.392,-0.103504,0.030232,0.029633
1810862,2025-03-09 11:55:39.398,-0.0894756,0.00640774,0.0506721
1810863,2025-03-09 11:55:39.402,-0.0921671,-0.00665188,0.0479217
1810864,2025-03-09 11:55:39.407,-0.101882,-0.0219955,0.0333509
1810865,2025-03-09 11:55:39.412,-0.108785,-0.0098958,0.00585842
1810866,2025-03-09 11:55:39.416,-0.0952713,-0.00967455,0.0117478
1810867,2025-03-09 11:55:39.421,-0.0863804,-0.00814295,-0.0276351
1810868,2025-03-09 11:55:39.426,-0.0918196,-0.0219254,-0.0656452
1810869,2025-03-09 11:55:39.431,-0.125763,-0.0069809,-0.0916042
1810870,2025-03-09 11:55:39.436,-0.138368,-0.0121264,-0.0843649
1810871,2025-03-09 11:55:39.441,-0.153733,-0.00164127,-0.0572147
1810872,2025-03-09 11:55:39.446,-0.139819,0.0254335,-0.0398927
1810873,2025-03-09 11:55:39.452,-0.127657,0.0558324,0.00337648
1810874,2025-03-09 11:55:39.456,-0.0780208,0.0764623,0.0403376
1810875,2025-03-09 11:55:39.461,0.00533569,0.0896778,0.0972762
1810876,2025-03-09 11:55:39.465,0.07594,0.0931582,0.150304
1810877,2025-03-09 11:55:39.47,0.136343,0.101241,0.174517
1810878,2025-03-09 11:55:39.475,0.199904,0.120999,0.210547
