id,timestamp,x,y,z
791579,2025-01-31 18:16:11.173,0.0324537,0.00950432,0.188725
791580,2025-01-31 18:16:11.178,0.0108407,0.0144382,0.160124
791581,2025-01-31 18:16:11.182,0.0123226,0.0174279,0.115007
791582,2025-01-31 18:16:11.187,0.0328333,-0.00776219,0.0606747
791583,2025-01-31 18:16:11.191,0.0475173,-0.0131946,-0.00404644
791584,2025-01-31 18:16:11.196,0.0788442,-0.0147021,-0.0552635
791585,2025-01-31 18:16:11.201,0.0769185,0.0151081,-0.0634451
791586,2025-01-31 18:16:11.206,0.0726935,0.0805991,-0.0182304
791587,2025-01-31 18:16:11.211,0.0840597,0.103126,0.0502605
791588,2025-01-31 18:16:11.215,0.108586,0.109865,0.102792
791589,2025-01-31 18:16:11.22,0.13338,0.0795631,0.131188
791590,2025-01-31 18:16:11.225,0.16301,0.0481575,0.149893
791591,2025-01-31 18:16:11.228,0.1605,0.00367427,0.175641
791592,2025-01-31 18:16:11.234,0.11881,-0.0015986,0.185836
791593,2025-01-31 18:16:11.239,0.0690065,0.00707269,0.199605
791594,2025-01-31 18:16:11.244,0.0136966,0.0116706,0.20507
791595,2025-01-31 18:16:11.248,-0.00663881,-0.00432181,0.171422
791596,2025-01-31 18:16:11.253,-0.0223273,-0.00281429,0.146488
791597,2025-01-31 18:16:11.257,-0.0107159,-0.00641155,0.119485
791598,2025-01-31 18:16:11.262,0.0194775,-0.0256741,0.0868511
791599,2025-01-31 18:16:11.267,0.0504828,-0.0164528,0.0521641
791600,2025-01-31 18:16:11.272,0.0692195,-0.0134265,-0.00354958
791601,2025-01-31 18:16:11.277,0.0984366,-0.0187235,-0.035059
791602,2025-01-31 18:16:11.281,0.121639,-0.00511265,-0.0722065
791603,2025-01-31 18:16:11.286,0.125503,0.000501633,-0.10916
791604,2025-01-31 18:16:11.291,0.119889,0.000447035,-0.16845
791605,2025-01-31 18:16:11.295,0.140456,0.00204825,-0.203633
791606,2025-01-31 18:16:11.299,0.132376,0.00163174,-0.218447
791607,2025-01-31 18:16:11.305,0.102775,0.0218127,-0.196451
791608,2025-01-31 18:16:11.31,0.0648839,0.0265427,-0.133127
791609,2025-01-31 18:16:11.314,0.034518,0.00427485,-0.0668678
791610,2025-01-31 18:16:11.318,0.00781216,-0.0152383,-0.0558186
791611,2025-01-31 18:16:11.323,-0.0247583,-0.0239174,-0.0116167
791612,2025-01-31 18:16:11.328,-0.0703376,-0.0574343,0.0381508
791613,2025-01-31 18:16:11.333,-0.105048,-0.0682666,0.101792
791614,2025-01-31 18:16:11.338,-0.119094,-0.106596,0.145988
791615,2025-01-31 18:16:11.343,-0.110302,-0.123425,0.180369
791616,2025-01-31 18:16:11.347,-0.0869318,-0.134644,0.208648
791617,2025-01-31 18:16:11.352,-0.0525998,-0.139116,0.220197
791618,2025-01-31 18:16:11.356,-0.0289054,-0.124943,0.184268
791619,2025-01-31 18:16:11.361,0.00434931,-0.103836,0.128472
791620,2025-01-31 18:16:11.366,0.0277945,-0.0782273,0.0529823
791621,2025-01-31 18:16:11.37,0.0543803,-0.0240531,-0.0160179
791622,2025-01-31 18:16:11.376,0.0781417,0.00730705,-0.0821209
791623,2025-01-31 18:16:11.38,0.103837,0.0472102,-0.106258
791624,2025-01-31 18:16:11.384,0.11372,0.0775976,-0.111286
791625,2025-01-31 18:16:11.39,0.119829,0.0951271,-0.135389
791626,2025-01-31 18:16:11.394,0.111553,0.122266,-0.12019
791627,2025-01-31 18:16:11.399,0.0774004,0.127049,-0.111173
791628,2025-01-31 18:16:11.404,0.0294853,0.126078,-0.0987349
791629,2025-01-31 18:16:11.409,-0.0239028,0.11454,-0.0686255
791630,2025-01-31 18:16:11.413,-0.062515,0.0986032,-0.0364647
791631,2025-01-31 18:16:11.418,-0.0993477,0.0638227,-0.00102139
791632,2025-01-31 18:16:11.423,-0.115674,0.0256958,0.0424585
791633,2025-01-31 18:16:11.427,-0.150866,0.0115948,0.0843973
791634,2025-01-31 18:16:11.431,-0.147912,-0.00743484,0.142693
791635,2025-01-31 18:16:11.437,-0.114419,-0.0386283,0.17333
791636,2025-01-31 18:16:11.441,-0.060181,-0.0462332,0.220451
791637,2025-01-31 18:16:11.446,-0.00653712,-0.0435767,0.237639
791638,2025-01-31 18:16:11.45,0.068,-0.0343492,0.257208
791639,2025-01-31 18:16:11.456,0.106524,-0.00305009,0.268413
791640,2025-01-31 18:16:11.46,0.131888,0.0297754,0.241695
791641,2025-01-31 18:16:11.465,0.150334,0.059741,0.190327
791642,2025-01-31 18:16:11.469,0.149954,0.0490911,0.12395
791643,2025-01-31 18:16:11.474,0.151037,0.0480375,0.03794
791644,2025-01-31 18:16:11.479,0.130966,0.051975,-0.0664158
791645,2025-01-31 18:16:11.484,0.105154,0.044383,-0.134394
791646,2025-01-31 18:16:11.489,0.0723685,0.0457463,-0.201968
791647,2025-01-31 18:16:11.493,0.0490983,0.0523176,-0.246551
791648,2025-01-31 18:16:11.497,0.0113354,0.0664985,-0.273101
791649,2025-01-31 18:16:11.503,-0.00516985,0.0726128,-0.250854
791650,2025-01-31 18:16:11.507,-0.0182776,0.0564132,-0.205126
791651,2025-01-31 18:16:11.512,0.00645615,0.051182,-0.147947
791652,2025-01-31 18:16:11.517,0.0235709,0.0390649,-0.0877333
791653,2025-01-31 18:16:11.521,0.0476268,-0.000327587,-0.0113792
791654,2025-01-31 18:16:11.526,0.0514081,-0.00284314,0.041852
791655,2025-01-31 18:16:11.531,0.0637257,-0.0115538,0.0994625
791656,2025-01-31 18:16:11.535,0.0585699,-0.0204146,0.10679
791657,2025-01-31 18:16:11.54,0.0421366,-0.00333691,0.111744
791658,2025-01-31 18:16:11.545,0.0369358,0.00400305,0.0834389
791659,2025-01-31 18:16:11.55,0.0213796,-0.00304627,0.0648842
791660,2025-01-31 18:16:11.555,-0.00107959,-0.00738478,0.0309763
791661,2025-01-31 18:16:11.559,-0.0172092,0.0250833,-0.0121431
791662,2025-01-31 18:16:11.564,-0.0320546,0.0323384,-0.057272
791663,2025-01-31 18:16:11.569,-0.0314576,0.0340145,-0.100951
791664,2025-01-31 18:16:11.573,-0.0395071,0.0264046,-0.132453
791665,2025-01-31 18:16:11.578,-0.0453556,0.0335052,-0.137686
791666,2025-01-31 18:16:11.583,-0.0660139,0.0300872,-0.12156
791667,2025-01-31 18:16:11.587,-0.0963522,0.0410557,-0.0794792
791668,2025-01-31 18:16:11.592,-0.11631,0.0352335,0.0133266
791669,2025-01-31 18:16:11.597,-0.117302,0.0326338,0.0924129
791670,2025-01-31 18:16:11.602,-0.126571,-0.00840044,0.181653
791671,2025-01-31 18:16:11.606,-0.11313,-0.0448291,0.241792
791672,2025-01-31 18:16:11.611,-0.0899095,-0.0565789,0.268342
791673,2025-01-31 18:16:11.616,-0.0724084,-0.0676389,0.2699
791674,2025-01-31 18:16:11.621,-0.0630045,-0.0874283,0.243093
791675,2025-01-31 18:16:11.625,-0.043904,-0.091897,0.189279
791676,2025-01-31 18:16:11.63,-0.0569408,-0.0738981,0.133574
791677,2025-01-31 18:16:11.635,-0.0519358,-0.0323479,0.0617218
791678,2025-01-31 18:16:11.638,-0.0482897,-0.0086441,-0.00486374
791679,2025-01-31 18:16:11.644,-0.0528317,0.0126953,-0.0614586
791680,2025-01-31 18:16:11.648,-0.033673,0.0259097,-0.0891924
791681,2025-01-31 18:16:11.653,-0.0430353,0.039458,-0.14056
791682,2025-01-31 18:16:11.658,-0.0359186,0.0262156,-0.172678
791683,2025-01-31 18:16:11.663,-0.0432354,0.0452874,-0.16777
791684,2025-01-31 18:16:11.668,-0.0469669,0.0419664,-0.143998
791685,2025-01-31 18:16:11.672,-0.0459147,0.0614502,-0.100306
791686,2025-01-31 18:16:11.677,-0.0509817,0.0511115,-0.0569811
791687,2025-01-31 18:16:11.682,-0.0310897,0.0443649,-0.0223103
791688,2025-01-31 18:16:11.685,-0.0126924,0.0257082,0.0346546
791689,2025-01-31 18:16:11.691,0.0103747,0.0282817,0.0698566
791690,2025-01-31 18:16:11.696,0.043709,0.0243428,0.0989895
791691,2025-01-31 18:16:11.701,0.0695652,0.0310357,0.123154
791692,2025-01-31 18:16:11.704,0.080651,0.0362766,0.115129
791693,2025-01-31 18:16:11.71,0.0925918,0.0399787,0.106074
791694,2025-01-31 18:16:11.715,0.0674609,0.054055,0.105483
791695,2025-01-31 18:16:11.719,0.0553436,0.0524299,0.0812025
791696,2025-01-31 18:16:11.724,0.0441668,0.0626326,0.0654535
791697,2025-01-31 18:16:11.729,0.0319752,0.0561583,0.0213375
791698,2025-01-31 18:16:11.734,0.0614863,0.0513704,-0.017786
791699,2025-01-31 18:16:11.738,0.0946542,0.0517039,-0.0495596
791700,2025-01-31 18:16:11.743,0.113991,0.0462341,-0.053813
791701,2025-01-31 18:16:11.748,0.132549,0.0399551,-0.0605049
791702,2025-01-31 18:16:11.752,0.151491,0.0509827,-0.0625792
791703,2025-01-31 18:16:11.757,0.15527,0.046607,-0.0824833
791704,2025-01-31 18:16:11.762,0.145132,0.0439374,-0.107108
791705,2025-01-31 18:16:11.766,0.122286,0.0355611,-0.0983515
791706,2025-01-31 18:16:11.771,0.0819016,0.0393465,-0.107535
791707,2025-01-31 18:16:11.775,0.0404875,0.0291328,-0.0727949
791708,2025-01-31 18:16:11.781,0.00243156,0.0296769,-0.0430832
791709,2025-01-31 18:16:11.785,-0.0299425,0.0134602,0.0149183
791710,2025-01-31 18:16:11.79,-0.0376105,-0.000549078,0.0950823
791711,2025-01-31 18:16:11.795,-0.0563429,-0.00901651,0.140301
791712,2025-01-31 18:16:11.799,-0.0538051,-0.0346973,0.205511
791713,2025-01-31 18:16:11.804,-0.0479864,-0.0655499,0.246618
791714,2025-01-31 18:16:11.809,-0.0221892,-0.0729041,0.249537
791715,2025-01-31 18:16:11.814,-0.0110323,-0.0843418,0.22648
791716,2025-01-31 18:16:11.817,-0.00236683,-0.0629194,0.178821
791718,2025-01-31 18:16:11.827,-0.00912704,-0.0424392,0.111924
791717,2025-01-31 18:16:11.828,-0.00912704,-0.0424392,0.111924
791719,2025-01-31 18:16:11.832,-0.00288075,-0.047787,0.0474997
791720,2025-01-31 18:16:11.837,0.0308083,-0.0411093,-0.00336361
791721,2025-01-31 18:16:11.842,0.0645214,-0.0401464,-0.0491352
791722,2025-01-31 18:16:11.846,0.0757259,-0.0376594,-0.0875044
791723,2025-01-31 18:16:11.85,0.0695362,-0.0334802,-0.126894
791724,2025-01-31 18:16:11.855,0.0674573,-0.0324667,-0.156588
791725,2025-01-31 18:16:11.861,0.0516261,-0.0322471,-0.190899
791726,2025-01-31 18:16:11.865,0.000551566,-0.0445857,-0.19658
791727,2025-01-31 18:16:11.87,-0.0252229,-0.0420067,-0.195249
791728,2025-01-31 18:16:11.875,-0.033059,-0.0319083,-0.205914
791729,2025-01-31 18:16:11.88,-0.0256688,-0.0239191,-0.195216
791730,2025-01-31 18:16:11.884,-0.0224082,-0.0110235,-0.160923
791731,2025-01-31 18:16:11.889,-0.0400103,0.0199335,-0.122257
791732,2025-01-31 18:16:11.894,-0.0423593,0.0482903,-0.0720463
791733,2025-01-31 18:16:11.898,-0.0175132,0.0620251,-0.0139046
791734,2025-01-31 18:16:11.903,0.00349896,0.0576594,0.0402422
791735,2025-01-31 18:16:11.908,0.0407061,0.0601449,0.0857191
791736,2025-01-31 18:16:11.912,0.0608649,0.0480568,0.129715
791737,2025-01-31 18:16:11.916,0.0713516,0.0286241,0.152069
791738,2025-01-31 18:16:11.922,0.0379266,0.0458317,0.16008
791739,2025-01-31 18:16:11.927,0.0203564,0.062659,0.175211
791740,2025-01-31 18:16:11.931,-0.0254593,0.0600901,0.154674
791741,2025-01-31 18:16:11.936,-0.0577134,0.0609252,0.139105
791742,2025-01-31 18:16:11.941,-0.0836762,0.0508916,0.156951
791743,2025-01-31 18:16:11.946,-0.0772156,0.0478997,0.17113
791744,2025-01-31 18:16:11.95,-0.0822724,0.0447972,0.168606
791745,2025-01-31 18:16:11.954,-0.0595381,0.00597191,0.140018
791746,2025-01-31 18:16:11.96,-0.0497355,0.00640941,0.124786
791747,2025-01-31 18:16:11.964,-0.0468469,-0.0170367,0.0847874
791748,2025-01-31 18:16:11.969,-0.0211424,-0.0035007,0.0510578
791749,2025-01-31 18:16:11.974,-0.0134502,0.0194201,0.00811291
791750,2025-01-31 18:16:11.979,0.0117248,0.0102808,-0.0594501
791751,2025-01-31 18:16:11.983,0.00433879,0.0297353,-0.116957
791752,2025-01-31 18:16:11.988,0.00480096,0.0421412,-0.143178
791753,2025-01-31 18:16:11.993,0.0294123,0.0237033,-0.141904
791754,2025-01-31 18:16:11.997,0.0459206,0.0400786,-0.134761
791755,2025-01-31 18:16:12.002,0.0497727,0.0375175,-0.119411
791756,2025-01-31 18:16:12.006,0.0829225,0.0372665,-0.0602388
791757,2025-01-31 18:16:12.012,0.102593,0.032335,-0.00751209
791758,2025-01-31 18:16:12.016,0.116269,0.0414526,0.0460281
791759,2025-01-31 18:16:12.021,0.118217,0.0265832,0.0967932
791760,2025-01-31 18:16:12.026,0.124038,-0.00129223,0.116286
791761,2025-01-31 18:16:12.03,0.0933767,0.00168967,0.138054
791762,2025-01-31 18:16:12.035,0.057283,-0.00246263,0.148948
791763,2025-01-31 18:16:12.04,0.0136254,-0.0197353,0.133657
791764,2025-01-31 18:16:12.045,-0.0376205,-0.0167916,0.136324
791765,2025-01-31 18:16:12.049,-0.0714768,-0.0232811,0.109262
791766,2025-01-31 18:16:12.054,-0.0905954,-0.0392787,0.0753164
791767,2025-01-31 18:16:12.059,-0.0963704,-0.0384097,0.0665512
791768,2025-01-31 18:16:12.063,-0.0735627,-0.0481598,0.0340958
791769,2025-01-31 18:16:12.068,-0.0675274,-0.0434563,0.0125589
791770,2025-01-31 18:16:12.073,-0.0473396,-0.0256665,0.00898933
791771,2025-01-31 18:16:12.077,-0.0250202,0.00728083,0.035162
791772,2025-01-31 18:16:12.082,-0.018395,0.0114198,0.0326405
791773,2025-01-31 18:16:12.086,-0.00595056,0.00838542,0.0099659
791774,2025-01-31 18:16:12.092,-0.00923611,0.00770521,0.00174046
791775,2025-01-31 18:16:12.096,-0.0317207,-0.00372362,-0.0135155
791776,2025-01-31 18:16:12.101,-0.0436101,-0.0125854,-0.00730133
791777,2025-01-31 18:16:12.106,-0.070844,-0.0333543,0.0143242
791778,2025-01-31 18:16:12.11,-0.113276,-0.040988,0.00374508
791779,2025-01-31 18:16:12.115,-0.137423,-0.0485847,0.00750542
791780,2025-01-31 18:16:12.12,-0.145776,-0.0514226,0.00293636
791781,2025-01-31 18:16:12.125,-0.145543,-0.0839679,-0.0170116
791782,2025-01-31 18:16:12.128,-0.147498,-0.0948443,-0.0379944
791783,2025-01-31 18:16:12.134,-0.149303,-0.112583,-0.086153
791784,2025-01-31 18:16:12.138,-0.146149,-0.119267,-0.10786
791785,2025-01-31 18:16:12.143,-0.144153,-0.108981,-0.142526
791786,2025-01-31 18:16:12.148,-0.135063,-0.106867,-0.168656
791787,2025-01-31 18:16:12.153,-0.117758,-0.0997012,-0.176852
791788,2025-01-31 18:16:12.158,-0.106717,-0.0958216,-0.18151
791789,2025-01-31 18:16:12.162,-0.0614316,-0.0952866,-0.187384
791790,2025-01-31 18:16:12.167,-0.0450952,-0.0767422,-0.174273
791791,2025-01-31 18:16:12.172,-0.0278862,-0.0737007,-0.147044
791792,2025-01-31 18:16:12.176,-0.0193142,-0.0575571,-0.107004
791793,2025-01-31 18:16:12.181,-0.0265054,-0.048713,-0.0601597
791794,2025-01-31 18:16:12.185,-0.019702,-0.0328588,-0.024374
791795,2025-01-31 18:16:12.191,-0.00618108,-0.0197332,0.0194883
791796,2025-01-31 18:16:12.195,0.00209052,-0.0413899,0.0488148
791797,2025-01-31 18:16:12.2,0.0229372,-0.0347233,0.102927
791798,2025-01-31 18:16:12.205,0.0432785,-0.029743,0.13891
791800,2025-01-31 18:16:12.213,0.0819875,-0.00548768,0.210247
791799,2025-01-31 18:16:12.214,0.0819875,-0.00548768,0.210247
791801,2025-01-31 18:16:12.218,0.0876959,0.0112503,0.23732
791802,2025-01-31 18:16:12.224,0.103185,0.0287569,0.241686
791803,2025-01-31 18:16:12.227,0.120204,0.0328646,0.21876
791804,2025-01-31 18:16:12.233,0.123425,0.0451343,0.182994
791805,2025-01-31 18:16:12.237,0.133114,0.0537539,0.117836
791806,2025-01-31 18:16:12.241,0.132524,0.0635974,0.0638676
791807,2025-01-31 18:16:12.247,0.126386,0.046335,0.016201
791808,2025-01-31 18:16:12.251,0.103912,0.0628283,-0.021678
791809,2025-01-31 18:16:12.257,0.123482,0.0676179,-0.0735769
791810,2025-01-31 18:16:12.26,0.138234,0.0810373,-0.120395
791811,2025-01-31 18:16:12.266,0.150641,0.0959609,-0.14083
791812,2025-01-31 18:16:12.271,0.144279,0.109958,-0.145775
791813,2025-01-31 18:16:12.275,0.0870942,0.127761,-0.173335
791814,2025-01-31 18:16:12.279,-0.0123233,0.097302,-0.211507
791815,2025-01-31 18:16:12.285,-0.0281372,0.0616624,-0.234061
791816,2025-01-31 18:16:12.289,-0.0395828,0.0587642,-0.158004
791817,2025-01-31 18:16:12.293,-0.0748476,0.0595138,-0.121768
791818,2025-01-31 18:16:12.299,-0.156365,0.0259659,-0.122666
791819,2025-01-31 18:16:12.304,-0.117902,-0.0263896,-0.0606079
791820,2025-01-31 18:16:12.308,-0.00203976,0.00561547,0.0687056
791821,2025-01-31 18:16:12.312,0.0945625,0.04371,0.211406
791822,2025-01-31 18:16:12.317,0.195022,0.0828266,0.312844
791823,2025-01-31 18:16:12.322,0.279108,0.0969632,0.353152
791824,2025-01-31 18:16:12.327,0.347084,0.0971744,0.335167
791825,2025-01-31 18:16:12.332,0.368137,0.0850286,0.268797
791826,2025-01-31 18:16:12.336,0.32487,0.0535486,0.197172
791827,2025-01-31 18:16:12.341,0.267925,0.0459552,0.121425
791828,2025-01-31 18:16:12.346,0.197507,0.0433922,0.0225039
791829,2025-01-31 18:16:12.351,0.0949361,0.044831,-0.0958986
791830,2025-01-31 18:16:12.354,0.0175837,0.029027,-0.175499
791831,2025-01-31 18:16:12.36,-0.0442618,0.0234404,-0.232056
791832,2025-01-31 18:16:12.364,-0.0910185,0.0174155,-0.265786
791833,2025-01-31 18:16:12.369,-0.107677,0.0155919,-0.294655
791834,2025-01-31 18:16:12.374,-0.101834,0.0130448,-0.269986
791835,2025-01-31 18:16:12.379,-0.0655123,0.0156307,-0.231374
791836,2025-01-31 18:16:12.383,-0.0156867,0.0100811,-0.159895
791837,2025-01-31 18:16:12.388,0.0462428,0.0377717,-0.0854282
791838,2025-01-31 18:16:12.393,0.104806,0.0390716,0.0086174
791839,2025-01-31 18:16:12.398,0.148218,0.0554941,0.096034
791840,2025-01-31 18:16:12.402,0.156579,0.0962436,0.170983
791841,2025-01-31 18:16:12.406,0.152814,0.102936,0.228827
791842,2025-01-31 18:16:12.412,0.131285,0.117333,0.286343
791843,2025-01-31 18:16:12.417,0.0863974,0.0965414,0.317441
791844,2025-01-31 18:16:12.421,0.0516947,0.0767729,0.308008
791845,2025-01-31 18:16:12.426,0.0165651,0.0305665,0.260798
791846,2025-01-31 18:16:12.431,-0.0226298,-0.0130196,0.214012
791847,2025-01-31 18:16:12.436,-0.030217,-0.0538361,0.13555
791848,2025-01-31 18:16:12.44,-0.0596626,-0.0739598,0.0458136
791849,2025-01-31 18:16:12.445,-0.148758,-0.0474043,-0.0195036
791850,2025-01-31 18:16:12.45,-0.200961,-0.0493038,-0.0784187
791851,2025-01-31 18:16:12.454,-0.203863,-0.0366313,-0.145243
791852,2025-01-31 18:16:12.459,-0.194938,-0.0436418,-0.192682
791853,2025-01-31 18:16:12.463,-0.170852,-0.0431495,-0.224382
791854,2025-01-31 18:16:12.468,-0.161674,-0.0506492,-0.217916
791855,2025-01-31 18:16:12.473,-0.125783,-0.0483799,-0.155762
791856,2025-01-31 18:16:12.478,-0.0848957,-0.0411999,-0.110787
791857,2025-01-31 18:16:12.483,-0.0530999,-0.0318172,-0.0661488
791858,2025-01-31 18:16:12.486,-0.020655,-0.0322752,-0.0194321
791859,2025-01-31 18:16:12.492,0.000560775,-0.0174947,0.0471354
791860,2025-01-31 18:16:12.496,0.00835322,0.00281572,0.096611
791861,2025-01-31 18:16:12.501,-0.0150438,0.00825191,0.106633
791862,2025-01-31 18:16:12.506,-0.0408767,-0.0232127,0.0821648
791863,2025-01-31 18:16:12.511,-0.0631196,-0.03915,0.068634
791864,2025-01-31 18:16:12.516,-0.0865466,-0.0396185,0.0469351
791865,2025-01-31 18:16:12.519,-0.104032,-0.0493822,0.0265522
791866,2025-01-31 18:16:12.525,-0.11186,-0.0435319,0.0181818
791867,2025-01-31 18:16:12.529,-0.124151,-0.0567484,0.0241289
791868,2025-01-31 18:16:12.534,-0.115724,-0.0543926,0.0418835
791869,2025-01-31 18:16:12.538,-0.0748477,-0.0460899,0.052352
791870,2025-01-31 18:16:12.544,-0.0597796,-0.0259707,0.0555992
791871,2025-01-31 18:16:12.549,-0.0299861,-0.0368822,0.0350695
791872,2025-01-31 18:16:12.552,-0.0190861,-0.0299385,0.0254011
791873,2025-01-31 18:16:12.557,0.000206783,-0.00887775,0.0205803
791874,2025-01-31 18:16:12.563,0.0192676,0.00251079,0.0110512
791875,2025-01-31 18:16:12.566,0.0140199,0.0172668,0.0265646
791876,2025-01-31 18:16:12.572,0.00951827,0.0247483,0.0360279
791877,2025-01-31 18:16:12.577,0.00695044,0.0320408,0.0490141
791878,2025-01-31 18:16:12.582,0.0256278,0.0379868,0.0595465
791879,2025-01-31 18:16:12.585,0.0715542,0.0414362,0.041522
791880,2025-01-31 18:16:12.591,0.0924481,0.0139759,0.0153399
791881,2025-01-31 18:16:12.596,0.0897853,0.00460434,-0.00945663
791882,2025-01-31 18:16:12.6,0.080314,-0.00217724,-0.0495234
791883,2025-01-31 18:16:12.605,0.0735171,-0.0252736,-0.0952616
791884,2025-01-31 18:16:12.609,0.0537549,-0.0300374,-0.115785
791885,2025-01-31 18:16:12.615,0.0318062,-0.0238431,-0.163507
791886,2025-01-31 18:16:12.618,0.0100168,-0.00655818,-0.18603
791887,2025-01-31 18:16:12.623,-0.000918388,-0.00335789,-0.18471
791888,2025-01-31 18:16:12.629,0.0106097,-0.00107861,-0.158551
791889,2025-01-31 18:16:12.633,0.00404073,-0.0103557,-0.13745
791890,2025-01-31 18:16:12.638,0.00694412,-0.000436068,-0.0999403
791891,2025-01-31 18:16:12.642,0.0216842,0.00572896,-0.0508413
791892,2025-01-31 18:16:12.647,0.00196595,-0.00956511,0.00616837
791893,2025-01-31 18:16:12.652,0.0025269,-0.0214067,0.0603971
791894,2025-01-31 18:16:12.657,0.00170615,-0.0216658,0.119032
791895,2025-01-31 18:16:12.662,-0.0277244,-0.029448,0.154739
791896,2025-01-31 18:16:12.666,-0.0510504,-0.037663,0.16536
791897,2025-01-31 18:16:12.671,-0.0623714,-0.04741,0.173636
791898,2025-01-31 18:16:12.676,-0.0700774,-0.0598235,0.140401
791899,2025-01-31 18:16:12.681,-0.0726739,-0.0534301,0.0920877
791900,2025-01-31 18:16:12.685,-0.0514194,-0.0280819,0.035862
791901,2025-01-31 18:16:12.69,-0.0230746,-0.0195913,-0.0127668
791902,2025-01-31 18:16:12.695,-0.00430401,0.017498,-0.0966539
791903,2025-01-31 18:16:12.699,0.0369883,0.0308545,-0.16094
791904,2025-01-31 18:16:12.704,0.0482092,0.0469997,-0.229585
791905,2025-01-31 18:16:12.709,0.0687107,0.0575595,-0.278799
791906,2025-01-31 18:16:12.712,0.0815228,0.0615036,-0.296904
791907,2025-01-31 18:16:12.718,0.0867568,0.0766089,-0.291253
791908,2025-01-31 18:16:12.723,0.0773719,0.0920856,-0.262044
791909,2025-01-31 18:16:12.728,0.0547015,0.0959494,-0.198758
791910,2025-01-31 18:16:12.732,0.0439911,0.0785525,-0.126539
791911,2025-01-31 18:16:12.737,0.0346044,0.0814652,-0.0406742
791912,2025-01-31 18:16:12.742,0.0158867,0.0652931,0.0255022
791913,2025-01-31 18:16:12.745,0.00436733,0.0513399,0.117322
791914,2025-01-31 18:16:12.751,0.000120483,0.0288632,0.194226
791915,2025-01-31 18:16:12.755,-0.0161072,0.00011301,0.252831
791916,2025-01-31 18:16:12.761,-0.0345391,0.000879765,0.289692
791917,2025-01-31 18:16:12.765,-0.0539949,-0.00373054,0.308616
791918,2025-01-31 18:16:12.77,-0.0507727,-0.00875783,0.31801
791919,2025-01-31 18:16:12.775,-0.0189078,-0.0117424,0.295379
791920,2025-01-31 18:16:12.779,0.0200123,-0.0282476,0.252889
791921,2025-01-31 18:16:12.783,0.0554512,-0.0187657,0.213196
791922,2025-01-31 18:16:12.789,0.10181,5.48363e-06,0.161992
791923,2025-01-31 18:16:12.794,0.119734,0.028156,0.0720253
791924,2025-01-31 18:16:12.798,0.108073,0.0491681,0.000552177
791925,2025-01-31 18:16:12.803,0.0990382,0.0372508,-0.0811472
