id,timestamp,x,y,z
249156,2024-12-03 14:17:31.046,-0.0827047,-0.0399349,-0.0168304
249157,2024-12-03 14:17:31.052,-0.114854,-0.043231,0.0359154
249158,2024-12-03 14:17:31.056,-0.103265,-0.0182016,0.0265236
249159,2024-12-03 14:17:31.061,-0.0587976,-0.00409532,0.0385704
249160,2024-12-03 14:17:31.065,-0.00050813,0.00990105,0.0469532
249161,2024-12-03 14:17:31.071,0.0181769,0.0286179,0.0576162
249162,2024-12-03 14:17:31.075,0.0200176,0.0366626,0.101379
249163,2024-12-03 14:17:31.08,0.00859267,0.0517857,0.145948
249164,2024-12-03 14:17:31.085,0.00562787,0.0583324,0.213929
249165,2024-12-03 14:17:31.09,0.00192022,0.068264,0.230357
249166,2024-12-03 14:17:31.094,0.00839972,0.0684459,0.233676
249167,2024-12-03 14:17:31.099,0.0165611,0.0638461,0.237007
249168,2024-12-03 14:17:31.104,0.010774,0.0580492,0.2261
249169,2024-12-03 14:17:31.108,-0.0103783,0.0475559,0.223594
249170,2024-12-03 14:17:31.112,-0.063374,0.0455077,0.219912
249171,2024-12-03 14:17:31.118,-0.0840611,0.0588694,0.254247
249172,2024-12-03 14:17:31.123,-0.0763144,0.0588784,0.271715
249173,2024-12-03 14:17:31.127,-0.0830073,0.0243595,0.260573
249174,2024-12-03 14:17:31.132,-0.0825807,0.00899053,0.241246
249175,2024-12-03 14:17:31.137,-0.0919659,0.00196791,0.260077
249176,2024-12-03 14:17:31.141,-0.102919,0.013778,0.275227
249177,2024-12-03 14:17:31.146,-0.0998257,-0.0152335,0.26897
249178,2024-12-03 14:17:31.151,-0.0791807,-0.0311105,0.230749
249179,2024-12-03 14:17:31.156,-0.0505841,-0.0184841,0.198806
249180,2024-12-03 14:17:31.16,-0.0271799,-0.0179007,0.179008
249181,2024-12-03 14:17:31.164,-0.0374982,0.0159457,0.167663
249182,2024-12-03 14:17:31.17,-0.0371442,0.0495002,0.161157
249183,2024-12-03 14:17:31.174,-0.00449467,0.0674157,0.127396
249184,2024-12-03 14:17:31.179,0.0544845,0.0807316,0.124723
249185,2024-12-03 14:17:31.183,0.0851086,0.0834165,0.118504
249186,2024-12-03 14:17:31.189,0.115982,0.0826607,0.137251
249187,2024-12-03 14:17:31.192,0.126829,0.0868468,0.139192
249188,2024-12-03 14:17:31.198,0.139323,0.0876338,0.148215
249189,2024-12-03 14:17:31.203,0.148778,0.0770574,0.102446
249190,2024-12-03 14:17:31.207,0.108736,0.0846844,0.10329
249191,2024-12-03 14:17:31.212,0.0453781,0.11169,0.120622
249192,2024-12-03 14:17:31.217,-0.00701588,0.149444,0.128215
249193,2024-12-03 14:17:31.221,-0.054715,0.169273,0.134476
249194,2024-12-03 14:17:31.226,-0.0765548,0.150967,0.119273
249195,2024-12-03 14:17:31.231,-0.0955477,0.0995939,0.127882
249196,2024-12-03 14:17:31.236,-0.141842,0.0603607,0.107898
249197,2024-12-03 14:17:31.239,-0.170577,0.0165164,0.101088
249198,2024-12-03 14:17:31.245,-0.201252,0.023746,0.159596
249199,2024-12-03 14:17:31.25,-0.170338,0.0662658,0.221167
249200,2024-12-03 14:17:31.254,-0.0987483,0.0996683,0.278762
249201,2024-12-03 14:17:31.259,0.000922084,0.112283,0.326492
249202,2024-12-03 14:17:31.264,0.079991,0.0912588,0.359694
249203,2024-12-03 14:17:31.269,0.132961,0.0760543,0.376126
249204,2024-12-03 14:17:31.273,0.152322,0.0452609,0.332036
249205,2024-12-03 14:17:31.278,0.188389,0.0134494,0.262303
249206,2024-12-03 14:17:31.283,0.19844,-0.00724792,0.187254
249207,2024-12-03 14:17:31.287,0.175207,0.00464272,0.12466
249208,2024-12-03 14:17:31.292,0.126883,0.0346861,0.0684366
249209,2024-12-03 14:17:31.297,0.0881202,0.0900347,0.0327234
249210,2024-12-03 14:17:31.302,0.0621345,0.128951,-0.00285053
249211,2024-12-03 14:17:31.306,0.0714011,0.160011,-0.00508499
249212,2024-12-03 14:17:31.311,0.0844963,0.178283,-0.0098114
249213,2024-12-03 14:17:31.316,0.0644479,0.175705,-0.0123081
249214,2024-12-03 14:17:31.32,0.0112921,0.18679,0.00403595
249215,2024-12-03 14:17:31.325,-0.0228806,0.200698,0.0105667
249216,2024-12-03 14:17:31.33,-0.0563673,0.186456,0.0489206
249217,2024-12-03 14:17:31.335,-0.0820703,0.167996,0.127151
249218,2024-12-03 14:17:31.339,-0.102505,0.143992,0.201052
249219,2024-12-03 14:17:31.344,-0.129352,0.0963576,0.292135
249220,2024-12-03 14:17:31.349,-0.149661,0.0628746,0.383746
249221,2024-12-03 14:17:31.352,-0.126559,0.0373421,0.466436
249222,2024-12-03 14:17:31.358,-0.113481,0.00899959,0.504685
249223,2024-12-03 14:17:31.363,-0.0722147,0.00160575,0.560601
249224,2024-12-03 14:17:31.368,-0.0526771,0.00907087,0.573503
249225,2024-12-03 14:17:31.372,-0.0556937,0.0169446,0.544966
249226,2024-12-03 14:17:31.377,-0.103919,0.00865865,0.480052
249227,2024-12-03 14:17:31.382,-0.178294,0.00939131,0.421752
249228,2024-12-03 14:17:31.386,-0.260794,0.0132196,0.326062
249229,2024-12-03 14:17:31.391,-0.286877,-0.00947142,0.225338
249230,2024-12-03 14:17:31.396,-0.269112,-0.0380521,0.133791
249231,2024-12-03 14:17:31.401,-0.220864,-0.0509434,0.0726671
249232,2024-12-03 14:17:31.405,-0.167244,-0.0268214,0.0274467
249233,2024-12-03 14:17:31.41,-0.0997597,-0.0335748,0.0086689
249234,2024-12-03 14:17:31.415,-0.00383911,-0.00684762,0.0161371
249235,2024-12-03 14:17:31.419,0.121863,0.0389285,0.0555611
249236,2024-12-03 14:17:31.424,0.234729,0.0926862,0.0757132
249237,2024-12-03 14:17:31.429,0.286347,0.122387,0.130157
249238,2024-12-03 14:17:31.433,0.345932,0.116305,0.149763
249239,2024-12-03 14:17:31.437,0.376156,0.0796874,0.119312
249240,2024-12-03 14:17:31.443,0.373234,0.0412316,0.103308
249241,2024-12-03 14:17:31.448,0.334739,0.0424404,0.0838261
249242,2024-12-03 14:17:31.452,0.226413,0.0592949,0.0585003
249243,2024-12-03 14:17:31.457,0.128181,0.106021,0.0498905
249244,2024-12-03 14:17:31.462,0.0767388,0.119436,0.0483646
249245,2024-12-03 14:17:31.466,0.0477562,0.129294,0.11683
249246,2024-12-03 14:17:31.471,0.0209419,0.109618,0.140715
249247,2024-12-03 14:17:31.476,-0.0014101,0.0724616,0.176197
249248,2024-12-03 14:17:31.481,0.00558296,0.0476265,0.211316
249249,2024-12-03 14:17:31.485,-0.013793,0.0302286,0.233043
249250,2024-12-03 14:17:31.49,-0.0518802,0.0333266,0.22843
249251,2024-12-03 14:17:31.494,-0.12018,0.0293319,0.223856
249252,2024-12-03 14:17:31.499,-0.216229,0.0110617,0.241901
249253,2024-12-03 14:17:31.504,-0.298474,-0.00237942,0.257442
249254,2024-12-03 14:17:31.509,-0.373124,-0.0254838,0.280045
249255,2024-12-03 14:17:31.514,-0.365795,-0.0369468,0.282375
249256,2024-12-03 14:17:31.518,-0.330637,-0.046587,0.37981
249257,2024-12-03 14:17:31.523,-0.248227,-0.0214605,0.441093
249258,2024-12-03 14:17:31.528,-0.143264,-0.0318809,0.451124
249259,2024-12-03 14:17:31.532,-0.0416641,-0.0336385,0.425786
249260,2024-12-03 14:17:31.537,0.0576473,-0.018178,0.434122
249261,2024-12-03 14:17:31.542,0.165646,0.0205052,0.414079
249262,2024-12-03 14:17:31.547,0.214868,0.0668666,0.376567
249263,2024-12-03 14:17:31.551,0.193946,0.0816813,0.322921
249264,2024-12-03 14:17:31.556,0.180147,0.072542,0.241317
249265,2024-12-03 14:17:31.561,0.138384,0.0470247,0.150879
249266,2024-12-03 14:17:31.565,0.0777722,0.0102015,0.0361547
249267,2024-12-03 14:17:31.569,0.0135581,-0.0106244,-0.00767422
249268,2024-12-03 14:17:31.575,-0.0340207,0.0342128,-0.0179844
249269,2024-12-03 14:17:31.58,-0.0475552,0.0503395,-0.0306664
249270,2024-12-03 14:17:31.584,-0.0394611,0.0441825,-0.0885267
249271,2024-12-03 14:17:31.594,-0.0445909,0.0125611,-0.123174
249272,2024-12-03 14:17:31.594,-0.095025,0.0125611,-0.123174
249273,2024-12-03 14:17:31.598,-0.165408,0.0075326,-0.0861254
249274,2024-12-03 14:17:31.603,-0.218508,0.00899291,-0.0187397
249275,2024-12-03 14:17:31.608,-0.218374,-0.00462031,0.0788031
249276,2024-12-03 14:17:31.613,-0.191063,-0.0287395,0.163634
249277,2024-12-03 14:17:31.617,-0.127051,-0.0609033,0.229939
249278,2024-12-03 14:17:31.622,-0.0679128,-0.113214,0.301724
249279,2024-12-03 14:17:31.627,-0.0333218,-0.104945,0.3802
249280,2024-12-03 14:17:31.63,-0.00615627,-0.151817,0.354956
249281,2024-12-03 14:17:31.636,-0.0288477,-0.166497,0.268352
249282,2024-12-03 14:17:31.641,-0.0491674,-0.164452,0.164727
249283,2024-12-03 14:17:31.646,-0.0449424,-0.148158,0.114228
249284,2024-12-03 14:17:31.65,-0.0651818,-0.105754,0.0688934
249285,2024-12-03 14:17:31.655,-0.0467348,-0.0683863,0.0583754
249286,2024-12-03 14:17:31.66,-0.0277753,-0.0571928,0.0443525
249287,2024-12-03 14:17:31.663,0.0131001,-0.0612895,0.057724
249288,2024-12-03 14:17:31.669,0.0649835,-0.0377505,0.09587
249289,2024-12-03 14:17:31.674,0.121731,-0.00701094,0.125346
249290,2024-12-03 14:17:31.678,0.152423,0.0119405,0.166385
249291,2024-12-03 14:17:31.683,0.180847,0.0240977,0.1761
249292,2024-12-03 14:17:31.688,0.140341,0.047051,0.197559
249293,2024-12-03 14:17:31.693,0.0893856,0.0570207,0.223508
249294,2024-12-03 14:17:31.697,-0.000762224,0.0706127,0.228994
249295,2024-12-03 14:17:31.702,-0.0730879,0.08056,0.223699
249296,2024-12-03 14:17:31.707,-0.154091,0.0739217,0.213603
249297,2024-12-03 14:17:31.711,-0.219974,0.0671668,0.227323
249298,2024-12-03 14:17:31.716,-0.272285,0.0508091,0.187476
249299,2024-12-03 14:17:31.721,-0.312266,0.0307362,0.165776
249300,2024-12-03 14:17:31.726,-0.306766,0.037694,0.147869
249301,2024-12-03 14:17:31.735,-0.28181,0.0517747,0.0841351
249302,2024-12-03 14:17:31.74,-0.264761,0.0349429,0.0444975
249303,2024-12-03 14:17:31.744,-0.264761,0.0349429,0.0444975
249304,2024-12-03 14:17:31.744,-0.229727,0.0405078,0.0230227
249305,2024-12-03 14:17:31.749,-0.179185,0.0420377,-0.00295258
249306,2024-12-03 14:17:31.754,-0.123792,0.0802364,-0.0346575
249307,2024-12-03 14:17:31.759,-0.0848228,0.122789,-0.0542402
249308,2024-12-03 14:17:31.763,-0.0585416,0.148407,-0.0820141
249309,2024-12-03 14:17:31.768,-0.0114021,0.16791,-0.129767
249310,2024-12-03 14:17:31.773,0.062374,0.174548,-0.128574
249311,2024-12-03 14:17:31.777,0.103571,0.156527,-0.138164
249312,2024-12-03 14:17:31.782,0.138807,0.137822,-0.122827
249313,2024-12-03 14:17:31.787,0.176675,0.126724,-0.114798
249314,2024-12-03 14:17:31.792,0.243271,0.092274,-0.0819569
249315,2024-12-03 14:17:31.796,0.261179,0.0572343,-0.0446968
249316,2024-12-03 14:17:31.801,0.261679,0.0369337,-0.0148935
249317,2024-12-03 14:17:31.806,0.246046,0.0407579,0.0348101
249318,2024-12-03 14:17:31.81,0.207194,0.0624068,0.0995445
249319,2024-12-03 14:17:31.815,0.148918,0.0661979,0.143547
249320,2024-12-03 14:17:31.82,0.106901,0.0649259,0.187293
249321,2024-12-03 14:17:31.825,0.0632356,0.054148,0.212898
249322,2024-12-03 14:17:31.829,0.0143546,0.0422137,0.228833
249323,2024-12-03 14:17:31.834,-0.0645162,0.0360365,0.243564
249324,2024-12-03 14:17:31.839,-0.135077,0.00704479,0.271357
249325,2024-12-03 14:17:31.843,-0.177353,-0.0364504,0.3264
249326,2024-12-03 14:17:31.848,-0.204601,-0.0908978,0.327784
249327,2024-12-03 14:17:31.853,-0.19564,-0.126375,0.288965
249328,2024-12-03 14:17:31.858,-0.21502,-0.143039,0.229262
249329,2024-12-03 14:17:31.862,-0.223665,-0.125501,0.167786
249330,2024-12-03 14:17:31.867,-0.1982,-0.0891037,0.0925474
249331,2024-12-03 14:17:31.872,-0.148619,-0.0542083,0.0630102
249332,2024-12-03 14:17:31.876,-0.0712857,-0.0350018,0.0669241
249333,2024-12-03 14:17:31.881,0.0409071,-0.00634789,0.0541468
249334,2024-12-03 14:17:31.886,0.133265,0.00684929,0.052103
249335,2024-12-03 14:17:31.891,0.20127,-0.0155528,0.0678568
249336,2024-12-03 14:17:31.895,0.264249,-0.0530159,0.0786953
249337,2024-12-03 14:17:31.9,0.298795,-0.0768714,0.076354
249338,2024-12-03 14:17:31.905,0.280408,-0.0706885,0.0977774
249339,2024-12-03 14:17:31.909,0.248899,-0.0430744,0.119055
249340,2024-12-03 14:17:31.914,0.2329,-0.0215333,0.146133
249341,2024-12-03 14:17:31.919,0.205379,-0.00601172,0.10658
249342,2024-12-03 14:17:31.923,0.15663,-0.0260334,0.0851831
249343,2024-12-03 14:17:31.928,0.108915,-0.0421832,0.0627861
249344,2024-12-03 14:17:31.933,-0.00827801,-0.0438964,0.0465088
249345,2024-12-03 14:17:31.937,-0.104505,-0.0102837,0.0541954
249346,2024-12-03 14:17:31.942,-0.188489,0.00484324,0.0785341
249347,2024-12-03 14:17:31.947,-0.202308,-0.00236201,0.138503
249348,2024-12-03 14:17:31.952,-0.150317,-0.0365922,0.256382
249349,2024-12-03 14:17:31.956,-0.104141,-0.092984,0.360508
249350,2024-12-03 14:17:31.961,-0.0618747,-0.111077,0.457062
249351,2024-12-03 14:17:31.966,-0.0136639,-0.152827,0.5283
249352,2024-12-03 14:17:31.971,0.04197,-0.158736,0.578042
249353,2024-12-03 14:17:31.975,0.102847,-0.15855,0.573181
249354,2024-12-03 14:17:31.98,0.201243,-0.14973,0.522443
249355,2024-12-03 14:17:31.985,0.322906,-0.112918,0.458156
249356,2024-12-03 14:17:31.994,0.503757,-0.000337362,0.0782719
249357,2024-12-03 14:17:31.994,0.503757,-0.000337362,0.0782719
249358,2024-12-03 14:17:32.004,0.348104,0.224027,-0.603297
249359,2024-12-03 14:17:32.008,0.0490499,0.302859,-0.879836
249360,2024-12-03 14:17:32.008,0.0490499,0.302859,-0.879836
249361,2024-12-03 14:17:32.013,-0.172167,0.392494,-1.04583
249362,2024-12-03 14:17:32.018,-0.267673,0.422728,-1.11644
249363,2024-12-03 14:17:32.022,-0.291219,0.425668,-1.08634
249364,2024-12-03 14:17:32.027,-0.268715,0.363242,-0.932454
249365,2024-12-03 14:17:32.032,-0.203328,0.297411,-0.72688
249366,2024-12-03 14:17:32.037,-0.117162,0.210152,-0.484139
249367,2024-12-03 14:17:32.041,-0.0141194,0.144042,-0.317113
249368,2024-12-03 14:17:32.046,0.086206,0.11683,-0.234641
249369,2024-12-03 14:17:32.051,0.165022,0.0842252,-0.199189
249370,2024-12-03 14:17:32.055,0.199714,0.066644,-0.167715
249371,2024-12-03 14:17:32.059,0.197619,0.0342841,-0.136635
249372,2024-12-03 14:17:32.065,0.138754,0.0214581,-0.109444
249373,2024-12-03 14:17:32.07,0.0922758,0.0330038,-0.0719566
249374,2024-12-03 14:17:32.074,0.0556958,0.00927329,-0.0622196
249375,2024-12-03 14:17:32.079,0.0525498,-0.0303283,-0.0313768
249376,2024-12-03 14:17:32.084,0.0755198,-0.0571947,0.0370274
249377,2024-12-03 14:17:32.088,0.121076,-0.0229354,0.128513
249378,2024-12-03 14:17:32.093,0.142891,-0.00767446,0.2453
249379,2024-12-03 14:17:32.098,0.155622,0.00264049,0.339822
249380,2024-12-03 14:17:32.103,0.139042,-0.00759649,0.440813
249381,2024-12-03 14:17:32.107,0.122886,-0.0204861,0.50668
249382,2024-12-03 14:17:32.111,0.0583875,-0.0302567,0.552009
249383,2024-12-03 14:17:32.117,-0.011375,-0.0121973,0.566342
249384,2024-12-03 14:17:32.121,-0.0795113,0.0194871,0.545084
249385,2024-12-03 14:17:32.126,-0.0940375,0.0361519,0.476649
249386,2024-12-03 14:17:32.13,-0.0708081,0.0500178,0.393414
249387,2024-12-03 14:17:32.134,-0.0623493,0.00804448,0.252662
249388,2024-12-03 14:17:32.14,-0.0983564,-0.0249281,0.0239096
249389,2024-12-03 14:17:32.145,-0.0898081,0.000160217,-0.236492
249390,2024-12-03 14:17:32.15,-0.0863276,0.123718,-0.513053
249391,2024-12-03 14:17:32.154,-0.114712,0.269626,-0.729929
