id,timestamp,x,y,z
1439363,2025-02-25 17:09:59.177,0.12332,0.197502,0.174261
1439364,2025-02-25 17:09:59.181,0.112085,0.164841,0.275401
1439365,2025-02-25 17:09:59.186,0.117441,0.137983,0.372273
1439366,2025-02-25 17:09:59.191,0.131156,0.0884297,0.416225
1439367,2025-02-25 17:09:59.195,0.123537,0.0519555,0.435011
1439368,2025-02-25 17:09:59.2,0.104021,0.033253,0.485806
1439369,2025-02-25 17:09:59.205,0.0740416,0.0321469,0.516116
1439370,2025-02-25 17:09:59.209,0.0325836,0.0188305,0.521358
1439371,2025-02-25 17:09:59.214,-0.0188974,0.03143,0.556331
1439372,2025-02-25 17:09:59.219,-0.0340015,0.0293431,0.581619
1439373,2025-02-25 17:09:59.224,-0.0367541,0.0138013,0.573588
1439374,2025-02-25 17:09:59.228,-0.0475137,0.00525236,0.549086
1439375,2025-02-25 17:09:59.233,-0.0318313,-0.00221944,0.526029
1439376,2025-02-25 17:09:59.238,-0.0492683,0.0103569,0.492538
1439377,2025-02-25 17:09:59.242,-0.0639141,0.00366688,0.455819
1439378,2025-02-25 17:09:59.247,-0.0699492,0.0243361,0.411091
1439379,2025-02-25 17:09:59.252,-0.0627709,0.0412204,0.365562
1439380,2025-02-25 17:09:59.257,-0.0758113,0.0509465,0.31207
1439381,2025-02-25 17:09:59.261,-0.0816818,0.0678999,0.277959
1439382,2025-02-25 17:09:59.266,-0.0876177,0.0753345,0.247655
1439383,2025-02-25 17:09:59.271,-0.0758864,0.0675793,0.208012
1439384,2025-02-25 17:09:59.275,-0.0549366,0.086175,0.185265
1439385,2025-02-25 17:09:59.28,-0.0450253,0.0633175,0.176873
1439386,2025-02-25 17:09:59.285,-0.034203,0.0825546,0.153008
1439387,2025-02-25 17:09:59.29,-0.0271374,0.0911973,0.147068
1439388,2025-02-25 17:09:59.294,-0.00461198,0.0988438,0.180264
1439389,2025-02-25 17:09:59.299,0.000261784,0.105438,0.169188
1439390,2025-02-25 17:09:59.304,0.0221697,0.11323,0.154615
1439391,2025-02-25 17:09:59.308,0.0490513,0.102109,0.15554
1439392,2025-02-25 17:09:59.313,0.0748108,0.0887966,0.11606
1439393,2025-02-25 17:09:59.318,0.106593,0.0816443,0.0863619
1439394,2025-02-25 17:09:59.323,0.135765,0.0782549,0.0604286
1439395,2025-02-25 17:09:59.327,0.12067,0.0893681,0.0393848
1439396,2025-02-25 17:09:59.332,0.118438,0.106494,0.014905
1439397,2025-02-25 17:09:59.337,0.0872906,0.121296,0.0250006
1439398,2025-02-25 17:09:59.341,0.0654241,0.136144,0.0397139
1439399,2025-02-25 17:09:59.346,0.064699,0.15816,0.0649424
1439400,2025-02-25 17:09:59.351,0.069541,0.142256,0.114815
1439401,2025-02-25 17:09:59.356,0.0695372,0.149182,0.132175
1439402,2025-02-25 17:09:59.36,0.0695852,0.148941,0.162446
1439403,2025-02-25 17:09:59.365,0.0746058,0.136885,0.199565
1439404,2025-02-25 17:09:59.37,0.0894134,0.121379,0.229241
1439405,2025-02-25 17:09:59.374,0.093638,0.111937,0.25036
1439406,2025-02-25 17:09:59.379,0.111227,0.108442,0.274875
1439407,2025-02-25 17:09:59.384,0.0909789,0.102681,0.302717
1439408,2025-02-25 17:09:59.389,0.0652276,0.108748,0.313732
1439409,2025-02-25 17:09:59.394,0.0551502,0.111033,0.324711
1439410,2025-02-25 17:09:59.398,0.0403173,0.103859,0.310653
1439411,2025-02-25 17:09:59.403,0.0455217,0.0942836,0.33236
1439412,2025-02-25 17:09:59.407,0.0622988,0.0941029,0.349203
1439413,2025-02-25 17:09:59.412,0.0656374,0.0902467,0.351704
1439414,2025-02-25 17:09:59.417,0.0806475,0.105154,0.364957
1439415,2025-02-25 17:09:59.421,0.103847,0.0982673,0.385321
1439416,2025-02-25 17:09:59.426,0.110304,0.1101,0.396124
1439417,2025-02-25 17:09:59.431,0.132294,0.117903,0.411702
1439418,2025-02-25 17:09:59.436,0.159058,0.107513,0.394011
1439419,2025-02-25 17:09:59.44,0.169094,0.107506,0.362348
1439420,2025-02-25 17:09:59.445,0.182739,0.10591,0.321577
1439421,2025-02-25 17:09:59.45,0.178588,0.112431,0.291894
1439422,2025-02-25 17:09:59.454,0.188666,0.111492,0.269674
1439423,2025-02-25 17:09:59.459,0.17114,0.109356,0.239341
1439424,2025-02-25 17:09:59.464,0.170079,0.11909,0.200965
1439425,2025-02-25 17:09:59.469,0.166374,0.127633,0.177135
1439426,2025-02-25 17:09:59.473,0.162588,0.140932,0.148733
1439427,2025-02-25 17:09:59.478,0.156326,0.148354,0.133574
1439428,2025-02-25 17:09:59.483,0.163079,0.157056,0.131554
1439429,2025-02-25 17:09:59.487,0.180441,0.144647,0.131816
1439430,2025-02-25 17:09:59.492,0.188155,0.144394,0.141517
1439431,2025-02-25 17:09:59.497,0.180655,0.142054,0.143914
1439432,2025-02-25 17:09:59.502,0.175947,0.155318,0.147418
1439433,2025-02-25 17:09:59.506,0.162255,0.179389,0.160301
1439434,2025-02-25 17:09:59.511,0.1313,0.176114,0.151648
1439435,2025-02-25 17:09:59.516,0.0962742,0.188495,0.141803
1439436,2025-02-25 17:09:59.52,0.0785575,0.1901,0.134399
1439437,2025-02-25 17:09:59.525,0.0565843,0.191753,0.111599
1439438,2025-02-25 17:09:59.53,0.0254217,0.188708,0.0996456
1439439,2025-02-25 17:09:59.535,0.00389053,0.182112,0.0747423
1439440,2025-02-25 17:09:59.539,-0.0509915,0.188575,0.0643167
1439441,2025-02-25 17:09:59.544,-0.0559494,0.189022,0.0587463
1439442,2025-02-25 17:09:59.549,-0.0483107,0.190579,0.0639439
1439443,2025-02-25 17:09:59.554,-0.0260002,0.188493,0.0786352
1439444,2025-02-25 17:09:59.558,-0.0116248,0.175669,0.132417
1439445,2025-02-25 17:09:59.563,-0.0133208,0.173496,0.169192
1439446,2025-02-25 17:09:59.568,-0.0188542,0.160441,0.214049
1439447,2025-02-25 17:09:59.572,-0.0220481,0.144981,0.258581
1439448,2025-02-25 17:09:59.577,-0.0346158,0.103292,0.30163
1439449,2025-02-25 17:09:59.582,-0.0419487,0.0689666,0.340785
1439450,2025-02-25 17:09:59.586,-0.0499384,0.0240278,0.340497
1439451,2025-02-25 17:09:59.591,-0.0467116,-0.0159745,0.337886
1439452,2025-02-25 17:09:59.596,-0.0704051,-0.0521846,0.344815
1439453,2025-02-25 17:09:59.6,-0.124351,-0.0560784,0.342191
1439454,2025-02-25 17:09:59.605,-0.155025,-0.0444481,0.328878
1439455,2025-02-25 17:09:59.61,-0.193795,-0.0411196,0.321578
1439456,2025-02-25 17:09:59.615,-0.203843,-0.0401437,0.321447
1439457,2025-02-25 17:09:59.619,-0.198528,-0.0223737,0.32601
1439458,2025-02-25 17:09:59.624,-0.187387,-0.0213082,0.32933
1439459,2025-02-25 17:09:59.629,-0.171522,-0.0118814,0.333788
1439460,2025-02-25 17:09:59.633,-0.159237,-0.0191593,0.350078
1439461,2025-02-25 17:09:59.638,-0.142007,-0.0134363,0.35083
1439462,2025-02-25 17:09:59.643,-0.0996346,-0.0162146,0.342118
1439463,2025-02-25 17:09:59.648,-0.070325,-0.0368271,0.329924
1439464,2025-02-25 17:09:59.652,-0.0243108,-0.0468011,0.290592
1439465,2025-02-25 17:09:59.657,0.0001266,-0.0402455,0.23977
1439466,2025-02-25 17:09:59.662,-0.0157771,-0.0420709,0.196494
1439467,2025-02-25 17:09:59.667,-0.0410627,-0.018991,0.147656
1439468,2025-02-25 17:09:59.671,-0.0722591,0.0204358,0.0956955
1439469,2025-02-25 17:09:59.676,-0.0784947,0.0393147,0.052496
1439470,2025-02-25 17:09:59.681,-0.0945622,0.0533824,0.00251484
1439471,2025-02-25 17:09:59.685,-0.0941712,0.0756171,-0.0292292
1439472,2025-02-25 17:09:59.69,-0.0833006,0.0704963,-0.0738058
1439473,2025-02-25 17:09:59.695,-0.0716414,0.061964,-0.108541
1439474,2025-02-25 17:09:59.699,-0.0377714,0.0572071,-0.134719
1439475,2025-02-25 17:09:59.704,-0.0151358,0.0609965,-0.147677
1439476,2025-02-25 17:09:59.709,-0.00713065,0.0673523,-0.152287
1439477,2025-02-25 17:09:59.714,-0.0266337,0.0762799,-0.136758
1439478,2025-02-25 17:09:59.718,-0.049536,0.0960288,-0.101246
1439479,2025-02-25 17:09:59.723,-0.0532767,0.100393,-0.0862799
1439480,2025-02-25 17:09:59.728,-0.0522209,0.106106,-0.0643816
1439481,2025-02-25 17:09:59.732,-0.0700472,0.0883074,-0.0593786
1439482,2025-02-25 17:09:59.738,-0.0698842,0.0732286,-0.0378628
1439483,2025-02-25 17:09:59.742,-0.062618,0.0608225,-0.00352573
1439484,2025-02-25 17:09:59.747,-0.0910562,0.0416648,0.032814
1439485,2025-02-25 17:09:59.751,-0.0897136,0.0405819,0.0616941
1439486,2025-02-25 17:09:59.756,-0.102565,0.0360703,0.105724
1439487,2025-02-25 17:09:59.761,-0.118793,0.0351994,0.131569
1439488,2025-02-25 17:09:59.765,-0.125411,0.0213513,0.178539
1439489,2025-02-25 17:09:59.77,-0.117729,0.0218537,0.206131
1439490,2025-02-25 17:09:59.775,-0.106455,-0.00262713,0.232319
1439491,2025-02-25 17:09:59.779,-0.101196,-0.00449538,0.24053
1439492,2025-02-25 17:09:59.784,-0.0794108,-0.00997233,0.274812
1439493,2025-02-25 17:09:59.789,-0.0923387,-0.01911,0.285116
1439494,2025-02-25 17:09:59.794,-0.0909804,-0.00334668,0.301305
1439495,2025-02-25 17:09:59.798,-0.089606,0.000241756,0.294861
1439496,2025-02-25 17:09:59.803,-0.104892,0.0072732,0.31699
1439497,2025-02-25 17:09:59.808,-0.0927114,0.0235839,0.335423
1439498,2025-02-25 17:09:59.812,-0.0758694,0.0229557,0.338332
1439499,2025-02-25 17:09:59.817,-0.0603938,0.0115178,0.343633
1439500,2025-02-25 17:09:59.822,-0.0331547,0.0212874,0.350159
1439501,2025-02-25 17:09:59.827,-0.0121531,0.0178792,0.337653
1439502,2025-02-25 17:09:59.831,-0.0174158,0.04879,0.35497
1439503,2025-02-25 17:09:59.836,-0.0120038,0.0448859,0.353194
1439504,2025-02-25 17:09:59.841,0.00166351,0.0420675,0.359786
1439505,2025-02-25 17:09:59.845,0.0189356,0.0568788,0.372319
1439506,2025-02-25 17:09:59.851,0.0374565,0.0442367,0.369321
1439507,2025-02-25 17:09:59.855,0.0655983,0.0422771,0.391304
1439508,2025-02-25 17:09:59.86,0.0795926,0.0555775,0.377542
1439509,2025-02-25 17:09:59.864,0.0761313,0.0532553,0.34848
1439510,2025-02-25 17:09:59.869,0.080257,0.0577514,0.329252
1439511,2025-02-25 17:09:59.874,0.0728541,0.0597537,0.291207
1439512,2025-02-25 17:09:59.878,0.0822994,0.0638723,0.253554
1439513,2025-02-25 17:09:59.883,0.0821917,0.0797198,0.210317
1439514,2025-02-25 17:09:59.888,0.0855253,0.0858431,0.169846
1439515,2025-02-25 17:09:59.893,0.0968434,0.107388,0.135641
1439516,2025-02-25 17:09:59.897,0.117104,0.115703,0.115976
1439517,2025-02-25 17:09:59.902,0.141601,0.131096,0.0988483
1439518,2025-02-25 17:09:59.907,0.17025,0.136967,0.0889616
1439519,2025-02-25 17:09:59.911,0.181833,0.126153,0.0898514
1439520,2025-02-25 17:09:59.916,0.204073,0.139178,0.0871696
1439521,2025-02-25 17:09:59.921,0.210877,0.105817,0.083313
1439522,2025-02-25 17:09:59.926,0.215463,0.0845833,0.0474396
1439523,2025-02-25 17:09:59.93,0.218031,0.0540509,0.0284691
1439524,2025-02-25 17:09:59.935,0.198314,0.0358682,0.00957489
1439525,2025-02-25 17:09:59.94,0.161228,0.0155678,-0.0234461
1439526,2025-02-25 17:09:59.944,0.119923,0.0383444,-0.0538797
1439527,2025-02-25 17:09:59.949,0.0848975,0.0754743,-0.0734749
1439528,2025-02-25 17:09:59.954,0.0560331,0.0780737,-0.0870342
1439529,2025-02-25 17:09:59.959,0.0474054,0.0870478,-0.106564
1439530,2025-02-25 17:09:59.963,0.0303076,0.10693,-0.111776
1439531,2025-02-25 17:09:59.968,0.0428445,0.116353,-0.106385
1439532,2025-02-25 17:09:59.973,0.0669534,0.121145,-0.109409
1439533,2025-02-25 17:09:59.977,0.0893274,0.116694,-0.0887547
1439534,2025-02-25 17:09:59.982,0.104094,0.110128,-0.0707111
1439535,2025-02-25 17:09:59.987,0.120876,0.0989406,-0.033843
1439536,2025-02-25 17:09:59.991,0.111248,0.0880537,0.00858879
1439537,2025-02-25 17:09:59.996,0.108726,0.0891485,0.0530386
1439538,2025-02-25 17:10:00.001,0.0894729,0.0700891,0.0852394
1439539,2025-02-25 17:10:00.006,0.0704564,0.0512271,0.115972
1439540,2025-02-25 17:10:00.01,0.0517992,0.0490994,0.159513
1439541,2025-02-25 17:10:00.015,0.0572724,0.0351472,0.201491
1439542,2025-02-25 17:10:00.02,0.0356127,0.0094018,0.238379
1439543,2025-02-25 17:10:00.024,-0.0152732,-0.00428128,0.263089
1439544,2025-02-25 17:10:00.029,-0.0536695,-0.00969553,0.276956
1439545,2025-02-25 17:10:00.035,-0.0762538,-0.0270367,0.309732
1439546,2025-02-25 17:10:00.039,-0.068778,-0.0290389,0.30551
1439547,2025-02-25 17:10:00.043,-0.0609148,-0.0477636,0.289479
1439548,2025-02-25 17:10:00.048,-0.0707421,-0.05825,0.305705
1439549,2025-02-25 17:10:00.053,-0.117398,-0.039089,0.319462
1439550,2025-02-25 17:10:00.057,-0.151924,-0.0166979,0.326039
1439551,2025-02-25 17:10:00.063,-0.163528,0.00882983,0.295839
1439552,2025-02-25 17:10:00.067,-0.173621,0.0257199,0.283731
1439553,2025-02-25 17:10:00.072,-0.169287,0.0386968,0.270601
1439554,2025-02-25 17:10:00.076,-0.155585,0.0443673,0.265919
1439555,2025-02-25 17:10:00.081,-0.117175,0.0617566,0.267247
1439556,2025-02-25 17:10:00.086,-0.0909768,0.0573647,0.255594
1439557,2025-02-25 17:10:00.09,-0.0648343,0.0730278,0.253585
1439558,2025-02-25 17:10:00.095,-0.0267487,0.0753541,0.254007
1439559,2025-02-25 17:10:00.1,-0.000563487,0.0620918,0.240222
1439560,2025-02-25 17:10:00.105,0.0126615,0.0617096,0.220702
1439561,2025-02-25 17:10:00.109,0.0270198,0.0694339,0.19429
1439562,2025-02-25 17:10:00.114,0.0257865,0.0710747,0.184747
1439563,2025-02-25 17:10:00.119,0.0233562,0.0511143,0.17298
1439564,2025-02-25 17:10:00.123,0.00645728,0.0313723,0.128064
1439565,2025-02-25 17:10:00.128,-0.0105364,0.0367503,0.0965748
1439566,2025-02-25 17:10:00.133,-0.0266436,0.0385628,0.0962076
1439567,2025-02-25 17:10:00.138,-0.0606669,0.0368536,0.0815849
1439568,2025-02-25 17:10:00.142,-0.0685466,0.0172875,0.0789824
1439569,2025-02-25 17:10:00.147,-0.0823944,0.0240843,0.0846853
1439570,2025-02-25 17:10:00.152,-0.0900004,0.0319045,0.115301
1439571,2025-02-25 17:10:00.156,-0.0733974,0.00631785,0.126697
1439572,2025-02-25 17:10:00.161,-0.0456913,-0.00726438,0.108335
1439573,2025-02-25 17:10:00.166,-0.0309707,-0.00539374,0.109147
1439574,2025-02-25 17:10:00.17,-0.0268608,0.00711775,0.0850306
1439575,2025-02-25 17:10:00.175,-0.0239952,0.00529528,0.0456791
1439576,2025-02-25 17:10:00.181,-0.0460944,0.0177064,0.037529
1439577,2025-02-25 17:10:00.185,-0.0585942,0.0311489,0.0401506
1439578,2025-02-25 17:10:00.189,-0.0390456,0.0348899,0.0273533
1439579,2025-02-25 17:10:00.194,-0.0232897,0.0243287,-0.00669575
1439580,2025-02-25 17:10:00.199,0.0157824,0.0304315,-0.0392542
1439581,2025-02-25 17:10:00.203,0.0303928,0.0449142,-0.0371485
1439582,2025-02-25 17:10:00.208,0.0431742,0.0629573,-0.0350933
1439583,2025-02-25 17:10:00.213,0.0353736,0.0750613,-0.0129147
1439584,2025-02-25 17:10:00.218,0.0393592,0.082381,0.0221157
1439585,2025-02-25 17:10:00.222,0.0540802,0.0707672,0.00102139
1439586,2025-02-25 17:10:00.227,0.0831847,0.056926,0.00263882
1439587,2025-02-25 17:10:00.232,0.107523,0.0244486,-0.00889874
1439588,2025-02-25 17:10:00.236,0.105773,0.0338945,-0.000197411
1439589,2025-02-25 17:10:00.241,0.0625123,0.0317421,0.00712872
1439590,2025-02-25 17:10:00.246,0.0123544,0.0464709,0.0190649
1439591,2025-02-25 17:10:00.251,-0.0422736,0.0578432,0.0604725
1439592,2025-02-25 17:10:00.255,-0.0751674,0.0573773,0.0813131
1439593,2025-02-25 17:10:00.26,-0.0888064,0.0642591,0.0900383
1439594,2025-02-25 17:10:00.265,-0.0927343,0.0652466,0.116464
1439595,2025-02-25 17:10:00.27,-0.064614,0.0544262,0.130774
1439596,2025-02-25 17:10:00.274,-0.0210827,0.050725,0.15449
1439597,2025-02-25 17:10:00.279,0.0152708,0.0778244,0.178037
1439598,2025-02-25 17:10:00.284,0.0267055,0.0808201,0.201427
1439599,2025-02-25 17:10:00.289,0.0278716,0.0740094,0.190287
1439600,2025-02-25 17:10:00.293,0.0293639,0.0550308,0.235144
1439601,2025-02-25 17:10:00.298,0.0288439,0.0451627,0.205016
1439602,2025-02-25 17:10:00.302,0.0155522,0.0195768,0.153892
1439603,2025-02-25 17:10:00.307,-0.00739832,0.0104413,0.112822
1439604,2025-02-25 17:10:00.312,-0.0425885,-0.00493479,0.0983429
1439605,2025-02-25 17:10:00.317,-0.0839558,0.00329995,0.0935736
1439606,2025-02-25 17:10:00.321,-0.119549,0.0362301,0.0378599
1439607,2025-02-25 17:10:00.326,-0.173249,0.0678363,0.0110645
1439608,2025-02-25 17:10:00.331,-0.185587,0.0872281,0.00945377
1439609,2025-02-25 17:10:00.335,-0.213741,0.0828555,-0.00761509
1439610,2025-02-25 17:10:00.34,-0.223084,0.0538089,0.0264339
1439611,2025-02-25 17:10:00.345,-0.193252,0.0370533,0.0292778
1439612,2025-02-25 17:10:00.35,-0.157583,0.014679,0.0450954
1439613,2025-02-25 17:10:00.354,-0.136285,-0.0038662,0.0666885
1439614,2025-02-25 17:10:00.359,-0.111399,-0.0457675,0.0975189
1439615,2025-02-25 17:10:00.364,-0.106458,-0.0658298,0.112617
1439616,2025-02-25 17:10:00.368,-0.10063,-0.0831738,0.106156
1439617,2025-02-25 17:10:00.373,-0.0997325,-0.0991848,0.0961781
1439618,2025-02-25 17:10:00.378,-0.0528777,-0.124599,0.099349
1439619,2025-02-25 17:10:00.382,-0.0367265,-0.151083,0.145256
1439620,2025-02-25 17:10:00.387,-0.0179495,-0.171493,0.121955
1439621,2025-02-25 17:10:00.392,-0.0170548,-0.175125,0.117847
1439622,2025-02-25 17:10:00.397,-0.0377322,-0.168207,0.124516
1439623,2025-02-25 17:10:00.401,-0.0812317,-0.141272,0.140664
1439624,2025-02-25 17:10:00.406,-0.0879706,-0.119364,0.150766
1439625,2025-02-25 17:10:00.411,-0.106914,-0.103817,0.162054
1439626,2025-02-25 17:10:00.415,-0.0761675,-0.0862415,0.203
1439627,2025-02-25 17:10:00.42,-0.0673078,-0.0547986,0.233001
1439628,2025-02-25 17:10:00.425,-0.0505421,-0.0156212,0.275916
1439629,2025-02-25 17:10:00.43,-0.0114713,-0.00804138,0.287746
1439630,2025-02-25 17:10:00.434,0.0797818,-0.0115771,0.274674
1439631,2025-02-25 17:10:00.439,0.207879,-0.0107694,0.238114
1439632,2025-02-25 17:10:00.444,0.335969,-0.00561714,0.199615
1439633,2025-02-25 17:10:00.448,0.441319,0.0194006,0.176962
1439634,2025-02-25 17:10:00.453,0.420816,0.065275,0.0940571
1439635,2025-02-25 17:10:00.463,0.149306,0.155417,-0.376073
1439636,2025-02-25 17:10:00.463,0.149306,0.155417,-0.376073
1439637,2025-02-25 17:10:00.467,-0.0269429,0.183604,-0.3325
1439638,2025-02-25 17:10:00.472,-0.100619,0.211399,-0.321679
1439639,2025-02-25 17:10:00.481,-0.148518,0.262355,-0.40518
1439640,2025-02-25 17:10:00.481,-0.148518,0.262355,-0.40518
1439641,2025-02-25 17:10:00.486,-0.186323,0.246185,-0.304539
1439642,2025-02-25 17:10:00.491,-0.107083,0.17505,-0.184793
1439643,2025-02-25 17:10:00.496,0.0485751,0.100316,-0.112532
1439644,2025-02-25 17:10:00.5,0.195237,0.0255196,-0.0695372
1439645,2025-02-25 17:10:00.505,0.269032,0.00631499,-0.0163488
1439646,2025-02-25 17:10:00.51,0.270188,0.0434282,0.0327044
1439647,2025-02-25 17:10:00.514,0.252557,0.105348,0.0812817
1439648,2025-02-25 17:10:00.519,0.237561,0.101597,0.144836
1439649,2025-02-25 17:10:00.524,0.186801,0.100183,0.187705
1439650,2025-02-25 17:10:00.529,0.130764,0.0975132,0.20769
1439651,2025-02-25 17:10:00.533,0.124848,0.103067,0.174133
1439652,2025-02-25 17:10:00.538,0.129083,0.0965295,0.0661335
1439653,2025-02-25 17:10:00.544,0.0633686,0.0557709,-0.0457602
1439654,2025-02-25 17:10:00.548,-0.0144071,0.0120504,-0.0950775
1439655,2025-02-25 17:10:00.552,-0.0846404,0.00239277,-0.132264
