id,timestamp,x,y,z
754771,2025-01-31 18:11:32.881,0.0887939,-0.00705004,0.0335474
754772,2025-01-31 18:11:32.885,0.0798055,-0.0092051,0.0189886
754773,2025-01-31 18:11:32.89,0.0425525,-0.0195813,0.0282764
754774,2025-01-31 18:11:32.894,-0.0238557,-0.0191724,0.029171
754775,2025-01-31 18:11:32.899,-0.0598612,-0.0210814,0.038353
754776,2025-01-31 18:11:32.903,-0.0893521,-0.0598264,0.0439053
754777,2025-01-31 18:11:32.908,-0.101691,-0.0627449,0.0387478
754778,2025-01-31 18:11:32.914,-0.124547,-0.0490446,0.00396156
754779,2025-01-31 18:11:32.918,-0.118816,-0.0474815,-0.00794792
754780,2025-01-31 18:11:32.923,-0.0896938,-0.0578411,-0.0316162
754781,2025-01-31 18:11:32.928,-0.0766065,-0.0526681,-0.0479631
754782,2025-01-31 18:11:32.932,-0.0486611,-0.0142844,-0.0629873
754783,2025-01-31 18:11:32.937,0.00478105,-0.00245047,-0.0897284
754784,2025-01-31 18:11:32.942,0.055004,0.0247433,-0.0901327
754785,2025-01-31 18:11:32.947,0.0972266,0.0304949,-0.10243
754786,2025-01-31 18:11:32.951,0.111533,0.0375082,-0.0719147
754787,2025-01-31 18:11:32.956,0.129105,0.0624065,-0.0666084
754788,2025-01-31 18:11:32.961,0.130013,0.0813134,-0.0352631
754789,2025-01-31 18:11:32.965,0.114601,0.0776608,-0.0113363
754790,2025-01-31 18:11:32.97,0.0796235,0.075294,0.0242414
754791,2025-01-31 18:11:32.975,0.0573545,0.0683532,0.0333672
754792,2025-01-31 18:11:32.98,0.0251867,0.0377572,0.0602121
754793,2025-01-31 18:11:32.984,-0.005051,0.0228505,0.078517
754794,2025-01-31 18:11:32.988,-0.0333686,0.0234611,0.0776796
754795,2025-01-31 18:11:32.993,-0.0776628,0.00258946,0.0899248
754796,2025-01-31 18:11:32.998,-0.105888,0.0126052,0.0747957
754797,2025-01-31 18:11:33.003,-0.109976,0.00103211,0.0633812
754798,2025-01-31 18:11:33.007,-0.0987826,-0.0130424,0.0521116
754799,2025-01-31 18:11:33.012,-0.0523835,-0.00581503,0.0362291
754800,2025-01-31 18:11:33.017,-0.0317208,-0.00475264,0.0276403
754801,2025-01-31 18:11:33.022,-0.0105279,0.0197463,0.00138569
754802,2025-01-31 18:11:33.027,0.00627171,0.0261359,-0.0103798
754803,2025-01-31 18:11:33.031,0.0175536,0.0323014,-0.0220032
754804,2025-01-31 18:11:33.036,0.0400173,0.0370853,-0.0346794
754805,2025-01-31 18:11:33.041,0.0594669,0.0371361,-0.0472584
754806,2025-01-31 18:11:33.045,0.0688526,0.0324771,-0.0502405
754807,2025-01-31 18:11:33.05,0.0707268,0.0196452,-0.0508375
754808,2025-01-31 18:11:33.055,0.0820189,0.0262077,-0.0384331
754809,2025-01-31 18:11:33.06,0.0659195,0.024672,-0.036871
754810,2025-01-31 18:11:33.064,0.0716215,0.0137651,0.00738621
754811,2025-01-31 18:11:33.069,0.0588271,0.00542021,0.0381889
754812,2025-01-31 18:11:33.074,0.0455684,-0.00264335,0.0769949
754813,2025-01-31 18:11:33.078,0.0189296,-0.010484,0.0893192
754814,2025-01-31 18:11:33.083,0.00985418,-0.0264966,0.0991411
754815,2025-01-31 18:11:33.088,-0.0104162,-0.0137994,0.115978
754816,2025-01-31 18:11:33.093,-0.0263978,-0.0166092,0.107736
754817,2025-01-31 18:11:33.097,-0.0395347,-0.00285959,0.110258
754818,2025-01-31 18:11:33.102,-0.0724436,2.36034e-05,0.112772
754819,2025-01-31 18:11:33.107,-0.106299,-0.00446367,0.10819
754820,2025-01-31 18:11:33.11,-0.096133,0.0134449,0.0894451
754821,2025-01-31 18:11:33.116,-0.085214,0.00835443,0.0566788
754822,2025-01-31 18:11:33.121,-0.0593637,0.0257893,0.0360746
754823,2025-01-31 18:11:33.126,-0.0317816,0.0320981,0.00858784
754824,2025-01-31 18:11:33.13,-0.0157234,0.0333786,0.00156307
754825,2025-01-31 18:11:33.134,-0.0133022,0.0570033,-0.0207872
754826,2025-01-31 18:11:33.14,0.00397529,0.0375104,-0.0215406
754827,2025-01-31 18:11:33.144,0.0148254,0.0217257,-0.0555172
754828,2025-01-31 18:11:33.149,0.0217571,0.0178697,-0.052393
754829,2025-01-31 18:11:33.154,0.0225431,0.0213645,-0.0730772
754830,2025-01-31 18:11:33.159,0.0161157,0.0119267,-0.101929
754831,2025-01-31 18:11:33.163,0.00158343,-0.00554371,-0.104467
754832,2025-01-31 18:11:33.168,-0.0161622,-0.0214422,-0.104664
754833,2025-01-31 18:11:33.173,-0.0358316,-0.0345366,-0.103738
754834,2025-01-31 18:11:33.177,-0.0500688,-0.0496702,-0.0910015
754835,2025-01-31 18:11:33.182,-0.0506635,-0.0571561,-0.0606546
754836,2025-01-31 18:11:33.187,-0.0590025,-0.0572855,-0.0389118
754837,2025-01-31 18:11:33.19,-0.0465746,-0.0809834,-0.0328245
754838,2025-01-31 18:11:33.196,-0.0493977,-0.0711732,-0.00069046
754839,2025-01-31 18:11:33.2,-0.0306795,-0.0827971,0.0240488
754840,2025-01-31 18:11:33.206,-0.0170077,-0.0740712,0.0509424
754841,2025-01-31 18:11:33.21,0.0129739,-0.0775013,0.085969
754842,2025-01-31 18:11:33.215,0.0271323,-0.0608912,0.104123
754843,2025-01-31 18:11:33.22,0.0387157,-0.05198,0.151895
754844,2025-01-31 18:11:33.224,0.0621848,-0.0423665,0.163741
754845,2025-01-31 18:11:33.229,0.0794698,-0.027478,0.167301
754846,2025-01-31 18:11:33.234,0.108321,-0.0165448,0.134091
754847,2025-01-31 18:11:33.239,0.0918975,-0.0237632,0.0929022
754848,2025-01-31 18:11:33.243,0.0505328,-0.00858045,0.04498
754849,2025-01-31 18:11:33.248,0.0342668,0.00780606,-0.0156298
754850,2025-01-31 18:11:33.253,0.0096655,0.0168347,-0.0982656
754851,2025-01-31 18:11:33.257,-0.00526442,0.0223985,-0.148195
754852,2025-01-31 18:11:33.262,-0.0201972,0.0175433,-0.207272
754853,2025-01-31 18:11:33.266,0.00398301,0.0105245,-0.22909
754854,2025-01-31 18:11:33.272,0.0230214,0.0230386,-0.262698
754855,2025-01-31 18:11:33.276,0.0559996,0.0275059,-0.278295
754856,2025-01-31 18:11:33.28,0.101664,0.0453451,-0.24754
754857,2025-01-31 18:11:33.285,0.131544,0.0491698,-0.217122
754858,2025-01-31 18:11:33.29,0.169497,0.056648,-0.190545
754859,2025-01-31 18:11:33.294,0.202435,0.0749972,-0.131004
754860,2025-01-31 18:11:33.3,0.215093,0.0790575,-0.104036
754861,2025-01-31 18:11:33.305,0.183807,0.0938761,-0.0690069
754862,2025-01-31 18:11:33.309,0.171776,0.0765452,-0.0342741
754863,2025-01-31 18:11:33.314,0.127856,0.0510612,0.00254059
754864,2025-01-31 18:11:33.319,0.0891781,0.0601003,0.0402565
754865,2025-01-31 18:11:33.323,0.0391173,0.0536189,0.0622292
754866,2025-01-31 18:11:33.328,0.00751539,0.0542448,0.0769081
754867,2025-01-31 18:11:33.333,-0.0201465,0.0392954,0.092679
754868,2025-01-31 18:11:33.338,-0.0415294,0.0171533,0.0905533
754869,2025-01-31 18:11:33.341,-0.0675185,0.011534,0.0968142
754870,2025-01-31 18:11:33.347,-0.0864166,0.0128465,0.116134
754871,2025-01-31 18:11:33.351,-0.0768416,0.0176125,0.104452
754872,2025-01-31 18:11:33.356,-0.0721764,0.0374339,0.0965004
754873,2025-01-31 18:11:33.36,-0.0748437,0.0367136,0.0886574
754874,2025-01-31 18:11:33.365,-0.0467527,0.0441537,0.0642939
754875,2025-01-31 18:11:33.369,-0.0226712,0.0407777,0.0401497
754876,2025-01-31 18:11:33.375,-0.00368949,0.0184057,0.01859
754877,2025-01-31 18:11:33.379,0.0196482,0.0164576,0.0150061
754878,2025-01-31 18:11:33.385,0.0201686,0.0159647,-0.00403214
754879,2025-01-31 18:11:33.389,0.0279168,0.0156722,-0.00870895
754880,2025-01-31 18:11:33.394,0.0178918,0.00601125,0.00680542
754881,2025-01-31 18:11:33.399,0.0153815,0.00263429,0.018569
754882,2025-01-31 18:11:33.403,-0.00340702,-0.0065372,0.0302086
754883,2025-01-31 18:11:33.408,-0.0156546,-0.0403914,0.0488338
754884,2025-01-31 18:11:33.412,-0.0404413,-0.0538237,0.0625601
754885,2025-01-31 18:11:33.418,-0.107296,-0.0682998,0.0690393
754886,2025-01-31 18:11:33.422,-0.133955,-0.0567758,0.0493956
754887,2025-01-31 18:11:33.426,-0.156411,-0.0691555,0.0441713
754888,2025-01-31 18:11:33.432,-0.173929,-0.102895,0.0259533
754889,2025-01-31 18:11:33.436,-0.148679,-0.0891638,-0.00747967
754890,2025-01-31 18:11:33.441,-0.118258,-0.089833,-0.0643644
754891,2025-01-31 18:11:33.446,-0.0888811,-0.0881219,-0.0910912
754892,2025-01-31 18:11:33.45,-0.068994,-0.0459514,-0.118798
754893,2025-01-31 18:11:33.455,-0.045648,-0.000529528,-0.120161
754894,2025-01-31 18:11:33.46,0.00757185,0.0112748,-0.0858936
754895,2025-01-31 18:11:33.464,0.0420521,0.0360363,-0.0637789
754896,2025-01-31 18:11:33.469,0.0796539,0.0533814,-0.0204611
754897,2025-01-31 18:11:33.474,0.112312,0.0433476,0.00704861
754898,2025-01-31 18:11:33.479,0.0941835,0.0665486,0.0402803
754899,2025-01-31 18:11:33.484,0.0650945,0.0528131,0.0542231
754900,2025-01-31 18:11:33.488,0.01689,0.0605161,0.0431252
754901,2025-01-31 18:11:33.493,-0.0100752,0.0517354,0.0225744
754902,2025-01-31 18:11:33.498,-0.0456152,0.0266216,-0.0121002
754903,2025-01-31 18:11:33.502,-0.0590706,0.0257988,-0.0287561
754904,2025-01-31 18:11:33.507,-0.072258,0.0109098,-0.0393734
754905,2025-01-31 18:11:33.512,-0.0911718,0.0249469,-0.036912
754906,2025-01-31 18:11:33.517,-0.0980812,0.0234222,-0.021409
754907,2025-01-31 18:11:33.521,-0.0944239,0.0278466,0.00108719
754908,2025-01-31 18:11:33.526,-0.0791242,0.0261014,0.0246277
754909,2025-01-31 18:11:33.531,-0.0557336,0.0287371,0.0504284
754910,2025-01-31 18:11:33.535,-0.031424,0.015523,0.0440454
754911,2025-01-31 18:11:33.539,-0.0170252,0.0188251,0.0294533
754912,2025-01-31 18:11:33.545,-0.00916267,0.00641441,0.00554276
754913,2025-01-31 18:11:33.55,-0.0257634,0.0261016,-0.0276489
754914,2025-01-31 18:11:33.554,-0.0343768,0.0157635,-0.0723925
754915,2025-01-31 18:11:33.559,-0.0423285,0.02688,-0.0847092
754916,2025-01-31 18:11:33.563,-0.0317351,-2.6226e-05,-0.104053
754917,2025-01-31 18:11:33.568,-0.0123178,0.00316668,-0.101907
754918,2025-01-31 18:11:33.572,0.0114295,0.000651836,-0.0927067
754919,2025-01-31 18:11:33.578,0.038415,-0.00986958,-0.0575256
754920,2025-01-31 18:11:33.582,0.0595941,-0.002455,-0.0119658
754921,2025-01-31 18:11:33.587,0.0690614,-0.00444484,0.00706482
754922,2025-01-31 18:11:33.592,0.074318,-0.00524569,0.0544252
754923,2025-01-31 18:11:33.597,0.0683623,-0.0200031,0.0882683
754924,2025-01-31 18:11:33.601,0.0584916,-0.0192907,0.101662
754925,2025-01-31 18:11:33.606,0.028019,0.000479937,0.0876188
754926,2025-01-31 18:11:33.61,-0.0181837,-0.0107059,0.0891056
754927,2025-01-31 18:11:33.615,-0.0470518,-0.00736904,0.0644226
754928,2025-01-31 18:11:33.62,-0.0732067,-0.0183737,0.0399599
754929,2025-01-31 18:11:33.625,-0.0935279,-0.0233505,0.0263882
754930,2025-01-31 18:11:33.63,-0.110744,-0.0318177,0.02005
754931,2025-01-31 18:11:33.634,-0.122424,-0.0285261,0.030426
754932,2025-01-31 18:11:33.639,-0.111046,-0.024229,0.057373
754933,2025-01-31 18:11:33.643,-0.105101,-0.00145388,0.0913219
754934,2025-01-31 18:11:33.648,-0.0759318,0.00182772,0.101316
754935,2025-01-31 18:11:33.652,-0.0377467,-0.0237746,0.11724
754936,2025-01-31 18:11:33.657,-0.00475858,-0.019954,0.134317
754937,2025-01-31 18:11:33.663,0.0186399,-0.0165038,0.112149
754938,2025-01-31 18:11:33.667,0.0362495,-0.00861764,0.0688562
754939,2025-01-31 18:11:33.671,0.0491115,0.00184631,0.0318041
754940,2025-01-31 18:11:33.677,0.0645159,0.00275326,-0.0322514
754941,2025-01-31 18:11:33.681,0.0776686,0.0229843,-0.0709171
754942,2025-01-31 18:11:33.686,0.0921092,0.0232186,-0.123581
754943,2025-01-31 18:11:33.691,0.0769438,0.028764,-0.162868
754944,2025-01-31 18:11:33.696,0.0597836,0.0500901,-0.149683
754945,2025-01-31 18:11:33.7,0.0679344,0.0432699,-0.139093
754946,2025-01-31 18:11:33.705,0.0821017,0.0330429,-0.128615
754947,2025-01-31 18:11:33.71,0.0809746,0.0280435,-0.0850706
754948,2025-01-31 18:11:33.714,0.0668344,0.0242867,-0.0335817
754949,2025-01-31 18:11:33.718,0.0468468,0.0228491,0.0163088
754950,2025-01-31 18:11:33.724,0.0175197,0.00938439,0.0575094
754951,2025-01-31 18:11:33.729,-0.00798621,0.00528955,0.0806122
754952,2025-01-31 18:11:33.733,-0.0133013,-0.0111358,0.104813
754953,2025-01-31 18:11:33.737,0.00845151,-0.0300086,0.10512
754954,2025-01-31 18:11:33.743,0.0106238,-0.0170112,0.110246
754955,2025-01-31 18:11:33.747,0.0220329,-0.0401006,0.120156
754956,2025-01-31 18:11:33.751,0.0248808,-0.0157406,0.103915
754957,2025-01-31 18:11:33.757,0.0513268,-0.00247812,0.0926056
754958,2025-01-31 18:11:33.761,0.0870909,-0.00268126,0.0529613
754959,2025-01-31 18:11:33.766,0.132118,0.000579119,0.0291023
754960,2025-01-31 18:11:33.77,0.174445,-0.00912118,-0.00170803
754961,2025-01-31 18:11:33.776,0.191656,0.00878716,-0.0477428
754962,2025-01-31 18:11:33.779,0.210153,0.0197325,-0.0898981
754963,2025-01-31 18:11:33.785,0.214367,0.0335665,-0.122335
754964,2025-01-31 18:11:33.79,0.197435,0.0426748,-0.134354
754965,2025-01-31 18:11:33.794,0.179654,0.0284019,-0.130933
754966,2025-01-31 18:11:33.799,0.166982,0.021749,-0.129998
754967,2025-01-31 18:11:33.804,0.146242,0.0201375,-0.123187
754968,2025-01-31 18:11:33.809,0.112683,0.0139036,-0.0939035
754969,2025-01-31 18:11:33.813,0.0663574,0.000725031,-0.0815086
754970,2025-01-31 18:11:33.818,0.0320559,-0.0146315,-0.0383692
754971,2025-01-31 18:11:33.823,0.0192622,-0.0204477,0.000867844
754972,2025-01-31 18:11:33.827,-0.00320849,-0.0372508,0.0374832
754973,2025-01-31 18:11:33.832,-0.0222751,-0.0435815,0.0679331
754974,2025-01-31 18:11:33.837,-0.0354143,-0.0357814,0.0779886
754975,2025-01-31 18:11:33.842,-0.0283498,-0.0296559,0.109416
754976,2025-01-31 18:11:33.845,-0.0298191,-0.0382636,0.125243
754977,2025-01-31 18:11:33.85,0.0161244,-0.0327377,0.102991
754978,2025-01-31 18:11:33.856,0.0485935,-0.0334058,0.0845299
754979,2025-01-31 18:11:33.86,0.0464385,-0.0342386,0.0448914
754980,2025-01-31 18:11:33.864,0.0540174,-0.00432992,-0.00982189
754981,2025-01-31 18:11:33.869,0.0476141,-0.00191665,-0.0581617
754982,2025-01-31 18:11:33.874,0.0366731,-0.00393438,-0.0895519
754983,2025-01-31 18:11:33.879,0.0177293,0.00128579,-0.137321
754984,2025-01-31 18:11:33.884,-0.00202032,-0.0121777,-0.203762
754985,2025-01-31 18:11:33.889,-0.0144795,0.00565958,-0.221049
754986,2025-01-31 18:11:33.892,-0.0162366,-0.00220156,-0.251367
754987,2025-01-31 18:11:33.898,-0.0286734,-0.00147724,-0.256549
754988,2025-01-31 18:11:33.903,-0.0188334,-0.00477242,-0.233349
754989,2025-01-31 18:11:33.908,-0.0151171,-0.023375,-0.186621
754990,2025-01-31 18:11:33.911,-0.0246969,-0.0239756,-0.134352
754991,2025-01-31 18:11:33.917,-0.0119767,-0.0282049,-0.0753784
754992,2025-01-31 18:11:33.921,-0.0151136,-0.025389,-0.00855923
754993,2025-01-31 18:11:33.925,-0.0195294,-0.0534759,0.0541458
754994,2025-01-31 18:11:33.93,-0.0215712,-0.0770178,0.100989
754995,2025-01-31 18:11:33.936,-0.0460619,-0.0936348,0.133281
754996,2025-01-31 18:11:33.941,-0.0523725,-0.0948768,0.146347
754997,2025-01-31 18:11:33.944,-0.0855882,-0.0953567,0.157021
754998,2025-01-31 18:11:33.95,-0.102757,-0.0889888,0.146292
754999,2025-01-31 18:11:33.954,-0.112136,-0.103161,0.111971
755000,2025-01-31 18:11:33.959,-0.110528,-0.0934427,0.0589323
755001,2025-01-31 18:11:33.964,-0.119418,-0.0850892,-0.0233202
755002,2025-01-31 18:11:33.969,-0.0703186,-0.0670521,-0.0990047
755003,2025-01-31 18:11:33.973,-0.0111954,-0.0369849,-0.152753
755004,2025-01-31 18:11:33.978,0.0161854,-0.0124552,-0.187193
755005,2025-01-31 18:11:33.983,0.0560203,0.034775,-0.178681
755006,2025-01-31 18:11:33.988,0.0808551,0.0711932,-0.135867
755007,2025-01-31 18:11:33.992,0.127706,0.0995018,-0.0875759
755008,2025-01-31 18:11:33.997,0.149315,0.12531,-0.01122
755009,2025-01-31 18:11:34.001,0.163964,0.136653,0.0680571
755010,2025-01-31 18:11:34.006,0.152695,0.111001,0.122952
755011,2025-01-31 18:11:34.011,0.130207,0.0949004,0.170294
755012,2025-01-31 18:11:34.015,0.0954923,0.0905378,0.208981
755013,2025-01-31 18:11:34.021,0.0591723,0.0741293,0.204651
755014,2025-01-31 18:11:34.025,0.0223965,0.0740979,0.189748
755015,2025-01-31 18:11:34.03,-0.0245245,0.0703804,0.170244
755016,2025-01-31 18:11:34.035,-0.0414675,0.0819039,0.152138
755017,2025-01-31 18:11:34.039,-0.0557873,0.0824096,0.13898
755018,2025-01-31 18:11:34.044,-0.0488188,0.0778534,0.122437
755019,2025-01-31 18:11:34.049,-0.0266329,0.0658319,0.104927
755020,2025-01-31 18:11:34.054,0.0130246,0.0727623,0.0899687
755021,2025-01-31 18:11:34.058,0.0214255,0.0709298,0.0348568
755022,2025-01-31 18:11:34.062,0.0390509,0.0807126,-0.00667858
755023,2025-01-31 18:11:34.068,0.0693843,0.0631394,-0.0597429
755024,2025-01-31 18:11:34.072,0.0906518,0.0516741,-0.125422
755025,2025-01-31 18:11:34.076,0.114734,0.0596356,-0.152633
755026,2025-01-31 18:11:34.082,0.125012,0.038106,-0.170171
755027,2025-01-31 18:11:34.087,0.124166,0.00762534,-0.174577
755028,2025-01-31 18:11:34.091,0.119508,0.0203581,-0.144567
755029,2025-01-31 18:11:34.096,0.116112,0.0225532,-0.117232
755030,2025-01-31 18:11:34.101,0.142437,-0.0130892,-0.0901613
755031,2025-01-31 18:11:34.104,0.14367,-0.0397453,-0.0479641
755032,2025-01-31 18:11:34.109,0.1558,-0.0531092,-0.00968552
755033,2025-01-31 18:11:34.115,0.138603,-0.0675361,0.0365772
755034,2025-01-31 18:11:34.12,0.107704,-0.0710595,0.0788689
755035,2025-01-31 18:11:34.124,0.0786488,-0.0924572,0.0911474
755036,2025-01-31 18:11:34.129,0.0371918,-0.0982285,0.123496
755037,2025-01-31 18:11:34.134,0.0475167,-0.104118,0.123555
755038,2025-01-31 18:11:34.138,0.0248298,-0.108896,0.115327
755039,2025-01-31 18:11:34.143,0.00633091,-0.093791,0.0941763
755040,2025-01-31 18:11:34.148,0.00928456,-0.0919943,0.0589828
755041,2025-01-31 18:11:34.152,-0.011686,-0.0666666,0.0300617
755042,2025-01-31 18:11:34.157,-0.0196308,-0.0712404,-0.0247288
755043,2025-01-31 18:11:34.162,-0.0041566,-0.0628862,-0.0469713
755044,2025-01-31 18:11:34.166,0.0131032,-0.0380123,-0.0725803
755045,2025-01-31 18:11:34.17,0.0249589,-0.0180933,-0.103906
755046,2025-01-31 18:11:34.176,0.0659908,-0.02566,-0.123092
755047,2025-01-31 18:11:34.181,0.0815142,-0.0118542,-0.132609
755048,2025-01-31 18:11:34.185,0.107428,0.00186157,-0.138487
755049,2025-01-31 18:11:34.189,0.114096,0.0121531,-0.151491
755050,2025-01-31 18:11:34.195,0.116049,0.0224547,-0.151351
755051,2025-01-31 18:11:34.2,0.119412,0.0151579,-0.150087
755052,2025-01-31 18:11:34.204,0.124215,0.0104492,-0.147682
755053,2025-01-31 18:11:34.209,0.0995133,-0.000964165,-0.158438
755054,2025-01-31 18:11:34.214,0.0777089,0.00464559,-0.159676
755055,2025-01-31 18:11:34.218,0.0526724,0.0261188,-0.164566
755056,2025-01-31 18:11:34.223,0.034077,0.0263278,-0.146922
755057,2025-01-31 18:11:34.228,0.0133856,0.0243158,-0.127087
755058,2025-01-31 18:11:34.233,-0.016507,0.0129924,-0.0789614
755059,2025-01-31 18:11:34.237,-0.0199681,0.0114286,-0.0336475
755060,2025-01-31 18:11:34.242,-0.0329284,-0.00218892,0.033885
755061,2025-01-31 18:11:34.246,-0.0801991,0.00561881,0.0676298
755062,2025-01-31 18:11:34.251,-0.114078,0.00584602,0.122544
755063,2025-01-31 18:11:34.256,-0.12991,0.0118248,0.174664
755064,2025-01-31 18:11:34.26,-0.137535,0.00905323,0.205067
755065,2025-01-31 18:11:34.266,-0.144228,-0.0129967,0.23647
755066,2025-01-31 18:11:34.27,-0.133254,-0.033036,0.266541
755067,2025-01-31 18:11:34.275,-0.123763,-0.0198517,0.266725
755068,2025-01-31 18:11:34.28,-0.100423,-0.0177414,0.270529
755069,2025-01-31 18:11:34.284,-0.0666511,0.000633001,0.279119
755070,2025-01-31 18:11:34.289,-0.0237788,-0.00280857,0.285329
755071,2025-01-31 18:11:34.293,0.0223708,0.00181985,0.317656
755072,2025-01-31 18:11:34.298,0.0599728,0.00744081,0.334313
755073,2025-01-31 18:11:34.303,0.097548,0.0114594,0.318855
755074,2025-01-31 18:11:34.308,0.141134,0.0152867,0.313052
755075,2025-01-31 18:11:34.313,0.17534,0.013118,0.275249
755076,2025-01-31 18:11:34.317,0.213321,0.0249703,0.241368
755077,2025-01-31 18:11:34.321,0.219415,0.0440707,0.188726
755078,2025-01-31 18:11:34.327,0.222273,0.0678575,0.127004
755079,2025-01-31 18:11:34.332,0.219629,0.0726926,0.0633669
755080,2025-01-31 18:11:34.335,0.220702,0.089668,0.00613022
755081,2025-01-31 18:11:34.341,0.192309,0.106614,-0.0470934
755082,2025-01-31 18:11:34.345,0.192631,0.110684,-0.0940046
755083,2025-01-31 18:11:34.35,0.164391,0.116034,-0.140551
755084,2025-01-31 18:11:34.355,0.130194,0.136997,-0.157078
755085,2025-01-31 18:11:34.36,0.129281,0.146154,-0.166391
755086,2025-01-31 18:11:34.364,0.124555,0.132607,-0.176797
755087,2025-01-31 18:11:34.368,0.135072,0.126309,-0.200175
755088,2025-01-31 18:11:34.373,0.130947,0.124768,-0.218597
755089,2025-01-31 18:11:34.379,0.0931513,0.126756,-0.229731
755090,2025-01-31 18:11:34.383,0.0577035,0.109733,-0.243142
755091,2025-01-31 18:11:34.387,0.036098,0.106077,-0.236293
755092,2025-01-31 18:11:34.392,-0.00845236,0.109615,-0.25087
755093,2025-01-31 18:11:34.397,-0.0672308,0.0656543,-0.235651
755094,2025-01-31 18:11:34.402,-0.103315,0.0493338,-0.213426
755095,2025-01-31 18:11:34.407,-0.150115,0.024756,-0.191365
755096,2025-01-31 18:11:34.412,-0.192966,-0.0149634,-0.152889
755097,2025-01-31 18:11:34.416,-0.224742,-0.0400906,-0.118299
755098,2025-01-31 18:11:34.421,-0.246515,-0.0555654,-0.0922956
755099,2025-01-31 18:11:34.426,-0.257199,-0.0851243,-0.0712662
755100,2025-01-31 18:11:34.43,-0.254302,-0.120214,-0.0433264
755101,2025-01-31 18:11:34.435,-0.234487,-0.138432,-0.0500393
755102,2025-01-31 18:11:34.44,-0.22406,-0.165654,-0.0377769
755103,2025-01-31 18:11:34.445,-0.202956,-0.187843,-0.0303764
755104,2025-01-31 18:11:34.449,-0.189046,-0.176409,0.00184631
755105,2025-01-31 18:11:34.453,-0.17052,-0.169565,0.0289974
755106,2025-01-31 18:11:34.458,-0.164036,-0.171058,0.0559177
755107,2025-01-31 18:11:34.463,-0.158874,-0.186641,0.0920811
755108,2025-01-31 18:11:34.468,-0.169184,-0.187834,0.124379
755109,2025-01-31 18:11:34.473,-0.188891,-0.203513,0.174266
755110,2025-01-31 18:11:34.478,-0.229667,-0.1944,0.189368
755111,2025-01-31 18:11:34.481,-0.258099,-0.192665,0.20913
755112,2025-01-31 18:11:34.487,-0.271875,-0.206757,0.219312
755113,2025-01-31 18:11:34.492,-0.270004,-0.19977,0.204562
755114,2025-01-31 18:11:34.496,-0.244215,-0.185972,0.162687
755115,2025-01-31 18:11:34.501,-0.22214,-0.186687,0.105761
755116,2025-01-31 18:11:34.506,-0.1837,-0.147163,0.0600185
755117,2025-01-31 18:11:34.511,-0.135107,-0.112617,-0.00198078
755118,2025-01-31 18:11:34.515,-0.0575619,-0.0864012,-0.0445251
755119,2025-01-31 18:11:34.52,-0.00237387,-0.0566161,-0.0938835
