id,timestamp,x,y,z
915175,2025-02-03 19:36:22.416,0.0205274,-0.0353961,-0.449933
915176,2025-02-03 19:36:22.42,0.0095744,-0.0238678,-0.454589
915177,2025-02-03 19:36:22.424,0.0105269,-0.00872338,-0.471107
915178,2025-02-03 19:36:22.43,0.0114627,0.0135273,-0.459016
915179,2025-02-03 19:36:22.434,0.0111266,0.0345831,-0.449434
915180,2025-02-03 19:36:22.438,0.0297779,0.0270834,-0.447077
915181,2025-02-03 19:36:22.443,0.0220855,0.0352973,-0.449527
915182,2025-02-03 19:36:22.448,0.00721636,0.0435525,-0.442482
915183,2025-02-03 19:36:22.452,0.0161676,0.0423923,-0.443832
915184,2025-02-03 19:36:22.458,0.016548,0.0640019,-0.421472
915185,2025-02-03 19:36:22.462,0.0131659,0.0700945,-0.413559
915186,2025-02-03 19:36:22.467,0.0237795,0.0739267,-0.384378
915187,2025-02-03 19:36:22.472,0.0114868,0.0671656,-0.348343
915188,2025-02-03 19:36:22.476,0.0191524,0.0761129,-0.330457
915189,2025-02-03 19:36:22.481,0.031276,0.0826931,-0.277122
915190,2025-02-03 19:36:22.486,0.0314009,0.0786182,-0.246799
915191,2025-02-03 19:36:22.491,0.0101493,0.097158,-0.211989
915192,2025-02-03 19:36:22.495,0.0235671,0.0882004,-0.166775
915193,2025-02-03 19:36:22.499,0.0286439,0.0793173,-0.133808
915194,2025-02-03 19:36:22.505,0.0266317,0.0598115,-0.0987377
915195,2025-02-03 19:36:22.509,0.0070439,0.0534431,-0.0508852
915196,2025-02-03 19:36:22.513,0.0128065,0.0589448,-0.0224133
915197,2025-02-03 19:36:22.518,0.0128687,0.0500451,0.00703049
915198,2025-02-03 19:36:22.524,0.00955415,0.0421199,0.0184774
915199,2025-02-03 19:36:22.528,0.0123575,0.037629,0.0417366
915200,2025-02-03 19:36:22.532,0.0152218,0.0353445,0.0482216
915201,2025-02-03 19:36:22.537,0.0217465,0.0292166,0.0428381
915202,2025-02-03 19:36:22.543,0.0340948,0.0204505,0.0304356
915203,2025-02-03 19:36:22.546,0.0462976,0.0127113,0.039547
915204,2025-02-03 19:36:22.551,0.0464858,0.00480378,0.0248823
915205,2025-02-03 19:36:22.556,0.0727631,-0.000978112,0.028204
915206,2025-02-03 19:36:22.561,0.0871164,0.00125599,0.00544548
915207,2025-02-03 19:36:22.565,0.0929795,0.00325322,-0.0158949
915208,2025-02-03 19:36:22.571,0.110874,0.0120281,-0.0239401
915209,2025-02-03 19:36:22.576,0.121658,0.0252194,-0.0544224
915210,2025-02-03 19:36:22.579,0.131409,0.015515,-0.101226
915211,2025-02-03 19:36:22.584,0.144849,0.0117736,-0.13457
915212,2025-02-03 19:36:22.589,0.16775,-0.000340462,-0.174742
915213,2025-02-03 19:36:22.595,0.185771,0.000652552,-0.216942
915214,2025-02-03 19:36:22.598,0.178653,-0.00898957,-0.269485
915215,2025-02-03 19:36:22.604,0.136898,-0.0112902,-0.299062
915216,2025-02-03 19:36:22.609,0.115623,-0.0253178,-0.342663
915217,2025-02-03 19:36:22.612,0.0800626,-0.0247908,-0.38
915218,2025-02-03 19:36:22.617,0.0376443,-0.0313488,-0.38617
915219,2025-02-03 19:36:22.622,-0.00210125,-0.0365416,-0.381627
915220,2025-02-03 19:36:22.627,-0.00340024,-0.0546125,-0.397327
915221,2025-02-03 19:36:22.632,-0.00209312,-0.0630224,-0.401027
915222,2025-02-03 19:36:22.637,0.00887291,-0.0569947,-0.430834
915223,2025-02-03 19:36:22.641,-0.00745969,-0.0794525,-0.434286
915224,2025-02-03 19:36:22.645,-0.00473874,-0.0600801,-0.45672
915225,2025-02-03 19:36:22.65,-0.0214744,-0.024087,-0.445762
915226,2025-02-03 19:36:22.656,-0.0444017,-0.0048486,-0.432555
915227,2025-02-03 19:36:22.659,-0.0166492,0.0370016,-0.406445
915228,2025-02-03 19:36:22.664,0.00544833,0.0643415,-0.359205
915229,2025-02-03 19:36:22.669,0.029155,0.0869238,-0.317152
915230,2025-02-03 19:36:22.674,0.0701021,0.0785779,-0.248172
915231,2025-02-03 19:36:22.678,0.100988,0.0989964,-0.19405
915232,2025-02-03 19:36:22.684,0.105499,0.0872364,-0.138012
915233,2025-02-03 19:36:22.688,0.0901671,0.0851126,-0.089571
915234,2025-02-03 19:36:22.692,0.0933574,0.0602764,-0.0711727
915235,2025-02-03 19:36:22.698,0.0982751,0.0130258,-0.0398531
915236,2025-02-03 19:36:22.703,0.103639,0.0182785,-0.0716858
915237,2025-02-03 19:36:22.707,0.0560119,0.0174305,-0.0877934
915238,2025-02-03 19:36:22.711,-0.0159388,0.0462266,-0.0645857
915239,2025-02-03 19:36:22.717,-0.0765682,0.0948411,-0.0522327
915240,2025-02-03 19:36:22.722,-0.122501,0.108503,-0.0494566
915241,2025-02-03 19:36:22.725,-0.149009,0.106373,-0.0324116
915242,2025-02-03 19:36:22.73,-0.139565,0.0873579,-0.0368223
915243,2025-02-03 19:36:22.735,-0.127692,0.074056,-0.0340023
915244,2025-02-03 19:36:22.74,-0.115883,0.0521748,-0.0346956
915245,2025-02-03 19:36:22.744,-0.112336,0.0455015,-0.0400534
915246,2025-02-03 19:36:22.749,-0.0980471,0.0420785,-0.0690384
915247,2025-02-03 19:36:22.754,-0.0897815,0.0477477,-0.101259
915248,2025-02-03 19:36:22.758,-0.073311,0.0552957,-0.127191
915249,2025-02-03 19:36:22.763,-0.0724576,0.0612562,-0.156404
915250,2025-02-03 19:36:22.768,-0.10033,0.0811272,-0.198379
915251,2025-02-03 19:36:22.773,-0.073617,0.079211,-0.241143
915252,2025-02-03 19:36:22.777,-0.0452254,0.0854582,-0.264528
915253,2025-02-03 19:36:22.782,-0.0173581,0.0762119,-0.301962
915254,2025-02-03 19:36:22.787,0.00287263,0.0527865,-0.337896
915255,2025-02-03 19:36:22.792,0.013316,0.0438466,-0.371165
915256,2025-02-03 19:36:22.797,0.0151904,0.0303699,-0.367383
915257,2025-02-03 19:36:22.801,0.0122584,0.0362598,-0.385047
915258,2025-02-03 19:36:22.805,-0.00958923,0.00914729,-0.391932
915259,2025-02-03 19:36:22.81,-0.0335134,-0.0138781,-0.401193
915260,2025-02-03 19:36:22.815,-0.0249281,-0.0328801,-0.399741
915261,2025-02-03 19:36:22.821,-0.0564759,-0.0500624,-0.411448
915262,2025-02-03 19:36:22.825,-0.0828728,-0.078635,-0.415997
915263,2025-02-03 19:36:22.829,-0.106528,-0.103085,-0.420569
915264,2025-02-03 19:36:22.835,-0.110937,-0.097385,-0.420407
915265,2025-02-03 19:36:22.839,-0.116622,-0.111657,-0.427422
915266,2025-02-03 19:36:22.844,-0.111795,-0.120835,-0.423738
915267,2025-02-03 19:36:22.849,-0.112082,-0.122479,-0.398786
915268,2025-02-03 19:36:22.853,-0.0972919,-0.13219,-0.372902
915269,2025-02-03 19:36:22.857,-0.0817795,-0.122708,-0.33539
915270,2025-02-03 19:36:22.863,-0.0405583,-0.123813,-0.283984
915271,2025-02-03 19:36:22.868,0.0130896,-0.117707,-0.227088
915272,2025-02-03 19:36:22.872,0.0412659,-0.117531,-0.18136
915273,2025-02-03 19:36:22.876,0.0503214,-0.116237,-0.150245
915274,2025-02-03 19:36:22.881,0.0547024,-0.110191,-0.111081
915275,2025-02-03 19:36:22.886,0.0452797,-0.102008,-0.0923824
915276,2025-02-03 19:36:22.891,0.0257216,-0.107044,-0.0904369
915277,2025-02-03 19:36:22.895,0.00203423,-0.102809,-0.090826
915278,2025-02-03 19:36:22.901,-0.0472976,-0.128433,-0.111362
915279,2025-02-03 19:36:22.904,-0.0983533,-0.146923,-0.15305
915280,2025-02-03 19:36:22.909,-0.147787,-0.135691,-0.182502
915281,2025-02-03 19:36:22.915,-0.208772,-0.129396,-0.216437
915282,2025-02-03 19:36:22.919,-0.261236,-0.123223,-0.244144
915283,2025-02-03 19:36:22.924,-0.280417,-0.118386,-0.271605
915284,2025-02-03 19:36:22.928,-0.28928,-0.126612,-0.282229
915285,2025-02-03 19:36:22.934,-0.305753,-0.125209,-0.29872
915286,2025-02-03 19:36:22.937,-0.283394,-0.12969,-0.292536
915287,2025-02-03 19:36:22.942,-0.247252,-0.112809,-0.288772
915288,2025-02-03 19:36:22.948,-0.211534,-0.11145,-0.268432
915289,2025-02-03 19:36:22.953,-0.180917,-0.112449,-0.262512
915290,2025-02-03 19:36:22.956,-0.135133,-0.0979285,-0.245973
915291,2025-02-03 19:36:22.961,-0.106356,-0.100134,-0.226012
915292,2025-02-03 19:36:22.967,-0.0836081,-0.0998394,-0.22998
915293,2025-02-03 19:36:22.97,-0.0620942,-0.099291,-0.225653
915294,2025-02-03 19:36:22.976,-0.0738458,-0.0784856,-0.216627
915295,2025-02-03 19:36:22.981,-0.0628378,-0.0789915,-0.207719
915296,2025-02-03 19:36:22.984,-0.0363562,-0.0865481,-0.191774
915297,2025-02-03 19:36:22.99,-0.0278688,-0.0843574,-0.175999
915298,2025-02-03 19:36:22.994,-0.00995377,-0.0974154,-0.148522
915299,2025-02-03 19:36:23,-0.0325049,-0.0959195,-0.130809
915300,2025-02-03 19:36:23.003,-0.0582323,-0.0882717,-0.107351
915301,2025-02-03 19:36:23.008,-0.0809872,-0.0853436,-0.107844
915302,2025-02-03 19:36:23.013,-0.0936911,-0.0776389,-0.113089
915303,2025-02-03 19:36:23.017,-0.096393,-0.0747745,-0.120653
915304,2025-02-03 19:36:23.022,-0.0976649,-0.0849257,-0.128166
915305,2025-02-03 19:36:23.027,-0.107134,-0.103316,-0.1368
915306,2025-02-03 19:36:23.032,-0.107127,-0.106029,-0.153687
915307,2025-02-03 19:36:23.037,-0.122865,-0.0932899,-0.156194
915308,2025-02-03 19:36:23.042,-0.113884,-0.0722948,-0.162252
915309,2025-02-03 19:36:23.047,-0.10179,-0.0693376,-0.154009
915310,2025-02-03 19:36:23.05,-0.0936985,-0.0724357,-0.136322
915311,2025-02-03 19:36:23.055,-0.0681319,-0.0684005,-0.129467
915312,2025-02-03 19:36:23.061,-0.0239186,-0.0787514,-0.122647
915313,2025-02-03 19:36:23.066,0.011497,-0.0855485,-0.106373
915314,2025-02-03 19:36:23.069,0.0478736,-0.090035,-0.10208
915315,2025-02-03 19:36:23.074,0.0662086,-0.0719568,-0.0776367
915316,2025-02-03 19:36:23.079,0.0976042,-0.0659246,-0.0818806
915317,2025-02-03 19:36:23.083,0.119434,-0.0636103,-0.0801315
915318,2025-02-03 19:36:23.088,0.140133,-0.048162,-0.0914688
915319,2025-02-03 19:36:23.093,0.145515,-0.0387229,-0.106282
915320,2025-02-03 19:36:23.098,0.130865,-0.037603,-0.129293
915321,2025-02-03 19:36:23.102,0.120036,-0.0482426,-0.159256
915322,2025-02-03 19:36:23.108,0.0963314,-0.0383842,-0.17358
915323,2025-02-03 19:36:23.112,0.0774571,-0.0449601,-0.196146
915324,2025-02-03 19:36:23.116,0.0385347,-0.0488925,-0.213816
915325,2025-02-03 19:36:23.121,0.00214609,-0.0335332,-0.218331
915326,2025-02-03 19:36:23.126,-0.0257488,-0.0549014,-0.212165
915327,2025-02-03 19:36:23.131,-0.0523613,-0.0628623,-0.191836
915328,2025-02-03 19:36:23.135,-0.0646737,-0.0575665,-0.187134
915329,2025-02-03 19:36:23.141,-0.0697635,-0.0759654,-0.161121
915330,2025-02-03 19:36:23.145,-0.053519,-0.0835283,-0.147194
915331,2025-02-03 19:36:23.149,-0.035097,-0.0934048,-0.133383
915332,2025-02-03 19:36:23.155,-0.0180225,-0.0961301,-0.0864372
915333,2025-02-03 19:36:23.16,-0.00349729,-0.0786806,-0.0648069
915334,2025-02-03 19:36:23.163,0.016848,-0.0614429,-0.0540266
915335,2025-02-03 19:36:23.169,0.0132618,-0.0313721,-0.05163
915336,2025-02-03 19:36:23.173,0.0109785,0.000782847,-0.00294781
915337,2025-02-03 19:36:23.178,0.0182379,0.0219723,-0.00689983
915338,2025-02-03 19:36:23.183,0.0385133,0.0322765,0.0117416
915339,2025-02-03 19:36:23.188,0.063313,0.030678,0.0100374
915340,2025-02-03 19:36:23.193,0.078228,0.0446215,0.00832844
915341,2025-02-03 19:36:23.196,0.0880505,0.0431644,0.0196648
915342,2025-02-03 19:36:23.201,0.0762638,0.0429895,0.0202065
915343,2025-02-03 19:36:23.206,0.0858887,0.0239433,0.0551472
915344,2025-02-03 19:36:23.211,0.0504309,0.0169686,0.0767336
915345,2025-02-03 19:36:23.215,0.0108142,0.0315653,0.0933666
915346,2025-02-03 19:36:23.22,-0.0198162,0.0353582,0.130045
915347,2025-02-03 19:36:23.225,-0.0521724,0.0223786,0.135577
915348,2025-02-03 19:36:23.23,-0.0672612,0.0130558,0.148191
915349,2025-02-03 19:36:23.234,-0.0926957,0.00967765,0.164278
915350,2025-02-03 19:36:23.239,-0.115345,0.00976884,0.150577
915351,2025-02-03 19:36:23.244,-0.138936,0.0288104,0.142934
915352,2025-02-03 19:36:23.249,-0.13625,0.0500265,0.142485
915353,2025-02-03 19:36:23.254,-0.138445,0.0577393,0.130216
915354,2025-02-03 19:36:23.258,-0.12061,0.0664139,0.131137
915355,2025-02-03 19:36:23.263,-0.0842135,0.0570749,0.134447
915356,2025-02-03 19:36:23.267,-0.0554227,0.061926,0.144876
915357,2025-02-03 19:36:23.272,-0.0305474,0.0879705,0.145744
915358,2025-02-03 19:36:23.277,0.00123547,0.0803201,0.176327
915359,2025-02-03 19:36:23.281,0.0375663,0.098716,0.166317
915360,2025-02-03 19:36:23.286,0.0536023,0.0989804,0.180165
915361,2025-02-03 19:36:23.291,0.0447829,0.0836244,0.164257
915362,2025-02-03 19:36:23.295,0.0468616,0.0528719,0.160369
915363,2025-02-03 19:36:23.301,0.0525813,0.0531473,0.139911
915364,2025-02-03 19:36:23.314,0.0104523,0.0167326,0.117356
915365,2025-02-03 19:36:23.32,-0.02744,0.0187672,0.101957
915366,2025-02-03 19:36:23.32,-0.02744,0.0187672,0.101957
915367,2025-02-03 19:36:23.324,-0.0566324,0.0137429,0.0878601
915368,2025-02-03 19:36:23.324,-0.0566324,0.0137429,0.0878601
915369,2025-02-03 19:36:23.328,-0.0748416,0.000610828,0.0869083
915370,2025-02-03 19:36:23.333,-0.0761346,0.0126505,0.099
915371,2025-02-03 19:36:23.338,-0.070138,0.00462282,0.107393
915372,2025-02-03 19:36:23.342,-0.0641054,-0.000910044,0.122829
915373,2025-02-03 19:36:23.348,-0.0400887,0.000885487,0.125053
915374,2025-02-03 19:36:23.352,-0.05173,0.00393426,0.135555
915375,2025-02-03 19:36:23.357,-0.050175,0.00464976,0.141211
915376,2025-02-03 19:36:23.361,-0.06652,0.00885391,0.137334
915377,2025-02-03 19:36:23.367,-0.0543331,0.00716782,0.138223
915378,2025-02-03 19:36:23.371,-0.0461797,-0.00285304,0.165224
915379,2025-02-03 19:36:23.375,-0.0312223,0.00137377,0.194389
915380,2025-02-03 19:36:23.38,-0.00590008,-0.00150192,0.219739
915381,2025-02-03 19:36:23.385,-0.00219409,-0.00448811,0.248463
915382,2025-02-03 19:36:23.39,-0.00780994,-0.000514627,0.272233
915383,2025-02-03 19:36:23.395,0.0118224,0.00570536,0.269709
915384,2025-02-03 19:36:23.399,0.0233363,-0.020257,0.256539
915385,2025-02-03 19:36:23.404,0.00770162,-0.0307199,0.25419
915386,2025-02-03 19:36:23.408,0.00670246,-0.0245975,0.254262
915387,2025-02-03 19:36:23.413,-3.61651e-05,-0.0280907,0.224667
915388,2025-02-03 19:36:23.418,-0.00776615,-0.020979,0.192966
915389,2025-02-03 19:36:23.423,-0.0331896,-0.0138872,0.159149
915390,2025-02-03 19:36:23.428,-0.0502473,-0.00337529,0.136312
915391,2025-02-03 19:36:23.432,-0.05674,0.0165987,0.10297
915392,2025-02-03 19:36:23.438,-0.0682778,0.0257891,0.112627
915393,2025-02-03 19:36:23.441,-0.0597825,0.0338088,0.104379
915394,2025-02-03 19:36:23.446,-0.0516411,0.0464828,0.0962009
915395,2025-02-03 19:36:23.452,-0.0377446,0.0650399,0.109448
915396,2025-02-03 19:36:23.456,-0.026383,0.0691975,0.109528
915397,2025-02-03 19:36:23.461,-0.0032429,0.0721331,0.104858
915398,2025-02-03 19:36:23.466,0.0184689,0.0787283,0.104954
915399,2025-02-03 19:36:23.47,0.039799,0.0710788,0.114534
915400,2025-02-03 19:36:23.474,0.0500305,0.0708059,0.140618
915401,2025-02-03 19:36:23.479,0.063564,0.0659771,0.159328
915402,2025-02-03 19:36:23.485,0.0624442,0.0672342,0.201603
915403,2025-02-03 19:36:23.489,0.058873,0.0687919,0.238721
915404,2025-02-03 19:36:23.493,0.0553589,0.0764225,0.276693
915405,2025-02-03 19:36:23.499,0.0449763,0.0710123,0.31315
915406,2025-02-03 19:36:23.503,0.0564777,0.0573534,0.345743
915407,2025-02-03 19:36:23.507,0.0588845,0.0510124,0.368561
915408,2025-02-03 19:36:23.513,0.0546062,0.0387363,0.376953
915409,2025-02-03 19:36:23.517,0.0365651,0.0218421,0.387653
915410,2025-02-03 19:36:23.522,0.00590727,0.0299766,0.392338
915411,2025-02-03 19:36:23.527,-0.020569,0.0331591,0.383953
915412,2025-02-03 19:36:23.532,-0.0372191,0.0409416,0.369727
915413,2025-02-03 19:36:23.536,-0.0549539,0.0426142,0.390063
915414,2025-02-03 19:36:23.541,-0.0761942,0.0523649,0.368719
915415,2025-02-03 19:36:23.545,-0.0689395,0.0762233,0.355872
915416,2025-02-03 19:36:23.55,-0.0690928,0.0794175,0.355049
915417,2025-02-03 19:36:23.555,-0.0646909,0.0670298,0.348317
915418,2025-02-03 19:36:23.56,-0.0546,0.0852424,0.333393
915419,2025-02-03 19:36:23.564,-0.0281393,0.0805171,0.312695
915420,2025-02-03 19:36:23.569,-0.000846818,0.0861496,0.304102
915421,2025-02-03 19:36:23.573,0.0331712,0.0643649,0.301525
915422,2025-02-03 19:36:23.578,0.058493,0.0662059,0.291896
915423,2025-02-03 19:36:23.583,0.0859493,0.0679119,0.274059
915424,2025-02-03 19:36:23.587,0.112056,0.0588402,0.258759
915425,2025-02-03 19:36:23.592,0.116624,0.064158,0.235266
915426,2025-02-03 19:36:23.598,0.129564,0.0754503,0.22976
915427,2025-02-03 19:36:23.602,0.148327,0.0678213,0.207654
915428,2025-02-03 19:36:23.606,0.137252,0.0698495,0.186902
915429,2025-02-03 19:36:23.611,0.128669,0.0745494,0.194759
915430,2025-02-03 19:36:23.616,0.116545,0.0700005,0.197754
915431,2025-02-03 19:36:23.62,0.115294,0.0823681,0.192371
915432,2025-02-03 19:36:23.626,0.104689,0.0700045,0.205976
915433,2025-02-03 19:36:23.631,0.0871403,0.0662444,0.220622
915434,2025-02-03 19:36:23.636,0.0735722,0.0519006,0.232765
915435,2025-02-03 19:36:23.64,0.0614153,0.0448397,0.230556
915436,2025-02-03 19:36:23.645,0.0578696,0.021315,0.250908
915437,2025-02-03 19:36:23.65,0.0319848,0.0216317,0.256865
915438,2025-02-03 19:36:23.654,0.0254504,0.0183706,0.26871
915439,2025-02-03 19:36:23.658,0.00840655,0.0328315,0.266233
915440,2025-02-03 19:36:23.664,-0.00735974,0.0208365,0.246009
915441,2025-02-03 19:36:23.667,-0.0101055,0.0242754,0.227155
915442,2025-02-03 19:36:23.673,-0.00830857,0.0430627,0.208464
915443,2025-02-03 19:36:23.677,0.0322668,0.0532185,0.203011
915444,2025-02-03 19:36:23.682,0.0565432,0.0762386,0.201176
915445,2025-02-03 19:36:23.687,0.0966817,0.0955617,0.19934
915446,2025-02-03 19:36:23.691,0.134696,0.111304,0.212919
915447,2025-02-03 19:36:23.696,0.172038,0.123316,0.226388
915448,2025-02-03 19:36:23.701,0.215877,0.134197,0.261082
915449,2025-02-03 19:36:23.705,0.247354,0.145158,0.288334
915450,2025-02-03 19:36:23.711,0.234641,0.12768,0.328393
915451,2025-02-03 19:36:23.716,0.229445,0.120095,0.366894
915452,2025-02-03 19:36:23.719,0.206774,0.129306,0.391999
915453,2025-02-03 19:36:23.724,0.173969,0.106625,0.409739
915454,2025-02-03 19:36:23.729,0.13474,0.0938101,0.434428
915455,2025-02-03 19:36:23.733,0.0595217,0.0896025,0.438707
915456,2025-02-03 19:36:23.738,-0.004003,0.0890052,0.469067
915457,2025-02-03 19:36:23.743,-0.0619288,0.0849168,0.493232
915458,2025-02-03 19:36:23.748,-0.103649,0.0618539,0.523136
915459,2025-02-03 19:36:23.752,-0.118605,0.0708652,0.518401
915460,2025-02-03 19:36:23.758,-0.135733,0.0784322,0.531543
915461,2025-02-03 19:36:23.762,-0.126536,0.0809091,0.525629
915462,2025-02-03 19:36:23.766,-0.106702,0.0723078,0.513893
915463,2025-02-03 19:36:23.771,-0.0703994,0.0812231,0.504691
915464,2025-02-03 19:36:23.777,-0.0249034,0.106215,0.495645
915465,2025-02-03 19:36:23.781,0.0142373,0.119873,0.485557
915466,2025-02-03 19:36:23.785,0.0517836,0.141261,0.431707
915467,2025-02-03 19:36:23.79,0.0793436,0.152632,0.372427
915468,2025-02-03 19:36:23.796,0.109917,0.169406,0.326766
915469,2025-02-03 19:36:23.799,0.111459,0.183451,0.280331
915470,2025-02-03 19:36:23.804,0.119647,0.194732,0.252127
915471,2025-02-03 19:36:23.809,0.100217,0.190355,0.206371
915472,2025-02-03 19:36:23.815,0.100809,0.161007,0.142015
915473,2025-02-03 19:36:23.818,0.104626,0.156781,0.138739
915474,2025-02-03 19:36:23.823,0.0998629,0.136195,0.118832
915475,2025-02-03 19:36:23.829,0.11398,0.110028,0.103806
915476,2025-02-03 19:36:23.832,0.102931,0.10219,0.0995359
915477,2025-02-03 19:36:23.837,0.0825016,0.109008,0.101182
915478,2025-02-03 19:36:23.842,0.050551,0.0924414,0.101558
915479,2025-02-03 19:36:23.847,0.0334426,0.0977525,0.112557
915480,2025-02-03 19:36:23.851,-0.00327602,0.0831283,0.109177
915481,2025-02-03 19:36:23.856,-0.016822,0.0642912,0.125938
915482,2025-02-03 19:36:23.862,-0.0454572,0.0506755,0.135387
915483,2025-02-03 19:36:23.866,-0.0760448,0.0362743,0.141151
915484,2025-02-03 19:36:23.871,-0.0943962,0.0234836,0.15038
915485,2025-02-03 19:36:23.875,-0.119732,0.0264491,0.174928
915486,2025-02-03 19:36:23.879,-0.12705,0.0414114,0.185001
915487,2025-02-03 19:36:23.885,-0.114201,0.039723,0.219905
915488,2025-02-03 19:36:23.889,-0.0908169,0.0391383,0.249784
915489,2025-02-03 19:36:23.895,-0.0583292,0.029034,0.272294
915490,2025-02-03 19:36:23.899,-0.0454481,0.0319492,0.321936
915491,2025-02-03 19:36:23.903,-0.0163503,0.0085454,0.346261
915492,2025-02-03 19:36:23.908,0.00628136,0.0254663,0.376355
915493,2025-02-03 19:36:23.913,0.0227864,0.0277669,0.401489
915494,2025-02-03 19:36:23.918,0.00953178,0.0381136,0.427641
915495,2025-02-03 19:36:23.922,-0.000991926,0.0218168,0.431097
915496,2025-02-03 19:36:23.927,-0.0112228,0.0196394,0.415578
915497,2025-02-03 19:36:23.931,-0.0307221,-0.0065515,0.391928
915498,2025-02-03 19:36:23.937,-0.0488669,-0.0220201,0.373253
915499,2025-02-03 19:36:23.941,-0.0763111,-0.0291615,0.348818
915500,2025-02-03 19:36:23.946,-0.122669,-0.0219742,0.317458
915501,2025-02-03 19:36:23.95,-0.150994,0.000582457,0.313661
915502,2025-02-03 19:36:23.956,-0.164879,0.0194405,0.289704
915503,2025-02-03 19:36:23.96,-0.168167,0.0157075,0.281358
915504,2025-02-03 19:36:23.964,-0.148965,0.00843978,0.283764
915505,2025-02-03 19:36:23.97,-0.129925,0.0132532,0.292059
915506,2025-02-03 19:36:23.975,-0.0919582,0.00147402,0.289593
915507,2025-02-03 19:36:23.978,-0.0636883,0.00421762,0.306114
915508,2025-02-03 19:36:23.983,-0.0508428,0.0294645,0.311821
915509,2025-02-03 19:36:23.988,-0.0414201,0.0568608,0.303242
915510,2025-02-03 19:36:23.993,-0.044888,0.0567689,0.288796
915511,2025-02-03 19:36:23.997,-0.0362364,0.067264,0.281613
915512,2025-02-03 19:36:24.003,-0.0466446,0.0598646,0.263805
915513,2025-02-03 19:36:24.007,-0.0464053,0.0620098,0.248521
915514,2025-02-03 19:36:24.011,-0.0439718,0.0677408,0.270155
915515,2025-02-03 19:36:24.017,-0.0299707,0.0685917,0.244134
915516,2025-02-03 19:36:24.021,-0.0366489,0.0800226,0.249205
915517,2025-02-03 19:36:24.025,-0.0304851,0.0854373,0.234045
915518,2025-02-03 19:36:24.031,-0.0246,0.102608,0.248696
915519,2025-02-03 19:36:24.035,-0.010647,0.102933,0.270358
915520,2025-02-03 19:36:24.04,0.0102376,0.0925443,0.282346
915521,2025-02-03 19:36:24.044,0.0250336,0.101125,0.31562
915522,2025-02-03 19:36:24.049,0.0494138,0.0964385,0.313031
915523,2025-02-03 19:36:24.054,0.0512313,0.0976166,0.32473
915524,2025-02-03 19:36:24.059,0.047493,0.108074,0.32925
915525,2025-02-03 19:36:24.064,0.0286421,0.11128,0.311189
915526,2025-02-03 19:36:24.068,0.00912172,0.104797,0.295686
915527,2025-02-03 19:36:24.074,0.00522625,0.108926,0.282707
915528,2025-02-03 19:36:24.077,-0.00668514,0.104571,0.242562
915529,2025-02-03 19:36:24.082,-0.0138,0.1168,0.214634
915530,2025-02-03 19:36:24.088,-0.0067053,0.124105,0.188135
915531,2025-02-03 19:36:24.091,-0.0188142,0.122943,0.168995
915532,2025-02-03 19:36:24.096,-0.00494349,0.124288,0.152364
915533,2025-02-03 19:36:24.102,0.0145097,0.129044,0.145388
915534,2025-02-03 19:36:24.107,0.024181,0.150351,0.128976
915535,2025-02-03 19:36:24.111,0.0456634,0.141888,0.112688
915536,2025-02-03 19:36:24.115,0.0551825,0.153609,0.10367
915537,2025-02-03 19:36:24.12,0.0980399,0.16162,0.0935535
915538,2025-02-03 19:36:24.124,0.106095,0.157768,0.0550175
915539,2025-02-03 19:36:24.13,0.10809,0.143355,0.0559607
915540,2025-02-03 19:36:24.134,0.118176,0.143439,0.0450001
915541,2025-02-03 19:36:24.139,0.0946426,0.125971,0.0661335
915542,2025-02-03 19:36:24.143,0.0650266,0.120776,0.0538044
915543,2025-02-03 19:36:24.148,0.0352344,0.111047,0.0795288
915544,2025-02-03 19:36:24.153,0.00300679,0.0720011,0.123981
915545,2025-02-03 19:36:24.157,-0.0149398,0.0619107,0.152599
915546,2025-02-03 19:36:24.163,-0.0447225,0.0200614,0.192817
915547,2025-02-03 19:36:24.168,-0.0587997,0.00340199,0.25408
915548,2025-02-03 19:36:24.172,-0.0808049,-0.0356354,0.299399
915549,2025-02-03 19:36:24.176,-0.0999573,-0.0590744,0.32538
915550,2025-02-03 19:36:24.181,-0.112573,-0.0742648,0.335762
915551,2025-02-03 19:36:24.186,-0.129374,-0.0765296,0.347296
915552,2025-02-03 19:36:24.191,-0.125463,-0.0837967,0.342167
915553,2025-02-03 19:36:24.195,-0.13437,-0.0913604,0.307469
915554,2025-02-03 19:36:24.2,-0.123063,-0.0848886,0.283789
915555,2025-02-03 19:36:24.204,-0.109743,-0.0608937,0.246096
915556,2025-02-03 19:36:24.21,-0.0732473,-0.0312086,0.209904
915557,2025-02-03 19:36:24.214,-0.0364623,-0.0124422,0.162128
915558,2025-02-03 19:36:24.22,-0.00540735,0.0143796,0.140875
915559,2025-02-03 19:36:24.223,0.024752,0.0315554,0.135209
915560,2025-02-03 19:36:24.228,0.0850402,0.0452135,0.134299
915561,2025-02-03 19:36:24.233,0.107814,0.0517819,0.147614
915562,2025-02-03 19:36:24.237,0.131635,0.0536916,0.153673
915563,2025-02-03 19:36:24.243,0.137674,0.0426612,0.167972
915564,2025-02-03 19:36:24.248,0.129998,0.0390042,0.176199
915565,2025-02-03 19:36:24.252,0.107586,0.0177149,0.17366
