id,timestamp,x,y,z
1825706,2025-03-09 11:57:07.554,0.150328,-0.11769,0.139815
1825707,2025-03-09 11:57:07.559,0.0837046,-0.111667,0.148873
1825708,2025-03-09 11:57:07.564,0.0203941,-0.110579,0.123483
1825709,2025-03-09 11:57:07.568,-0.0673671,-0.0846357,0.101924
1825710,2025-03-09 11:57:07.573,-0.121608,-0.0353198,0.103288
1825711,2025-03-09 11:57:07.578,-0.127197,0.0171871,0.0655026
1825712,2025-03-09 11:57:07.583,-0.102234,0.0597663,0.0316405
1825713,2025-03-09 11:57:07.588,-0.0327486,0.0985007,0.00874329
1825714,2025-03-09 11:57:07.593,-0.0246799,0.0965042,0.013422
1825715,2025-03-09 11:57:07.598,-0.0843538,0.0745826,-0.0141778
1825716,2025-03-09 11:57:07.603,-0.091099,0.0506468,-0.0583377
1825717,2025-03-09 11:57:07.608,-0.0585405,0.0342436,-0.0631356
1825718,2025-03-09 11:57:07.613,-0.0536804,0.0145664,-0.0240736
1825719,2025-03-09 11:57:07.617,-0.0360487,0.00228643,-0.00675726
1825720,2025-03-09 11:57:07.622,-0.019925,-0.014595,-0.00502634
1825721,2025-03-09 11:57:07.627,0.0138376,-0.0384026,0.00258541
1825722,2025-03-09 11:57:07.632,0.0521384,-0.0465431,0.0148435
1825723,2025-03-09 11:57:07.637,0.112703,-0.0676265,0.00202799
1825724,2025-03-09 11:57:07.642,0.151402,-0.0826955,-0.0165372
1825725,2025-03-09 11:57:07.647,0.169446,-0.102473,-0.0241723
1825726,2025-03-09 11:57:07.652,0.185201,-0.107883,-0.0364919
1825727,2025-03-09 11:57:07.657,0.185987,-0.0881944,-0.058394
1825728,2025-03-09 11:57:07.661,0.202718,-0.0696492,-0.106474
1825729,2025-03-09 11:57:07.666,0.185325,-0.0452342,-0.107995
1825730,2025-03-09 11:57:07.672,0.16594,0.0111699,-0.0764136
1825731,2025-03-09 11:57:07.676,0.148175,0.0552473,-0.0344653
1825732,2025-03-09 11:57:07.681,0.134392,0.0848279,-0.0108061
1825733,2025-03-09 11:57:07.686,0.105479,0.0797033,0.022151
1825734,2025-03-09 11:57:07.691,0.0745878,0.080493,0.0513005
1825735,2025-03-09 11:57:07.696,0.0163975,0.0468006,0.100467
1825736,2025-03-09 11:57:07.701,-0.0722022,0.0192704,0.136212
1825737,2025-03-09 11:57:07.706,-0.129,0.00378132,0.168117
1825738,2025-03-09 11:57:07.71,-0.183035,-0.0175862,0.218819
1825739,2025-03-09 11:57:07.715,-0.221725,-0.0388799,0.243148
1825740,2025-03-09 11:57:07.72,-0.193049,-0.0495062,0.281767
1825741,2025-03-09 11:57:07.725,-0.16053,-0.0435901,0.306051
1825742,2025-03-09 11:57:07.73,-0.100378,-0.0698929,0.305387
1825743,2025-03-09 11:57:07.736,-0.0480071,-0.0700302,0.287082
1825744,2025-03-09 11:57:07.741,0.0084132,-0.0868969,0.252439
1825745,2025-03-09 11:57:07.745,0.0500287,-0.106048,0.184902
1825746,2025-03-09 11:57:07.75,0.0938429,-0.112134,0.170256
1825747,2025-03-09 11:57:07.755,0.111239,-0.100687,0.170226
1825748,2025-03-09 11:57:07.759,0.128471,-0.0883493,0.119318
1825749,2025-03-09 11:57:07.764,0.101935,-0.0632362,0.0416317
1825750,2025-03-09 11:57:07.769,0.0726101,-0.0300307,-0.0366712
1825751,2025-03-09 11:57:07.774,0.0773834,-0.0290532,-0.0907531
1825752,2025-03-09 11:57:07.779,0.0374856,0.000461102,-0.0732765
1825753,2025-03-09 11:57:07.784,-0.0423495,0.0417571,-0.0952568
1825754,2025-03-09 11:57:07.789,-0.0765244,0.0864096,-0.144452
1825755,2025-03-09 11:57:07.794,-0.0843858,0.105928,-0.103139
1825756,2025-03-09 11:57:07.799,-0.0816281,0.120729,-0.0860481
1825757,2025-03-09 11:57:07.803,-0.063517,0.0846009,-0.088274
1825758,2025-03-09 11:57:07.808,-0.0646714,0.069304,-0.094306
1825759,2025-03-09 11:57:07.813,-0.0400714,0.0604134,-0.0862622
1825760,2025-03-09 11:57:07.818,-0.00154936,0.0555687,-0.0596051
1825761,2025-03-09 11:57:07.823,0.0403737,0.0664053,-0.0167427
1825762,2025-03-09 11:57:07.828,0.059394,0.0393195,0.0280108
1825763,2025-03-09 11:57:07.833,0.0401458,0.00895739,0.053371
1825764,2025-03-09 11:57:07.838,0.0362852,-0.0200582,0.0964322
1825765,2025-03-09 11:57:07.844,0.0407234,-0.0370951,0.114321
1825766,2025-03-09 11:57:07.848,0.010777,-0.0388184,0.138194
1825767,2025-03-09 11:57:07.852,-0.0258931,-0.0526652,0.188176
1825768,2025-03-09 11:57:07.857,-0.0181296,-0.0204854,0.171542
1825769,2025-03-09 11:57:07.862,-0.0116071,-0.015007,0.154112
1825770,2025-03-09 11:57:07.867,-0.0232055,-0.0156932,0.112089
1825771,2025-03-09 11:57:07.872,-0.00884855,-0.00719643,0.0754595
1825772,2025-03-09 11:57:07.877,-0.00186312,0.00937176,0.064219
1825773,2025-03-09 11:57:07.883,0.042081,0.0234065,0.0328755
1825774,2025-03-09 11:57:07.887,0.0386552,0.020679,0.0278568
1825775,2025-03-09 11:57:07.892,0.037807,0.00973749,-0.000947475
1825776,2025-03-09 11:57:07.896,-0.00707567,-0.00232649,-0.0354056
1825777,2025-03-09 11:57:07.901,-0.00784647,0.0368629,-0.061326
1825778,2025-03-09 11:57:07.906,0.0328145,0.0533161,-0.0764441
1825779,2025-03-09 11:57:07.911,0.0303959,0.0555892,-0.063107
1825780,2025-03-09 11:57:07.916,-0.00960147,0.0686502,-0.0441055
1825781,2025-03-09 11:57:07.921,-0.015662,0.039011,-0.0100031
1825782,2025-03-09 11:57:07.926,-0.0227674,0.0239601,0.00829172
1825783,2025-03-09 11:57:07.931,-0.034876,0.0197368,0.0490227
1825784,2025-03-09 11:57:07.936,-0.0211084,0.00721216,0.0716834
1825785,2025-03-09 11:57:07.941,0.0302093,-0.0325379,0.0918522
1825786,2025-03-09 11:57:07.945,0.0416726,-0.0482745,0.101258
1825787,2025-03-09 11:57:07.95,0.0826542,-0.0520005,0.099905
1825788,2025-03-09 11:57:07.955,0.11619,-0.0568466,0.0391774
1825789,2025-03-09 11:57:07.96,0.14108,-0.0556645,0.014535
1825790,2025-03-09 11:57:07.965,0.163525,-0.0579629,0.0220556
1825791,2025-03-09 11:57:07.97,0.144468,-0.0495095,0.0140047
1825792,2025-03-09 11:57:07.975,0.117501,-0.0446863,0.0273504
1825793,2025-03-09 11:57:07.98,0.0957943,-0.0364008,0.0120969
1825794,2025-03-09 11:57:07.985,0.0791904,-0.024684,0.0207334
1825795,2025-03-09 11:57:07.99,0.0818812,0.016561,0.0281267
1825796,2025-03-09 11:57:07.994,0.083531,0.012187,0.0533719
1825797,2025-03-09 11:57:07.999,0.0900195,0.0173359,0.0321026
1825798,2025-03-09 11:57:08.004,0.0551506,0.0306549,0.0347915
1825799,2025-03-09 11:57:08.009,0.0360351,0.0543904,0.0743785
1825800,2025-03-09 11:57:08.014,0.00639415,0.0600386,0.0733428
1825801,2025-03-09 11:57:08.019,-0.0278804,0.0418267,0.0878267
1825802,2025-03-09 11:57:08.024,-0.0500677,0.0319142,0.107081
1825803,2025-03-09 11:57:08.029,-0.0602888,0.0184283,0.0930285
1825804,2025-03-09 11:57:08.034,-0.0658102,0.0168352,0.0922446
1825805,2025-03-09 11:57:08.038,-0.0560125,0.0105605,0.0760169
1825806,2025-03-09 11:57:08.044,-0.0534983,0.030364,0.0647588
1825807,2025-03-09 11:57:08.048,-0.0391991,0.026197,0.0667148
1825808,2025-03-09 11:57:08.053,-0.0251048,0.0220261,0.0651393
1825809,2025-03-09 11:57:08.058,-0.0231549,0.0118208,0.0589623
1825810,2025-03-09 11:57:08.063,-0.0403135,0.00985384,0.067225
1825811,2025-03-09 11:57:08.069,-0.0409787,0.012526,0.0767503
1825812,2025-03-09 11:57:08.073,-0.0524799,0.00205183,0.0554128
1825813,2025-03-09 11:57:08.078,-0.0392692,0.00941706,0.0189161
1825814,2025-03-09 11:57:08.083,-0.00607073,-0.0056839,-0.0446868
1825815,2025-03-09 11:57:08.088,0.022014,-0.0156918,-0.135225
1825816,2025-03-09 11:57:08.092,0.0404131,0.00783873,-0.162275
1825817,2025-03-09 11:57:08.097,0.0434188,0.0207062,-0.167939
1825818,2025-03-09 11:57:08.102,0.0348401,0.0242381,-0.180946
1825819,2025-03-09 11:57:08.107,0.0241488,-0.00061512,-0.1833
1825820,2025-03-09 11:57:08.112,0.00887024,0.0118213,-0.206057
1825821,2025-03-09 11:57:08.118,-0.0120367,0.0255413,-0.206261
1825822,2025-03-09 11:57:08.122,-0.0171871,0.032342,-0.211496
1825823,2025-03-09 11:57:08.127,-0.0317857,0.0297823,-0.195477
1825824,2025-03-09 11:57:08.132,-0.029642,0.0428185,-0.163089
1825825,2025-03-09 11:57:08.136,-0.0156693,0.0547557,-0.144186
1825826,2025-03-09 11:57:08.142,0.0135554,0.0631676,-0.13385
1825827,2025-03-09 11:57:08.146,0.0151258,0.0467749,-0.11187
1825828,2025-03-09 11:57:08.151,0.0117917,0.0211682,-0.100854
1825829,2025-03-09 11:57:08.157,0.0309677,-0.0111923,-0.0852962
1825830,2025-03-09 11:57:08.161,0.0500354,-0.0242262,-0.0889211
1825831,2025-03-09 11:57:08.166,0.0607913,-0.0762343,-0.0676861
1825832,2025-03-09 11:57:08.171,0.071665,-0.088695,-0.0252452
1825833,2025-03-09 11:57:08.176,0.0695088,-0.110652,0.0157204
1825834,2025-03-09 11:57:08.18,0.073401,-0.112418,0.0600324
1825835,2025-03-09 11:57:08.185,0.0903679,-0.110837,0.107714
1825836,2025-03-09 11:57:08.19,0.0871575,-0.113119,0.125532
1825837,2025-03-09 11:57:08.195,0.0746595,-0.100154,0.126721
1825838,2025-03-09 11:57:08.2,0.0483471,-0.0946827,0.148242
1825839,2025-03-09 11:57:08.205,0.0390966,-0.0491881,0.127048
1825840,2025-03-09 11:57:08.21,-0.00775385,-0.0196629,0.112046
1825841,2025-03-09 11:57:08.215,-0.0185872,0.0106273,0.106806
1825842,2025-03-09 11:57:08.22,-0.0388932,0.0643048,0.100517
1825843,2025-03-09 11:57:08.225,-0.0568658,0.10321,0.0658898
1825844,2025-03-09 11:57:08.229,-0.0715702,0.125198,0.0327892
1825845,2025-03-09 11:57:08.234,-0.0996025,0.109217,-0.00488329
1825846,2025-03-09 11:57:08.239,-0.123782,0.100758,-0.0519657
1825847,2025-03-09 11:57:08.244,-0.109656,0.103471,-0.0717106
1825848,2025-03-09 11:57:08.249,-0.119443,0.111235,-0.0583105
1825849,2025-03-09 11:57:08.254,-0.129444,0.106274,-0.0381756
1825850,2025-03-09 11:57:08.259,-0.162314,0.105043,0.0351686
1825851,2025-03-09 11:57:08.264,-0.178651,0.0920262,0.120957
1825852,2025-03-09 11:57:08.269,-0.184425,0.0789461,0.175349
1825853,2025-03-09 11:57:08.273,-0.201187,0.0585756,0.210577
1825854,2025-03-09 11:57:08.278,-0.173067,0.0297832,0.231555
1825855,2025-03-09 11:57:08.283,-0.119408,0.012723,0.220671
1825856,2025-03-09 11:57:08.288,-0.0439792,-0.00454235,0.188848
1825857,2025-03-09 11:57:08.293,0.00461996,-0.0243301,0.102937
1825858,2025-03-09 11:57:08.298,0.0742021,-0.00848389,0.0285406
1825859,2025-03-09 11:57:08.303,0.116111,0.0201221,-0.0593791
1825860,2025-03-09 11:57:08.308,0.177094,0.0235915,-0.164465
1825861,2025-03-09 11:57:08.314,0.189528,0.0591536,-0.266459
1825862,2025-03-09 11:57:08.318,0.187079,0.055429,-0.309692
1825863,2025-03-09 11:57:08.322,0.151925,0.0555305,-0.306544
1825864,2025-03-09 11:57:08.327,0.104477,0.0451274,-0.315517
1825865,2025-03-09 11:57:08.332,0.0910059,0.0587392,-0.306817
1825866,2025-03-09 11:57:08.337,0.0598892,0.0725651,-0.285408
1825867,2025-03-09 11:57:08.342,0.0100216,0.0771546,-0.250237
1825868,2025-03-09 11:57:08.347,-0.0271775,0.0738096,-0.219322
1825869,2025-03-09 11:57:08.352,-0.0614417,0.085053,-0.14148
1825870,2025-03-09 11:57:08.357,-0.122826,0.0596886,-0.0561948
1825871,2025-03-09 11:57:08.362,-0.148445,0.033433,0.0438027
1825872,2025-03-09 11:57:08.367,-0.18252,0.0228119,0.157285
1825873,2025-03-09 11:57:08.371,-0.182289,0.021605,0.265279
1825874,2025-03-09 11:57:08.376,-0.178858,0.00584412,0.343018
1825875,2025-03-09 11:57:08.381,-0.156911,-0.0125761,0.406277
1825876,2025-03-09 11:57:08.386,-0.103515,-0.0289221,0.399409
1825877,2025-03-09 11:57:08.391,-0.0389453,-0.0467939,0.36335
1825878,2025-03-09 11:57:08.397,0.0381212,-0.0671792,0.289846
1825879,2025-03-09 11:57:08.401,0.106603,-0.0722404,0.218306
1825880,2025-03-09 11:57:08.406,0.158342,-0.0715013,0.147434
1825881,2025-03-09 11:57:08.411,0.187609,-0.0684566,0.079494
1825882,2025-03-09 11:57:08.415,0.167367,-0.0464978,0.0476794
1825883,2025-03-09 11:57:08.42,0.116742,-0.0162768,0.0124063
1825884,2025-03-09 11:57:08.425,0.0631758,0.0136895,0.0177584
1825885,2025-03-09 11:57:08.43,-0.00292671,0.0302434,0.0385709
1825886,2025-03-09 11:57:08.435,-0.0591712,0.0324249,0.0711031
1825887,2025-03-09 11:57:08.44,-0.134272,0.0238066,0.0583911
1825888,2025-03-09 11:57:08.445,-0.161518,0.0353966,0.0541711
1825889,2025-03-09 11:57:08.451,-0.156816,0.0551791,0.0393758
1825890,2025-03-09 11:57:08.456,-0.134705,0.0819364,0.00100517
1825891,2025-03-09 11:57:08.46,-0.118848,0.0657902,-0.0192599
1825892,2025-03-09 11:57:08.464,-0.0830902,0.055778,-0.0441327
1825893,2025-03-09 11:57:08.469,-0.0487657,0.0542674,-0.0724564
1825894,2025-03-09 11:57:08.474,-0.00753343,0.0351253,-0.106623
1825895,2025-03-09 11:57:08.479,0.00252891,0.0305514,-0.1264
1825896,2025-03-09 11:57:08.484,0.0267364,0.0297761,-0.130742
1825897,2025-03-09 11:57:08.489,0.0567992,0.0255928,-0.132813
1825898,2025-03-09 11:57:08.494,0.0737581,0.0204201,-0.121974
1825899,2025-03-09 11:57:08.5,0.0587009,0.0166101,-0.131545
1825900,2025-03-09 11:57:08.504,0.0474185,0.00819731,-0.124524
1825901,2025-03-09 11:57:08.508,0.0349994,0.0201263,-0.103384
1825902,2025-03-09 11:57:08.513,0.0440638,0.0117998,-0.116868
1825903,2025-03-09 11:57:08.518,0.0330033,0.0011549,-0.0922632
1825904,2025-03-09 11:57:08.523,0.0139238,-0.011837,-0.0856528
1825905,2025-03-09 11:57:08.528,-0.0142961,-0.0104146,-0.0756168
1825906,2025-03-09 11:57:08.533,-0.0254226,-0.0244908,-0.0822792
1825907,2025-03-09 11:57:08.538,-0.040983,-0.00640535,-0.0604277
1825908,2025-03-09 11:57:08.543,-0.0538416,-0.00986624,-0.0636954
1825909,2025-03-09 11:57:08.549,-0.0784551,0.0104699,-0.0337229
1825910,2025-03-09 11:57:08.553,-0.0803074,0.00213623,-0.00517654
1825911,2025-03-09 11:57:08.557,-0.0491303,-0.0108461,0.0290785
1825912,2025-03-09 11:57:08.562,-0.0493758,0.00115633,0.058392
1825913,2025-03-09 11:57:08.567,-0.0344325,-0.00825024,0.0613375
1825914,2025-03-09 11:57:08.572,-0.0114629,-0.0128527,0.0702391
1825915,2025-03-09 11:57:08.577,-0.00897896,-0.0245614,0.089787
1825916,2025-03-09 11:57:08.582,-0.0256766,-0.0361362,0.113917
1825917,2025-03-09 11:57:08.587,-0.044685,-0.0263,0.109413
1825918,2025-03-09 11:57:08.592,-0.0541283,-0.0178232,0.103847
1825919,2025-03-09 11:57:08.597,-0.0493435,-0.0105643,0.10662
1825920,2025-03-09 11:57:08.602,-0.0281378,0.0108657,0.121278
1825921,2025-03-09 11:57:08.606,0.00947905,0.0248966,0.126402
1825922,2025-03-09 11:57:08.611,0.0467612,0.0352407,0.119624
1825923,2025-03-09 11:57:08.616,0.0848755,0.0275593,0.10827
1825924,2025-03-09 11:57:08.621,0.0918002,-0.00146484,0.0780511
1825925,2025-03-09 11:57:08.626,0.078648,-0.0327158,0.0600066
1825926,2025-03-09 11:57:08.631,0.0599291,-0.0435472,0.0349641
1825927,2025-03-09 11:57:08.637,0.0498898,-0.0448561,0.0220194
1825928,2025-03-09 11:57:08.641,0.0471818,-0.0391092,0.0199089
1825929,2025-03-09 11:57:08.646,0.0184985,-0.0311885,0.00367594
1825930,2025-03-09 11:57:08.65,-0.0109495,-0.00563478,0.000695705
1825931,2025-03-09 11:57:08.655,-0.0294836,-0.0136414,0.0132623
1825932,2025-03-09 11:57:08.66,-0.0335858,-0.00863552,0.0151296
1825933,2025-03-09 11:57:08.665,-0.0376952,-0.0168424,-0.00547552
1825934,2025-03-09 11:57:08.67,-0.0382791,-0.0167079,-0.0294271
1825935,2025-03-09 11:57:08.675,-0.0354266,-0.018889,-0.0437102
1825936,2025-03-09 11:57:08.68,-0.0195867,0.00875854,-0.0579758
1825937,2025-03-09 11:57:08.685,0.0032624,0.0221291,-0.100779
1825938,2025-03-09 11:57:08.69,0.0127714,0.0274153,-0.107873
1825939,2025-03-09 11:57:08.695,0.00788021,0.0318117,-0.0748158
1825940,2025-03-09 11:57:08.699,0.00884819,0.0363817,-0.0481224
1825941,2025-03-09 11:57:08.704,0.00610471,0.026886,-0.0170588
1825942,2025-03-09 11:57:08.709,-0.000341773,0.0198808,0.0113678
1825943,2025-03-09 11:57:08.714,0.00391722,0.00576878,0.0419726
1825944,2025-03-09 11:57:08.719,0.00322068,-0.0153418,0.0616603
1825945,2025-03-09 11:57:08.724,0.0167173,-0.0327249,0.0515265
1825946,2025-03-09 11:57:08.729,0.0323991,-0.0488205,0.0415249
1825947,2025-03-09 11:57:08.734,0.0241953,-0.0293508,0.0744929
1825948,2025-03-09 11:57:08.739,-0.000511289,-0.0231891,0.0918193
1825949,2025-03-09 11:57:08.743,-0.0140963,-0.0208583,0.0984583
1825950,2025-03-09 11:57:08.748,-0.0369672,-0.0401316,0.0790882
1825951,2025-03-09 11:57:08.753,-0.0371231,-0.0594988,0.0779004
1825952,2025-03-09 11:57:08.759,-0.0243282,-0.0788813,0.0578923
1825953,2025-03-09 11:57:08.764,-0.0174538,-0.0815649,0.04878
1825954,2025-03-09 11:57:08.768,-0.0104491,-0.0605659,0.0255365
1825955,2025-03-09 11:57:08.773,-0.0104717,-0.0338788,0.00964212
1825956,2025-03-09 11:57:08.778,-0.0103905,-0.0323482,-0.0168147
1825957,2025-03-09 11:57:08.783,-0.0161866,-0.016458,-0.0692811
1825958,2025-03-09 11:57:08.788,-0.0148741,-0.00297928,-0.077456
1825959,2025-03-09 11:57:08.792,0.00549161,0.0165401,-0.102374
1825960,2025-03-09 11:57:08.797,-0.00638318,0.0384645,-0.101122
1825961,2025-03-09 11:57:08.802,-0.0147352,0.0616369,-0.0715694
1825962,2025-03-09 11:57:08.807,-0.0350673,0.0705729,-0.0554571
1825963,2025-03-09 11:57:08.812,-0.0448846,0.0677419,-0.0466928
1825964,2025-03-09 11:57:08.817,-0.0383778,0.0591378,-0.0511107
1825965,2025-03-09 11:57:08.822,-0.0441065,0.0507765,-0.0472722
1825966,2025-03-09 11:57:08.827,-0.0581948,0.0248389,-0.0317097
1825967,2025-03-09 11:57:08.832,-0.0474638,0.0110517,-0.0162916
1825968,2025-03-09 11:57:08.837,-0.027614,0.0413337,0.0298824
1825969,2025-03-09 11:57:08.841,0.0202868,0.0238104,0.0793376
1825970,2025-03-09 11:57:08.846,0.0526584,0.0254011,0.0891767
1825971,2025-03-09 11:57:08.851,0.0791833,-0.00759172,0.0918732
1825972,2025-03-09 11:57:08.856,0.10587,-0.0487409,0.118325
1825973,2025-03-09 11:57:08.861,0.100336,-0.0874214,0.138818
1825974,2025-03-09 11:57:08.866,0.078336,-0.122481,0.170022
1825975,2025-03-09 11:57:08.871,0.0827229,-0.118344,0.203545
1825976,2025-03-09 11:57:08.876,0.0872498,-0.121791,0.208621
1825977,2025-03-09 11:57:08.881,0.0739834,-0.123107,0.215057
1825978,2025-03-09 11:57:08.885,0.0359186,-0.103373,0.184906
1825979,2025-03-09 11:57:08.89,0.0149471,-0.088819,0.126711
1825980,2025-03-09 11:57:08.895,0.00015986,-0.0626655,0.0774217
1825981,2025-03-09 11:57:08.9,-0.0238793,-0.0381331,0.0370102
1825982,2025-03-09 11:57:08.905,-0.0475634,0.00517511,-0.0220714
1825983,2025-03-09 11:57:08.91,-0.0387955,0.0528584,-0.067627
1825984,2025-03-09 11:57:08.915,-0.0477433,0.0490832,-0.09026
1825985,2025-03-09 11:57:08.92,-0.0625272,0.0550275,-0.141356
1825986,2025-03-09 11:57:08.925,-0.0735981,0.0576596,-0.211269
1825987,2025-03-09 11:57:08.93,-0.045392,0.0667543,-0.259687
1825988,2025-03-09 11:57:08.934,-0.0505695,0.0856395,-0.223737
1825989,2025-03-09 11:57:08.939,-0.0676475,0.0905409,-0.186048
1825990,2025-03-09 11:57:08.944,-0.107521,0.0720496,-0.152491
1825991,2025-03-09 11:57:08.949,-0.145158,0.0360842,-0.110972
1825992,2025-03-09 11:57:08.954,-0.142611,-0.0173631,-0.0780478
1825993,2025-03-09 11:57:08.959,-0.147631,-0.0490518,-0.0500298
1825994,2025-03-09 11:57:08.965,-0.106682,-0.0757384,-0.0399804
1825995,2025-03-09 11:57:08.969,-0.0591108,-0.0985537,-0.050241
1825996,2025-03-09 11:57:08.974,-0.0202613,-0.0771842,-0.071157
1825997,2025-03-09 11:57:08.979,0.0337065,-0.0653882,-0.0884223
1825998,2025-03-09 11:57:08.983,0.0682507,-0.0416999,-0.0783424
1825999,2025-03-09 11:57:08.988,0.0953226,-0.0300508,-0.077857
1826000,2025-03-09 11:57:08.993,0.106998,-0.0172849,-0.0821881
1826001,2025-03-09 11:57:08.998,0.137868,0.00368166,-0.0521069
1826002,2025-03-09 11:57:09.003,0.155647,0.0102167,-0.0531678
1826003,2025-03-09 11:57:09.008,0.161706,0.00476837,-0.0281062
1826004,2025-03-09 11:57:09.013,0.160909,-0.00544739,-0.00562859
1826005,2025-03-09 11:57:09.018,0.156981,-0.0109205,-0.00588989
1826006,2025-03-09 11:57:09.023,0.141788,-0.0271988,0.0176325
1826007,2025-03-09 11:57:09.027,0.10222,-0.0221725,0.0469851
1826008,2025-03-09 11:57:09.032,0.0680372,-0.031497,0.0535388
1826009,2025-03-09 11:57:09.038,0.0544745,-0.017138,0.0589371
1826010,2025-03-09 11:57:09.042,0.0540764,0.00772285,0.0774002
1826011,2025-03-09 11:57:09.047,0.0323278,0.00856972,0.0910134
1826012,2025-03-09 11:57:09.053,-0.0332936,0.0189872,0.113966
1826013,2025-03-09 11:57:09.057,-0.0864826,0.0282335,0.115272
1826014,2025-03-09 11:57:09.063,-0.137001,0.0328441,0.123559
1826015,2025-03-09 11:57:09.067,-0.144823,0.0564423,0.161503
1826016,2025-03-09 11:57:09.072,-0.154251,0.0466256,0.175458
1826017,2025-03-09 11:57:09.076,-0.122665,0.0404553,0.201267
1826018,2025-03-09 11:57:09.081,-0.0847206,0.0211487,0.217556
1826019,2025-03-09 11:57:09.086,-0.0391327,-0.000519276,0.211338
1826020,2025-03-09 11:57:09.091,0.00358856,-0.029264,0.192243
1826021,2025-03-09 11:57:09.096,0.047034,-0.0520282,0.14737
1826022,2025-03-09 11:57:09.101,0.0973184,-0.093719,0.0993986
1826023,2025-03-09 11:57:09.106,0.126137,-0.109152,0.0685616
1826024,2025-03-09 11:57:09.111,0.129042,-0.130543,0.0202246
1826025,2025-03-09 11:57:09.116,0.117042,-0.132884,-0.0193934
1826026,2025-03-09 11:57:09.12,0.0865053,-0.115129,-0.0562825
1826027,2025-03-09 11:57:09.125,0.0279802,-0.102281,-0.0905232
1826028,2025-03-09 11:57:09.13,-0.0203364,-0.0681276,-0.074697
1826029,2025-03-09 11:57:09.136,-0.0368632,-0.0199633,-0.0852489
1826030,2025-03-09 11:57:09.14,-0.0505983,0.0160069,-0.0625873
1826031,2025-03-09 11:57:09.146,-0.070223,0.0280457,-0.0461278
1826032,2025-03-09 11:57:09.15,-0.107734,0.0448699,-0.027503
1826033,2025-03-09 11:57:09.155,-0.127525,0.0485454,-0.00663233
1826034,2025-03-09 11:57:09.161,-0.148815,0.036819,0.00697327
1826035,2025-03-09 11:57:09.165,-0.131192,0.0301056,-0.016397
1826036,2025-03-09 11:57:09.169,-0.098688,0.0212545,-0.0550838
1826037,2025-03-09 11:57:09.174,-0.055982,0.0292096,-0.0519595
1826038,2025-03-09 11:57:09.179,-0.051738,0.0242577,-0.0727611
1826039,2025-03-09 11:57:09.184,-0.0500963,0.0385852,-0.0852499
1826040,2025-03-09 11:57:09.189,-0.02127,0.0410409,-0.085845
1826041,2025-03-09 11:57:09.194,-0.021193,0.0399642,-0.0722265
1826042,2025-03-09 11:57:09.199,-0.0280707,0.0400376,-0.0729575
1826043,2025-03-09 11:57:09.204,-0.0417556,0.0377374,-0.082036
1826044,2025-03-09 11:57:09.209,-0.0290283,0.0497146,-0.0720892
1826045,2025-03-09 11:57:09.214,-0.0221627,0.0639329,-0.0634141
1826046,2025-03-09 11:57:09.218,0.00626206,0.0828056,-0.0619969
1826047,2025-03-09 11:57:09.223,0.0131657,0.0849404,-0.0547023
1826048,2025-03-09 11:57:09.228,0.0202754,0.0823035,-0.048696
1826049,2025-03-09 11:57:09.233,0.0262681,0.0678802,-0.00720072
1826050,2025-03-09 11:57:09.238,0.034699,0.0452795,0.0315442
