id,timestamp,x,y,z
255802,2024-12-03 14:18:23.846,0.256926,0.0937939,-0.555873
255803,2024-12-03 14:18:23.851,0.2171,0.0769911,-0.550893
255804,2024-12-03 14:18:23.856,0.167876,0.0575104,-0.520035
255805,2024-12-03 14:18:23.86,0.121527,0.0281432,-0.489592
255806,2024-12-03 14:18:23.865,0.0783013,-0.00869918,-0.440547
255807,2024-12-03 14:18:23.87,0.0299119,-0.0625479,-0.38965
255808,2024-12-03 14:18:23.875,0.00851762,-0.111955,-0.315532
255809,2024-12-03 14:18:23.879,-0.0454901,-0.142824,-0.237351
255810,2024-12-03 14:18:23.884,-0.103446,-0.134029,-0.16818
255811,2024-12-03 14:18:23.889,-0.151008,-0.113331,-0.101973
255812,2024-12-03 14:18:23.893,-0.196762,-0.111694,-0.0292149
255813,2024-12-03 14:18:23.898,-0.189735,-0.10658,0.0132837
255814,2024-12-03 14:18:23.903,-0.112524,-0.120481,0.0661116
255815,2024-12-03 14:18:23.908,-0.0336551,-0.123681,0.0983438
255816,2024-12-03 14:18:23.912,0.0219076,-0.125785,0.143393
255817,2024-12-03 14:18:23.917,0.0719619,-0.119691,0.16791
255818,2024-12-03 14:18:23.922,0.0997474,-0.10549,0.210053
255819,2024-12-03 14:18:23.925,0.114873,-0.0771928,0.254212
255820,2024-12-03 14:18:23.931,0.124649,-0.0861518,0.293299
255821,2024-12-03 14:18:23.936,0.135211,-0.0701818,0.338005
255822,2024-12-03 14:18:23.941,0.117305,-0.0652664,0.363409
255823,2024-12-03 14:18:23.944,0.110589,-0.0713181,0.373243
255824,2024-12-03 14:18:23.95,0.087909,-0.0799136,0.384254
255825,2024-12-03 14:18:23.955,0.0402043,-0.0650568,0.386982
255826,2024-12-03 14:18:23.959,0.00348505,-0.0731308,0.351795
255827,2024-12-03 14:18:23.964,-0.0223393,-0.085036,0.31583
255828,2024-12-03 14:18:23.969,-0.0731065,-0.106637,0.258902
255829,2024-12-03 14:18:23.973,-0.102741,-0.111672,0.189465
255830,2024-12-03 14:18:23.978,-0.140195,-0.117877,0.139615
255831,2024-12-03 14:18:23.983,-0.150065,-0.101587,0.0676537
255832,2024-12-03 14:18:23.988,-0.155234,-0.0747068,0.00340176
255833,2024-12-03 14:18:23.992,-0.147471,-0.0242493,-0.0544004
255834,2024-12-03 14:18:23.997,-0.0973798,-0.00146842,-0.115301
255835,2024-12-03 14:18:24.002,-0.068285,0.00919437,-0.131769
255836,2024-12-03 14:18:24.006,-0.031458,0.0114307,-0.182528
255837,2024-12-03 14:18:24.011,0.0250986,0.0279403,-0.21626
255838,2024-12-03 14:18:24.016,0.0597508,0.0289292,-0.267533
255839,2024-12-03 14:18:24.021,0.0775409,0.0416956,-0.281555
255840,2024-12-03 14:18:24.025,0.0867391,0.054322,-0.323947
255841,2024-12-03 14:18:24.03,0.0790772,0.0394361,-0.373085
255842,2024-12-03 14:18:24.035,0.0559752,0.0484252,-0.393329
255843,2024-12-03 14:18:24.039,0.0314358,0.04177,-0.419317
255844,2024-12-03 14:18:24.044,0.0150471,0.0495303,-0.458188
255845,2024-12-03 14:18:24.048,0.0256664,0.0275121,-0.474184
255846,2024-12-03 14:18:24.054,0.0310286,0.014008,-0.467511
255847,2024-12-03 14:18:24.058,0.0514847,0.0054667,-0.462115
255848,2024-12-03 14:18:24.063,0.0441373,0.00649929,-0.46034
255849,2024-12-03 14:18:24.068,0.059298,0.0122392,-0.42652
255850,2024-12-03 14:18:24.072,0.0717762,-0.0139875,-0.397773
255851,2024-12-03 14:18:24.077,0.0712888,-0.0150206,-0.38114
255852,2024-12-03 14:18:24.082,0.0745769,-0.00865889,-0.388448
255853,2024-12-03 14:18:24.087,0.0625785,-0.0307224,-0.380286
255854,2024-12-03 14:18:24.09,0.0534075,-0.0453515,-0.382897
255855,2024-12-03 14:18:24.096,0.0458291,-0.0466189,-0.37128
255856,2024-12-03 14:18:24.101,0.0112705,-0.0726538,-0.394214
255857,2024-12-03 14:18:24.105,-0.0322685,-0.106565,-0.412257
255858,2024-12-03 14:18:24.11,-0.0706844,-0.114956,-0.425482
255859,2024-12-03 14:18:24.114,-0.106647,-0.130189,-0.42916
255860,2024-12-03 14:18:24.12,-0.145052,-0.146214,-0.424582
255861,2024-12-03 14:18:24.124,-0.157365,-0.166658,-0.403481
255862,2024-12-03 14:18:24.129,-0.155723,-0.170183,-0.377855
255863,2024-12-03 14:18:24.134,-0.162708,-0.172322,-0.35487
255864,2024-12-03 14:18:24.138,-0.161626,-0.174392,-0.311918
255865,2024-12-03 14:18:24.143,-0.123801,-0.150276,-0.258657
255866,2024-12-03 14:18:24.148,-0.0969571,-0.163241,-0.237866
255867,2024-12-03 14:18:24.153,-0.0597047,-0.166724,-0.185169
255868,2024-12-03 14:18:24.162,-0.0126054,-0.134667,-0.0976267
255869,2024-12-03 14:18:24.162,-0.0126054,-0.134667,-0.0976267
255870,2024-12-03 14:18:24.171,-0.0371166,-0.11776,-0.0539532
255871,2024-12-03 14:18:24.171,-0.0371166,-0.11776,-0.0539532
255872,2024-12-03 14:18:24.176,-0.0556974,-0.0970042,-0.0477638
255873,2024-12-03 14:18:24.181,-0.101018,-0.08728,-0.0771809
255874,2024-12-03 14:18:24.186,-0.130319,-0.0907414,-0.0766573
255875,2024-12-03 14:18:24.19,-0.148482,-0.127485,-0.102228
255876,2024-12-03 14:18:24.195,-0.166506,-0.149613,-0.11692
255877,2024-12-03 14:18:24.2,-0.190509,-0.163201,-0.132693
255878,2024-12-03 14:18:24.204,-0.232246,-0.169733,-0.14948
255879,2024-12-03 14:18:24.209,-0.271402,-0.148866,-0.145962
255880,2024-12-03 14:18:24.214,-0.308084,-0.125885,-0.153142
255881,2024-12-03 14:18:24.218,-0.289866,-0.117399,-0.147191
255882,2024-12-03 14:18:24.223,-0.254051,-0.118645,-0.150745
255883,2024-12-03 14:18:24.232,-0.119198,-0.114473,-0.165842
255884,2024-12-03 14:18:24.233,-0.119198,-0.114473,-0.165842
255885,2024-12-03 14:18:24.237,-0.0549964,-0.11494,-0.164391
255886,2024-12-03 14:18:24.242,0.00618112,-0.123939,-0.173582
255887,2024-12-03 14:18:24.247,0.0216624,-0.102062,-0.177934
255888,2024-12-03 14:18:24.251,0.00102618,-0.0686688,-0.167975
255889,2024-12-03 14:18:24.256,-0.012553,-0.0369284,-0.163995
255890,2024-12-03 14:18:24.261,-0.0237225,-0.0186818,-0.17544
255891,2024-12-03 14:18:24.266,-0.000309348,-0.0126314,-0.195051
255892,2024-12-03 14:18:24.27,0.00293866,-0.0305066,-0.213272
255893,2024-12-03 14:18:24.275,0.01125,-0.0461164,-0.214643
255894,2024-12-03 14:18:24.28,0.0116667,-0.0592752,-0.256334
255895,2024-12-03 14:18:24.284,0.0103151,-0.0344491,-0.290503
255896,2024-12-03 14:18:24.289,0.020226,-0.039602,-0.338589
255897,2024-12-03 14:18:24.294,0.0281738,-0.0625198,-0.395751
255898,2024-12-03 14:18:24.299,0.0398375,-0.0637457,-0.447717
255899,2024-12-03 14:18:24.303,0.0394477,-0.0731771,-0.479092
255900,2024-12-03 14:18:24.308,0.0235319,-0.063375,-0.501941
255901,2024-12-03 14:18:24.313,0.00271502,-0.0487216,-0.535341
255902,2024-12-03 14:18:24.317,-0.0193822,-0.0364218,-0.559011
255903,2024-12-03 14:18:24.321,0.00590277,-0.0217986,-0.57776
255904,2024-12-03 14:18:24.327,0.0330895,-0.0309305,-0.617756
255905,2024-12-03 14:18:24.332,0.0655902,-0.0505996,-0.6254
255906,2024-12-03 14:18:24.335,0.115242,-0.0736959,-0.618742
255907,2024-12-03 14:18:24.341,0.135598,-0.0847375,-0.62046
255908,2024-12-03 14:18:24.346,0.154244,-0.0969174,-0.617417
255909,2024-12-03 14:18:24.35,0.152348,-0.0889809,-0.601307
255910,2024-12-03 14:18:24.355,0.149042,-0.0774965,-0.594849
255911,2024-12-03 14:18:24.36,0.14785,-0.0721664,-0.595544
255912,2024-12-03 14:18:24.365,0.157133,-0.0810735,-0.561831
255913,2024-12-03 14:18:24.369,0.153208,-0.0696847,-0.543841
255914,2024-12-03 14:18:24.374,0.162534,-0.0654368,-0.540261
255915,2024-12-03 14:18:24.379,0.140144,-0.0777218,-0.554535
255916,2024-12-03 14:18:24.383,0.125344,-0.0944972,-0.553287
255917,2024-12-03 14:18:24.388,0.114552,-0.124025,-0.549706
255918,2024-12-03 14:18:24.392,0.095773,-0.147123,-0.562831
255919,2024-12-03 14:18:24.402,0.0547366,-0.180499,-0.568886
255920,2024-12-03 14:18:24.402,0.00947461,-0.195482,-0.568886
255921,2024-12-03 14:18:24.407,-0.0401907,-0.201717,-0.566625
255922,2024-12-03 14:18:24.412,-0.0682503,-0.206385,-0.562099
255923,2024-12-03 14:18:24.416,-0.0952518,-0.206007,-0.55057
255924,2024-12-03 14:18:24.421,-0.103604,-0.21244,-0.545172
255925,2024-12-03 14:18:24.426,-0.0638786,-0.232803,-0.50667
255926,2024-12-03 14:18:24.431,-0.0346666,-0.249194,-0.430588
255927,2024-12-03 14:18:24.435,-0.0288658,-0.248682,-0.377752
255928,2024-12-03 14:18:24.439,-0.0247383,-0.243345,-0.302836
255929,2024-12-03 14:18:24.445,0.00532699,-0.22966,-0.217885
255930,2024-12-03 14:18:24.449,-0.00274876,-0.209123,-0.147841
255931,2024-12-03 14:18:24.454,-0.00445262,-0.179405,-0.0605249
255932,2024-12-03 14:18:24.459,-0.0174422,-0.154896,-0.00235081
255933,2024-12-03 14:18:24.462,-0.0260638,-0.159256,0.0304785
255934,2024-12-03 14:18:24.468,-0.030226,-0.147231,0.0643177
255935,2024-12-03 14:18:24.472,-0.0657589,-0.154531,0.0837078
255936,2024-12-03 14:18:24.477,-0.0720202,-0.156068,0.085206
255937,2024-12-03 14:18:24.481,-0.0896513,-0.163658,0.042819
255938,2024-12-03 14:18:24.487,-0.11397,-0.14155,0.0174227
255939,2024-12-03 14:18:24.492,-0.133259,-0.114972,-0.00891876
255940,2024-12-03 14:18:24.496,-0.140641,-0.105329,-0.0267143
255941,2024-12-03 14:18:24.501,-0.125612,-0.0910411,-0.0574188
255942,2024-12-03 14:18:24.506,-0.0943891,-0.0805204,-0.0937901
255943,2024-12-03 14:18:24.511,-0.0565947,-0.0701854,-0.104916
255944,2024-12-03 14:18:24.515,-0.0431236,-0.0410538,-0.105245
255945,2024-12-03 14:18:24.52,-0.00976428,-0.013603,-0.113823
255946,2024-12-03 14:18:24.524,0.00185022,0.0123436,-0.125872
255947,2024-12-03 14:18:24.529,0.0239786,0.0260074,-0.100973
255948,2024-12-03 14:18:24.534,0.0614249,0.0417244,-0.0999689
255949,2024-12-03 14:18:24.539,0.111787,0.0571554,-0.113173
255950,2024-12-03 14:18:24.544,0.157405,0.0675583,-0.126215
255951,2024-12-03 14:18:24.548,0.191157,0.0610261,-0.145011
255952,2024-12-03 14:18:24.553,0.207271,0.03315,-0.163629
255953,2024-12-03 14:18:24.558,0.184361,0.0232115,-0.185616
255954,2024-12-03 14:18:24.561,0.128582,0.0156763,-0.219271
255955,2024-12-03 14:18:24.567,0.072151,0.0188577,-0.257384
255956,2024-12-03 14:18:24.572,0.0435134,0.0112557,-0.316526
255957,2024-12-03 14:18:24.577,0.0470805,-0.00468183,-0.365658
255958,2024-12-03 14:18:24.581,0.0480517,-0.0501943,-0.394198
255959,2024-12-03 14:18:24.586,0.0439592,-0.0680971,-0.421307
255960,2024-12-03 14:18:24.591,0.0407469,-0.0814111,-0.467113
255961,2024-12-03 14:18:24.595,0.0277281,-0.0805593,-0.501815
255962,2024-12-03 14:18:24.599,0.0491152,-0.0585601,-0.517183
255963,2024-12-03 14:18:24.605,0.0761195,-0.0524004,-0.54424
255964,2024-12-03 14:18:24.61,0.121743,-0.0630779,-0.588839
255965,2024-12-03 14:18:24.613,0.163426,-0.0428591,-0.605749
255966,2024-12-03 14:18:24.619,0.203405,-0.0512943,-0.653387
255967,2024-12-03 14:18:24.623,0.259407,-0.0641642,-0.693576
255968,2024-12-03 14:18:24.628,0.29571,-0.0493238,-0.725204
255969,2024-12-03 14:18:24.633,0.306375,-0.0495286,-0.743659
255970,2024-12-03 14:18:24.638,0.318858,-0.0647304,-0.75971
255971,2024-12-03 14:18:24.643,0.314117,-0.0566924,-0.767478
255972,2024-12-03 14:18:24.647,0.308981,-0.0716546,-0.76116
255973,2024-12-03 14:18:24.652,0.26911,-0.0714974,-0.740855
255974,2024-12-03 14:18:24.657,0.229419,-0.0872538,-0.676986
255975,2024-12-03 14:18:24.661,0.189913,-0.0856111,-0.634
255976,2024-12-03 14:18:24.666,0.130573,-0.0999305,-0.553557
255977,2024-12-03 14:18:24.671,0.0991774,-0.119618,-0.469148
255978,2024-12-03 14:18:24.675,0.0634994,-0.118651,-0.391448
255979,2024-12-03 14:18:24.68,0.0354293,-0.138785,-0.316832
255980,2024-12-03 14:18:24.685,0.0220475,-0.162094,-0.231016
255981,2024-12-03 14:18:24.69,-0.0112788,-0.175691,-0.142353
255982,2024-12-03 14:18:24.694,-0.0429589,-0.170254,-0.0639
255983,2024-12-03 14:18:24.699,-0.0753241,-0.155534,0.0258217
255984,2024-12-03 14:18:24.704,-0.0975183,-0.117558,0.0970964
255985,2024-12-03 14:18:24.708,-0.0822682,-0.118231,0.126335
255986,2024-12-03 14:18:24.713,-0.0500611,-0.116806,0.170846
255987,2024-12-03 14:18:24.718,-0.0248945,-0.113518,0.197317
255988,2024-12-03 14:18:24.723,-0.0212199,-0.129501,0.242628
255989,2024-12-03 14:18:24.726,-0.0365704,-0.104305,0.250891
255990,2024-12-03 14:18:24.732,-0.03648,-0.0725787,0.248494
255991,2024-12-03 14:18:24.737,-0.0710371,-0.0225487,0.262838
255992,2024-12-03 14:18:24.741,-0.0961622,-0.00647926,0.272384
255993,2024-12-03 14:18:24.746,-0.102287,-0.0122681,0.25107
255994,2024-12-03 14:18:24.751,-0.0765331,-0.0194221,0.245418
255995,2024-12-03 14:18:24.755,-0.0653059,-0.00906825,0.226843
255996,2024-12-03 14:18:24.76,-0.0506407,-0.0204196,0.198991
255997,2024-12-03 14:18:24.765,-0.0609511,-0.0284195,0.189256
255998,2024-12-03 14:18:24.77,-0.0661932,-0.0102916,0.15944
255999,2024-12-03 14:18:24.774,-0.0922224,0.00393581,0.140619
256000,2024-12-03 14:18:24.779,-0.110477,0.00726461,0.107749
256001,2024-12-03 14:18:24.784,-0.128192,0.0187764,0.0692501
256002,2024-12-03 14:18:24.789,-0.125068,0.0160093,0.0120773
256003,2024-12-03 14:18:24.793,-0.108439,0.0323713,-0.0268278
256004,2024-12-03 14:18:24.798,-0.108077,0.0309992,-0.0773182
256005,2024-12-03 14:18:24.803,-0.0944288,0.0417182,-0.123872
256006,2024-12-03 14:18:24.807,-0.0892382,0.0300171,-0.147541
256007,2024-12-03 14:18:24.812,-0.0937883,0.0424314,-0.168715
256008,2024-12-03 14:18:24.817,-0.0986109,0.0490446,-0.192156
256009,2024-12-03 14:18:24.822,-0.113242,0.0616841,-0.188143
256010,2024-12-03 14:18:24.826,-0.10437,0.0766296,-0.160443
256011,2024-12-03 14:18:24.831,-0.125657,0.086529,-0.136504
256012,2024-12-03 14:18:24.836,-0.134072,0.0902505,-0.113919
256013,2024-12-03 14:18:24.84,-0.129691,0.0734298,-0.0795784
256014,2024-12-03 14:18:24.845,-0.113664,0.0457211,-0.0584984
256015,2024-12-03 14:18:24.85,-0.103753,0.0295882,-0.0374613
256016,2024-12-03 14:18:24.855,-0.0939733,-0.00942612,-0.0425987
256017,2024-12-03 14:18:24.859,-0.086732,-0.0426807,-0.0451918
256018,2024-12-03 14:18:24.863,-0.0939342,-0.0535777,-0.0500193
256019,2024-12-03 14:18:24.869,-0.105911,-0.0636618,-0.0653715
256020,2024-12-03 14:18:24.873,-0.0975857,-0.072659,-0.0888577
256021,2024-12-03 14:18:24.878,-0.0963016,-0.0569193,-0.132254
256022,2024-12-03 14:18:24.883,-0.0866303,-0.0556209,-0.178827
256023,2024-12-03 14:18:24.888,-0.0604045,-0.0672071,-0.213186
256024,2024-12-03 14:18:24.892,-0.0107234,-0.0868154,-0.26393
256025,2024-12-03 14:18:24.897,0.0502613,-0.0998993,-0.29537
256026,2024-12-03 14:18:24.902,0.0819395,-0.102775,-0.321964
256027,2024-12-03 14:18:24.906,0.104824,-0.0906761,-0.320037
256028,2024-12-03 14:18:24.911,0.101137,-0.0708756,-0.294566
256029,2024-12-03 14:18:24.916,0.080626,-0.036238,-0.246958
256030,2024-12-03 14:18:24.92,0.0626307,-0.0178311,-0.193988
256031,2024-12-03 14:18:24.925,0.0341645,-0.0132163,-0.140426
256032,2024-12-03 14:18:24.93,-0.0090608,-0.0200074,-0.102862
256033,2024-12-03 14:18:24.935,-0.0347935,-0.0358601,-0.0550098
256034,2024-12-03 14:18:24.938,-0.0597385,-0.0715661,0.00665188
256035,2024-12-03 14:18:24.944,-0.0851272,-0.086616,0.0523405
256036,2024-12-03 14:18:24.949,-0.134731,-0.0978694,0.085762
256037,2024-12-03 14:18:24.953,-0.155215,-0.106561,0.101083
256038,2024-12-03 14:18:24.958,-0.167164,-0.0880101,0.128184
256039,2024-12-03 14:18:24.963,-0.160176,-0.0886536,0.171687
256040,2024-12-03 14:18:24.968,-0.139362,-0.0907383,0.220819
256041,2024-12-03 14:18:24.972,-0.0919213,-0.0799086,0.264821
256042,2024-12-03 14:18:24.977,-0.0535365,-0.0611887,0.301408
256043,2024-12-03 14:18:24.982,-0.0217122,-0.0215445,0.34013
256044,2024-12-03 14:18:24.986,0.00861481,0.0173132,0.366775
256045,2024-12-03 14:18:24.99,0.0352499,0.0363581,0.40045
256046,2024-12-03 14:18:24.996,0.0654224,0.0465319,0.39478
256047,2024-12-03 14:18:25.001,0.106532,0.0526578,0.404706
256048,2024-12-03 14:18:25.005,0.109767,0.0750268,0.379035
256049,2024-12-03 14:18:25.01,0.108775,0.0791707,0.335847
256050,2024-12-03 14:18:25.015,0.0939576,0.0818052,0.297851
256051,2024-12-03 14:18:25.019,0.07484,0.0831792,0.257822
256052,2024-12-03 14:18:25.024,0.0261151,0.0963707,0.197956
256053,2024-12-03 14:18:25.029,-0.0235225,0.132148,0.152792
256054,2024-12-03 14:18:25.034,-0.0658989,0.150067,0.107935
256055,2024-12-03 14:18:25.038,-0.0941069,0.152503,0.061039
256056,2024-12-03 14:18:25.043,-0.103579,0.155099,0.0382147
256057,2024-12-03 14:18:25.048,-0.106546,0.149597,0.0273724
256058,2024-12-03 14:18:25.051,-0.0957718,0.139351,0.027298
256059,2024-12-03 14:18:25.057,-0.069989,0.147165,0.0164871
256060,2024-12-03 14:18:25.062,-0.0433558,0.169133,0.0306997
256061,2024-12-03 14:18:25.067,-0.0217823,0.163615,0.0459776
256062,2024-12-03 14:18:25.071,0.0103259,0.124882,0.0753803
256063,2024-12-03 14:18:25.076,0.0255376,0.120806,0.105748
256064,2024-12-03 14:18:25.081,0.0370625,0.115371,0.138291
256065,2024-12-03 14:18:25.085,0.0567944,0.0967801,0.148046
256066,2024-12-03 14:18:25.09,0.068446,0.0709617,0.161359
256067,2024-12-03 14:18:25.095,0.111988,-0.0153711,0.120005
256068,2024-12-03 14:18:25.1,0.191426,-0.0525315,0.238105
256069,2024-12-03 14:18:25.104,0.139665,0.0360894,0.230673
256070,2024-12-03 14:18:25.109,0.000763863,0.101189,0.234054
256071,2024-12-03 14:18:25.114,-0.0621037,0.126224,0.239876
256072,2024-12-03 14:18:25.117,0.00595005,0.0890334,0.220824
256073,2024-12-03 14:18:25.123,0.0952464,0.0163019,0.185387
256074,2024-12-03 14:18:25.128,-0.00155538,0.0234897,0.250014
256075,2024-12-03 14:18:25.133,-0.0263892,0.0234666,0.185907
256076,2024-12-03 14:18:25.136,-0.0342399,0.0279787,0.0939045
256077,2024-12-03 14:18:25.142,-0.0774012,0.0218449,0.027586
256078,2024-12-03 14:18:25.147,-0.0843943,-0.00551462,-0.0607519
256079,2024-12-03 14:18:25.15,-0.0846492,0.000775576,-0.113987
256080,2024-12-03 14:18:25.156,-0.0810159,-0.0210938,-0.13129
256081,2024-12-03 14:18:25.161,-0.0630853,-0.0543339,-0.145002
256082,2024-12-03 14:18:25.165,-0.0355969,-0.0309055,-0.149288
256083,2024-12-03 14:18:25.17,-0.0210137,-0.0212526,-0.141864
256084,2024-12-03 14:18:25.175,0.0393845,0.0398877,-0.132273
256085,2024-12-03 14:18:25.18,0.0519675,0.0845518,-0.0825682
256086,2024-12-03 14:18:25.184,0.0697457,0.0890088,-0.0381498
256087,2024-12-03 14:18:25.189,0.092715,0.0677829,0.0235958
256088,2024-12-03 14:18:25.194,0.114996,0.053308,0.0478783
256089,2024-12-03 14:18:25.198,0.116409,0.028857,0.0575752
256090,2024-12-03 14:18:25.203,0.0554299,-0.00549221,0.0670519
256091,2024-12-03 14:18:25.207,-0.00844964,-0.0247452,0.120227
256092,2024-12-03 14:18:25.213,-0.0979703,-0.0209353,0.175241
256093,2024-12-03 14:18:25.217,-0.158275,-0.00629735,0.21432
256094,2024-12-03 14:18:25.222,-0.223097,-0.0153918,0.250659
256095,2024-12-03 14:18:25.227,-0.262621,-0.0291445,0.289064
256096,2024-12-03 14:18:25.231,-0.271143,-0.0273809,0.309346
256097,2024-12-03 14:18:25.236,-0.248943,-0.0399556,0.337789
256098,2024-12-03 14:18:25.241,-0.216274,-0.0528045,0.377965
256099,2024-12-03 14:18:25.246,-0.17561,-0.0277758,0.405992
256100,2024-12-03 14:18:25.249,-0.14012,0.00379252,0.455249
256101,2024-12-03 14:18:25.255,-0.0929037,0.0215249,0.49355
256102,2024-12-03 14:18:25.26,-0.0505038,0.0411146,0.51739
256103,2024-12-03 14:18:25.264,-0.0151887,0.0635872,0.499628
256104,2024-12-03 14:18:25.268,0.0119947,0.0698617,0.475054
256105,2024-12-03 14:18:25.274,0.0202447,0.0554557,0.454368
256106,2024-12-03 14:18:25.279,0.011944,0.0680113,0.443474
256107,2024-12-03 14:18:25.283,0.00853384,0.0898125,0.414904
256108,2024-12-03 14:18:25.288,-0.0139808,0.106364,0.348665
256109,2024-12-03 14:18:25.293,-0.0363975,0.107187,0.318628
256110,2024-12-03 14:18:25.297,-0.0397968,0.152004,0.295939
256111,2024-12-03 14:18:25.302,-0.0421135,0.175029,0.271077
256112,2024-12-03 14:18:25.307,-0.0386803,0.17894,0.266578
256113,2024-12-03 14:18:25.312,0.00122161,0.189062,0.29052
256114,2024-12-03 14:18:25.316,0.00707497,0.192074,0.275051
256115,2024-12-03 14:18:25.321,0.00875905,0.171639,0.284544
256116,2024-12-03 14:18:25.326,0.0100162,0.170528,0.321209
256117,2024-12-03 14:18:25.33,0.0252513,0.150307,0.338601
256118,2024-12-03 14:18:25.335,0.0168029,0.126677,0.353485
256119,2024-12-03 14:18:25.34,0.00185516,0.112589,0.339807
256120,2024-12-03 14:18:25.345,-0.00484744,0.083946,0.316882
256121,2024-12-03 14:18:25.349,-0.00460161,0.0528953,0.291867
256122,2024-12-03 14:18:25.354,-0.0155001,0.0300634,0.267167
256123,2024-12-03 14:18:25.359,-0.0399938,0.00232244,0.235657
256124,2024-12-03 14:18:25.363,-0.0474828,-0.0065577,0.191448
256125,2024-12-03 14:18:25.368,-0.0598811,-0.00365543,0.197504
256126,2024-12-03 14:18:25.373,-0.0715698,0.0191767,0.165569
256127,2024-12-03 14:18:25.378,-0.0829448,0.043885,0.17313
256128,2024-12-03 14:18:25.382,-0.0534428,0.0764101,0.174749
256129,2024-12-03 14:18:25.387,0.00637035,0.059763,0.150294
256130,2024-12-03 14:18:25.392,0.108838,0.0358775,0.0952568
256131,2024-12-03 14:18:25.396,0.198609,-0.0211239,-0.0150642
256132,2024-12-03 14:18:25.401,0.281028,-0.0657341,-0.130372
256133,2024-12-03 14:18:25.406,0.3094,-0.0955267,-0.198444
256134,2024-12-03 14:18:25.41,0.270502,-0.0725615,-0.209025
256135,2024-12-03 14:18:25.415,0.188965,-0.0316319,-0.200624
256136,2024-12-03 14:18:25.42,0.0692021,0.0485823,-0.173437
256137,2024-12-03 14:18:25.425,-0.0331905,0.0881107,-0.132358
256138,2024-12-03 14:18:25.429,-0.0981421,0.121637,-0.119026
256139,2024-12-03 14:18:25.433,-0.106749,0.114769,-0.0940285
256140,2024-12-03 14:18:25.439,-0.0363514,0.0856056,-0.0918627
256141,2024-12-03 14:18:25.443,0.0475883,0.0452154,-0.106441
256142,2024-12-03 14:18:25.448,0.108518,-0.0111532,-0.0877361
256143,2024-12-03 14:18:25.453,0.15365,-0.0264025,-0.0751905
256144,2024-12-03 14:18:25.458,0.149796,-0.0494161,-0.0581131
256145,2024-12-03 14:18:25.462,0.102099,-0.048043,-0.055541
256146,2024-12-03 14:18:25.467,0.0463841,-0.0591269,-0.0448427
256147,2024-12-03 14:18:25.472,-0.0211077,-0.0338986,-0.0260925
256148,2024-12-03 14:18:25.476,-0.0849903,0.00373888,-0.00295925
256149,2024-12-03 14:18:25.481,-0.126422,0.0274885,0.0197926
256150,2024-12-03 14:18:25.486,-0.155169,0.0504415,0.0730495
256151,2024-12-03 14:18:25.491,-0.149514,0.0772786,0.141157
256152,2024-12-03 14:18:25.495,-0.124729,0.0817995,0.181281
256153,2024-12-03 14:18:25.5,-0.0653317,0.0820005,0.238769
256154,2024-12-03 14:18:25.505,-0.0130414,0.0906446,0.340864
256155,2024-12-03 14:18:25.509,0.0311289,0.0920324,0.486067
256156,2024-12-03 14:18:25.514,0.052191,0.06951,0.560087
256157,2024-12-03 14:18:25.519,0.0789142,0.070375,0.590921
256158,2024-12-03 14:18:25.524,0.0988999,0.0588138,0.643024
256159,2024-12-03 14:18:25.528,0.0945245,-0.00916886,0.705582
256160,2024-12-03 14:18:25.533,0.105786,-0.045418,0.710894
256161,2024-12-03 14:18:25.538,0.180149,0.0423319,0.663018
256162,2024-12-03 14:18:25.542,0.236126,0.130702,0.634826
256163,2024-12-03 14:18:25.547,0.219899,0.130563,0.629725
256164,2024-12-03 14:18:25.552,0.226392,0.117488,0.590518
256165,2024-12-03 14:18:25.557,0.232422,0.139134,0.523396
256166,2024-12-03 14:18:25.561,0.197673,0.177685,0.460574
256167,2024-12-03 14:18:25.566,0.15066,0.157111,0.374684
256168,2024-12-03 14:18:25.57,0.0971736,0.169465,0.305049
256169,2024-12-03 14:18:25.575,0.0925931,0.222828,0.293056
256170,2024-12-03 14:18:25.58,0.075774,0.243359,0.27884
256171,2024-12-03 14:18:25.585,0.0339956,0.244458,0.243418
256172,2024-12-03 14:18:25.59,-0.0286686,0.224082,0.173869
256173,2024-12-03 14:18:25.594,-0.0557119,0.234533,0.153617
256174,2024-12-03 14:18:25.599,-0.0208405,0.223466,0.148985
256175,2024-12-03 14:18:25.604,-0.0382869,0.214777,0.139678
256176,2024-12-03 14:18:25.608,-0.0565974,0.206158,0.139954
256177,2024-12-03 14:18:25.612,-0.00954311,0.184657,0.152076
256178,2024-12-03 14:18:25.618,0.0157591,0.130126,0.175961
256179,2024-12-03 14:18:25.622,0.0829007,0.0499296,0.15337
256180,2024-12-03 14:18:25.627,0.142981,-0.0961342,0.0894537
256181,2024-12-03 14:18:25.632,0.179815,-0.197138,0.0747843
256182,2024-12-03 14:18:25.637,0.181875,-0.248812,0.028264
256183,2024-12-03 14:18:25.641,0.15714,-0.259917,0.0736065
256184,2024-12-03 14:18:25.646,0.0717665,-0.245114,0.131707
256185,2024-12-03 14:18:25.651,-0.0117961,-0.188099,0.192995
256186,2024-12-03 14:18:25.655,-0.134751,-0.103559,0.192184
256187,2024-12-03 14:18:25.66,-0.196734,-0.0211995,0.134499
256188,2024-12-03 14:18:25.665,-0.219032,-0.0144858,0.0892191
256189,2024-12-03 14:18:25.67,-0.20617,-0.0267959,0.0680428
