id,timestamp,x,y,z
1849062,2025-03-09 12:00:58.059,0.00270918,-0.0557246,-0.0267091
1849063,2025-03-09 12:00:58.064,-0.0296247,-0.0423765,-0.0500908
1849064,2025-03-09 12:00:58.069,-0.0569682,-0.0313287,-0.0603833
1849065,2025-03-09 12:00:58.074,-0.0877356,-0.0367556,-0.0197544
1849066,2025-03-09 12:00:58.079,-0.0872588,-0.0431204,-0.0247445
1849067,2025-03-09 12:00:58.083,-0.0795451,-0.0516253,-0.0167861
1849068,2025-03-09 12:00:58.088,-0.0587516,-0.0398054,0.0171633
1849069,2025-03-09 12:00:58.093,-0.0238224,-0.0340452,0.0603509
1849070,2025-03-09 12:00:58.098,-0.00446251,-0.0237169,0.0961804
1849071,2025-03-09 12:00:58.103,0.0101223,-0.01718,0.12947
1849072,2025-03-09 12:00:58.109,0.0212684,0.0223169,0.143697
1849073,2025-03-09 12:00:58.113,0.00753093,0.0636549,0.140183
1849074,2025-03-09 12:00:58.118,0.00578749,0.0794926,0.138084
1849075,2025-03-09 12:00:58.124,0.00760111,0.103394,0.113545
1849076,2025-03-09 12:00:58.127,-0.00253618,0.124609,0.0833707
1849077,2025-03-09 12:00:58.132,-0.0244244,0.120772,0.0439072
1849078,2025-03-09 12:00:58.137,-0.0331448,0.131269,0.0450792
1849079,2025-03-09 12:00:58.142,-0.0524441,0.11207,0.0283785
1849080,2025-03-09 12:00:58.147,-0.0597003,0.103742,0.0414696
1849081,2025-03-09 12:00:58.152,-0.0336045,0.0836425,0.0544291
1849082,2025-03-09 12:00:58.158,-0.0219152,0.064837,0.0578403
1849083,2025-03-09 12:00:58.162,0.011122,0.0377126,0.0827389
1849084,2025-03-09 12:00:58.167,0.0237261,0.0153809,0.0921578
1849085,2025-03-09 12:00:58.172,0.0290771,0.00848532,0.0779123
1849086,2025-03-09 12:00:58.176,0.0190163,0.0359406,0.0805235
1849087,2025-03-09 12:00:58.181,0.0304346,0.0357232,0.0689931
1849088,2025-03-09 12:00:58.186,0.0108641,0.0353994,0.0255995
1849089,2025-03-09 12:00:58.191,0.0117159,0.0231676,-0.0055213
1849090,2025-03-09 12:00:58.197,-0.0193469,0.00753736,-0.0447373
1849091,2025-03-09 12:00:58.201,-0.039461,0.000566483,-0.101622
1849092,2025-03-09 12:00:58.206,-0.0808612,-0.0132141,-0.16182
1849093,2025-03-09 12:00:58.211,-0.0914396,-0.0218267,-0.183817
1849094,2025-03-09 12:00:58.216,-0.11412,-0.0324264,-0.182183
1849095,2025-03-09 12:00:58.22,-0.110688,-0.0414429,-0.155913
1849096,2025-03-09 12:00:58.226,-0.116833,-0.0680046,-0.122905
1849097,2025-03-09 12:00:58.23,-0.1135,-0.0586362,-0.0582089
1849098,2025-03-09 12:00:58.235,-0.104315,-0.0718946,0.0154366
1849099,2025-03-09 12:00:58.24,-0.107017,-0.0685024,0.067173
1849100,2025-03-09 12:00:58.245,-0.0894983,-0.0807509,0.104392
1849101,2025-03-09 12:00:58.25,-0.0791355,-0.118075,0.145086
1849102,2025-03-09 12:00:58.255,-0.0308888,-0.125684,0.167872
1849103,2025-03-09 12:00:58.26,-0.0198343,-0.145365,0.164583
1849104,2025-03-09 12:00:58.265,-0.0278682,-0.147256,0.130613
1849105,2025-03-09 12:00:58.27,-0.0359643,-0.141,0.101822
1849106,2025-03-09 12:00:58.274,-0.0524592,-0.126588,0.0769134
1849107,2025-03-09 12:00:58.279,-0.0345664,-0.115915,0.0332561
1849108,2025-03-09 12:00:58.284,-0.0169491,-0.0970774,0.0101857
1849109,2025-03-09 12:00:58.289,0.0173352,-0.0819559,-0.0601654
1849110,2025-03-09 12:00:58.294,0.041775,-0.0811296,-0.103885
1849111,2025-03-09 12:00:58.299,0.0338612,-0.0635533,-0.148551
1849112,2025-03-09 12:00:58.304,0.0496062,-0.0411572,-0.168117
1849113,2025-03-09 12:00:58.309,0.071128,-0.00328207,-0.196033
1849114,2025-03-09 12:00:58.314,0.0865357,0.0237975,-0.216771
1849115,2025-03-09 12:00:58.318,0.0958649,0.0329776,-0.200654
1849116,2025-03-09 12:00:58.323,0.0992163,0.0314727,-0.152682
1849117,2025-03-09 12:00:58.328,0.106226,0.0300269,-0.121763
1849118,2025-03-09 12:00:58.333,0.109949,0.0261559,-0.101712
1849119,2025-03-09 12:00:58.338,0.118709,0.0235152,-0.0901279
1849120,2025-03-09 12:00:58.343,0.083695,0.0339365,-0.0928569
1849121,2025-03-09 12:00:58.348,0.0407686,0.0193558,-0.0920086
1849122,2025-03-09 12:00:58.353,0.00528213,0.0073247,-0.0829067
1849123,2025-03-09 12:00:58.358,-0.0122637,0.00612497,-0.108356
1849124,2025-03-09 12:00:58.362,-0.035854,-0.0127969,-0.118241
1849125,2025-03-09 12:00:58.367,-0.0512516,-0.0171652,-0.094955
1849126,2025-03-09 12:00:58.372,-0.0585991,0.00593376,-0.0684366
1849127,2025-03-09 12:00:58.377,-0.0543061,0.0206156,-0.0244246
1849128,2025-03-09 12:00:58.382,-0.0347548,0.0292645,0.0358119
1849129,2025-03-09 12:00:58.387,-0.00825429,0.0187316,0.0968342
1849130,2025-03-09 12:00:58.392,0.00632155,0.0177035,0.152678
1849131,2025-03-09 12:00:58.397,0.0484686,0.00343513,0.201124
1849132,2025-03-09 12:00:58.402,0.0444297,0.00934029,0.222
1849133,2025-03-09 12:00:58.408,0.0313479,0.0259347,0.220123
1849134,2025-03-09 12:00:58.411,0.0068897,0.0472174,0.196848
1849135,2025-03-09 12:00:58.416,-0.011217,0.0436101,0.168843
1849136,2025-03-09 12:00:58.421,-0.0420273,0.0402026,0.13856
1849137,2025-03-09 12:00:58.426,-0.0534844,0.0274758,0.111968
1849138,2025-03-09 12:00:58.431,-0.04821,0.0174437,0.0972829
1849139,2025-03-09 12:00:58.436,-0.0418798,0.0171256,0.0920954
1849140,2025-03-09 12:00:58.441,-0.07257,0.0155807,0.0905395
1849141,2025-03-09 12:00:58.446,-0.0617267,0.02705,0.10565
1849142,2025-03-09 12:00:58.451,-0.0478037,0.0298948,0.119616
1849143,2025-03-09 12:00:58.456,-0.0497566,0.0181818,0.137259
1849144,2025-03-09 12:00:58.46,-0.0425602,0.014504,0.156245
1849145,2025-03-09 12:00:58.465,-0.0488442,0.0342822,0.148024
1849146,2025-03-09 12:00:58.47,-0.0221423,0.0310388,0.134181
1849147,2025-03-09 12:00:58.475,-0.0280199,0.0334959,0.132535
1849148,2025-03-09 12:00:58.48,-0.0353367,0.0452209,0.126319
1849149,2025-03-09 12:00:58.485,-0.00937396,0.0329232,0.0989456
1849150,2025-03-09 12:00:58.49,0.0260721,0.0242162,0.0588188
1849151,2025-03-09 12:00:58.495,0.0507235,0.0143318,0.00959539
1849152,2025-03-09 12:00:58.5,0.0766452,0.019968,-0.0297093
1849153,2025-03-09 12:00:58.504,0.10247,0.000669479,-0.0604048
1849154,2025-03-09 12:00:58.509,0.116232,0.00660515,-0.121833
1849155,2025-03-09 12:00:58.514,0.128749,0.0115404,-0.162771
1849156,2025-03-09 12:00:58.519,0.127065,0.0177522,-0.210596
1849157,2025-03-09 12:00:58.524,0.102899,0.0359907,-0.245142
1849158,2025-03-09 12:00:58.53,0.106132,0.0553718,-0.270003
1849159,2025-03-09 12:00:58.534,0.0890203,0.071208,-0.271078
1849160,2025-03-09 12:00:58.539,0.0967928,0.0799084,-0.27938
1849161,2025-03-09 12:00:58.545,0.10078,0.0792117,-0.287772
1849162,2025-03-09 12:00:58.549,0.0974998,0.0964847,-0.253502
1849163,2025-03-09 12:00:58.553,0.0845639,0.1055,-0.212576
1849164,2025-03-09 12:00:58.558,0.0420476,0.107452,-0.172111
1849165,2025-03-09 12:00:58.563,0.0308046,0.108337,-0.121415
1849166,2025-03-09 12:00:58.568,0.019961,0.0868382,-0.0772142
1849167,2025-03-09 12:00:58.574,0.00839326,0.0703602,-0.0215735
1849168,2025-03-09 12:00:58.578,-0.0169046,0.0589337,0.038229
1849169,2025-03-09 12:00:58.583,-0.054753,0.0417628,0.0820332
1849170,2025-03-09 12:00:58.588,-0.0517228,-0.00369978,0.1563
1849171,2025-03-09 12:00:58.594,-0.065116,-0.0238304,0.193139
1849172,2025-03-09 12:00:58.597,-0.0568481,-0.0463009,0.249978
1849173,2025-03-09 12:00:58.602,-0.0627691,-0.0617595,0.282869
1849174,2025-03-09 12:00:58.607,-0.0781219,-0.082058,0.329926
1849175,2025-03-09 12:00:58.612,-0.0936212,-0.0966997,0.366282
1849176,2025-03-09 12:00:58.617,-0.0747621,-0.0927119,0.369512
1849177,2025-03-09 12:00:58.622,-0.0538832,-0.0939713,0.358863
1849178,2025-03-09 12:00:58.627,-0.0475348,-0.105091,0.355746
1849179,2025-03-09 12:00:58.633,-0.0271488,-0.108164,0.30666
1849180,2025-03-09 12:00:58.637,-0.000946969,-0.104349,0.24278
1849181,2025-03-09 12:00:58.642,0.026281,-0.112637,0.153495
1849182,2025-03-09 12:00:58.646,0.0426834,-0.129183,0.0495429
1849183,2025-03-09 12:00:58.651,0.0637806,-0.133606,-0.0370188
1849184,2025-03-09 12:00:58.656,0.0752399,-0.115243,-0.158638
1849185,2025-03-09 12:00:58.661,0.0783644,-0.10134,-0.26538
1849186,2025-03-09 12:00:58.666,0.08978,-0.066916,-0.330083
1849187,2025-03-09 12:00:58.671,0.0809277,-0.0536866,-0.382777
1849188,2025-03-09 12:00:58.676,0.0959617,-0.0258121,-0.442595
1849189,2025-03-09 12:00:58.681,0.09533,-0.0119371,-0.47385
1849190,2025-03-09 12:00:58.687,0.0956967,0.0117111,-0.479081
1849191,2025-03-09 12:00:58.691,0.0862194,0.0332232,-0.441933
1849192,2025-03-09 12:00:58.695,0.0824971,0.0571556,-0.376816
1849193,2025-03-09 12:00:58.7,0.0594796,0.059586,-0.301634
1849194,2025-03-09 12:00:58.705,0.0471902,0.0631061,-0.209211
1849195,2025-03-09 12:00:58.71,0.0228795,0.0616875,-0.10556
1849196,2025-03-09 12:00:58.715,0.004529,0.0635433,-0.00845575
1849197,2025-03-09 12:00:58.725,-0.0214879,0.0331006,0.152255
1849198,2025-03-09 12:00:58.725,-0.0214879,0.0331006,0.152255
1849199,2025-03-09 12:00:58.73,-0.0290612,0.0245023,0.193638
1849200,2025-03-09 12:00:58.735,-0.0257215,0.0298681,0.226682
1849201,2025-03-09 12:00:58.739,-0.0328536,0.0325756,0.224061
1849202,2025-03-09 12:00:58.744,-0.0505402,0.049428,0.21441
1849203,2025-03-09 12:00:58.749,-0.0477422,0.066112,0.203685
1849204,2025-03-09 12:00:58.754,-0.0436819,0.0755644,0.201339
1849205,2025-03-09 12:00:58.759,-0.0381137,0.105221,0.202502
1849206,2025-03-09 12:00:58.764,-0.0344725,0.118206,0.186892
1849207,2025-03-09 12:00:58.77,-0.0303792,0.128903,0.168893
1849208,2025-03-09 12:00:58.774,-0.0402845,0.155193,0.160336
1849209,2025-03-09 12:00:58.779,-0.055817,0.141055,0.163601
1849210,2025-03-09 12:00:58.784,-0.0543854,0.149884,0.173716
1849211,2025-03-09 12:00:58.788,-0.0409646,0.148017,0.165892
1849212,2025-03-09 12:00:58.793,-0.0549061,0.148679,0.178196
1849213,2025-03-09 12:00:58.798,-0.0367147,0.155254,0.189223
1849214,2025-03-09 12:00:58.803,-0.0496762,0.138024,0.223902
1849215,2025-03-09 12:00:58.809,-0.0496598,0.120761,0.251313
1849216,2025-03-09 12:00:58.813,-0.0711344,0.107015,0.272718
1849217,2025-03-09 12:00:58.818,-0.0687382,0.0978184,0.296589
1849218,2025-03-09 12:00:58.823,-0.0807551,0.0861559,0.28835
1849219,2025-03-09 12:00:58.828,-0.100203,0.0791731,0.282675
1849220,2025-03-09 12:00:58.832,-0.102168,0.0590467,0.285458
1849221,2025-03-09 12:00:58.837,-0.106822,0.0626855,0.281202
1849222,2025-03-09 12:00:58.842,-0.119976,0.0483737,0.286567
1849223,2025-03-09 12:00:58.847,-0.103363,0.0648732,0.31459
1849224,2025-03-09 12:00:58.852,-0.0808182,0.0727,0.308157
1849225,2025-03-09 12:00:58.857,-0.0499601,0.0672255,0.305505
1849226,2025-03-09 12:00:58.862,-0.00480419,0.0712233,0.276837
1849227,2025-03-09 12:00:58.867,0.0223333,0.064477,0.227074
1849228,2025-03-09 12:00:58.872,0.0577345,0.0982742,0.200179
1849229,2025-03-09 12:00:58.877,0.0846433,0.117493,0.169999
1849230,2025-03-09 12:00:58.881,0.104492,0.131869,0.144776
1849231,2025-03-09 12:00:58.886,0.122166,0.155666,0.0888815
1849232,2025-03-09 12:00:58.891,0.138756,0.169779,0.0405784
1849233,2025-03-09 12:00:58.896,0.124551,0.18038,-0.0157652
1849234,2025-03-09 12:00:58.901,0.112829,0.185177,-0.069458
1849235,2025-03-09 12:00:58.906,0.0856829,0.182978,-0.10742
1849236,2025-03-09 12:00:58.911,0.0584996,0.173923,-0.139362
1849237,2025-03-09 12:00:58.916,0.01126,0.169885,-0.145097
1849238,2025-03-09 12:00:58.921,-0.00490272,0.155348,-0.13312
1849239,2025-03-09 12:00:58.926,-0.0151103,0.145794,-0.118973
1849240,2025-03-09 12:00:58.93,-0.0288218,0.135157,-0.0895352
1849241,2025-03-09 12:00:58.935,-0.0459425,0.118665,-0.0733914
1849242,2025-03-09 12:00:58.941,-0.0486465,0.103554,-0.0503082
1849243,2025-03-09 12:00:58.945,-0.0347239,0.0886164,-0.0440784
1849244,2025-03-09 12:00:58.95,-0.0291893,0.0940309,-0.041501
1849245,2025-03-09 12:00:58.955,-0.0346037,0.0888371,-0.0271921
1849246,2025-03-09 12:00:58.96,-0.0388733,0.0910134,0.00343275
1849247,2025-03-09 12:00:58.965,-0.0598247,0.0944963,0.0194311
1849248,2025-03-09 12:00:58.97,-0.0997974,0.112419,0.0481477
1849249,2025-03-09 12:00:58.974,-0.10751,0.118489,0.103774
1849250,2025-03-09 12:00:58.979,-0.103414,0.105705,0.130271
1849251,2025-03-09 12:00:58.984,-0.105432,0.122773,0.188534
1849252,2025-03-09 12:00:58.989,-0.11107,0.101777,0.243876
1849253,2025-03-09 12:00:58.994,-0.108444,0.101167,0.314158
1849254,2025-03-09 12:00:58.999,-0.095207,0.110034,0.362506
1849255,2025-03-09 12:00:59.004,-0.0821248,0.12821,0.423609
1849256,2025-03-09 12:00:59.009,-0.0594524,0.122279,0.490335
1849257,2025-03-09 12:00:59.014,-0.0556702,0.125605,0.562709
1849258,2025-03-09 12:00:59.019,-0.032511,0.120297,0.593214
1849259,2025-03-09 12:00:59.023,-0.031754,0.118251,0.610727
1849260,2025-03-09 12:00:59.028,-0.00942579,0.106411,0.596328
1849261,2025-03-09 12:00:59.033,-0.0228354,0.101563,0.577503
1849262,2025-03-09 12:00:59.038,-0.018214,0.110718,0.528224
1849263,2025-03-09 12:00:59.044,-0.0324318,0.108935,0.456966
1849264,2025-03-09 12:00:59.048,-0.0369335,0.123566,0.380563
1849265,2025-03-09 12:00:59.053,-0.0223803,0.134352,0.291883
1849266,2025-03-09 12:00:59.058,0.00982299,0.152117,0.202799
1849267,2025-03-09 12:00:59.063,0.00855234,0.17086,0.088398
1849268,2025-03-09 12:00:59.068,0.0379672,0.190683,-0.0274763
1849269,2025-03-09 12:00:59.073,0.0562561,0.202149,-0.114009
1849270,2025-03-09 12:00:59.077,0.0837096,0.207724,-0.182144
1849271,2025-03-09 12:00:59.083,0.0798579,0.239688,-0.27612
1849272,2025-03-09 12:00:59.087,0.0947645,0.24427,-0.339813
1849273,2025-03-09 12:00:59.092,0.0985286,0.253823,-0.367608
1849274,2025-03-09 12:00:59.097,0.122047,0.236377,-0.350421
1849275,2025-03-09 12:00:59.102,0.128357,0.218145,-0.309881
1849276,2025-03-09 12:00:59.107,0.117915,0.20264,-0.27342
1849277,2025-03-09 12:00:59.112,0.0860411,0.205259,-0.207761
1849278,2025-03-09 12:00:59.116,0.0519628,0.177208,-0.126224
1849279,2025-03-09 12:00:59.121,0.0346225,0.154321,-0.0490947
1849280,2025-03-09 12:00:59.126,0.0305435,0.107942,0.0427752
1849281,2025-03-09 12:00:59.131,0.00767303,0.077476,0.127871
1849282,2025-03-09 12:00:59.136,-0.00761414,0.0508418,0.194451
1849283,2025-03-09 12:00:59.141,-0.0284537,0.0374784,0.269996
1849284,2025-03-09 12:00:59.146,-0.0405524,0.0289145,0.32005
1849285,2025-03-09 12:00:59.151,-0.0533341,0.0275803,0.356619
1849286,2025-03-09 12:00:59.156,-0.0752165,0.0262551,0.373909
1849287,2025-03-09 12:00:59.161,-0.106241,0.0415154,0.386354
1849288,2025-03-09 12:00:59.165,-0.149966,0.0530348,0.394
1849289,2025-03-09 12:00:59.171,-0.184843,0.0548429,0.385076
1849290,2025-03-09 12:00:59.175,-0.192174,0.0743337,0.349018
1849291,2025-03-09 12:00:59.18,-0.20445,0.0971851,0.34533
1849292,2025-03-09 12:00:59.185,-0.208552,0.135247,0.329818
1849293,2025-03-09 12:00:59.19,-0.20121,0.152789,0.304933
1849294,2025-03-09 12:00:59.196,-0.205013,0.182136,0.314589
1849295,2025-03-09 12:00:59.2,-0.219854,0.224266,0.334852
1849296,2025-03-09 12:00:59.205,-0.203925,0.210218,0.357338
1849297,2025-03-09 12:00:59.209,-0.171589,0.219907,0.389237
1849298,2025-03-09 12:00:59.214,-0.152555,0.190099,0.432951
1849299,2025-03-09 12:00:59.219,-0.122712,0.174633,0.456271
1849300,2025-03-09 12:00:59.224,-0.0928557,0.156673,0.478438
1849301,2025-03-09 12:00:59.229,-0.0735726,0.141067,0.466164
1849302,2025-03-09 12:00:59.234,-0.0696554,0.139613,0.463695
1849303,2025-03-09 12:00:59.239,-0.039428,0.135585,0.393777
1849304,2025-03-09 12:00:59.244,-0.0450183,0.129107,0.34116
1849305,2025-03-09 12:00:59.249,-0.0626764,0.129721,0.286667
1849306,2025-03-09 12:00:59.254,-0.033128,0.129041,0.226758
1849307,2025-03-09 12:00:59.258,-0.0197169,0.147285,0.17451
1849308,2025-03-09 12:00:59.263,0.0051403,0.172343,0.146557
1849309,2025-03-09 12:00:59.268,0.030653,0.182855,0.12009
1849310,2025-03-09 12:00:59.273,0.0521673,0.197901,0.07376
1849311,2025-03-09 12:00:59.278,0.0722724,0.227027,0.0480289
1849312,2025-03-09 12:00:59.283,0.0767028,0.241695,0.0212979
1849313,2025-03-09 12:00:59.288,0.0787741,0.226731,-0.0184102
1849314,2025-03-09 12:00:59.293,0.0905133,0.209703,-0.0686212
1849315,2025-03-09 12:00:59.298,0.086885,0.208679,-0.0938511
1849316,2025-03-09 12:00:59.303,0.0692254,0.197378,-0.0942779
1849317,2025-03-09 12:00:59.307,0.0709041,0.181909,-0.0927401
1849318,2025-03-09 12:00:59.312,0.0395667,0.15633,-0.0725975
1849319,2025-03-09 12:00:59.317,0.0264257,0.127727,-0.0137243
1849320,2025-03-09 12:00:59.322,0.0277505,0.113816,0.0504174
1849321,2025-03-09 12:00:59.327,0.0220611,0.0846925,0.13056
1849322,2025-03-09 12:00:59.332,0.0165081,0.0663948,0.206567
1849323,2025-03-09 12:00:59.337,-0.00794131,0.0539804,0.263129
1849324,2025-03-09 12:00:59.342,-0.0405696,0.0461507,0.320635
1849325,2025-03-09 12:00:59.348,-0.0505213,0.0381284,0.356512
1849326,2025-03-09 12:00:59.351,-0.0521871,0.0239553,0.379272
1849327,2025-03-09 12:00:59.356,-0.0455275,0.0298896,0.388951
1849328,2025-03-09 12:00:59.361,-0.0260223,0.0379643,0.372586
1849329,2025-03-09 12:00:59.366,-0.0307088,0.041152,0.348096
1849330,2025-03-09 12:00:59.371,-0.00696567,0.0537763,0.359446
1849331,2025-03-09 12:00:59.376,0.0224702,0.0721197,0.34468
1849332,2025-03-09 12:00:59.381,0.0707654,0.106949,0.338335
1849333,2025-03-09 12:00:59.386,0.105763,0.135472,0.345181
1849334,2025-03-09 12:00:59.391,0.109896,0.180337,0.327088
1849335,2025-03-09 12:00:59.396,0.126094,0.211687,0.302107
1849336,2025-03-09 12:00:59.4,0.138884,0.220206,0.272615
1849337,2025-03-09 12:00:59.405,0.157839,0.244119,0.199434
1849338,2025-03-09 12:00:59.411,0.171999,0.240619,0.145784
1849339,2025-03-09 12:00:59.415,0.175115,0.233698,0.116215
1849340,2025-03-09 12:00:59.42,0.19116,0.228195,0.0855503
1849341,2025-03-09 12:00:59.426,0.186834,0.240669,0.0870805
1849342,2025-03-09 12:00:59.43,0.194458,0.237655,0.0778751
1849343,2025-03-09 12:00:59.435,0.200976,0.216886,0.116215
1849344,2025-03-09 12:00:59.441,0.213593,0.241328,0.176859
1849345,2025-03-09 12:00:59.444,0.230081,0.232181,0.206284
1849346,2025-03-09 12:00:59.449,0.225502,0.207581,0.21776
1849347,2025-03-09 12:00:59.454,0.194111,0.187859,0.218543
1849348,2025-03-09 12:00:59.459,0.128723,0.159945,0.200377
1849349,2025-03-09 12:00:59.464,0.0758939,0.138176,0.159832
1849350,2025-03-09 12:00:59.469,0.0366072,0.134441,0.0982203
1849351,2025-03-09 12:00:59.474,0.0163295,0.120104,0.0311298
1849352,2025-03-09 12:00:59.479,-0.00890526,0.102427,-0.0153284
1849353,2025-03-09 12:00:59.484,-0.00356984,0.117051,-0.0389571
1849354,2025-03-09 12:00:59.489,0.00252408,0.128054,-0.0802679
1849355,2025-03-09 12:00:59.494,0.0450999,0.159171,-0.0809078
1849356,2025-03-09 12:00:59.498,0.0716329,0.181661,-0.0708208
1849357,2025-03-09 12:00:59.503,0.103616,0.209904,-0.0501504
1849358,2025-03-09 12:00:59.508,0.123287,0.204638,-0.020134
1849359,2025-03-09 12:00:59.513,0.152253,0.214886,-0.00108528
1849360,2025-03-09 12:00:59.518,0.144347,0.21431,0.0558467
1849361,2025-03-09 12:00:59.523,0.113235,0.204276,0.0921168
1849362,2025-03-09 12:00:59.528,0.0829817,0.177766,0.122125
1849363,2025-03-09 12:00:59.533,0.0440156,0.134932,0.109108
1849364,2025-03-09 12:00:59.538,-0.0179473,0.0867138,0.113856
1849365,2025-03-09 12:00:59.542,-0.0733145,0.0439444,0.100505
1849366,2025-03-09 12:00:59.547,-0.125856,-0.00651741,0.0977225
1849367,2025-03-09 12:00:59.552,-0.185183,-0.0360894,0.0994563
1849368,2025-03-09 12:00:59.557,-0.218068,-0.0509753,0.102187
1849369,2025-03-09 12:00:59.562,-0.239151,-0.0609674,0.144032
1849370,2025-03-09 12:00:59.567,-0.23675,-0.0769749,0.201085
1849371,2025-03-09 12:00:59.572,-0.209798,-0.0811949,0.272078
1849372,2025-03-09 12:00:59.577,-0.173598,-0.0809669,0.321403
1849373,2025-03-09 12:00:59.582,-0.135212,-0.0396309,0.349335
1849374,2025-03-09 12:00:59.586,-0.117236,-0.0061717,0.348904
1849375,2025-03-09 12:00:59.591,-0.108976,-0.0172224,0.313128
1849376,2025-03-09 12:00:59.596,-0.0865425,-0.00691557,0.267056
1849377,2025-03-09 12:00:59.601,-0.0749746,0.00095129,0.197608
1849378,2025-03-09 12:00:59.606,-0.0847096,0.00420427,0.138072
1849379,2025-03-09 12:00:59.612,-0.0716586,0.00637913,0.0872297
1849380,2025-03-09 12:00:59.616,-0.0716507,0.0289989,0.0520048
1849381,2025-03-09 12:00:59.621,-0.0630932,0.0398993,0.0179777
1849382,2025-03-09 12:00:59.626,-0.0639496,0.0308428,0.00771236
1849383,2025-03-09 12:00:59.631,-0.0493167,0.0220852,-0.0157166
1849384,2025-03-09 12:00:59.635,-0.0372677,0.0360179,-0.00458288
1849385,2025-03-09 12:00:59.64,-0.0100706,0.034421,0.0147409
1849386,2025-03-09 12:00:59.645,0.00251058,0.0612116,0.0209408
1849387,2025-03-09 12:00:59.651,0.00657088,0.0757222,0.0581079
1849388,2025-03-09 12:00:59.655,0.0199357,0.106505,0.0761595
1849389,2025-03-09 12:00:59.66,0.0640292,0.117723,0.0658431
1849390,2025-03-09 12:00:59.665,0.0874846,0.142962,0.0189209
1849391,2025-03-09 12:00:59.67,0.0989167,0.15376,-0.0133758
1849392,2025-03-09 12:00:59.675,0.0971028,0.159859,-0.0692692
1849393,2025-03-09 12:00:59.68,0.111787,0.182799,-0.117817
1849394,2025-03-09 12:00:59.684,0.104878,0.204711,-0.121161
1849395,2025-03-09 12:00:59.689,0.0932687,0.21254,-0.120028
1849396,2025-03-09 12:00:59.694,0.106829,0.213467,-0.0847182
1849397,2025-03-09 12:00:59.699,0.121846,0.206363,-0.0570536
1849398,2025-03-09 12:00:59.704,0.127574,0.199544,-0.0108047
1849399,2025-03-09 12:00:59.709,0.108615,0.184504,0.05404
1849400,2025-03-09 12:00:59.714,0.0710852,0.187398,0.125477
1849401,2025-03-09 12:00:59.719,0.0317205,0.19489,0.153707
1849402,2025-03-09 12:00:59.724,-0.00843906,0.183158,0.19372
1849403,2025-03-09 12:00:59.728,-0.0294309,0.154677,0.216972
1849404,2025-03-09 12:00:59.733,-0.0730666,0.157031,0.231936
1849405,2025-03-09 12:00:59.738,-0.0976498,0.159115,0.232733
1849406,2025-03-09 12:00:59.743,-0.0939521,0.170471,0.199256
1849407,2025-03-09 12:00:59.748,-0.0930096,0.16135,0.212511
1849408,2025-03-09 12:00:59.753,-0.0542514,0.156823,0.219909
1849409,2025-03-09 12:00:59.759,-0.0134662,0.159347,0.211907
1849410,2025-03-09 12:00:59.763,0.0188433,0.153461,0.228978
1849411,2025-03-09 12:00:59.769,0.0533949,0.153396,0.227062
1849412,2025-03-09 12:00:59.773,0.0498456,0.134334,0.237044
1849413,2025-03-09 12:00:59.777,0.0358638,0.0999184,0.217347
1849414,2025-03-09 12:00:59.782,0.0173244,0.0847859,0.236989
1849415,2025-03-09 12:00:59.787,-0.00692886,0.08744,0.243538
1849416,2025-03-09 12:00:59.792,-0.0224691,0.081717,0.22634
