id,timestamp,x,y,z
260085,2024-12-03 14:21:46.693,0.0425624,-0.0563393,0.0889721
260086,2024-12-03 14:21:46.698,0.0471557,-0.028007,0.0884256
260087,2024-12-03 14:21:46.703,0.0163393,0.00969744,0.083107
260088,2024-12-03 14:21:46.707,0.0192453,0.0317671,0.0493145
260089,2024-12-03 14:21:46.712,0.037973,0.0503964,-0.00683498
260090,2024-12-03 14:21:46.717,0.0272179,0.045393,-0.0554638
260091,2024-12-03 14:21:46.722,-0.0117148,0.0277593,-0.0681896
260092,2024-12-03 14:21:46.726,-0.0362249,0.00901747,-0.029748
260093,2024-12-03 14:21:46.731,-0.0619359,-0.00127435,0.0226202
260094,2024-12-03 14:21:46.736,-0.0915386,-0.0318987,0.075798
260095,2024-12-03 14:21:46.74,-0.117841,-0.0578129,0.155912
260096,2024-12-03 14:21:46.745,-0.122004,-0.0458744,0.160664
260097,2024-12-03 14:21:46.75,-0.0993516,-0.0487792,0.165518
260098,2024-12-03 14:21:46.754,-0.0713396,-0.0532594,0.163324
260099,2024-12-03 14:21:46.759,-0.0210816,-0.0593133,0.119727
260100,2024-12-03 14:21:46.764,0.0563091,-0.0629549,0.0420799
260101,2024-12-03 14:21:46.769,0.135941,-0.0722756,-0.059906
260102,2024-12-03 14:21:46.773,0.150461,-0.0548885,-0.15643
260103,2024-12-03 14:21:46.777,0.130138,-0.0465336,-0.229761
260104,2024-12-03 14:21:46.783,0.0631942,-0.0149629,-0.268262
260105,2024-12-03 14:21:46.787,0.0199902,0.00753522,-0.287642
260106,2024-12-03 14:21:46.792,-0.0213583,0.00542116,-0.270209
260107,2024-12-03 14:21:46.797,-0.0623756,-0.00934029,-0.243543
260108,2024-12-03 14:21:46.802,-0.0865888,-0.00955796,-0.1946
260109,2024-12-03 14:21:46.806,-0.0924872,-0.00953507,-0.128352
260110,2024-12-03 14:21:46.811,-0.0945774,0.0153451,-0.0733423
260111,2024-12-03 14:21:46.816,-0.0926866,0.0231476,0.0275621
260112,2024-12-03 14:21:46.82,-0.0355257,0.0205812,0.156347
260113,2024-12-03 14:21:46.825,0.00047338,-0.0100617,0.265294
260114,2024-12-03 14:21:46.83,0.0272252,-0.0163827,0.284551
260115,2024-12-03 14:21:46.835,0.0496766,-0.0137429,0.236151
260116,2024-12-03 14:21:46.839,0.0549773,-0.00188637,0.153798
260117,2024-12-03 14:21:46.844,0.0413298,-0.00212049,0.10185
260118,2024-12-03 14:21:46.849,0.0364143,0.0152757,0.082448
260119,2024-12-03 14:21:46.853,0.0364225,0.0182581,0.0822115
260120,2024-12-03 14:21:46.858,0.0461951,0.0214503,0.0213709
260121,2024-12-03 14:21:46.863,0.0553138,0.035744,-0.0545149
260122,2024-12-03 14:21:46.868,0.0520429,0.0516849,-0.138238
260123,2024-12-03 14:21:46.872,0.0163164,0.0300305,-0.179855
260124,2024-12-03 14:21:46.877,0.00625314,0.0367515,-0.205957
260125,2024-12-03 14:21:46.882,0.00636873,0.0203316,-0.21897
260126,2024-12-03 14:21:46.886,0.0118133,-0.00970054,-0.214205
260127,2024-12-03 14:21:46.891,0.00813919,-0.0140073,-0.158592
260128,2024-12-03 14:21:46.896,-0.0300424,-0.018172,-0.0619259
260129,2024-12-03 14:21:46.901,-0.0626889,-0.0143001,0.066062
260130,2024-12-03 14:21:46.905,-0.0864792,-0.0119107,0.156242
260131,2024-12-03 14:21:46.91,-0.0669663,-0.0435102,0.245874
260132,2024-12-03 14:21:46.915,0.0028576,-0.0591462,0.33265
260133,2024-12-03 14:21:46.919,0.0859829,-0.0803082,0.348929
260134,2024-12-03 14:21:46.924,0.133635,-0.0948684,0.302362
260135,2024-12-03 14:21:46.929,0.160416,-0.0966034,0.204053
260136,2024-12-03 14:21:46.934,0.158517,-0.05459,0.145795
260137,2024-12-03 14:21:46.938,0.169004,-0.00469208,0.0951786
260138,2024-12-03 14:21:46.943,0.166944,0.0248487,0.0188084
260139,2024-12-03 14:21:46.948,0.134654,0.0379562,-0.0522909
260140,2024-12-03 14:21:46.952,0.0724141,0.0219262,-0.134851
260141,2024-12-03 14:21:46.956,0.0292405,0.0066359,-0.188401
260142,2024-12-03 14:21:46.962,-0.010583,-0.00321841,-0.196552
260143,2024-12-03 14:21:46.965,-0.0674586,0.00537539,-0.170368
260144,2024-12-03 14:21:46.971,-0.132266,0.0262575,-0.161172
260145,2024-12-03 14:21:46.976,-0.174298,0.030628,-0.13315
260146,2024-12-03 14:21:46.981,-0.183154,0.0338385,-0.0792742
260147,2024-12-03 14:21:46.985,-0.18178,-0.0106852,0.0371227
260148,2024-12-03 14:21:46.99,-0.174067,-0.0433431,0.144338
260149,2024-12-03 14:21:46.995,-0.146936,-0.0623817,0.239042
260150,2024-12-03 14:21:46.999,-0.130107,-0.0728545,0.317839
260151,2024-12-03 14:21:47.004,-0.122296,-0.0605855,0.354745
260152,2024-12-03 14:21:47.009,-0.0855478,-0.0695515,0.322766
260153,2024-12-03 14:21:47.014,-0.0188738,-0.0515256,0.206872
260154,2024-12-03 14:21:47.017,0.0389026,-0.0172048,0.0801277
260155,2024-12-03 14:21:47.023,0.0968254,-0.00215721,0.0102463
260156,2024-12-03 14:21:47.028,0.170624,0.0238445,-0.0520277
260157,2024-12-03 14:21:47.032,0.217473,0.0323443,-0.111542
260158,2024-12-03 14:21:47.037,0.184271,0.0214977,-0.209985
260159,2024-12-03 14:21:47.047,0.0637112,0.0264828,-0.336411
260160,2024-12-03 14:21:47.047,0.0637112,0.0264828,-0.336411
260161,2024-12-03 14:21:47.051,-0.0474138,0.00632811,-0.294763
260162,2024-12-03 14:21:47.056,-0.144297,0.00826597,-0.245312
260163,2024-12-03 14:21:47.061,-0.23856,0.0117338,-0.21776
260164,2024-12-03 14:21:47.065,-0.269931,0.00250292,-0.20363
260165,2024-12-03 14:21:47.07,-0.255408,0.00039053,-0.100578
260166,2024-12-03 14:21:47.075,-0.222878,-0.0103512,-0.000676155
260167,2024-12-03 14:21:47.08,-0.154889,-0.0133467,0.0950012
260168,2024-12-03 14:21:47.084,-0.0896831,-0.0420041,0.150909
260169,2024-12-03 14:21:47.088,-0.0380652,-0.0544083,0.141215
260170,2024-12-03 14:21:47.093,-0.00457406,-0.0362263,0.11032
260171,2024-12-03 14:21:47.098,0.0576776,-0.00764513,0.0678358
260172,2024-12-03 14:21:47.103,0.137247,0.0122855,0.0684748
260173,2024-12-03 14:21:47.108,0.194121,0.0451996,0.0655327
260174,2024-12-03 14:21:47.113,0.24991,0.0208302,0.0733242
260175,2024-12-03 14:21:47.117,0.268182,0.0218241,0.0453911
260176,2024-12-03 14:21:47.122,0.237514,0.0374501,-0.0215759
260177,2024-12-03 14:21:47.127,0.183046,0.0427628,-0.0513144
260178,2024-12-03 14:21:47.131,0.0991006,0.0247152,-0.0464869
260179,2024-12-03 14:21:47.136,0.0104389,0.00591493,-0.0049715
260180,2024-12-03 14:21:47.141,-0.0700696,-0.0293834,0.0575848
260181,2024-12-03 14:21:47.146,-0.12287,-0.0514235,0.0923386
260182,2024-12-03 14:21:47.149,-0.129256,-0.0758593,0.109052
260183,2024-12-03 14:21:47.155,-0.126513,-0.067224,0.144719
260184,2024-12-03 14:21:47.16,-0.133726,-0.0687864,0.192141
260185,2024-12-03 14:21:47.164,-0.136688,-0.0615509,0.222745
260186,2024-12-03 14:21:47.169,-0.128579,-0.0599449,0.229579
260187,2024-12-03 14:21:47.174,-0.102524,-0.0496054,0.205693
260188,2024-12-03 14:21:47.178,-0.0383524,-0.0398638,0.13228
260189,2024-12-03 14:21:47.183,0.0342026,-0.0233414,0.0547953
260190,2024-12-03 14:21:47.188,0.117987,0.00373292,-0.0398512
260191,2024-12-03 14:21:47.193,0.202673,0.0497255,-0.119496
260192,2024-12-03 14:21:47.197,0.255431,0.058989,-0.184349
260193,2024-12-03 14:21:47.202,0.251643,0.0641444,-0.282092
260194,2024-12-03 14:21:47.207,0.227327,0.0712698,-0.365006
260195,2024-12-03 14:21:47.211,0.184833,0.0959723,-0.42378
260196,2024-12-03 14:21:47.216,0.119519,0.0966351,-0.434899
260197,2024-12-03 14:21:47.221,0.0339808,0.0852423,-0.42841
260198,2024-12-03 14:21:47.226,-0.023172,0.0402079,-0.355697
260199,2024-12-03 14:21:47.23,-0.0847154,0.0161247,-0.275402
260200,2024-12-03 14:21:47.235,-0.124881,-0.032347,-0.185205
260201,2024-12-03 14:21:47.24,-0.167853,-0.0731111,-0.106515
260202,2024-12-03 14:21:47.244,-0.212313,-0.0948513,-0.00822258
260203,2024-12-03 14:21:47.249,-0.217977,-0.0872247,0.161793
260204,2024-12-03 14:21:47.254,-0.24114,-0.0876582,0.306889
260205,2024-12-03 14:21:47.259,-0.191408,-0.119978,0.421386
260206,2024-12-03 14:21:47.263,-0.12501,-0.124743,0.496098
260207,2024-12-03 14:21:47.268,-0.0869555,-0.136275,0.477841
260208,2024-12-03 14:21:47.273,-0.0122838,-0.115465,0.46004
260209,2024-12-03 14:21:47.277,0.0372695,-0.0873868,0.439097
260210,2024-12-03 14:21:47.282,0.072542,-0.0683205,0.38168
260211,2024-12-03 14:21:47.287,0.0924316,-0.0485382,0.311788
260212,2024-12-03 14:21:47.292,0.106519,-0.0405974,0.203255
260213,2024-12-03 14:21:47.296,0.104659,0.0101821,0.112212
260214,2024-12-03 14:21:47.301,0.0881684,0.0147967,0.0134735
260215,2024-12-03 14:21:47.306,0.0727603,0.0389769,-0.0537395
260216,2024-12-03 14:21:47.31,0.0621434,0.050395,-0.0943995
260217,2024-12-03 14:21:47.315,0.0537974,0.0385146,-0.133671
260218,2024-12-03 14:21:47.32,0.0452605,0.0164881,-0.170349
260219,2024-12-03 14:21:47.325,-0.0115605,0.0213261,-0.231812
260220,2024-12-03 14:21:47.329,-0.0773324,0.0410964,-0.300101
260221,2024-12-03 14:21:47.334,-0.105922,0.0538249,-0.314479
260222,2024-12-03 14:21:47.339,-0.112326,0.0217593,-0.320566
260223,2024-12-03 14:21:47.343,-0.0958726,-0.00749111,-0.2697
260224,2024-12-03 14:21:47.348,-0.0629681,-0.0327866,-0.186096
260225,2024-12-03 14:21:47.353,-0.0281296,-0.0415328,-0.0817728
260226,2024-12-03 14:21:47.358,0.00300288,-0.0387881,0.0360327
260227,2024-12-03 14:21:47.362,0.0188115,-0.0345013,0.147144
260228,2024-12-03 14:21:47.366,0.0256329,-0.0276217,0.220797
260229,2024-12-03 14:21:47.371,0.0212271,-0.0216618,0.234729
260230,2024-12-03 14:21:47.376,0.00908962,-0.0210226,0.157282
260231,2024-12-03 14:21:47.381,0.0396141,-0.026526,0.0627317
260232,2024-12-03 14:21:47.386,0.0563321,-0.00342298,0.00339127
260233,2024-12-03 14:21:47.39,0.0859887,-0.00544953,-0.0530443
260234,2024-12-03 14:21:47.395,0.0833946,0.00594187,-0.110271
260235,2024-12-03 14:21:47.4,0.039299,0.0178063,-0.171908
260236,2024-12-03 14:21:47.404,0.0238359,0.0219796,-0.256968
260237,2024-12-03 14:21:47.409,0.00207993,0.0331402,-0.348751
260238,2024-12-03 14:21:47.414,-0.00609706,0.0392075,-0.386623
260239,2024-12-03 14:21:47.419,-0.0104481,0.0330346,-0.346088
260240,2024-12-03 14:21:47.422,-0.0171025,0.0238733,-0.234823
260241,2024-12-03 14:21:47.428,-0.00847961,0.0184877,-0.117408
260242,2024-12-03 14:21:47.433,-0.0125162,-0.00713992,0.00972843
260243,2024-12-03 14:21:47.438,-0.0342466,-0.035177,0.0883675
260244,2024-12-03 14:21:47.442,-0.0308463,-0.0193584,0.142672
260245,2024-12-03 14:21:47.446,-0.0246048,-0.00187612,0.226357
260246,2024-12-03 14:21:47.452,-0.0164271,0.0182526,0.295319
260247,2024-12-03 14:21:47.456,0.00704701,0.00540471,0.331882
260248,2024-12-03 14:21:47.461,-0.00424387,-0.0114746,0.322015
260249,2024-12-03 14:21:47.466,-0.00695759,-0.0131798,0.256559
260250,2024-12-03 14:21:47.471,-0.0259559,-0.036325,0.158446
260251,2024-12-03 14:21:47.475,-0.0513988,-0.0567966,0.0635061
260252,2024-12-03 14:21:47.48,-0.0737734,-0.0543337,0.0108538
260253,2024-12-03 14:21:47.485,-0.101372,-0.030256,-0.0176849
260254,2024-12-03 14:21:47.488,-0.116755,-0.0393937,-0.0116234
260255,2024-12-03 14:21:47.494,-0.0930785,-0.0447085,-0.0104237
260256,2024-12-03 14:21:47.499,-0.0495209,-0.0319972,0.0524397
260257,2024-12-03 14:21:47.504,0.0223592,-0.00413752,0.119585
260258,2024-12-03 14:21:47.508,0.0890504,0.0077467,0.156591
260259,2024-12-03 14:21:47.513,0.0935885,0.0215118,0.154239
260260,2024-12-03 14:21:47.518,0.0743267,0.0290253,0.12466
260261,2024-12-03 14:21:47.522,0.0574986,0.0174174,0.062109
260262,2024-12-03 14:21:47.527,0.0454337,-5.57899e-05,0.021451
260263,2024-12-03 14:21:47.532,0.0464953,0.00510192,-0.024786
260264,2024-12-03 14:21:47.536,0.0440516,0.0291164,-0.0480509
260265,2024-12-03 14:21:47.541,0.0453298,0.0185761,-0.0925083
260266,2024-12-03 14:21:47.546,0.0525727,0.0202022,-0.153275
260267,2024-12-03 14:21:47.551,0.0313491,0.0172479,-0.215962
260268,2024-12-03 14:21:47.555,0.0185583,0.0159311,-0.262822
260269,2024-12-03 14:21:47.56,-0.00977576,0.0197608,-0.277365
260270,2024-12-03 14:21:47.565,-0.0382729,0.0132189,-0.217112
260271,2024-12-03 14:21:47.57,-0.0443331,0.0279899,-0.108667
260272,2024-12-03 14:21:47.574,-0.0199457,0.0377269,-0.0200844
260273,2024-12-03 14:21:47.578,0.00891145,0.0210624,0.00371742
260274,2024-12-03 14:21:47.584,0.0223243,-0.0123844,0.0274191
260275,2024-12-03 14:21:47.588,0.0285375,-0.029083,0.00823212
260276,2024-12-03 14:21:47.593,-0.00108829,-0.0538688,-0.00369835
260277,2024-12-03 14:21:47.598,-0.0116264,-0.0166814,-0.00723743
260278,2024-12-03 14:21:47.602,-0.0124842,0.0143847,-0.027401
260279,2024-12-03 14:21:47.607,0.0190949,0.057312,-0.0605173
260280,2024-12-03 14:21:47.612,0.0675224,0.0467987,-0.0922613
260281,2024-12-03 14:21:47.617,0.147144,0.0415688,-0.141662
260282,2024-12-03 14:21:47.621,0.198426,0.025043,-0.149242
260283,2024-12-03 14:21:47.625,0.211811,-0.00140238,-0.158121
260284,2024-12-03 14:21:47.635,0.109686,-0.0203848,-0.0303402
260285,2024-12-03 14:21:47.635,0.109686,-0.0203848,-0.0303402
260286,2024-12-03 14:21:47.64,0.0227365,-0.0185754,0.104442
260287,2024-12-03 14:21:47.645,-0.0771108,-0.0208995,0.224008
260288,2024-12-03 14:21:47.65,-0.130796,-0.0273647,0.289313
260289,2024-12-03 14:21:47.654,-0.151478,-0.0559793,0.338876
260290,2024-12-03 14:21:47.659,-0.18805,-0.0402205,0.3788
260291,2024-12-03 14:21:47.663,-0.184606,-0.0133946,0.36872
260292,2024-12-03 14:21:47.668,-0.154443,0.00780296,0.309049
260293,2024-12-03 14:21:47.673,-0.124647,0.030807,0.221498
260294,2024-12-03 14:21:47.678,-0.0720697,0.0450027,0.176327
260295,2024-12-03 14:21:47.683,0.0148838,0.0529678,0.119726
260296,2024-12-03 14:21:47.687,0.0631792,0.0658493,0.0267296
260297,2024-12-03 14:21:47.692,0.108836,0.109978,-0.0751305
260298,2024-12-03 14:21:47.697,0.160274,0.131799,-0.138333
260299,2024-12-03 14:21:47.701,0.20313,0.136429,-0.159695
260300,2024-12-03 14:21:47.706,0.21851,0.162054,-0.131271
260301,2024-12-03 14:21:47.711,0.212853,0.141468,0.00129795
260302,2024-12-03 14:21:47.716,0.21609,0.109042,0.163682
260303,2024-12-03 14:21:47.72,0.199495,0.0623999,0.252383
260304,2024-12-03 14:21:47.725,0.120379,0.0466974,0.237167
260305,2024-12-03 14:21:47.73,0.0483863,0.010601,0.206763
260306,2024-12-03 14:21:47.734,-0.00118336,-0.0336344,0.169539
260307,2024-12-03 14:21:47.739,-0.0667163,-0.0637751,0.144657
260308,2024-12-03 14:21:47.744,-0.0984072,-0.0926816,0.103427
260309,2024-12-03 14:21:47.749,-0.112152,-0.112084,0.0566721
260310,2024-12-03 14:21:47.752,-0.143802,-0.0996692,0.0377254
260311,2024-12-03 14:21:47.758,-0.136187,-0.0745702,0.0166378
260312,2024-12-03 14:21:47.763,-0.164632,-0.0845413,-0.013648
260313,2024-12-03 14:21:47.767,-0.175524,-0.0816793,-0.0530977
260314,2024-12-03 14:21:47.772,-0.116988,-0.0612724,-0.118281
260315,2024-12-03 14:21:47.777,-0.0727046,-0.063545,-0.171081
260316,2024-12-03 14:21:47.782,-0.0425429,-0.0453112,-0.222363
260317,2024-12-03 14:21:47.785,-0.0500003,-0.0341816,-0.245979
260318,2024-12-03 14:21:47.791,-0.0365752,-0.0134618,-0.23267
260319,2024-12-03 14:21:47.796,-0.028412,-0.0186644,-0.22315
260320,2024-12-03 14:21:47.8,0.00220734,-0.00328016,-0.218569
260321,2024-12-03 14:21:47.804,-0.00269315,-0.0172675,-0.195152
260322,2024-12-03 14:21:47.81,0.000192046,-0.0306108,-0.219558
260323,2024-12-03 14:21:47.814,-0.0258352,-0.0373521,-0.221355
260324,2024-12-03 14:21:47.819,-0.0675353,-0.0471857,-0.20425
260325,2024-12-03 14:21:47.824,-0.092577,-0.0505784,-0.195703
260326,2024-12-03 14:21:47.829,-0.104812,-0.0618687,-0.188513
260327,2024-12-03 14:21:47.833,-0.12586,-0.0726323,-0.179124
260328,2024-12-03 14:21:47.838,-0.142967,-0.0828433,-0.199622
260329,2024-12-03 14:21:47.843,-0.139839,-0.0784712,-0.184415
260330,2024-12-03 14:21:47.847,-0.134661,-0.0762961,-0.136166
260331,2024-12-03 14:21:47.851,-0.125183,-0.0575376,-0.0645819
260332,2024-12-03 14:21:47.857,-0.13194,-0.045203,0.031415
260333,2024-12-03 14:21:47.862,-0.0968407,-0.0499113,0.129059
260334,2024-12-03 14:21:47.866,-0.0842349,-0.0552678,0.233194
260335,2024-12-03 14:21:47.871,-0.0569774,-0.0185449,0.296295
260336,2024-12-03 14:21:47.876,0.000463054,-0.0148816,0.304462
260337,2024-12-03 14:21:47.88,0.0278706,-0.00114274,0.29612
260338,2024-12-03 14:21:47.885,0.0412649,-0.00232577,0.293962
260339,2024-12-03 14:21:47.889,0.0536635,-0.00646472,0.263519
260340,2024-12-03 14:21:47.895,0.0482771,0.0106206,0.214393
260341,2024-12-03 14:21:47.899,0.0503736,0.0215468,0.124161
260342,2024-12-03 14:21:47.904,0.0385283,0.0195308,0.0429373
260343,2024-12-03 14:21:47.909,0.0140133,0.0344267,-0.0341234
260344,2024-12-03 14:21:47.913,0.0327636,0.0545387,-0.0881567
260345,2024-12-03 14:21:47.918,0.050625,0.0572691,-0.127662
260346,2024-12-03 14:21:47.923,0.0643207,0.0569413,-0.156294
260347,2024-12-03 14:21:47.928,0.0690757,0.0629404,-0.139677
260348,2024-12-03 14:21:47.932,0.0636394,0.0430396,-0.103087
260349,2024-12-03 14:21:47.937,0.0393521,0.0459986,-0.0751486
260350,2024-12-03 14:21:47.942,-0.0109868,0.0406113,-0.0533781
260351,2024-12-03 14:21:47.946,-0.0637891,0.0137758,-0.000901222
260352,2024-12-03 14:21:47.951,-0.105114,-0.00713849,0.0333853
260353,2024-12-03 14:21:47.956,-0.121163,-0.0269578,0.062686
260354,2024-12-03 14:21:47.961,-0.122689,-0.0305216,0.10137
260355,2024-12-03 14:21:47.965,-0.0951393,-0.0370815,0.164841
260356,2024-12-03 14:21:47.969,-0.073001,-0.0692203,0.237479
260357,2024-12-03 14:21:47.975,-0.0430334,-0.065037,0.25631
260358,2024-12-03 14:21:47.979,-0.00999825,-0.0542362,0.1944
260359,2024-12-03 14:21:47.984,-0.012649,-0.0365665,0.0986376
260360,2024-12-03 14:21:47.989,-0.00988972,0.0106332,0.00487614
260361,2024-12-03 14:21:47.994,-0.000570029,0.0435717,-0.075141
260362,2024-12-03 14:21:47.997,0.0204341,0.0468376,-0.133182
260363,2024-12-03 14:21:48.003,0.0279506,0.0483396,-0.228894
260364,2024-12-03 14:21:48.008,0.00529401,0.0637298,-0.314548
260365,2024-12-03 14:21:48.012,-0.00816713,0.0595858,-0.406828
260366,2024-12-03 14:21:48.017,-0.0235339,0.0421956,-0.453511
260367,2024-12-03 14:21:48.022,-0.0196434,0.0519452,-0.469204
260368,2024-12-03 14:21:48.026,-0.000341028,0.0150259,-0.430429
260369,2024-12-03 14:21:48.031,0.00784619,0.0348258,-0.361307
260370,2024-12-03 14:21:48.036,0.0261079,0.032131,-0.24417
260371,2024-12-03 14:21:48.041,0.0351489,0.0104938,-0.107859
260372,2024-12-03 14:21:48.045,0.024238,0.0136948,0.0297537
260373,2024-12-03 14:21:48.05,0.0397589,0.00442433,0.144999
260374,2024-12-03 14:21:48.055,0.02482,0.0100334,0.241652
260375,2024-12-03 14:21:48.059,0.00957796,0.0101197,0.315154
260376,2024-12-03 14:21:48.064,-0.00115331,-0.0165589,0.300385
260377,2024-12-03 14:21:48.069,-0.00350071,-0.0174489,0.28828
260378,2024-12-03 14:21:48.074,-0.0245397,-0.0258245,0.2574
260379,2024-12-03 14:21:48.078,-0.030576,-0.0570736,0.237591
260380,2024-12-03 14:21:48.083,-0.0631964,-0.0671556,0.253715
260381,2024-12-03 14:21:48.088,-0.0940025,-0.0822265,0.238947
260382,2024-12-03 14:21:48.092,-0.108924,-0.0830467,0.166176
260383,2024-12-03 14:21:48.096,-0.0926694,-0.0790355,0.0797482
260384,2024-12-03 14:21:48.102,-0.0727821,-0.0701659,0.0236797
260385,2024-12-03 14:21:48.107,-0.0436645,-0.0325255,0.00476837
260386,2024-12-03 14:21:48.111,0.00184314,0.007478,0.0167885
260387,2024-12-03 14:21:48.116,0.0518616,0.0377381,0.0358076
260388,2024-12-03 14:21:48.121,0.0983029,0.0605879,0.0606251
260389,2024-12-03 14:21:48.125,0.11741,0.0570307,0.0722179
260390,2024-12-03 14:21:48.13,0.103374,0.0688887,0.0742388
260391,2024-12-03 14:21:48.135,0.0753984,0.0806,0.0442085
260392,2024-12-03 14:21:48.14,0.00238736,0.0969336,0.0346146
260393,2024-12-03 14:21:48.144,-0.0665784,0.100005,0.0227442
260394,2024-12-03 14:21:48.148,-0.0819269,0.0601048,0.0193377
260395,2024-12-03 14:21:48.154,-0.0904111,0.020534,-0.0113535
260396,2024-12-03 14:21:48.158,-0.0789242,-0.0056529,-0.0501022
260397,2024-12-03 14:21:48.163,-0.0771303,-0.019644,-0.0660105
260398,2024-12-03 14:21:48.168,-0.0600587,-0.0311065,-0.0734901
260399,2024-12-03 14:21:48.173,-0.0482401,-0.0114474,-0.0512886
260400,2024-12-03 14:21:48.176,-0.0118573,-0.0205252,-0.0399389
260401,2024-12-03 14:21:48.182,0.0370767,-0.0282969,-0.000211716
260402,2024-12-03 14:21:48.187,0.0676632,-0.00626826,0.0130491
260403,2024-12-03 14:21:48.191,0.103971,-0.0104103,0.0332842
260404,2024-12-03 14:21:48.196,0.089254,-0.0063262,0.0498323
260405,2024-12-03 14:21:48.201,0.0538533,-0.0213346,0.0805216
260406,2024-12-03 14:21:48.206,0.019209,-0.024663,0.093256
260407,2024-12-03 14:21:48.21,-0.0124146,-0.018604,0.0620146
260408,2024-12-03 14:21:48.215,-0.00296523,-0.0207982,-0.0164728
260409,2024-12-03 14:21:48.224,-0.0119367,-0.0181313,-0.21436
260410,2024-12-03 14:21:48.224,-0.0119367,-0.0181313,-0.21436
260411,2024-12-03 14:21:48.229,0.0122329,-0.0248075,-0.251798
260412,2024-12-03 14:21:48.234,0.02668,-0.0321045,-0.262964
260413,2024-12-03 14:21:48.238,0.0393608,-0.0339053,-0.261198
260414,2024-12-03 14:21:48.242,0.0206018,-0.0196788,-0.219274
260415,2024-12-03 14:21:48.248,-0.0230369,-0.0350823,-0.116023
260416,2024-12-03 14:21:48.253,-0.0926215,-0.030303,0.0243874
260417,2024-12-03 14:21:48.257,-0.148888,-0.0416887,0.174512
260418,2024-12-03 14:21:48.262,-0.184659,-0.0455317,0.260727
260419,2024-12-03 14:21:48.267,-0.215524,-0.08249,0.300255
260420,2024-12-03 14:21:48.271,-0.235875,-0.0951033,0.254242
260421,2024-12-03 14:21:48.276,-0.223486,-0.0986068,0.120899
260422,2024-12-03 14:21:48.281,-0.195291,-0.0761919,-0.025526
260423,2024-12-03 14:21:48.286,-0.15817,-0.0431759,-0.098361
260424,2024-12-03 14:21:48.289,-0.0765212,-0.00775766,-0.141008
260425,2024-12-03 14:21:48.295,0.00787705,0.00750613,-0.153724
260426,2024-12-03 14:21:48.3,0.13807,0.0445809,-0.135635
260427,2024-12-03 14:21:48.304,0.24774,0.0558777,-0.148738
260428,2024-12-03 14:21:48.309,0.321877,0.0903115,-0.165471
260429,2024-12-03 14:21:48.314,0.340738,0.112147,-0.176329
260430,2024-12-03 14:21:48.319,0.310401,0.14408,-0.174255
260431,2024-12-03 14:21:48.323,0.286975,0.128909,-0.148632
260432,2024-12-03 14:21:48.328,0.219341,0.100136,-0.105556
260433,2024-12-03 14:21:48.333,0.157338,0.0504003,-0.0474501
