id,timestamp,x,y,z
1803124,2025-03-09 11:54:54.362,-0.018508,-0.150811,-0.121562
1803125,2025-03-09 11:54:54.367,-0.01147,-0.145152,-0.181884
1803126,2025-03-09 11:54:54.372,-0.0128639,-0.153679,-0.226379
1803127,2025-03-09 11:54:54.377,0.0141895,-0.145335,-0.281371
1803128,2025-03-09 11:54:54.382,0.0217679,-0.124919,-0.312445
1803129,2025-03-09 11:54:54.388,0.0182467,-0.104487,-0.303103
1803130,2025-03-09 11:54:54.392,0.0263794,-0.0900235,-0.264313
1803131,2025-03-09 11:54:54.397,0.0439081,-0.0839167,-0.193868
1803132,2025-03-09 11:54:54.401,0.0709787,-0.0851049,-0.138124
1803133,2025-03-09 11:54:54.406,0.0861761,-0.101965,-0.0956421
1803134,2025-03-09 11:54:54.411,0.115684,-0.120159,-0.0544062
1803135,2025-03-09 11:54:54.416,0.101034,-0.13014,-0.042943
1803136,2025-03-09 11:54:54.421,0.10303,-0.154448,-0.0337906
1803137,2025-03-09 11:54:54.426,0.0575276,-0.144305,-0.0565886
1803138,2025-03-09 11:54:54.436,0.0169275,-0.145931,-0.0681071
1803139,2025-03-09 11:54:54.436,0.0169275,-0.145931,-0.0681071
1803140,2025-03-09 11:54:54.441,-0.00689298,-0.151677,-0.103314
1803141,2025-03-09 11:54:54.445,-0.00559708,-0.16349,-0.109559
1803142,2025-03-09 11:54:54.451,0.00502515,-0.163356,-0.138292
1803143,2025-03-09 11:54:54.455,0.0142761,-0.146625,-0.154899
1803144,2025-03-09 11:54:54.46,0.00545225,-0.122864,-0.202288
1803145,2025-03-09 11:54:54.465,0.0130764,-0.11694,-0.232841
1803146,2025-03-09 11:54:54.47,0.0384323,-0.0942674,-0.269254
1803147,2025-03-09 11:54:54.475,0.0590517,-0.0810194,-0.364965
1803148,2025-03-09 11:54:54.48,0.0713806,-0.0875659,-0.415255
1803149,2025-03-09 11:54:54.485,0.0717148,-0.0853238,-0.424004
1803150,2025-03-09 11:54:54.49,0.0660367,-0.109917,-0.397556
1803151,2025-03-09 11:54:54.494,0.049913,-0.114786,-0.367096
1803152,2025-03-09 11:54:54.499,0.0117186,-0.125171,-0.360993
1803153,2025-03-09 11:54:54.504,-0.0223427,-0.141076,-0.316081
1803154,2025-03-09 11:54:54.509,-0.0572441,-0.15905,-0.209983
1803155,2025-03-09 11:54:54.514,-0.092004,-0.211238,-0.107212
1803156,2025-03-09 11:54:54.519,-0.0885518,-0.270319,0.0150857
1803157,2025-03-09 11:54:54.524,-0.0743074,-0.29491,0.105936
1803158,2025-03-09 11:54:54.529,-0.0885856,-0.349426,0.175118
1803159,2025-03-09 11:54:54.534,-0.107566,-0.358913,0.201517
1803160,2025-03-09 11:54:54.539,-0.136242,-0.379623,0.229481
1803161,2025-03-09 11:54:54.543,-0.187762,-0.363939,0.253008
1803162,2025-03-09 11:54:54.548,-0.178744,-0.345345,0.235284
1803163,2025-03-09 11:54:54.553,-0.154547,-0.326261,0.186187
1803164,2025-03-09 11:54:54.558,-0.0950764,-0.300602,0.127194
1803165,2025-03-09 11:54:54.563,-0.0612522,-0.284882,0.0392294
1803166,2025-03-09 11:54:54.573,-0.0429498,-0.230501,-0.0656004
1803167,2025-03-09 11:54:54.573,-0.0429498,-0.230501,-0.0656004
1803168,2025-03-09 11:54:54.578,-0.0545433,-0.203722,-0.12448
1803169,2025-03-09 11:54:54.583,-0.0415558,-0.184285,-0.188829
1803170,2025-03-09 11:54:54.587,-0.0147397,-0.162566,-0.25035
1803171,2025-03-09 11:54:54.592,0.00824031,-0.151512,-0.2985
1803172,2025-03-09 11:54:54.598,0.0320778,-0.0881066,-0.309664
1803173,2025-03-09 11:54:54.602,0.058198,-0.033339,-0.290061
1803174,2025-03-09 11:54:54.607,0.121554,-0.0131326,-0.31008
1803175,2025-03-09 11:54:54.612,0.202366,-0.00458384,-0.378914
1803176,2025-03-09 11:54:54.617,0.27705,-0.0111332,-0.400014
1803177,2025-03-09 11:54:54.622,0.293015,-0.0515499,-0.422567
1803178,2025-03-09 11:54:54.627,0.266861,-0.0815115,-0.439582
1803179,2025-03-09 11:54:54.632,0.202235,-0.111844,-0.446315
1803180,2025-03-09 11:54:54.636,0.126688,-0.135395,-0.429822
1803181,2025-03-09 11:54:54.641,0.0592813,-0.133266,-0.423498
1803182,2025-03-09 11:54:54.646,-0.00981185,-0.141543,-0.384276
1803183,2025-03-09 11:54:54.651,-0.0690249,-0.164976,-0.273182
1803184,2025-03-09 11:54:54.657,-0.115213,-0.19549,-0.1522
1803185,2025-03-09 11:54:54.661,-0.141342,-0.22846,-0.048532
1803186,2025-03-09 11:54:54.666,-0.136526,-0.249781,0.0239
1803187,2025-03-09 11:54:54.671,-0.114049,-0.266834,0.0845094
1803188,2025-03-09 11:54:54.676,-0.115784,-0.271384,0.119179
1803189,2025-03-09 11:54:54.681,-0.113251,-0.259947,0.123336
1803190,2025-03-09 11:54:54.685,-0.134901,-0.258607,0.0887661
1803191,2025-03-09 11:54:54.69,-0.120087,-0.276565,0.0108275
1803192,2025-03-09 11:54:54.696,-0.113025,-0.261308,-0.0971813
1803193,2025-03-09 11:54:54.7,-0.118536,-0.254467,-0.168732
1803194,2025-03-09 11:54:54.705,-0.128183,-0.246344,-0.23631
1803195,2025-03-09 11:54:54.71,-0.132203,-0.2523,-0.279838
1803196,2025-03-09 11:54:54.715,-0.129362,-0.241385,-0.28998
1803197,2025-03-09 11:54:54.72,-0.100501,-0.223269,-0.256289
1803198,2025-03-09 11:54:54.725,-0.0741922,-0.207581,-0.231281
1803199,2025-03-09 11:54:54.73,-0.0740173,-0.227613,-0.205307
1803200,2025-03-09 11:54:54.734,-0.0331471,-0.2284,-0.174867
1803201,2025-03-09 11:54:54.739,-0.0171776,-0.261114,-0.167333
1803202,2025-03-09 11:54:54.744,0.00482506,-0.244703,-0.136289
1803203,2025-03-09 11:54:54.75,-0.00519624,-0.241339,-0.0961428
1803204,2025-03-09 11:54:54.754,-0.0158276,-0.229659,-0.0955133
1803205,2025-03-09 11:54:54.759,-0.00787112,-0.22044,-0.0865526
1803206,2025-03-09 11:54:54.764,-0.00630471,-0.215984,-0.08006
1803207,2025-03-09 11:54:54.769,-0.00294492,-0.237643,-0.105676
1803208,2025-03-09 11:54:54.774,-0.00420246,-0.250799,-0.126333
1803209,2025-03-09 11:54:54.778,-0.0530794,-0.277988,-0.193224
1803210,2025-03-09 11:54:54.783,-0.0640125,-0.284636,-0.233599
1803211,2025-03-09 11:54:54.788,-0.075389,-0.249517,-0.258397
1803212,2025-03-09 11:54:54.793,-0.0802291,-0.209921,-0.279485
1803213,2025-03-09 11:54:54.798,-0.0940509,-0.159938,-0.251801
1803214,2025-03-09 11:54:54.803,-0.0930071,-0.115281,-0.200481
1803215,2025-03-09 11:54:54.808,-0.0615692,-0.103255,-0.164842
1803216,2025-03-09 11:54:54.813,-0.0246894,-0.0999489,-0.137513
1803217,2025-03-09 11:54:54.818,0.0344265,-0.104085,-0.123179
1803218,2025-03-09 11:54:54.822,0.0574363,-0.111919,-0.108796
1803219,2025-03-09 11:54:54.828,0.0934691,-0.113825,-0.119378
1803220,2025-03-09 11:54:54.832,0.100847,-0.109731,-0.11923
1803221,2025-03-09 11:54:54.837,0.114308,-0.123367,-0.128677
1803222,2025-03-09 11:54:54.842,0.117329,-0.134448,-0.149964
1803223,2025-03-09 11:54:54.847,0.13854,-0.142994,-0.137882
1803224,2025-03-09 11:54:54.852,0.136302,-0.146642,-0.117643
1803225,2025-03-09 11:54:54.857,0.129649,-0.153767,-0.108295
1803226,2025-03-09 11:54:54.863,0.123198,-0.163243,-0.091856
1803227,2025-03-09 11:54:54.867,0.110896,-0.156028,-0.0636764
1803228,2025-03-09 11:54:54.871,0.0785572,-0.14783,-0.0367727
1803229,2025-03-09 11:54:54.876,0.0667728,-0.143356,-0.0432339
1803230,2025-03-09 11:54:54.881,0.0456635,-0.149843,-0.0399008
1803231,2025-03-09 11:54:54.886,0.0510126,-0.152899,-0.0755744
1803232,2025-03-09 11:54:54.891,0.0207992,-0.151299,-0.0989599
1803233,2025-03-09 11:54:54.896,0.0159227,-0.179487,-0.181399
1803234,2025-03-09 11:54:54.901,-0.00789553,-0.182483,-0.235875
1803235,2025-03-09 11:54:54.906,0.0026274,-0.187687,-0.282929
1803236,2025-03-09 11:54:54.911,0.0103858,-0.183146,-0.319128
1803237,2025-03-09 11:54:54.915,0.00360426,-0.177184,-0.343438
1803238,2025-03-09 11:54:54.92,-0.00212169,-0.178132,-0.357132
1803239,2025-03-09 11:54:54.925,-0.0137672,-0.145576,-0.365036
1803240,2025-03-09 11:54:54.93,0.00895253,-0.136891,-0.332662
1803241,2025-03-09 11:54:54.935,0.0303576,-0.144801,-0.28878
1803242,2025-03-09 11:54:54.94,0.0408896,-0.140683,-0.261976
1803243,2025-03-09 11:54:54.945,0.0466577,-0.172209,-0.212838
1803244,2025-03-09 11:54:54.95,0.0439531,-0.174956,-0.172452
1803245,2025-03-09 11:54:54.955,0.0375637,-0.199106,-0.113359
1803246,2025-03-09 11:54:54.96,0.0334973,-0.198263,-0.0759954
1803247,2025-03-09 11:54:54.964,0.0118355,-0.196362,-0.0210042
1803248,2025-03-09 11:54:54.969,0.0298294,-0.188721,0.03016
1803249,2025-03-09 11:54:54.974,0.0339593,-0.208655,0.0514579
1803250,2025-03-09 11:54:54.979,0.029059,-0.233387,0.0277128
1803251,2025-03-09 11:54:54.984,0.0151506,-0.249757,-0.0182128
1803252,2025-03-09 11:54:54.989,-0.023319,-0.235137,-0.0756016
1803253,2025-03-09 11:54:54.994,-0.0699748,-0.233609,-0.133796
1803254,2025-03-09 11:54:54.999,-0.105983,-0.218915,-0.192836
1803255,2025-03-09 11:54:55.004,-0.0923133,-0.20299,-0.223087
1803256,2025-03-09 11:54:55.009,-0.0863991,-0.175261,-0.241307
1803257,2025-03-09 11:54:55.013,-0.076285,-0.154921,-0.207139
1803258,2025-03-09 11:54:55.018,-0.0475743,-0.126531,-0.201671
1803259,2025-03-09 11:54:55.024,-0.00160846,-0.114037,-0.15212
1803260,2025-03-09 11:54:55.028,0.0261359,-0.109027,-0.134777
1803261,2025-03-09 11:54:55.033,0.0381239,-0.117394,-0.138674
1803262,2025-03-09 11:54:55.038,0.0583625,-0.128258,-0.17321
1803263,2025-03-09 11:54:55.043,0.0890958,-0.136787,-0.208514
1803264,2025-03-09 11:54:55.048,0.107629,-0.138067,-0.24121
1803265,2025-03-09 11:54:55.053,0.116409,-0.141674,-0.245186
1803266,2025-03-09 11:54:55.057,0.128666,-0.141599,-0.267023
1803267,2025-03-09 11:54:55.062,0.126597,-0.136612,-0.295962
1803268,2025-03-09 11:54:55.067,0.148432,-0.127792,-0.335651
1803269,2025-03-09 11:54:55.072,0.146385,-0.117532,-0.336156
1803270,2025-03-09 11:54:55.077,0.120636,-0.115354,-0.320352
1803271,2025-03-09 11:54:55.082,0.111782,-0.101073,-0.27406
1803272,2025-03-09 11:54:55.087,0.116226,-0.118773,-0.222399
1803273,2025-03-09 11:54:55.092,0.132823,-0.130201,-0.155909
1803274,2025-03-09 11:54:55.097,0.146176,-0.151033,-0.0650177
1803275,2025-03-09 11:54:55.102,0.155238,-0.175336,0.00742388
1803276,2025-03-09 11:54:55.106,0.136415,-0.182969,0.0758872
1803277,2025-03-09 11:54:55.111,0.118473,-0.206135,0.0964999
1803278,2025-03-09 11:54:55.116,0.0845882,-0.244733,0.118349
1803279,2025-03-09 11:54:55.121,0.035946,-0.248934,0.115458
1803280,2025-03-09 11:54:55.126,-0.0192358,-0.265174,0.0938125
1803281,2025-03-09 11:54:55.131,-0.0680025,-0.276689,0.0368948
1803282,2025-03-09 11:54:55.137,-0.0916393,-0.276412,-0.0158219
1803283,2025-03-09 11:54:55.141,-0.114265,-0.268029,-0.0619831
1803284,2025-03-09 11:54:55.146,-0.14785,-0.271822,-0.115859
1803285,2025-03-09 11:54:55.15,-0.162587,-0.273386,-0.175066
1803286,2025-03-09 11:54:55.155,-0.15638,-0.263274,-0.250221
1803287,2025-03-09 11:54:55.16,-0.135496,-0.252131,-0.302163
1803288,2025-03-09 11:54:55.165,-0.120164,-0.236326,-0.362024
1803289,2025-03-09 11:54:55.17,-0.0780906,-0.233644,-0.400109
1803290,2025-03-09 11:54:55.175,-0.0616774,-0.215382,-0.423822
1803291,2025-03-09 11:54:55.18,-0.0432111,-0.20538,-0.452297
1803292,2025-03-09 11:54:55.185,-0.0333514,-0.202218,-0.463103
1803293,2025-03-09 11:54:55.19,-0.0342661,-0.203435,-0.435041
1803294,2025-03-09 11:54:55.195,-0.0217851,-0.193662,-0.428859
1803295,2025-03-09 11:54:55.199,-0.0173566,-0.19428,-0.375599
1803296,2025-03-09 11:54:55.204,0.00771931,-0.208825,-0.313572
1803297,2025-03-09 11:54:55.209,0.00459975,-0.244441,-0.274763
1803298,2025-03-09 11:54:55.214,-0.0111309,-0.267651,-0.247175
1803299,2025-03-09 11:54:55.219,-0.0419483,-0.285677,-0.203427
1803300,2025-03-09 11:54:55.225,-0.0938357,-0.29641,-0.15294
1803301,2025-03-09 11:54:55.23,-0.13246,-0.290399,-0.105296
1803302,2025-03-09 11:54:55.235,-0.173435,-0.283394,-0.0377407
1803303,2025-03-09 11:54:55.239,-0.188097,-0.264729,-0.000281811
1803304,2025-03-09 11:54:55.244,-0.200334,-0.269036,0.0300007
1803305,2025-03-09 11:54:55.248,-0.178342,-0.264107,0.066246
1803306,2025-03-09 11:54:55.254,-0.181933,-0.273904,0.102601
1803307,2025-03-09 11:54:55.258,-0.17392,-0.262721,0.110614
1803308,2025-03-09 11:54:55.263,-0.150788,-0.269858,0.0964098
1803309,2025-03-09 11:54:55.268,-0.136332,-0.244104,0.0554171
1803310,2025-03-09 11:54:55.273,-0.120891,-0.227146,-0.0182066
1803311,2025-03-09 11:54:55.278,-0.103399,-0.211762,-0.0814843
1803312,2025-03-09 11:54:55.283,-0.0601016,-0.198999,-0.123946
1803313,2025-03-09 11:54:55.288,-0.0384809,-0.167326,-0.209994
1803314,2025-03-09 11:54:55.292,0.00933051,-0.147593,-0.297876
1803315,2025-03-09 11:54:55.297,0.052323,-0.105188,-0.36036
1803316,2025-03-09 11:54:55.302,0.0549646,-0.0805988,-0.398904
1803317,2025-03-09 11:54:55.307,0.070949,-0.0712395,-0.420896
1803318,2025-03-09 11:54:55.312,0.0777535,-0.0758176,-0.467992
1803319,2025-03-09 11:54:55.317,0.0908557,-0.0919356,-0.47223
1803320,2025-03-09 11:54:55.323,0.0804446,-0.0969257,-0.507588
1803321,2025-03-09 11:54:55.327,0.0701607,-0.114565,-0.516901
1803322,2025-03-09 11:54:55.332,0.045473,-0.132956,-0.51457
1803323,2025-03-09 11:54:55.337,0.00527334,-0.146167,-0.507807
1803324,2025-03-09 11:54:55.341,-0.0349477,-0.148317,-0.487145
1803325,2025-03-09 11:54:55.346,-0.0623362,-0.155049,-0.450218
1803326,2025-03-09 11:54:55.351,-0.0664579,-0.162763,-0.390049
1803327,2025-03-09 11:54:55.356,-0.0758832,-0.185827,-0.324498
1803328,2025-03-09 11:54:55.361,-0.0632259,-0.217083,-0.230959
1803329,2025-03-09 11:54:55.366,-0.0413699,-0.25773,-0.146366
1803330,2025-03-09 11:54:55.371,-0.0341152,-0.272151,-0.0705662
1803331,2025-03-09 11:54:55.376,-0.0137405,-0.299817,-0.0211954
1803332,2025-03-09 11:54:55.381,-0.0288232,-0.302574,0.0268464
1803333,2025-03-09 11:54:55.385,-0.0326686,-0.310267,0.0189314
1803334,2025-03-09 11:54:55.39,-0.00984758,-0.314422,0.0301943
1803335,2025-03-09 11:54:55.395,-0.00101319,-0.313985,0.0380177
1803336,2025-03-09 11:54:55.4,0.00822619,-0.323132,0.0352049
1803337,2025-03-09 11:54:55.405,0.00477928,-0.326286,0.00871801
1803338,2025-03-09 11:54:55.41,0.0302792,-0.311643,-0.0400434
1803339,2025-03-09 11:54:55.415,0.0486988,-0.29117,-0.0883989
1803340,2025-03-09 11:54:55.42,0.0597921,-0.286314,-0.111412
1803341,2025-03-09 11:54:55.426,0.0515962,-0.272026,-0.141344
1803342,2025-03-09 11:54:55.43,0.0122794,-0.255446,-0.192449
1803343,2025-03-09 11:54:55.434,0.0121176,-0.230706,-0.241951
1803344,2025-03-09 11:54:55.439,-0.0063169,-0.214438,-0.281611
1803345,2025-03-09 11:54:55.444,-0.0109425,-0.207659,-0.322306
1803346,2025-03-09 11:54:55.449,-0.0197214,-0.207904,-0.324866
1803347,2025-03-09 11:54:55.454,-0.00285923,-0.203303,-0.320408
1803348,2025-03-09 11:54:55.459,0.00284329,-0.208096,-0.319709
1803349,2025-03-09 11:54:55.464,0.0381767,-0.222291,-0.282268
1803350,2025-03-09 11:54:55.469,0.0662149,-0.235137,-0.276038
1803351,2025-03-09 11:54:55.474,0.0953603,-0.240795,-0.257938
1803352,2025-03-09 11:54:55.479,0.111459,-0.253499,-0.236444
1803353,2025-03-09 11:54:55.483,0.147868,-0.270746,-0.254384
1803354,2025-03-09 11:54:55.488,0.171119,-0.241518,-0.262703
1803355,2025-03-09 11:54:55.493,0.172971,-0.205271,-0.233095
1803356,2025-03-09 11:54:55.498,0.192937,-0.177591,-0.227502
1803357,2025-03-09 11:54:55.503,0.186855,-0.153642,-0.207758
1803358,2025-03-09 11:54:55.508,0.198841,-0.132214,-0.198903
1803359,2025-03-09 11:54:55.513,0.210888,-0.119251,-0.200819
1803360,2025-03-09 11:54:55.518,0.181296,-0.10032,-0.187428
1803361,2025-03-09 11:54:55.523,0.168366,-0.0848556,-0.151852
1803362,2025-03-09 11:54:55.527,0.136306,-0.08599,-0.103676
1803363,2025-03-09 11:54:55.532,0.110285,-0.0834475,-0.0168414
1803364,2025-03-09 11:54:55.537,0.088101,-0.0785279,0.0419483
1803365,2025-03-09 11:54:55.542,0.0841912,-0.0784559,0.0955744
1803366,2025-03-09 11:54:55.547,0.112678,-0.10111,0.146565
1803367,2025-03-09 11:54:55.552,0.112722,-0.122562,0.205629
1803368,2025-03-09 11:54:55.557,0.114368,-0.127541,0.256233
1803369,2025-03-09 11:54:55.562,0.118953,-0.139812,0.280538
1803370,2025-03-09 11:54:55.567,0.13602,-0.140462,0.288402
1803371,2025-03-09 11:54:55.572,0.132055,-0.135476,0.273971
1803372,2025-03-09 11:54:55.577,0.117867,-0.124826,0.259911
1803373,2025-03-09 11:54:55.581,0.0981869,-0.128716,0.201078
1803374,2025-03-09 11:54:55.586,0.0621457,-0.0971169,0.131022
1803375,2025-03-09 11:54:55.591,0.0299457,-0.0931883,0.0592813
1803376,2025-03-09 11:54:55.596,0.013234,-0.0893369,0.00122881
1803377,2025-03-09 11:54:55.601,-0.00244632,-0.083138,-0.0468626
1803378,2025-03-09 11:54:55.606,-0.00407529,-0.0746202,-0.100501
1803379,2025-03-09 11:54:55.611,-0.00726488,-0.0674033,-0.103813
1803380,2025-03-09 11:54:55.617,-0.025048,-0.0602603,-0.12016
1803381,2025-03-09 11:54:55.62,-0.00596672,-0.0485153,-0.139851
1803382,2025-03-09 11:54:55.625,0.00461549,-0.0416551,-0.165275
1803383,2025-03-09 11:54:55.63,0.00920343,-0.0336614,-0.22729
1803384,2025-03-09 11:54:55.635,0.0315277,-0.0233221,-0.247278
1803385,2025-03-09 11:54:55.64,0.047587,-0.0248537,-0.254134
1803386,2025-03-09 11:54:55.645,0.0586412,-0.0320764,-0.282535
1803387,2025-03-09 11:54:55.65,0.0920948,-0.0342274,-0.310964
1803388,2025-03-09 11:54:55.655,0.107462,-0.0443873,-0.316882
1803389,2025-03-09 11:54:55.66,0.109653,-0.0601497,-0.295692
1803390,2025-03-09 11:54:55.665,0.0881037,-0.0530386,-0.238065
1803391,2025-03-09 11:54:55.669,0.0740586,-0.0613265,-0.164379
1803392,2025-03-09 11:54:55.674,0.0734629,-0.0980692,-0.113813
1803393,2025-03-09 11:54:55.679,0.0744238,-0.11804,-0.0623097
1803394,2025-03-09 11:54:55.684,0.0709034,-0.145155,-0.0668273
1803395,2025-03-09 11:54:55.689,0.0509759,-0.15546,-0.059391
1803396,2025-03-09 11:54:55.694,0.0107532,-0.1717,-0.0483871
1803397,2025-03-09 11:54:55.699,-0.0293261,-0.173668,-0.0433121
1803398,2025-03-09 11:54:55.704,-0.0562441,-0.161479,-0.0263181
1803399,2025-03-09 11:54:55.709,-0.0783803,-0.182812,-0.0306621
1803400,2025-03-09 11:54:55.714,-0.109989,-0.182711,-0.0455523
1803401,2025-03-09 11:54:55.718,-0.105963,-0.17213,-0.0506344
1803402,2025-03-09 11:54:55.723,-0.116599,-0.176096,-0.0448003
1803403,2025-03-09 11:54:55.728,-0.0990998,-0.186135,-0.0590506
1803404,2025-03-09 11:54:55.733,-0.0879948,-0.17607,-0.080164
1803405,2025-03-09 11:54:55.738,-0.0974951,-0.172162,-0.0736814
1803406,2025-03-09 11:54:55.743,-0.121565,-0.16243,-0.114679
1803407,2025-03-09 11:54:55.748,-0.136381,-0.150443,-0.125646
1803408,2025-03-09 11:54:55.753,-0.130079,-0.151659,-0.151928
1803409,2025-03-09 11:54:55.759,-0.129926,-0.137392,-0.167356
1803410,2025-03-09 11:54:55.762,-0.100139,-0.141029,-0.147065
1803411,2025-03-09 11:54:55.767,-0.0442919,-0.152864,-0.12345
1803412,2025-03-09 11:54:55.772,-0.00755155,-0.143175,-0.10482
1803413,2025-03-09 11:54:55.777,0.0353825,-0.142978,-0.0745268
1803414,2025-03-09 11:54:55.782,0.0535445,-0.148642,-0.0765839
1803415,2025-03-09 11:54:55.787,0.0389217,-0.143424,-0.0906115
1803416,2025-03-09 11:54:55.792,0.042539,-0.1275,-0.0867643
1803417,2025-03-09 11:54:55.797,0.0249294,-0.121057,-0.0569711
1803418,2025-03-09 11:54:55.802,0.021993,-0.0968032,-0.0417132
1803419,2025-03-09 11:54:55.807,0.0170284,-0.0833778,-0.0752921
1803420,2025-03-09 11:54:55.811,-0.0113942,-0.0866194,-0.0908346
1803421,2025-03-09 11:54:55.816,-0.0466427,-0.0910001,-0.0765882
1803422,2025-03-09 11:54:55.821,-0.0758224,-0.0892725,-0.0732875
1803423,2025-03-09 11:54:55.826,-0.0869732,-0.0958109,-0.0890665
1803424,2025-03-09 11:54:55.831,-0.102798,-0.104635,-0.109497
1803425,2025-03-09 11:54:55.836,-0.122082,-0.0991211,-0.148769
1803426,2025-03-09 11:54:55.841,-0.13891,-0.10439,-0.166299
1803427,2025-03-09 11:54:55.846,-0.1343,-0.102485,-0.186068
1803428,2025-03-09 11:54:55.851,-0.138269,-0.110053,-0.216409
1803429,2025-03-09 11:54:55.855,-0.122225,-0.11518,-0.239389
1803430,2025-03-09 11:54:55.86,-0.114915,-0.11189,-0.248013
1803431,2025-03-09 11:54:55.865,-0.104478,-0.095552,-0.26254
1803432,2025-03-09 11:54:55.87,-0.0920869,-0.0947976,-0.234215
1803433,2025-03-09 11:54:55.875,-0.0693171,-0.0952768,-0.223904
1803434,2025-03-09 11:54:55.88,-0.0410242,-0.0805097,-0.180265
1803435,2025-03-09 11:54:55.886,-0.00593585,-0.0802689,-0.120219
1803436,2025-03-09 11:54:55.89,0.00994605,-0.0825834,-0.0854192
1803437,2025-03-09 11:54:55.895,0.000897676,-0.0969243,-0.08634
1803438,2025-03-09 11:54:55.9,-0.0233968,-0.12549,-0.121572
1803439,2025-03-09 11:54:55.904,-0.0475583,-0.137154,-0.157747
1803440,2025-03-09 11:54:55.909,-0.0657127,-0.152071,-0.186714
1803441,2025-03-09 11:54:55.914,-0.0958463,-0.145216,-0.203864
1803442,2025-03-09 11:54:55.919,-0.103344,-0.155906,-0.197455
1803443,2025-03-09 11:54:55.924,-0.103675,-0.159145,-0.14979
1803444,2025-03-09 11:54:55.929,-0.0838028,-0.169324,-0.128794
1803445,2025-03-09 11:54:55.934,-0.0626668,-0.167465,-0.0724287
1803446,2025-03-09 11:54:55.94,-0.0344133,-0.168023,-0.0343018
1803447,2025-03-09 11:54:55.944,-0.000338674,-0.180511,-0.00116873
1803448,2025-03-09 11:54:55.949,0.0287442,-0.180081,0.0366812
1803449,2025-03-09 11:54:55.953,0.0553112,-0.154975,0.0649719
1803450,2025-03-09 11:54:55.958,0.0852781,-0.14103,0.0743046
1803451,2025-03-09 11:54:55.963,0.117539,-0.113201,0.0731273
1803452,2025-03-09 11:54:55.968,0.128354,-0.0940871,0.0199127
1803453,2025-03-09 11:54:55.973,0.136815,-0.0716338,-0.0221062
1803454,2025-03-09 11:54:55.978,0.119148,-0.0469861,-0.0661526
1803455,2025-03-09 11:54:55.983,0.113559,-0.0437541,-0.134913
1803456,2025-03-09 11:54:55.988,0.111617,-0.0320511,-0.184293
1803457,2025-03-09 11:54:55.997,0.108837,-0.0212073,-0.231695
1803458,2025-03-09 11:54:55.997,0.108837,-0.0212073,-0.231695
1803459,2025-03-09 11:54:56.002,0.09133,0.0100794,-0.201519
1803460,2025-03-09 11:54:56.007,0.0812012,0.00679779,-0.169331
1803461,2025-03-09 11:54:56.013,0.0736605,0.00122499,-0.136272
1803462,2025-03-09 11:54:56.017,0.0865031,-0.0376768,-0.118776
1803463,2025-03-09 11:54:56.022,0.0992885,-0.0632672,-0.114411
1803464,2025-03-09 11:54:56.027,0.0763754,-0.0803962,-0.114768
1803465,2025-03-09 11:54:56.032,0.080766,-0.0891385,-0.137621
1803466,2025-03-09 11:54:56.037,0.0634025,-0.0965624,-0.163923
1803467,2025-03-09 11:54:56.042,0.0599087,-0.096755,-0.14616
1803468,2025-03-09 11:54:56.046,0.0406116,-0.0910778,-0.104759
1803469,2025-03-09 11:54:56.052,0.0427127,-0.0867405,-0.0636029
1803470,2025-03-09 11:54:56.056,0.0318582,-0.108714,-0.0309362
1803471,2025-03-09 11:54:56.061,0.0202871,-0.111716,0.000496864
1803472,2025-03-09 11:54:56.066,0.017412,-0.139764,-0.0180302
