id,timestamp,x,y,z
768913,2025-01-31 18:13:09.793,0.0311057,-0.0210052,0.189627
768914,2025-01-31 18:13:09.798,0.0257843,-0.0181274,0.176087
768915,2025-01-31 18:13:09.803,0.00646722,-0.0190165,0.152026
768916,2025-01-31 18:13:09.808,-0.00652845,-0.0128047,0.109181
768917,2025-01-31 18:13:09.812,-0.0192179,-0.00674295,0.0690956
768918,2025-01-31 18:13:09.817,-0.0244409,-0.010216,0.0388393
768919,2025-01-31 18:13:09.821,-0.00462956,0.000709534,0.00524139
768920,2025-01-31 18:13:09.827,0.00540956,0.00563478,-0.0280848
768921,2025-01-31 18:13:09.832,0.0236019,0.0190103,-0.0433731
768922,2025-01-31 18:13:09.836,0.0426409,0.019356,-0.059761
768923,2025-01-31 18:13:09.841,0.0493768,0.0388052,-0.0416164
768924,2025-01-31 18:13:09.846,0.0484616,0.0510826,-0.0414648
768925,2025-01-31 18:13:09.851,0.0745445,0.0609412,-0.00334454
768926,2025-01-31 18:13:09.855,0.069231,0.0661514,0.0213518
768927,2025-01-31 18:13:09.86,0.0566978,0.055721,0.0814962
768928,2025-01-31 18:13:09.865,0.0586726,0.0345826,0.107932
768929,2025-01-31 18:13:09.869,0.0514031,0.0111771,0.132978
768930,2025-01-31 18:13:09.874,0.0387971,0.016345,0.129361
768931,2025-01-31 18:13:09.879,0.0243711,0.00461316,0.117529
768932,2025-01-31 18:13:09.883,-0.0179273,-0.00946641,0.0963202
768933,2025-01-31 18:13:09.888,-0.0441189,-0.0306361,0.0397024
768934,2025-01-31 18:13:09.893,-0.0519985,-0.0302079,-0.0176449
768935,2025-01-31 18:13:09.898,-0.05631,-0.026001,-0.0650749
768936,2025-01-31 18:13:09.902,-0.053658,-0.0276968,-0.108567
768937,2025-01-31 18:13:09.907,-0.042064,-0.0125656,-0.130383
768938,2025-01-31 18:13:09.912,-0.0158756,0.0133731,-0.144966
768939,2025-01-31 18:13:09.916,0.022342,0.0297666,-0.128613
768940,2025-01-31 18:13:09.921,0.0811289,0.0366256,-0.0993662
768941,2025-01-31 18:13:09.926,0.155599,0.0399234,-0.0691957
768942,2025-01-31 18:13:09.93,0.241088,0.0385456,-0.0369272
768943,2025-01-31 18:13:09.935,0.322302,0.0324209,-0.0512199
768944,2025-01-31 18:13:09.94,0.364038,0.0490296,-0.0879784
768945,2025-01-31 18:13:09.944,0.326321,0.0846221,-0.0817251
768946,2025-01-31 18:13:09.949,0.28793,0.132154,-0.0684938
768947,2025-01-31 18:13:09.954,0.232079,0.16041,-0.0827045
768948,2025-01-31 18:13:09.958,0.176503,0.170889,-0.0517559
768949,2025-01-31 18:13:09.964,0.118094,0.19427,-0.0281696
768950,2025-01-31 18:13:09.967,0.0142597,0.158311,-0.014329
768951,2025-01-31 18:13:09.973,-0.0301656,0.124831,0.0160675
768952,2025-01-31 18:13:09.978,-0.0681084,0.0524285,0.0129824
768953,2025-01-31 18:13:09.981,-0.104373,0.00911903,0.0360394
768954,2025-01-31 18:13:09.987,-0.139059,-0.00538397,0.0767212
768955,2025-01-31 18:13:09.991,-0.172073,-0.00451756,0.132545
768956,2025-01-31 18:13:09.997,-0.228559,-0.0313976,0.155967
768957,2025-01-31 18:13:10.001,-0.226972,-0.0548716,0.252885
768958,2025-01-31 18:13:10.005,-0.125066,-0.0561705,0.30166
768959,2025-01-31 18:13:10.011,-0.0301256,-0.0485919,0.289648
768960,2025-01-31 18:13:10.015,0.0497756,-0.0392895,0.300441
768961,2025-01-31 18:13:10.02,0.0897297,-0.0150514,0.311251
768962,2025-01-31 18:13:10.025,0.142195,0.0251162,0.2758
768963,2025-01-31 18:13:10.03,0.147922,0.0374651,0.24069
768964,2025-01-31 18:13:10.034,0.145404,0.0552709,0.164424
768965,2025-01-31 18:13:10.039,0.150382,0.0445092,0.0769072
768966,2025-01-31 18:13:10.044,0.150743,0.040194,-0.00761414
768967,2025-01-31 18:13:10.048,0.114619,0.0208325,-0.0725269
768968,2025-01-31 18:13:10.052,0.0673219,0.0307527,-0.110944
768969,2025-01-31 18:13:10.058,0.0182521,0.0423646,-0.124263
768970,2025-01-31 18:13:10.062,-0.0325353,0.0413668,-0.0913153
768971,2025-01-31 18:13:10.066,-0.0732634,0.0323763,-0.0456629
768972,2025-01-31 18:13:10.072,-0.110965,0.00594711,0.00309658
768973,2025-01-31 18:13:10.077,-0.140955,-0.0142841,0.0585613
768974,2025-01-31 18:13:10.081,-0.174006,-0.0369172,0.0827503
768975,2025-01-31 18:13:10.086,-0.18999,-0.0394051,0.117483
768976,2025-01-31 18:13:10.091,-0.222489,-0.0446258,0.117598
768977,2025-01-31 18:13:10.095,-0.230024,-0.0585051,0.105942
768978,2025-01-31 18:13:10.1,-0.227022,-0.0478873,0.101645
768979,2025-01-31 18:13:10.105,-0.200715,-0.0590217,0.0582829
768980,2025-01-31 18:13:10.11,-0.169086,-0.0548418,0.0272083
768981,2025-01-31 18:13:10.113,-0.120605,-0.0475848,-0.0153685
768982,2025-01-31 18:13:10.119,-0.0707826,-0.0345497,-0.0480709
768983,2025-01-31 18:13:10.124,-0.0229677,-0.0121827,-0.0971069
768984,2025-01-31 18:13:10.128,-0.0102402,0.000657082,-0.11966
768985,2025-01-31 18:13:10.133,0.00462098,0.0158911,-0.140871
768986,2025-01-31 18:13:10.137,0.0371572,0.00512218,-0.18096
768987,2025-01-31 18:13:10.143,0.0577292,0.012656,-0.163837
768988,2025-01-31 18:13:10.147,0.0510715,0.00864911,-0.161205
768989,2025-01-31 18:13:10.152,0.0365597,-0.00800419,-0.149191
768990,2025-01-31 18:13:10.157,9.81502e-05,-0.0157473,-0.110093
768991,2025-01-31 18:13:10.161,-0.0308155,-0.0124767,-0.088007
768992,2025-01-31 18:13:10.166,-0.0716461,-0.0184655,-0.0673561
768993,2025-01-31 18:13:10.17,-0.0964051,-0.0253115,-0.0160847
768994,2025-01-31 18:13:10.175,-0.11604,-0.0224795,0.0133591
768995,2025-01-31 18:13:10.18,-0.121206,-0.040983,0.052042
768996,2025-01-31 18:13:10.185,-0.123775,-0.0416391,0.1118
768997,2025-01-31 18:13:10.19,-0.127536,-0.041327,0.147375
768998,2025-01-31 18:13:10.193,-0.124275,-0.0365369,0.18035
768999,2025-01-31 18:13:10.198,-0.112842,-0.0334647,0.203679
769000,2025-01-31 18:13:10.204,-0.0886196,-0.0390787,0.229279
769001,2025-01-31 18:13:10.209,-0.0933841,-0.0214655,0.207324
769002,2025-01-31 18:13:10.213,-0.0759019,-0.0115569,0.17735
769003,2025-01-31 18:13:10.218,-0.055208,0.0156128,0.142999
769004,2025-01-31 18:13:10.223,-0.0267938,0.0149875,0.101874
769006,2025-01-31 18:13:10.231,-0.00470082,0.045254,0.0161066
769005,2025-01-31 18:13:10.232,-0.00470082,0.045254,0.0161066
769007,2025-01-31 18:13:10.237,0.0296902,0.039228,-0.0131741
769008,2025-01-31 18:13:10.241,0.0388356,0.0464649,-0.0600548
769009,2025-01-31 18:13:10.246,0.0777323,0.0514777,-0.0816698
769010,2025-01-31 18:13:10.251,0.111845,0.0555575,-0.10318
769011,2025-01-31 18:13:10.256,0.140128,0.0551636,-0.107968
769012,2025-01-31 18:13:10.26,0.165078,0.0538678,-0.131782
769013,2025-01-31 18:13:10.265,0.154575,0.0684078,-0.129379
769014,2025-01-31 18:13:10.27,0.138698,0.0831354,-0.131824
769015,2025-01-31 18:13:10.274,0.111392,0.0862343,-0.112974
769016,2025-01-31 18:13:10.278,0.0834261,0.0729132,-0.100273
769017,2025-01-31 18:13:10.283,0.0545097,0.0599122,-0.093668
769018,2025-01-31 18:13:10.289,0.016292,0.0602319,-0.0669775
769019,2025-01-31 18:13:10.293,-0.00522278,0.0464015,-0.036974
769020,2025-01-31 18:13:10.298,-0.0304144,0.0360372,-0.0036068
769021,2025-01-31 18:13:10.303,-0.0521293,0.0397661,0.0402279
769022,2025-01-31 18:13:10.307,-0.0429516,0.0277371,0.077836
769023,2025-01-31 18:13:10.312,0.000457924,-0.00216627,0.0973682
769024,2025-01-31 18:13:10.317,0.0124941,-0.00848484,0.108534
769025,2025-01-31 18:13:10.322,0.02421,-0.0257697,0.152928
769026,2025-01-31 18:13:10.325,0.0547567,-0.0220737,0.169788
769027,2025-01-31 18:13:10.331,0.0852147,-0.0400829,0.186588
769028,2025-01-31 18:13:10.336,0.0957301,-0.0227482,0.162999
769029,2025-01-31 18:13:10.339,0.0875268,-0.00815582,0.0993061
769030,2025-01-31 18:13:10.345,0.0356534,0.00173593,0.0432224
769031,2025-01-31 18:13:10.35,-0.0301907,0.00456166,-0.021925
769032,2025-01-31 18:13:10.355,-0.0931031,0.0290251,-0.075922
769033,2025-01-31 18:13:10.359,-0.135541,0.0357418,-0.0963011
769034,2025-01-31 18:13:10.364,-0.137206,0.0451388,-0.108294
769035,2025-01-31 18:13:10.369,-0.0984822,0.0203388,-0.123829
769036,2025-01-31 18:13:10.373,-0.0768204,0.0103526,-0.122709
769037,2025-01-31 18:13:10.378,-0.043661,-0.0114491,-0.110909
769038,2025-01-31 18:13:10.383,-0.026503,0.00279498,-0.0933399
769039,2025-01-31 18:13:10.388,-0.0145145,0.0231216,-0.0463123
769040,2025-01-31 18:13:10.391,0.00558281,0.0302079,0.0121984
769041,2025-01-31 18:13:10.397,0.0493787,0.0466628,0.0571823
769042,2025-01-31 18:13:10.401,0.065798,0.0154009,0.0816374
769043,2025-01-31 18:13:10.406,0.0680375,-0.0181832,0.0976362
769044,2025-01-31 18:13:10.41,0.0490149,-0.0326607,0.090992
769045,2025-01-31 18:13:10.416,0.00892538,-0.0602705,0.0903893
769046,2025-01-31 18:13:10.421,-0.0260023,-0.0628057,0.0518265
769047,2025-01-31 18:13:10.424,-0.0413611,-0.0736861,0.000545502
769048,2025-01-31 18:13:10.43,-0.0647445,-0.067831,-0.0538759
769049,2025-01-31 18:13:10.435,-0.0988031,-0.0632291,-0.0769758
769050,2025-01-31 18:13:10.439,-0.11862,-0.0822692,-0.121287
769051,2025-01-31 18:13:10.444,-0.119824,-0.05705,-0.147475
769052,2025-01-31 18:13:10.448,-0.0919129,-0.0426283,-0.146172
769053,2025-01-31 18:13:10.454,-0.0481382,-0.0198092,-0.131879
769054,2025-01-31 18:13:10.458,0.0082072,0.000528812,-0.108231
769055,2025-01-31 18:13:10.463,0.0534556,0.0123475,-0.0669632
769056,2025-01-31 18:13:10.468,0.112585,0.0323503,-0.0284071
769057,2025-01-31 18:13:10.471,0.1332,0.0283916,0.00272083
769058,2025-01-31 18:13:10.476,0.158471,0.0314243,0.032445
769059,2025-01-31 18:13:10.482,0.18391,0.0380237,0.021554
769060,2025-01-31 18:13:10.485,0.172769,0.0422528,0.00243473
769062,2025-01-31 18:13:10.501,0.00741461,0.0446947,-0.0838299
769061,2025-01-31 18:13:10.501,0.00741461,0.0446947,-0.0838299
769063,2025-01-31 18:13:10.501,0.00741461,0.0446947,-0.0838299
769064,2025-01-31 18:13:10.505,-0.0348654,0.0380044,-0.141505
769067,2025-01-31 18:13:10.523,-0.142209,-0.0152099,-0.0415201
769065,2025-01-31 18:13:10.524,-0.142209,-0.0152099,-0.0415201
769066,2025-01-31 18:13:10.524,-0.142209,-0.0152099,-0.0415201
769068,2025-01-31 18:13:10.529,-0.105694,-0.0240097,-8.67844e-05
769069,2025-01-31 18:13:10.529,-0.105694,-0.0240097,-8.67844e-05
769070,2025-01-31 18:13:10.534,-0.074028,-0.0388412,0.0481682
769071,2025-01-31 18:13:10.538,-0.0545223,-0.0314841,0.091403
769072,2025-01-31 18:13:10.543,-0.0305994,-0.0376797,0.12133
769073,2025-01-31 18:13:10.548,0.00362931,-0.0156832,0.108363
769074,2025-01-31 18:13:10.552,0.014894,0.00444055,0.101569
769075,2025-01-31 18:13:10.557,0.0388829,0.00974774,0.0783176
769076,2025-01-31 18:13:10.562,0.0515596,0.0255833,0.0612202
769077,2025-01-31 18:13:10.567,0.0721759,0.0340121,0.0395565
769078,2025-01-31 18:13:10.571,0.0853439,0.0423303,-0.00209904
769079,2025-01-31 18:13:10.576,0.101993,0.0293531,-0.0173244
769080,2025-01-31 18:13:10.581,0.112588,0.0191944,-0.0538797
769081,2025-01-31 18:13:10.585,0.115093,-0.00593352,-0.0652981
769082,2025-01-31 18:13:10.59,0.110803,0.0218971,-0.0601339
769083,2025-01-31 18:13:10.595,0.0775229,0.0308108,-0.0432215
769084,2025-01-31 18:13:10.6,0.0425935,0.0437841,-0.0467768
769085,2025-01-31 18:13:10.604,0.0144033,0.0389831,-0.0147228
769086,2025-01-31 18:13:10.609,-0.015469,0.0273364,0.00869274
769087,2025-01-31 18:13:10.614,-0.00673986,0.0159407,0.0484982
769088,2025-01-31 18:13:10.618,-0.0025496,0.00212526,0.0583315
769089,2025-01-31 18:13:10.623,-0.00430149,-0.0153036,0.0681286
769090,2025-01-31 18:13:10.628,-0.00980683,-0.0304651,0.0885906
769091,2025-01-31 18:13:10.633,-0.0261885,-0.0219412,0.102994
769092,2025-01-31 18:13:10.637,-0.038155,0.0147352,0.101912
769093,2025-01-31 18:13:10.642,-0.0622918,0.0411758,0.118755
769094,2025-01-31 18:13:10.647,-0.0572999,0.0482476,0.135494
769095,2025-01-31 18:13:10.651,-0.0338625,0.052398,0.141534
769096,2025-01-31 18:13:10.656,-0.0170165,0.0407324,0.117934
769097,2025-01-31 18:13:10.661,0.00305393,0.0372221,0.113588
769098,2025-01-31 18:13:10.665,0.00381146,0.0335598,0.108139
769099,2025-01-31 18:13:10.67,0.0177986,0.0203333,0.094451
769100,2025-01-31 18:13:10.675,0.0272511,0.0392134,0.0725851
769101,2025-01-31 18:13:10.68,0.0561566,0.0509818,0.0366154
769102,2025-01-31 18:13:10.684,0.0568915,0.0533652,0.027009
769103,2025-01-31 18:13:10.688,0.0560435,0.0618739,0.00675011
769104,2025-01-31 18:13:10.694,0.0606655,0.042187,-0.0134325
769105,2025-01-31 18:13:10.698,0.0326002,0.0241311,-0.0180855
769106,2025-01-31 18:13:10.702,0.000387043,0.00657535,-0.0536499
769107,2025-01-31 18:13:10.708,-0.0458408,0.0178933,-0.0604887
769108,2025-01-31 18:13:10.713,-0.101456,0.0208619,-0.0696621
769109,2025-01-31 18:13:10.717,-0.139185,0.0359406,-0.0906992
769110,2025-01-31 18:13:10.722,-0.163022,0.0225551,-0.115166
769111,2025-01-31 18:13:10.727,-0.168478,0.0202568,-0.128827
769112,2025-01-31 18:13:10.731,-0.155949,0.003896,-0.167352
