id,timestamp,x,y,z
826042,2025-01-31 18:20:35.534,0.0593281,-0.0705123,-0.420587
826043,2025-01-31 18:20:35.538,0.0335363,-0.0753034,-0.381809
826044,2025-01-31 18:20:35.543,0.0129302,-0.0609623,-0.362371
826045,2025-01-31 18:20:35.547,-0.00952879,-0.0668244,-0.338373
826046,2025-01-31 18:20:35.553,-0.0270389,-0.0499121,-0.33479
826047,2025-01-31 18:20:35.557,-0.0421428,-0.0616159,-0.311055
826048,2025-01-31 18:20:35.562,-0.0479807,-0.047912,-0.275715
826049,2025-01-31 18:20:35.566,-0.0291158,-0.0426451,-0.257278
826050,2025-01-31 18:20:35.571,0.00689435,-0.0349792,-0.225941
826051,2025-01-31 18:20:35.576,0.0146665,-0.0403944,-0.182988
826052,2025-01-31 18:20:35.581,0.0230205,-0.0327364,-0.108323
826053,2025-01-31 18:20:35.586,0.0309689,-0.0108856,-0.0520792
826054,2025-01-31 18:20:35.59,0.0253311,-0.00952661,0.0262861
826055,2025-01-31 18:20:35.595,0.0112844,-0.0168689,0.0886469
826056,2025-01-31 18:20:35.6,-0.00601685,-0.0148507,0.149336
826057,2025-01-31 18:20:35.604,-0.0311699,-0.0394291,0.169244
826058,2025-01-31 18:20:35.609,-0.0380264,-0.0428131,0.204486
826059,2025-01-31 18:20:35.614,-0.0750311,-0.0512651,0.20625
826060,2025-01-31 18:20:35.618,-0.12181,-0.0720198,0.180779
826061,2025-01-31 18:20:35.623,-0.14618,-0.0834919,0.149646
826062,2025-01-31 18:20:35.628,-0.174588,-0.096384,0.0903349
826063,2025-01-31 18:20:35.632,-0.210813,-0.0761337,0.0256138
826064,2025-01-31 18:20:35.637,-0.221747,-0.0940886,-0.0599251
826065,2025-01-31 18:20:35.642,-0.226946,-0.0964392,-0.118633
826066,2025-01-31 18:20:35.647,-0.201931,-0.1046,-0.185165
826067,2025-01-31 18:20:35.652,-0.186353,-0.107826,-0.206037
826068,2025-01-31 18:20:35.656,-0.149278,-0.113354,-0.201794
826069,2025-01-31 18:20:35.661,-0.119268,-0.0831518,-0.170279
826070,2025-01-31 18:20:35.666,-0.105459,-0.0877959,-0.111677
826071,2025-01-31 18:20:35.67,-0.0861552,-0.105628,-0.0238438
826072,2025-01-31 18:20:35.675,-0.0931068,-0.110777,0.0455513
826073,2025-01-31 18:20:35.679,-0.111565,-0.106936,0.0942898
826074,2025-01-31 18:20:35.685,-0.150727,-0.116791,0.128485
826075,2025-01-31 18:20:35.689,-0.188918,-0.135406,0.0995693
826076,2025-01-31 18:20:35.694,-0.241539,-0.155582,0.0341835
826077,2025-01-31 18:20:35.698,-0.291934,-0.1723,-0.049614
826078,2025-01-31 18:20:35.703,-0.31527,-0.159303,-0.15407
826079,2025-01-31 18:20:35.708,-0.332214,-0.172472,-0.258861
826080,2025-01-31 18:20:35.713,-0.303797,-0.161578,-0.367569
826081,2025-01-31 18:20:35.717,-0.242385,-0.146679,-0.439864
826082,2025-01-31 18:20:35.722,-0.16759,-0.138559,-0.496207
826083,2025-01-31 18:20:35.727,-0.0995977,-0.10511,-0.515368
826084,2025-01-31 18:20:35.732,-0.0395435,-0.0714817,-0.508338
826085,2025-01-31 18:20:35.735,0.0141026,-0.0389067,-0.51688
826086,2025-01-31 18:20:35.741,0.035404,-0.0218778,-0.518263
826087,2025-01-31 18:20:35.746,0.0341196,-0.00935388,-0.514966
826088,2025-01-31 18:20:35.749,0.026001,-0.010892,-0.533126
826089,2025-01-31 18:20:35.755,-0.0174123,-0.0144606,-0.541712
826090,2025-01-31 18:20:35.76,-0.050636,-0.0333203,-0.547879
826091,2025-01-31 18:20:35.764,-0.0785736,-0.0411561,-0.561161
826092,2025-01-31 18:20:35.768,-0.109593,-0.0497185,-0.562547
826093,2025-01-31 18:20:35.774,-0.110584,-0.054575,-0.55919
826094,2025-01-31 18:20:35.779,-0.140146,-0.05799,-0.542843
826095,2025-01-31 18:20:35.783,-0.124426,-0.0401337,-0.505238
826096,2025-01-31 18:20:35.788,-0.109041,-0.0306898,-0.459641
826097,2025-01-31 18:20:35.792,-0.0773832,-0.0202911,-0.423885
826098,2025-01-31 18:20:35.797,-0.0484671,-0.0161811,-0.397868
826099,2025-01-31 18:20:35.802,-0.0282969,-0.00373864,-0.380385
826100,2025-01-31 18:20:35.807,-0.00846516,0.0132806,-0.368965
826101,2025-01-31 18:20:35.811,0.00512388,0.0109154,-0.338593
826102,2025-01-31 18:20:35.816,0.030149,0.0131924,-0.330997
826103,2025-01-31 18:20:35.821,0.0392074,0.00821567,-0.283073
826104,2025-01-31 18:20:35.826,0.0407857,0.030334,-0.25686
826105,2025-01-31 18:20:35.831,0.081313,0.0271869,-0.215398
826106,2025-01-31 18:20:35.835,0.103651,0.0144564,-0.184939
826107,2025-01-31 18:20:35.84,0.118565,0.000337839,-0.160607
826108,2025-01-31 18:20:35.845,0.125016,-0.0129083,-0.132829
826109,2025-01-31 18:20:35.849,0.107884,-0.0177058,-0.10173
826110,2025-01-31 18:20:35.854,0.078041,-0.0121834,-0.056571
826111,2025-01-31 18:20:35.859,0.0595431,7.03335e-05,-0.021225
826112,2025-01-31 18:20:35.864,0.0701794,-0.00499558,-0.018115
826113,2025-01-31 18:20:35.868,0.0837506,-0.0353063,-0.0577116
826114,2025-01-31 18:20:35.873,0.0930176,-0.0574579,-0.112342
826115,2025-01-31 18:20:35.877,0.0882375,-0.0879259,-0.196163
826116,2025-01-31 18:20:35.882,0.0467727,-0.0898026,-0.274507
826117,2025-01-31 18:20:35.887,0.0328797,-0.0952216,-0.373563
826118,2025-01-31 18:20:35.892,0.0269317,-0.0696853,-0.427866
826119,2025-01-31 18:20:35.896,0.0501468,-0.0616612,-0.473494
826120,2025-01-31 18:20:35.901,0.0833479,-0.073593,-0.515225
826121,2025-01-31 18:20:35.906,0.127517,-0.0769044,-0.526956
826122,2025-01-31 18:20:35.91,0.17071,-0.0667304,-0.512536
826123,2025-01-31 18:20:35.915,0.207016,-0.0516917,-0.455526
826124,2025-01-31 18:20:35.92,0.223677,-0.0424998,-0.388339
826125,2025-01-31 18:20:35.925,0.244787,-0.0320235,-0.339547
826126,2025-01-31 18:20:35.929,0.239926,-0.0203223,-0.288821
826127,2025-01-31 18:20:35.934,0.229354,-0.0217419,-0.24565
826128,2025-01-31 18:20:35.939,0.183594,-0.0456573,-0.224225
826129,2025-01-31 18:20:35.943,0.120811,-0.0493604,-0.206516
826130,2025-01-31 18:20:35.948,0.0696054,-0.0636328,-0.200853
826131,2025-01-31 18:20:35.953,0.0297575,-0.0730487,-0.182185
826132,2025-01-31 18:20:35.958,-0.0238247,-0.0788442,-0.160111
826133,2025-01-31 18:20:35.962,-0.0614158,-0.076342,-0.131092
826134,2025-01-31 18:20:35.967,-0.0819264,-0.07057,-0.0903921
826135,2025-01-31 18:20:35.972,-0.0772188,-0.0388926,-0.0594978
826136,2025-01-31 18:20:35.977,-0.0653321,-0.049397,-0.0489664
826137,2025-01-31 18:20:35.981,-0.0418064,-0.0340714,-0.0514984
826138,2025-01-31 18:20:35.986,-0.0114655,-0.038352,-0.0539045
826139,2025-01-31 18:20:35.99,0.00183374,-0.0275036,-0.055028
826140,2025-01-31 18:20:35.994,-0.00772598,-0.0310069,-0.0418854
826141,2025-01-31 18:20:36,-0.0235694,-0.0193819,-0.0501356
826142,2025-01-31 18:20:36.005,-0.0491452,-0.0411646,-0.0713453
826143,2025-01-31 18:20:36.009,-0.0617172,-0.0559056,-0.057889
826144,2025-01-31 18:20:36.014,-0.0765926,-0.087364,-0.0646744
826145,2025-01-31 18:20:36.019,-0.0625416,-0.106878,-0.0333862
826146,2025-01-31 18:20:36.024,-0.0516199,-0.139589,-0.0224895
826147,2025-01-31 18:20:36.027,-0.0520795,-0.179546,-0.0306101
826148,2025-01-31 18:20:36.033,-0.0481376,-0.173246,-0.0611639
826149,2025-01-31 18:20:36.038,-0.0661273,-0.192249,-0.127027
826150,2025-01-31 18:20:36.042,-0.0723084,-0.192488,-0.220775
826151,2025-01-31 18:20:36.047,-0.0800302,-0.175009,-0.329175
826152,2025-01-31 18:20:36.052,-0.0931285,-0.162295,-0.443832
826153,2025-01-31 18:20:36.056,-0.0880534,-0.174622,-0.552789
826154,2025-01-31 18:20:36.061,-0.0807554,-0.156796,-0.653785
826155,2025-01-31 18:20:36.066,-0.0631504,-0.159043,-0.715994
826156,2025-01-31 18:20:36.071,-0.0427623,-0.156303,-0.770585
826157,2025-01-31 18:20:36.076,-0.0208352,-0.161327,-0.804642
826158,2025-01-31 18:20:36.08,-0.00104514,-0.13974,-0.815931
826159,2025-01-31 18:20:36.085,0.0248872,-0.123757,-0.809405
826160,2025-01-31 18:20:36.09,0.0261136,-0.113487,-0.78162
826161,2025-01-31 18:20:36.093,0.0208749,-0.0933547,-0.742274
826162,2025-01-31 18:20:36.099,0.0234986,-0.0777988,-0.670077
826163,2025-01-31 18:20:36.104,0.0580095,-0.0848618,-0.594931
826164,2025-01-31 18:20:36.109,0.0767083,-0.0990603,-0.51089
826165,2025-01-31 18:20:36.113,0.109867,-0.111999,-0.466723
826166,2025-01-31 18:20:36.118,0.114488,-0.151084,-0.403909
826167,2025-01-31 18:20:36.123,0.123253,-0.168478,-0.371311
826168,2025-01-31 18:20:36.127,0.0959104,-0.172972,-0.370994
826169,2025-01-31 18:20:36.132,0.0634297,-0.166821,-0.384923
826170,2025-01-31 18:20:36.137,0.0413066,-0.156038,-0.414171
826171,2025-01-31 18:20:36.141,0.0375221,-0.157167,-0.458631
826172,2025-01-31 18:20:36.146,0.0410931,-0.137913,-0.5087
826173,2025-01-31 18:20:36.151,0.0531259,-0.122107,-0.572665
826174,2025-01-31 18:20:36.156,0.0626779,-0.107377,-0.619529
826175,2025-01-31 18:20:36.159,0.0779164,-0.0911627,-0.632853
826176,2025-01-31 18:20:36.165,0.0640951,-0.0791998,-0.653314
826177,2025-01-31 18:20:36.17,0.0439152,-0.069283,-0.645193
826178,2025-01-31 18:20:36.174,0.00209072,-0.0660858,-0.596874
826179,2025-01-31 18:20:36.179,-0.0277978,-0.0507097,-0.522907
826180,2025-01-31 18:20:36.184,-0.0586873,-0.0651143,-0.441252
826181,2025-01-31 18:20:36.189,-0.102176,-0.0806427,-0.366203
826182,2025-01-31 18:20:36.192,-0.146141,-0.110325,-0.332145
826183,2025-01-31 18:20:36.198,-0.188032,-0.142384,-0.306641
826184,2025-01-31 18:20:36.202,-0.218404,-0.168271,-0.306284
826185,2025-01-31 18:20:36.207,-0.237383,-0.181117,-0.334383
826186,2025-01-31 18:20:36.212,-0.269076,-0.184401,-0.371739
826187,2025-01-31 18:20:36.217,-0.259134,-0.178012,-0.406438
826188,2025-01-31 18:20:36.222,-0.250934,-0.166677,-0.448011
826189,2025-01-31 18:20:36.225,-0.250703,-0.117222,-0.429913
826190,2025-01-31 18:20:36.231,-0.206116,-0.0738688,-0.383508
826191,2025-01-31 18:20:36.235,-0.173225,-0.0437715,-0.320889
826192,2025-01-31 18:20:36.24,-0.124384,-0.0151017,-0.226731
826193,2025-01-31 18:20:36.245,-0.0903939,-0.0141394,-0.157058
826194,2025-01-31 18:20:36.25,-0.0577582,-0.0133266,-0.0867481
826195,2025-01-31 18:20:36.255,-0.0416683,-0.0328436,-0.0371828
826196,2025-01-31 18:20:36.258,-0.0536976,-0.0416658,-0.0176878
826197,2025-01-31 18:20:36.264,-0.0733053,-0.0446694,-0.0161381
826198,2025-01-31 18:20:36.268,-0.112329,-0.0418179,-0.0110331
826199,2025-01-31 18:20:36.273,-0.132522,-0.0494516,-0.0345306
826200,2025-01-31 18:20:36.277,-0.150869,-0.0665126,-0.050725
826201,2025-01-31 18:20:36.283,-0.160295,-0.0666549,-0.0620823
826202,2025-01-31 18:20:36.288,-0.144283,-0.07989,-0.0591021
826203,2025-01-31 18:20:36.292,-0.113839,-0.0621054,-0.0656624
826204,2025-01-31 18:20:36.297,-0.0832258,-0.0623102,-0.0709839
826205,2025-01-31 18:20:36.301,-0.0430326,-0.0744627,-0.051321
826206,2025-01-31 18:20:36.306,0.000790179,-0.0605342,-0.0579166
826207,2025-01-31 18:20:36.311,0.0516251,-0.0395861,-0.0846453
826208,2025-01-31 18:20:36.316,0.0905709,-0.0320244,-0.139612
826209,2025-01-31 18:20:36.321,0.105601,-0.0197437,-0.188195
826210,2025-01-31 18:20:36.324,0.103841,-0.0109267,-0.248285
826211,2025-01-31 18:20:36.33,0.0878302,0.000349045,-0.301972
826212,2025-01-31 18:20:36.335,0.0634879,0.0163047,-0.373017
826213,2025-01-31 18:20:36.339,0.047392,0.0418811,-0.42809
826214,2025-01-31 18:20:36.343,0.0405519,0.0391586,-0.455482
826215,2025-01-31 18:20:36.349,0.053544,0.0296078,-0.480323
826216,2025-01-31 18:20:36.353,0.0979,0.0264232,-0.491962
826217,2025-01-31 18:20:36.357,0.13768,0.0342278,-0.458447
826218,2025-01-31 18:20:36.363,0.206415,0.00654149,-0.348083
826219,2025-01-31 18:20:36.368,0.226698,-0.00772762,-0.357366
826220,2025-01-31 18:20:36.372,0.265222,-0.00375438,-0.384439
826221,2025-01-31 18:20:36.377,0.251563,0.0194809,-0.310437
826222,2025-01-31 18:20:36.382,0.218379,0.00604248,-0.21218
826223,2025-01-31 18:20:36.387,0.186414,0.033061,-0.130165
826224,2025-01-31 18:20:36.391,0.144364,0.0276549,-0.0226898
826225,2025-01-31 18:20:36.396,0.145712,-0.00168777,0.0768137
826226,2025-01-31 18:20:36.401,0.147551,-0.0405781,0.150616
826227,2025-01-31 18:20:36.404,0.126166,-0.0666485,0.203737
826228,2025-01-31 18:20:36.41,0.0969943,-0.0870593,0.249397
826229,2025-01-31 18:20:36.415,0.0635278,-0.106647,0.272238
826230,2025-01-31 18:20:36.419,0.000899747,-0.088695,0.281963
826231,2025-01-31 18:20:36.424,-0.0669171,-0.0822959,0.319069
826232,2025-01-31 18:20:36.429,-0.0876336,-0.0648236,0.329911
826233,2025-01-31 18:20:36.433,-0.0675866,-0.0554078,0.307599
826234,2025-01-31 18:20:36.438,-0.016696,-0.056277,0.280883
826235,2025-01-31 18:20:36.443,0.0460007,-0.0731232,0.190407
826236,2025-01-31 18:20:36.448,0.0798746,-0.0664563,0.068717
826237,2025-01-31 18:20:36.452,0.096988,-0.0482605,-0.0352755
826238,2025-01-31 18:20:36.456,0.0924348,0.000736713,-0.147913
826239,2025-01-31 18:20:36.462,0.0819342,0.0221372,-0.254884
826240,2025-01-31 18:20:36.467,0.0559747,0.053282,-0.356305
826241,2025-01-31 18:20:36.481,0.0591135,0.0197647,-0.528588
826242,2025-01-31 18:20:36.481,0.0591135,0.0197647,-0.528588
826243,2025-01-31 18:20:36.481,0.0591135,0.0197647,-0.528588
826244,2025-01-31 18:20:36.485,0.0619591,0.0142248,-0.604548
826245,2025-01-31 18:20:36.489,0.0268237,-0.00940585,-0.649204
826246,2025-01-31 18:20:36.494,-0.00466309,0.00361609,-0.6367
826247,2025-01-31 18:20:36.499,-0.0194775,0.016227,-0.623313
826248,2025-01-31 18:20:36.504,-0.00941081,0.00331521,-0.573394
826249,2025-01-31 18:20:36.508,-0.0138236,-0.00536418,-0.480098
826250,2025-01-31 18:20:36.514,-0.0297828,-0.0110447,-0.406701
826251,2025-01-31 18:20:36.518,-0.0500561,-0.0355184,-0.312589
826252,2025-01-31 18:20:36.522,-0.0189716,-0.0632524,-0.190792
826253,2025-01-31 18:20:36.528,0.0190729,-0.0626814,-0.0592318
826254,2025-01-31 18:20:36.533,0.0518554,-0.0698266,0.0393219
826255,2025-01-31 18:20:36.537,0.0746139,-0.0728354,0.0932913
826256,2025-01-31 18:20:36.542,0.07072,-0.075382,0.120873
826257,2025-01-31 18:20:36.547,0.0703484,-0.0774953,0.115166
826258,2025-01-31 18:20:36.551,0.0710624,-0.0767236,0.0799894
826259,2025-01-31 18:20:36.555,0.0752232,-0.0576046,0.035759
826260,2025-01-31 18:20:36.561,0.0815184,-0.0532346,-0.0471935
826261,2025-01-31 18:20:36.565,0.138522,-0.0194631,-0.103281
826262,2025-01-31 18:20:36.57,0.188977,-0.00859547,-0.217049
826263,2025-01-31 18:20:36.575,0.198678,0.0224285,-0.316825
826264,2025-01-31 18:20:36.58,0.200772,0.0512452,-0.358883
826265,2025-01-31 18:20:36.584,0.193668,0.0720308,-0.38764
826266,2025-01-31 18:20:36.589,0.214409,0.0896137,-0.40915
826267,2025-01-31 18:20:36.593,0.241532,0.0970047,-0.416373
826268,2025-01-31 18:20:36.598,0.238645,0.0966761,-0.380952
826269,2025-01-31 18:20:36.602,0.22638,0.0884106,-0.312674
826270,2025-01-31 18:20:36.608,0.241701,0.0817461,-0.233176
826271,2025-01-31 18:20:36.612,0.200234,0.0718269,-0.157964
826272,2025-01-31 18:20:36.617,0.170068,0.075074,-0.0703306
826273,2025-01-31 18:20:36.622,0.163048,0.0771728,0.0153646
826274,2025-01-31 18:20:36.626,0.151911,0.0718508,0.0802212
826275,2025-01-31 18:20:36.63,0.17096,0.068532,0.139878
826276,2025-01-31 18:20:36.636,0.173625,0.0460074,0.176534
826277,2025-01-31 18:20:36.641,0.134843,0.0269237,0.161909
826278,2025-01-31 18:20:36.646,0.0930015,0.0242975,0.14273
826279,2025-01-31 18:20:36.65,0.0409279,0.0333104,0.143948
826280,2025-01-31 18:20:36.655,-0.00735612,0.0586166,0.120289
826281,2025-01-31 18:20:36.66,-0.0492535,0.0729392,0.09091
826282,2025-01-31 18:20:36.663,-0.0372685,0.0763307,0.0796127
826283,2025-01-31 18:20:36.669,0.0177065,0.0902181,0.0625076
826284,2025-01-31 18:20:36.674,0.0798632,0.0635743,0.0419884
826285,2025-01-31 18:20:36.679,0.0790182,0.0619595,0.00504684
826286,2025-01-31 18:20:36.682,0.0225071,0.0579555,-0.0161505
826287,2025-01-31 18:20:36.688,-0.0405825,0.0491304,-0.0502033
826288,2025-01-31 18:20:36.693,-0.0580614,0.0225742,-0.0364885
826289,2025-01-31 18:20:36.697,0.0332296,0.021013,-0.00148964
826290,2025-01-31 18:20:36.701,0.00929052,-0.0412452,-0.0379858
826291,2025-01-31 18:20:36.707,-0.00421661,-0.107759,-0.143038
826292,2025-01-31 18:20:36.712,0.028185,-0.0988271,-0.141588
826293,2025-01-31 18:20:36.716,0.0496139,-0.0590146,-0.146101
826294,2025-01-31 18:20:36.721,0.0328338,0.00671244,-0.18621
826295,2025-01-31 18:20:36.726,0.00320304,0.0517771,-0.230742
826296,2025-01-31 18:20:36.73,-0.000223748,0.064467,-0.21911
826297,2025-01-31 18:20:36.734,0.0101146,0.0699544,-0.218256
826298,2025-01-31 18:20:36.74,0.0400165,0.0517874,-0.205562
826299,2025-01-31 18:20:36.744,0.000522129,0.0276902,-0.191744
826300,2025-01-31 18:20:36.749,-0.0517501,0.00234079,-0.189844
826301,2025-01-31 18:20:36.754,-0.0857566,-0.0350392,-0.174809
826302,2025-01-31 18:20:36.759,-0.143375,-0.0474312,-0.193073
826303,2025-01-31 18:20:36.763,-0.189685,-0.0553279,-0.259763
826304,2025-01-31 18:20:36.768,-0.191716,-0.065757,-0.313967
826305,2025-01-31 18:20:36.773,-0.178243,-0.0821774,-0.364117
826306,2025-01-31 18:20:36.778,-0.170881,-0.117545,-0.424502
826307,2025-01-31 18:20:36.782,-0.179364,-0.162164,-0.49149
826308,2025-01-31 18:20:36.787,-0.204097,-0.190792,-0.555588
826309,2025-01-31 18:20:36.792,-0.242899,-0.211778,-0.570549
826310,2025-01-31 18:20:36.796,-0.264763,-0.223066,-0.594891
826311,2025-01-31 18:20:36.801,-0.261441,-0.224432,-0.632172
826312,2025-01-31 18:20:36.805,-0.280882,-0.225405,-0.611073
826313,2025-01-31 18:20:36.811,-0.270646,-0.191667,-0.561733
826314,2025-01-31 18:20:36.815,-0.253314,-0.178274,-0.495036
826315,2025-01-31 18:20:36.82,-0.209759,-0.163621,-0.432505
826316,2025-01-31 18:20:36.825,-0.162492,-0.1753,-0.345548
826317,2025-01-31 18:20:36.829,-0.0908531,-0.182106,-0.29731
826318,2025-01-31 18:20:36.833,-0.0172471,-0.186705,-0.25654
826319,2025-01-31 18:20:36.839,0.0265222,-0.193797,-0.245746
826320,2025-01-31 18:20:36.844,0.0361342,-0.185529,-0.246878
826321,2025-01-31 18:20:36.847,0.035558,-0.180651,-0.271794
826322,2025-01-31 18:20:36.853,0.0190446,-0.170721,-0.314387
826323,2025-01-31 18:20:36.858,0.0187843,-0.159328,-0.361456
826324,2025-01-31 18:20:36.861,-0.0105759,-0.136699,-0.398787
826325,2025-01-31 18:20:36.867,-0.0276183,-0.124348,-0.428823
826326,2025-01-31 18:20:36.872,-0.0612887,-0.0959945,-0.414848
826327,2025-01-31 18:20:36.875,-0.0641869,-0.0911584,-0.395167
826328,2025-01-31 18:20:36.881,-0.0593522,-0.0705078,-0.338953
826329,2025-01-31 18:20:36.885,-0.0479783,-0.074537,-0.248884
826330,2025-01-31 18:20:36.89,-0.0349344,-0.0651579,-0.145397
826331,2025-01-31 18:20:36.895,-0.00828473,-0.0463874,-0.0154667
826332,2025-01-31 18:20:36.9,-0.000267707,-0.0339057,0.0991812
826333,2025-01-31 18:20:36.904,0.0167073,-0.0455065,0.205807
826334,2025-01-31 18:20:36.909,0.0486241,-0.0206189,0.273654
826335,2025-01-31 18:20:36.913,0.0587488,-0.0318935,0.324399
826336,2025-01-31 18:20:36.918,0.0876797,-0.0148997,0.359364
826337,2025-01-31 18:20:36.924,0.0722669,-0.0267351,0.366782
826338,2025-01-31 18:20:36.928,0.0640354,-0.00880742,0.378893
826339,2025-01-31 18:20:36.932,0.0643966,0.0219371,0.37431
826340,2025-01-31 18:20:36.938,0.0436955,0.0558817,0.376911
826341,2025-01-31 18:20:36.941,0.065158,0.0802591,0.387753
826342,2025-01-31 18:20:36.946,0.0905715,0.0926695,0.381865
826343,2025-01-31 18:20:36.952,0.110522,0.115779,0.375997
826344,2025-01-31 18:20:36.956,0.113202,0.136443,0.365402
826345,2025-01-31 18:20:36.961,0.135542,0.149759,0.373903
826346,2025-01-31 18:20:36.966,0.135836,0.162071,0.372767
826347,2025-01-31 18:20:36.971,0.135509,0.179106,0.375184
826348,2025-01-31 18:20:36.975,0.122431,0.194802,0.384706
826349,2025-01-31 18:20:36.98,0.0883633,0.203085,0.387064
826350,2025-01-31 18:20:36.985,0.0771652,0.224145,0.379953
826351,2025-01-31 18:20:36.99,0.0649247,0.236388,0.387226
826352,2025-01-31 18:20:36.994,0.0443989,0.243556,0.373123
826353,2025-01-31 18:20:36.999,0.0214246,0.259549,0.381833
826354,2025-01-31 18:20:37.004,-0.00630618,0.260752,0.390568
826355,2025-01-31 18:20:37.008,-0.0161952,0.256585,0.388687
826356,2025-01-31 18:20:37.012,-0.035725,0.247119,0.366781
826357,2025-01-31 18:20:37.017,-0.0279623,0.24076,0.30482
826358,2025-01-31 18:20:37.023,-0.0168933,0.211446,0.22924
826359,2025-01-31 18:20:37.027,-0.0119537,0.202224,0.150806
826360,2025-01-31 18:20:37.031,-0.0203181,0.188357,0.0421581
826361,2025-01-31 18:20:37.037,-0.0359419,0.181795,-0.0335493
826362,2025-01-31 18:20:37.041,-0.0530898,0.157774,-0.115816
826363,2025-01-31 18:20:37.046,-0.0575101,0.147651,-0.154814
826364,2025-01-31 18:20:37.051,-0.0681318,0.119032,-0.180526
826365,2025-01-31 18:20:37.056,-0.0421133,0.0889297,-0.180062
826366,2025-01-31 18:20:37.06,-0.0202235,0.0417635,-0.164286
826367,2025-01-31 18:20:37.064,-0.015392,0.0025785,-0.0941439
826368,2025-01-31 18:20:37.07,-0.0083711,-0.044137,-0.0199471
826369,2025-01-31 18:20:37.074,-0.0144431,-0.0843427,0.0642738
826370,2025-01-31 18:20:37.079,0.00106819,-0.130042,0.157263
826371,2025-01-31 18:20:37.083,-0.0249167,-0.1527,0.234022
826372,2025-01-31 18:20:37.089,-0.0490823,-0.193094,0.308982
826373,2025-01-31 18:20:37.092,-0.0914843,-0.198993,0.373883
826374,2025-01-31 18:20:37.098,-0.135168,-0.193317,0.409834
826375,2025-01-31 18:20:37.103,-0.171722,-0.195264,0.423037
826376,2025-01-31 18:20:37.107,-0.189439,-0.192832,0.395859
826377,2025-01-31 18:20:37.112,-0.224221,-0.187311,0.323904
826378,2025-01-31 18:20:37.117,-0.234566,-0.188,0.227675
826379,2025-01-31 18:20:37.121,-0.242199,-0.156778,0.151276
826380,2025-01-31 18:20:37.126,-0.252319,-0.137463,0.0517197
826381,2025-01-31 18:20:37.131,-0.214107,-0.100383,-0.00667191
826382,2025-01-31 18:20:37.136,-0.18386,-0.0776837,-0.0551214
826383,2025-01-31 18:20:37.14,-0.12702,-0.0419033,-0.0759163
826384,2025-01-31 18:20:37.145,-0.0722656,-0.0264418,-0.0775833
826385,2025-01-31 18:20:37.15,-0.0290098,-0.000318766,-0.0685759
826386,2025-01-31 18:20:37.154,-0.00654918,0.0174377,-0.0561218
826387,2025-01-31 18:20:37.159,-0.00461918,0.0385549,-0.0330763
826388,2025-01-31 18:20:37.164,-0.0195193,0.0428374,-0.00309181
826389,2025-01-31 18:20:37.169,-0.0259707,0.0388684,0.0028801
826390,2025-01-31 18:20:37.172,-0.0428758,0.026623,-0.00544167
