id,timestamp,x,y,z
1354030,2025-02-25 16:57:51.505,-0.0736771,0.0145586,-0.0157709
1354031,2025-02-25 16:57:51.509,-0.0561762,0.0165589,-0.0289097
1354032,2025-02-25 16:57:51.514,-0.0590536,0.0267942,-0.0490475
1354033,2025-02-25 16:57:51.519,-0.0547576,0.0108807,-0.0749636
1354034,2025-02-25 16:57:51.524,-0.031598,0.00569892,-0.0816526
1354035,2025-02-25 16:57:51.528,-0.0243326,0.00770664,-0.0621786
1354036,2025-02-25 16:57:51.534,-0.0137615,0.0154803,-0.0713234
1354037,2025-02-25 16:57:51.538,-0.00951388,0.0300748,-0.0720263
1354038,2025-02-25 16:57:51.542,-0.0030949,0.0265868,-0.0774374
1354039,2025-02-25 16:57:51.547,0.0148381,0.0335898,-0.0803757
1354040,2025-02-25 16:57:51.552,0.0324579,0.018918,-0.0820446
1354041,2025-02-25 16:57:51.557,0.0437937,0.0148873,-0.0836611
1354042,2025-02-25 16:57:51.561,0.0442398,-0.00358939,-0.099452
1354043,2025-02-25 16:57:51.566,0.036234,0.00173569,-0.102033
1354044,2025-02-25 16:57:51.571,0.0375544,0.0021708,-0.103383
1354045,2025-02-25 16:57:51.575,0.0290056,7.72476e-05,-0.111814
1354046,2025-02-25 16:57:51.58,0.0106095,0.00652075,-0.11311
1354047,2025-02-25 16:57:51.585,0.00273766,0.00367928,-0.109719
1354048,2025-02-25 16:57:51.59,0.0184113,0.00556874,-0.0766745
1354049,2025-02-25 16:57:51.594,0.0265995,-0.0124168,-0.0416136
1354050,2025-02-25 16:57:51.599,0.0370687,-0.0134928,-0.0175638
1354051,2025-02-25 16:57:51.604,0.0440192,-0.015538,0.0109825
1354052,2025-02-25 16:57:51.608,0.046403,-0.012553,0.0582218
1354053,2025-02-25 16:57:51.614,0.0515073,-0.00819659,0.0895882
1354054,2025-02-25 16:57:51.618,0.0380456,-0.0131919,0.126591
1354055,2025-02-25 16:57:51.623,0.045284,-0.0132871,0.157329
1354056,2025-02-25 16:57:51.627,0.0386105,-0.0144424,0.198467
1354057,2025-02-25 16:57:51.632,0.0157707,-0.0179362,0.201275
1354058,2025-02-25 16:57:51.637,-0.00765467,0.00123501,0.207607
1354059,2025-02-25 16:57:51.641,-0.00431277,0.0105805,0.21275
1354060,2025-02-25 16:57:51.646,-0.0160186,0.0316207,0.220255
1354061,2025-02-25 16:57:51.651,-0.0105826,0.0404596,0.211124
1354062,2025-02-25 16:57:51.656,0.00102703,0.0359581,0.18788
1354063,2025-02-25 16:57:51.66,0.00559859,0.0490201,0.156596
1354064,2025-02-25 16:57:51.665,-0.015972,0.049768,0.129216
1354065,2025-02-25 16:57:51.67,-0.0126128,0.0527308,0.0854836
1354066,2025-02-25 16:57:51.674,-0.014242,0.07078,0.0528765
1354067,2025-02-25 16:57:51.679,-0.0043992,0.0706789,0.00752544
1354068,2025-02-25 16:57:51.684,0.00845547,0.0739174,-0.0160322
1354069,2025-02-25 16:57:51.688,0.0194923,0.0591996,-0.0334349
1354070,2025-02-25 16:57:51.694,0.00145547,0.0372741,-0.044713
1354071,2025-02-25 16:57:51.698,0.0139655,0.0439539,-0.0392694
1354072,2025-02-25 16:57:51.703,0.0202162,0.0420883,-0.0373888
1354073,2025-02-25 16:57:51.707,0.015564,0.016428,-0.0450048
1354074,2025-02-25 16:57:51.712,0.0156952,-0.000849009,-0.046587
1354075,2025-02-25 16:57:51.717,0.0135249,-0.0180793,-0.055253
1354076,2025-02-25 16:57:51.721,0.0257886,-0.0411696,-0.0567026
1354077,2025-02-25 16:57:51.726,0.0250984,-0.0545158,-0.0747709
1354078,2025-02-25 16:57:51.731,0.025894,-0.0688257,-0.0998335
1354079,2025-02-25 16:57:51.736,0.0102906,-0.0733805,-0.0962296
1354080,2025-02-25 16:57:51.74,0.0269727,-0.071795,-0.116437
1354081,2025-02-25 16:57:51.745,0.00692898,-0.05109,-0.131761
1354082,2025-02-25 16:57:51.75,-0.00445676,-0.0467589,-0.164865
1354083,2025-02-25 16:57:51.754,0.00102444,-0.0505357,-0.193003
1354084,2025-02-25 16:57:51.759,0.0160227,-0.0467696,-0.183018
1354085,2025-02-25 16:57:51.764,-0.00467798,-0.0392208,-0.188612
1354086,2025-02-25 16:57:51.769,-0.0110485,-0.0432866,-0.176435
1354087,2025-02-25 16:57:51.773,-0.0126773,-0.034024,-0.158484
1354088,2025-02-25 16:57:51.778,-0.0203081,-0.0554669,-0.159738
1354089,2025-02-25 16:57:51.784,-0.0326278,-0.0564134,-0.147958
1354090,2025-02-25 16:57:51.787,-0.0378305,-0.0370338,-0.143436
1354091,2025-02-25 16:57:51.792,-0.0335144,-0.0463066,-0.136579
1354092,2025-02-25 16:57:51.797,-0.0339967,-0.0650978,-0.128565
1354093,2025-02-25 16:57:51.802,-0.0310114,-0.0481482,-0.106368
1354094,2025-02-25 16:57:51.806,-0.0174265,-0.0457795,-0.0926161
1354095,2025-02-25 16:57:51.812,-0.0205809,-0.0447996,-0.101489
1354096,2025-02-25 16:57:51.816,-0.0190061,-0.0500288,-0.0829172
1354097,2025-02-25 16:57:51.821,0.00744265,-0.045939,-0.0881872
1354098,2025-02-25 16:57:51.825,0.0289162,-0.0682883,-0.0945263
1354099,2025-02-25 16:57:51.83,0.0263963,-0.0633986,-0.0960035
1354100,2025-02-25 16:57:51.835,0.0310654,-0.0647895,-0.106887
1354101,2025-02-25 16:57:51.839,0.0227563,-0.0828836,-0.116467
1354102,2025-02-25 16:57:51.844,0.0217816,-0.0879221,-0.147291
1354103,2025-02-25 16:57:51.849,0.0256607,-0.0894673,-0.182578
1354104,2025-02-25 16:57:51.853,-0.00115134,-0.0969505,-0.209253
1354105,2025-02-25 16:57:51.858,-0.0121796,-0.0794826,-0.248753
1354106,2025-02-25 16:57:51.863,-0.0218384,-0.0786679,-0.272518
1354107,2025-02-25 16:57:51.872,-0.0371942,-0.0825613,-0.357288
1354108,2025-02-25 16:57:51.872,-0.0371942,-0.0825613,-0.357288
1354109,2025-02-25 16:57:51.877,-0.0348172,-0.0978558,-0.393329
1354110,2025-02-25 16:57:51.882,-0.0289965,-0.109214,-0.398271
1354111,2025-02-25 16:57:51.886,-0.020983,-0.0989459,-0.430516
1354112,2025-02-25 16:57:51.891,-0.0203181,-0.124151,-0.435252
1354113,2025-02-25 16:57:51.896,-0.000849664,-0.118062,-0.415079
1354114,2025-02-25 16:57:51.9,0.0337567,-0.120236,-0.405783
1354115,2025-02-25 16:57:51.905,0.0572522,-0.125704,-0.380012
1354116,2025-02-25 16:57:51.919,0.0608211,-0.105268,-0.319405
1354117,2025-02-25 16:57:51.924,0.0655386,-0.127572,-0.30738
1354118,2025-02-25 16:57:51.929,0.0610454,-0.141519,-0.316782
1354119,2025-02-25 16:57:51.929,0.0610454,-0.141519,-0.316782
1354120,2025-02-25 16:57:51.933,0.0697783,-0.145937,-0.320147
1354121,2025-02-25 16:57:51.933,0.0697783,-0.145937,-0.320147
1354122,2025-02-25 16:57:51.938,0.051274,-0.161196,-0.343611
1354123,2025-02-25 16:57:51.943,0.0437036,-0.158648,-0.362099
1354124,2025-02-25 16:57:51.948,0.0172414,-0.150322,-0.380397
1354125,2025-02-25 16:57:51.952,0.00998138,-0.140881,-0.391419
1354126,2025-02-25 16:57:51.957,0.0169577,-0.134002,-0.409446
1354127,2025-02-25 16:57:51.962,0.0295825,-0.102239,-0.429705
1354128,2025-02-25 16:57:51.966,0.0347314,-0.100471,-0.439101
1354129,2025-02-25 16:57:51.971,0.0383396,-0.0891361,-0.440138
1354130,2025-02-25 16:57:51.976,0.0557181,-0.0646696,-0.392546
1354131,2025-02-25 16:57:51.981,0.0761723,-0.0321906,-0.342958
1354132,2025-02-25 16:57:51.985,0.0573071,-0.0320456,-0.346012
1354133,2025-02-25 16:57:51.995,0.0405609,-0.0801821,-0.379212
1354135,2025-02-25 16:57:51.999,0.0127553,-0.0890477,-0.370111
1354134,2025-02-25 16:57:52,0.0127553,-0.0890477,-0.370111
1354136,2025-02-25 16:57:52.004,-0.0162949,-0.106052,-0.364676
1354137,2025-02-25 16:57:52.009,-0.0405027,-0.0824182,-0.35695
1354138,2025-02-25 16:57:52.014,-0.0526178,-0.076611,-0.349332
1354139,2025-02-25 16:57:52.018,-0.0516089,-0.0494075,-0.337049
1354140,2025-02-25 16:57:52.023,-0.0327339,-0.0650845,-0.305894
1354141,2025-02-25 16:57:52.028,-0.0116111,-0.069798,-0.29403
1354142,2025-02-25 16:57:52.032,0.0248468,-0.0697095,-0.265648
1354143,2025-02-25 16:57:52.037,0.0290567,-0.0802498,-0.24345
1354144,2025-02-25 16:57:52.042,0.0393768,-0.0799754,-0.239249
1354145,2025-02-25 16:57:52.046,0.0474292,-0.0726478,-0.23625
1354146,2025-02-25 16:57:52.051,0.0199639,-0.0713847,-0.240378
1354147,2025-02-25 16:57:52.056,-0.00486402,-0.0570593,-0.21836
1354148,2025-02-25 16:57:52.061,-0.0308953,-0.0725985,-0.211943
1354149,2025-02-25 16:57:52.065,-0.0402829,-0.0761931,-0.192512
1354150,2025-02-25 16:57:52.07,-0.0759759,-0.0631819,-0.17205
1354151,2025-02-25 16:57:52.075,-0.0914141,-0.0432956,-0.181404
1354152,2025-02-25 16:57:52.079,-0.0890964,-0.0414932,-0.166914
1354153,2025-02-25 16:57:52.085,-0.071575,-0.05409,-0.143015
1354154,2025-02-25 16:57:52.089,-0.0520419,-0.0476716,-0.127609
1354155,2025-02-25 16:57:52.095,-0.0281867,-0.0425344,-0.0945196
1354156,2025-02-25 16:57:52.098,0.0307491,-0.0589149,-0.0569344
1354157,2025-02-25 16:57:52.103,0.0579502,-0.0454252,-0.00425339
1354158,2025-02-25 16:57:52.108,0.0524685,-0.033082,0.0348873
1354159,2025-02-25 16:57:52.112,0.0669396,-0.0256011,0.0915089
1354160,2025-02-25 16:57:52.117,0.0739914,-0.0288248,0.155954
1354161,2025-02-25 16:57:52.123,0.072734,-0.0283637,0.191351
1354162,2025-02-25 16:57:52.128,0.083617,-0.0302525,0.240696
1354163,2025-02-25 16:57:52.131,0.0911742,-0.02619,0.283699
1354164,2025-02-25 16:57:52.136,0.0861893,-0.0256813,0.329904
1354165,2025-02-25 16:57:52.141,0.0449064,-0.0179594,0.351967
1354166,2025-02-25 16:57:52.145,0.0177249,0.00276828,0.373852
1354167,2025-02-25 16:57:52.15,-0.0252827,0.0422583,0.384893
1354168,2025-02-25 16:57:52.156,-0.0483444,0.0588751,0.385166
1354169,2025-02-25 16:57:52.16,-0.0718995,0.0823617,0.400905
1354170,2025-02-25 16:57:52.164,-0.0949106,0.0949495,0.382096
1354171,2025-02-25 16:57:52.169,-0.0758902,0.122696,0.344499
1354172,2025-02-25 16:57:52.174,-0.0425277,0.129934,0.30012
1354173,2025-02-25 16:57:52.178,-0.0130975,0.142937,0.265635
1354174,2025-02-25 16:57:52.183,0.0289259,0.149844,0.221951
1354175,2025-02-25 16:57:52.188,0.0403921,0.173248,0.205941
1354176,2025-02-25 16:57:52.192,0.0370054,0.179635,0.17349
1354177,2025-02-25 16:57:52.197,0.0473446,0.202551,0.173359
1354178,2025-02-25 16:57:52.202,0.0180596,0.201374,0.16733
1354179,2025-02-25 16:57:52.207,-0.00641166,0.185829,0.153072
1354180,2025-02-25 16:57:52.211,-0.0305856,0.163058,0.150866
1354181,2025-02-25 16:57:52.216,-0.0603414,0.137911,0.132109
1354182,2025-02-25 16:57:52.221,-0.0847216,0.0962722,0.111161
1354183,2025-02-25 16:57:52.225,-0.109631,0.0524395,0.0833139
1354184,2025-02-25 16:57:52.231,-0.135068,0.0325999,0.0414906
1354185,2025-02-25 16:57:52.235,-0.144525,0.0129094,0.00952244
1354186,2025-02-25 16:57:52.24,-0.150356,-0.00895452,-0.0352459
1354187,2025-02-25 16:57:52.244,-0.160915,-0.0162005,-0.058322
1354188,2025-02-25 16:57:52.25,-0.146834,-0.0291889,-0.0776834
1354189,2025-02-25 16:57:52.254,-0.130893,-0.0287802,-0.0850782
1354190,2025-02-25 16:57:52.258,-0.109471,-0.0102658,-0.0877457
1354191,2025-02-25 16:57:52.263,-0.0732364,-0.00346231,-0.0714846
1354192,2025-02-25 16:57:52.268,-0.0436909,-0.00944328,-0.036459
1354193,2025-02-25 16:57:52.273,-0.0230347,-0.0210888,0.00652504
1354194,2025-02-25 16:57:52.277,-0.0112049,-0.0145819,0.0550146
1354195,2025-02-25 16:57:52.282,-0.00316188,-0.0257564,0.114924
1354196,2025-02-25 16:57:52.287,0.0119392,-0.0190456,0.174339
1354197,2025-02-25 16:57:52.291,0.0116307,-0.0372243,0.221367
1354198,2025-02-25 16:57:52.296,0.00801456,-0.0540636,0.25851
1354199,2025-02-25 16:57:52.302,0.0154362,-0.0649111,0.304867
1354200,2025-02-25 16:57:52.306,0.00418462,-0.0710604,0.3307
1354201,2025-02-25 16:57:52.31,-0.00300884,-0.066644,0.325502
1354202,2025-02-25 16:57:52.315,-0.0203743,-0.0434399,0.329896
1354203,2025-02-25 16:57:52.321,-0.00401227,-0.0455945,0.323634
1354204,2025-02-25 16:57:52.324,0.0186255,-0.0290036,0.316311
1354205,2025-02-25 16:57:52.329,0.0343869,0.0170145,0.309085
1354206,2025-02-25 16:57:52.334,0.0407079,0.0305276,0.2782
1354207,2025-02-25 16:57:52.339,0.0482424,0.0579932,0.235751
1354208,2025-02-25 16:57:52.343,0.0414424,0.0720603,0.200805
1354209,2025-02-25 16:57:52.348,0.053564,0.0859556,0.153103
1354210,2025-02-25 16:57:52.353,0.0713233,0.0878775,0.106979
1354211,2025-02-25 16:57:52.357,0.0933338,0.0944929,0.0766754
1354212,2025-02-25 16:57:52.362,0.0924063,0.109336,0.0786791
1354213,2025-02-25 16:57:52.367,0.105403,0.125274,0.0450401
1354214,2025-02-25 16:57:52.371,0.109796,0.11727,0.0259409
1354215,2025-02-25 16:57:52.376,0.129397,0.131807,0.0129528
1354216,2025-02-25 16:57:52.381,0.145278,0.124775,0.00128078
1354217,2025-02-25 16:57:52.386,0.168182,0.110685,-0.00792027
1354218,2025-02-25 16:57:52.39,0.161357,0.118084,-0.0241652
1354219,2025-02-25 16:57:52.396,0.15821,0.115861,-0.0533152
1354220,2025-02-25 16:57:52.4,0.129078,0.107697,-0.063221
1354221,2025-02-25 16:57:52.404,0.113325,0.0842156,-0.082552
1354222,2025-02-25 16:57:52.409,0.0845761,0.0669498,-0.11124
1354223,2025-02-25 16:57:52.414,0.0606675,0.0712945,-0.121911
1354224,2025-02-25 16:57:52.419,0.0391049,0.0555899,-0.142035
1354225,2025-02-25 16:57:52.423,0.00347401,0.0557115,-0.133569
1354226,2025-02-25 16:57:52.429,-0.010704,0.046416,-0.127572
1354227,2025-02-25 16:57:52.433,-0.0142115,0.0327263,-0.133569
1354228,2025-02-25 16:57:52.437,-0.0260793,0.0157807,-0.117012
1354229,2025-02-25 16:57:52.443,-0.00827141,0.0228696,-0.0863876
1354230,2025-02-25 16:57:52.447,-0.0109031,0.00873804,-0.0608225
1354231,2025-02-25 16:57:52.452,-0.00169016,-0.00160336,-0.0378733
1354232,2025-02-25 16:57:52.456,0.00501329,-0.00345182,-0.00564575
1354233,2025-02-25 16:57:52.461,0.00214067,-0.00402784,0.0251083
1354234,2025-02-25 16:57:52.466,-0.00664359,0.000163555,0.0556021
1354235,2025-02-25 16:57:52.47,-0.0117307,-0.017102,0.0727997
1354236,2025-02-25 16:57:52.475,-0.0119201,-0.0165265,0.0910721
1354237,2025-02-25 16:57:52.481,-0.0143571,-0.0337744,0.113943
1354238,2025-02-25 16:57:52.485,-0.0143757,-0.0343008,0.114081
1354239,2025-02-25 16:57:52.489,-0.0248739,-0.0336075,0.115401
1354240,2025-02-25 16:57:52.494,-0.0209639,-0.0329204,0.114338
1354241,2025-02-25 16:57:52.499,-0.0408008,-0.0274222,0.113267
1354242,2025-02-25 16:57:52.503,-0.0665155,-0.0338564,0.138322
1354243,2025-02-25 16:57:52.508,-0.0731377,-0.00936198,0.14061
1354244,2025-02-25 16:57:52.513,-0.0796919,-0.000492573,0.13694
1354245,2025-02-25 16:57:52.518,-0.0896219,-0.0107887,0.167753
1354246,2025-02-25 16:57:52.522,-0.0707965,-0.003263,0.199518
1354247,2025-02-25 16:57:52.527,-0.0801484,-0.0173078,0.215631
1354248,2025-02-25 16:57:52.532,-0.066443,-0.0241992,0.211458
1354249,2025-02-25 16:57:52.536,-0.0668135,-0.00983238,0.212115
1354250,2025-02-25 16:57:52.541,-0.0886417,0.00196886,0.191417
1354251,2025-02-25 16:57:52.546,-0.118795,0.0266168,0.188723
1354252,2025-02-25 16:57:52.55,-0.109608,0.0295086,0.209837
1354253,2025-02-25 16:57:52.555,-0.115913,0.00364542,0.239149
1354254,2025-02-25 16:57:52.56,-0.0956006,0.0165029,0.372857
1354255,2025-02-25 16:57:52.565,0.0024422,-0.00220942,0.339429
1354256,2025-02-25 16:57:52.569,0.0173542,-0.0225606,0.24947
1354257,2025-02-25 16:57:52.574,0.0344575,-0.00744414,0.201889
1354258,2025-02-25 16:57:52.579,0.0388122,0.0618229,0.197511
1354259,2025-02-25 16:57:52.583,0.00782643,0.0935807,0.158762
1354260,2025-02-25 16:57:52.588,0.000190496,0.111921,0.0788021
1354261,2025-02-25 16:57:52.593,-0.0431436,0.0812304,0.105209
1354262,2025-02-25 16:57:52.598,0.0530154,0.0565176,0.101781
1354263,2025-02-25 16:57:52.602,0.0609827,0.035476,0.0355024
1354264,2025-02-25 16:57:52.607,0.0295831,0.0170538,0.00537014
1354265,2025-02-25 16:57:52.612,0.0296608,0.00503349,0.00150776
1354266,2025-02-25 16:57:52.616,-0.0289627,-0.02159,-0.0796566
1354267,2025-02-25 16:57:52.621,-0.0551583,0.0163941,-0.105589
1354268,2025-02-25 16:57:52.626,0.00885713,0.0648272,0.0704975
1354269,2025-02-25 16:57:52.631,0.0657897,0.0833952,0.011219
1354270,2025-02-25 16:57:52.635,0.0819226,0.0771492,-0.0108318
1354271,2025-02-25 16:57:52.64,-0.00824796,0.0384264,-0.0447655
1354272,2025-02-25 16:57:52.646,-0.0377703,-0.00853181,-0.153433
1354273,2025-02-25 16:57:52.649,-0.0989691,-0.039813,-0.213952
1354274,2025-02-25 16:57:52.655,-0.135163,0.00103235,-0.151847
1354275,2025-02-25 16:57:52.659,-0.142597,0.0254776,-0.048851
1354276,2025-02-25 16:57:52.664,-0.138295,0.0154703,0.0294971
1354277,2025-02-25 16:57:52.668,-0.132601,0.0138812,0.058527
1354278,2025-02-25 16:57:52.674,-0.0388062,0.00509572,0.0802288
1354279,2025-02-25 16:57:52.678,0.100621,-0.000227928,0.117234
1354280,2025-02-25 16:57:52.682,0.211192,0.0406425,0.175328
1354281,2025-02-25 16:57:52.687,0.223071,0.083262,0.199764
1354282,2025-02-25 16:57:52.692,0.204973,0.113306,0.180161
1354283,2025-02-25 16:57:52.697,0.196603,0.120217,0.138258
1354284,2025-02-25 16:57:52.701,0.170478,0.120838,0.0991554
1354285,2025-02-25 16:57:52.706,0.128648,0.116388,0.0972481
1354286,2025-02-25 16:57:52.711,0.0981875,0.0951061,0.0835266
1354287,2025-02-25 16:57:52.715,0.0718924,0.0808554,0.0450382
1354288,2025-02-25 16:57:52.72,0.0545863,0.085408,0.012866
1354289,2025-02-25 16:57:52.725,0.0889001,0.1003,0.0344353
1354290,2025-02-25 16:57:52.73,0.0961177,0.111104,0.0487871
1354291,2025-02-25 16:57:52.734,0.0279868,0.0917497,-0.00099659
1354292,2025-02-25 16:57:52.739,-0.0459971,0.0580285,-0.0503044
1354293,2025-02-25 16:57:52.744,-0.0771311,0.0397999,-0.0777912
1354294,2025-02-25 16:57:52.748,-0.111835,0.0263019,-0.107386
1354295,2025-02-25 16:57:52.753,-0.138199,0.0259933,-0.117752
1354296,2025-02-25 16:57:52.758,-0.169187,0.00194526,-0.139904
1354297,2025-02-25 16:57:52.762,-0.135769,-0.00276637,-0.151224
1354298,2025-02-25 16:57:52.767,-0.0942425,0.00231028,-0.15183
1354299,2025-02-25 16:57:52.772,-0.0494038,0.00995374,-0.142993
1354300,2025-02-25 16:57:52.777,-0.016699,0.0177269,-0.129528
1354301,2025-02-25 16:57:52.781,-0.00318971,0.0137053,-0.0473585
1354302,2025-02-25 16:57:52.786,0.0473134,0.00849485,0.0222731
1354303,2025-02-25 16:57:52.791,0.0587657,0.00104547,-0.0356998
1354304,2025-02-25 16:57:52.795,0.0406046,-0.00857115,-0.0326815
1354305,2025-02-25 16:57:52.8,0.0245701,-0.016763,-0.0226202
1354306,2025-02-25 16:57:52.805,-0.0179283,-0.0104015,-0.0293379
1354307,2025-02-25 16:57:52.81,-0.0449962,-0.0240514,-0.0265732
1354308,2025-02-25 16:57:52.814,-0.0875148,-0.0278604,-0.0191498
1354309,2025-02-25 16:57:52.819,-0.0894661,-0.00769401,0.0237646
1354310,2025-02-25 16:57:52.825,-0.0890276,-0.0183878,0.0615292
1354311,2025-02-25 16:57:52.828,-0.0656902,-0.0444133,0.102546
1354312,2025-02-25 16:57:52.833,-0.0360909,-0.0463719,0.126591
1354313,2025-02-25 16:57:52.838,-0.0179858,-0.0542202,0.155193
1354314,2025-02-25 16:57:52.843,-0.0100711,-0.0573092,0.175281
1354315,2025-02-25 16:57:52.847,-0.00760448,-0.0556104,0.161977
1354316,2025-02-25 16:57:52.852,-0.0200608,-0.0551417,0.160676
1354317,2025-02-25 16:57:52.857,-0.0297307,-0.0427845,0.166512
1354318,2025-02-25 16:57:52.861,-0.0376707,-0.0295701,0.251909
1354319,2025-02-25 16:57:52.867,0.018345,-0.0274432,0.273787
1354320,2025-02-25 16:57:52.871,0.0198818,-0.0446208,0.172124
1354321,2025-02-25 16:57:52.876,-0.0119572,-0.0570848,0.121209
1354322,2025-02-25 16:57:52.88,-0.0396371,-0.0529392,0.0956516
1354323,2025-02-25 16:57:52.885,-0.102404,-0.0358155,0.0477371
1354324,2025-02-25 16:57:52.891,-0.141564,-0.0225842,-0.0128069
1354325,2025-02-25 16:57:52.895,-0.164176,-0.00974035,0.0530443
1354326,2025-02-25 16:57:52.899,-0.122591,-0.00691581,0.0709734
1354327,2025-02-25 16:57:52.904,-0.0706906,-0.029295,0.00690937
1354328,2025-02-25 16:57:52.908,-0.0219582,-0.0517399,-0.00552082
1354329,2025-02-25 16:57:52.913,0.0245966,-0.0419564,-0.0226107
1354330,2025-02-25 16:57:52.918,0.0430313,0.0128071,-0.0514297
1354331,2025-02-25 16:57:52.923,0.0513436,0.0293,-0.0693874
1354332,2025-02-25 16:57:52.927,0.0307469,0.0481896,-0.0730019
1354333,2025-02-25 16:57:52.932,0.0229729,0.0528054,-0.0754461
1354334,2025-02-25 16:57:52.937,0.00190511,0.0374677,-0.0648918
1354335,2025-02-25 16:57:52.941,0.0129077,0.0200205,-0.0176659
1354336,2025-02-25 16:57:52.946,0.0513281,-0.00309181,0.0457582
1354337,2025-02-25 16:57:52.951,0.0733994,-0.0151448,0.0480833
1354338,2025-02-25 16:57:52.956,0.0863018,-0.0281467,0.0622396
1354339,2025-02-25 16:57:52.96,0.0901234,-0.00404477,0.0809908
1354340,2025-02-25 16:57:52.965,0.080233,-0.0131462,0.0769873
1354341,2025-02-25 16:57:52.97,0.0924925,-0.00414038,0.048049
1354342,2025-02-25 16:57:52.974,0.0874266,-0.00689936,0.0252581
1354343,2025-02-25 16:57:52.979,0.0639277,-0.00114679,0.00262642
1354344,2025-02-25 16:57:52.985,0.0337458,-0.0141439,-0.00326729
1354345,2025-02-25 16:57:52.989,0.0241856,-0.0209365,-0.0138979
1354346,2025-02-25 16:57:52.993,-0.0125311,-0.0215509,-0.0185499
1354347,2025-02-25 16:57:52.998,-0.0217749,-0.0221941,-0.0112886
1354348,2025-02-25 16:57:53.003,0.00337261,-0.0278251,0.0707617
1354349,2025-02-25 16:57:53.007,0.0222371,-0.0192387,0.0144424
1354350,2025-02-25 16:57:53.012,0.00985229,-0.00971794,0.00849152
1354351,2025-02-25 16:57:53.017,0.0194803,0.0149465,0.0299273
1354352,2025-02-25 16:57:53.022,0.0130159,0.0392129,0.0167904
1354353,2025-02-25 16:57:53.026,0.0110755,0.0391052,-0.0127487
1354354,2025-02-25 16:57:53.031,0.00768435,0.029295,-0.0408096
1354355,2025-02-25 16:57:53.036,0.0242042,0.0311894,-0.0567093
1354356,2025-02-25 16:57:53.04,0.0533376,0.017487,-0.0558281
1354357,2025-02-25 16:57:53.045,0.0856049,0.0167959,-0.0822201
1354358,2025-02-25 16:57:53.05,0.110414,-0.0028913,-0.108391
1354359,2025-02-25 16:57:53.054,0.120782,0.00601387,-0.0987129
1354360,2025-02-25 16:57:53.059,0.139503,0.019362,-0.00476933
1354361,2025-02-25 16:57:53.064,0.206008,0.0111973,0.0100708
1354362,2025-02-25 16:57:53.069,0.191562,-0.0016923,-0.0464134
1354363,2025-02-25 16:57:53.073,0.18294,0.00939083,-0.0312443
1354364,2025-02-25 16:57:53.078,0.140737,0.0253763,-0.0613899
1354365,2025-02-25 16:57:53.083,0.11994,0.0201454,-0.088995
1354366,2025-02-25 16:57:53.087,0.113557,0.0425572,-0.0820246
1354367,2025-02-25 16:57:53.092,0.0873801,0.0222554,-0.0110559
1354368,2025-02-25 16:57:53.097,0.143901,-0.0120008,0.0498104
1354369,2025-02-25 16:57:53.102,0.163975,-0.0386405,-0.000258446
1354370,2025-02-25 16:57:53.106,0.152366,-0.0410411,-0.0452204
1354371,2025-02-25 16:57:53.111,0.12922,0.0139205,-0.0554724
1354372,2025-02-25 16:57:53.116,0.0304168,0.047308,-0.0265284
1354373,2025-02-25 16:57:53.12,-0.0266958,0.062638,0.0805302
1354374,2025-02-25 16:57:53.125,-0.0147306,0.029238,0.0181456
1354375,2025-02-25 16:57:53.13,-0.0237064,-0.000108719,-0.110195
1354376,2025-02-25 16:57:53.135,0.0186255,-0.0314553,-0.0902548
