id,timestamp,x,y,z
939232,2025-02-03 19:39:17.283,0.0208786,0.0920939,0.0550575
939233,2025-02-03 19:39:17.288,0.00783385,0.107333,0.061553
939234,2025-02-03 19:39:17.292,0.0234269,0.0953736,0.0750484
939235,2025-02-03 19:39:17.297,0.0377128,0.071836,0.0943108
939236,2025-02-03 19:39:17.303,0.0352436,0.0498886,0.116911
939237,2025-02-03 19:39:17.306,0.0468747,0.0341558,0.129797
939238,2025-02-03 19:39:17.311,0.021541,0.0279992,0.167519
939239,2025-02-03 19:39:17.316,0.0130111,0.0181024,0.232298
939240,2025-02-03 19:39:17.321,-0.00248628,-0.00270724,0.275262
939241,2025-02-03 19:39:17.325,-0.00586163,0.0106199,0.321567
939242,2025-02-03 19:39:17.33,-0.0148404,-0.000586748,0.333265
939243,2025-02-03 19:39:17.335,-0.0330493,0.0198584,0.326022
939244,2025-02-03 19:39:17.339,-0.0497383,0.0384262,0.273886
939245,2025-02-03 19:39:17.344,-0.0602365,0.0648196,0.198543
939246,2025-02-03 19:39:17.349,-0.0541767,0.0884945,0.10012
939247,2025-02-03 19:39:17.354,-0.0282564,0.118098,0.0107679
939248,2025-02-03 19:39:17.358,0.00783577,0.139404,-0.0506163
939249,2025-02-03 19:39:17.364,0.0611199,0.15625,-0.0807676
939250,2025-02-03 19:39:17.369,0.0959222,0.174715,-0.0681047
939251,2025-02-03 19:39:17.372,0.1029,0.150892,-0.0664129
939252,2025-02-03 19:39:17.378,0.0848518,0.130186,-0.0364084
939253,2025-02-03 19:39:17.383,0.0446157,0.124456,0.00861645
939254,2025-02-03 19:39:17.387,0.0202203,0.0929847,0.0626659
939255,2025-02-03 19:39:17.391,-0.012149,0.050107,0.0924664
939256,2025-02-03 19:39:17.396,-0.0334654,0.0159631,0.152863
939257,2025-02-03 19:39:17.402,-0.046225,-0.00492048,0.196163
939258,2025-02-03 19:39:17.406,-0.0670216,-0.0259707,0.257012
939259,2025-02-03 19:39:17.411,-0.0577936,-0.0341692,0.303226
939260,2025-02-03 19:39:17.415,-0.0378148,-0.0393486,0.329055
939261,2025-02-03 19:39:17.419,-0.0203205,-0.0201805,0.34061
939262,2025-02-03 19:39:17.424,0.0361132,-0.0219076,0.355792
939263,2025-02-03 19:39:17.429,0.0395954,-0.00395656,0.335385
939264,2025-02-03 19:39:17.434,0.0239484,0.0206013,0.302197
939265,2025-02-03 19:39:17.438,0.00228895,0.0327303,0.240901
939266,2025-02-03 19:39:17.443,-0.0288926,0.0599852,0.189669
939267,2025-02-03 19:39:17.449,-0.0408808,0.0512648,0.113975
939268,2025-02-03 19:39:17.453,-0.0552066,0.0546086,0.0459976
939269,2025-02-03 19:39:17.457,-0.0573576,0.0391214,-0.00959396
939270,2025-02-03 19:39:17.463,-0.0665962,0.0584602,-0.0576811
939271,2025-02-03 19:39:17.467,-0.0744201,0.062546,-0.0959702
939272,2025-02-03 19:39:17.471,-0.061818,0.0787947,-0.10317
939273,2025-02-03 19:39:17.477,-0.0706716,0.0893264,-0.119912
939274,2025-02-03 19:39:17.481,-0.0604607,0.0942299,-0.10102
939275,2025-02-03 19:39:17.485,-0.0648385,0.0887067,-0.0871248
939276,2025-02-03 19:39:17.49,-0.0539877,0.0656691,-0.0591784
939277,2025-02-03 19:39:17.495,-0.0398963,0.0607922,-0.00658607
939278,2025-02-03 19:39:17.5,-0.0201016,0.0370862,0.040781
939279,2025-02-03 19:39:17.505,-0.00902116,0.0242605,0.0735064
939280,2025-02-03 19:39:17.51,0.00183021,0.024477,0.120238
939281,2025-02-03 19:39:17.514,-0.019439,0.0126972,0.172555
939282,2025-02-03 19:39:17.518,-0.0142494,0.0019567,0.186522
939283,2025-02-03 19:39:17.523,0.00174998,0.00183868,0.181427
939284,2025-02-03 19:39:17.528,0.0343874,0.00757575,0.162156
939285,2025-02-03 19:39:17.533,0.0417384,0.0120094,0.140692
939286,2025-02-03 19:39:17.537,0.0476783,0.0294924,0.141951
939287,2025-02-03 19:39:17.543,0.0274488,0.04443,0.145579
939288,2025-02-03 19:39:17.548,0.0159058,0.0628314,0.138491
939289,2025-02-03 19:39:17.551,0.0355195,0.0727162,0.139787
939290,2025-02-03 19:39:17.557,0.0551142,0.100312,0.138703
939291,2025-02-03 19:39:17.562,0.0675392,0.0802362,0.142369
939292,2025-02-03 19:39:17.565,0.0631841,0.0806043,0.124606
939293,2025-02-03 19:39:17.57,0.0575827,0.0811331,0.136618
939294,2025-02-03 19:39:17.575,0.0424534,0.0865149,0.14612
939295,2025-02-03 19:39:17.58,0.0570861,0.0978286,0.167403
939296,2025-02-03 19:39:17.585,0.0680695,0.111491,0.192051
939297,2025-02-03 19:39:17.589,0.078034,0.100043,0.201083
939298,2025-02-03 19:39:17.595,0.0703021,0.0993183,0.211246
939299,2025-02-03 19:39:17.599,0.0510154,0.0985177,0.203545
939300,2025-02-03 19:39:17.604,0.0308722,0.0869439,0.175758
939301,2025-02-03 19:39:17.608,0.0134294,0.100232,0.16606
939302,2025-02-03 19:39:17.613,0.00685443,0.0812471,0.150541
939303,2025-02-03 19:39:17.617,-0.024478,0.0634296,0.138768
939304,2025-02-03 19:39:17.622,-0.0293991,0.0681634,0.137822
939305,2025-02-03 19:39:17.627,-0.0247949,0.0751226,0.113174
939306,2025-02-03 19:39:17.632,-0.00246771,0.0701392,0.110104
939307,2025-02-03 19:39:17.637,0.00888571,0.0663977,0.0975571
939308,2025-02-03 19:39:17.642,0.0187662,0.0864835,0.0874701
939309,2025-02-03 19:39:17.645,0.0189828,0.075635,0.0809984
939310,2025-02-03 19:39:17.65,0.0346106,0.088659,0.0947485
939311,2025-02-03 19:39:17.655,0.0382415,0.0720077,0.098855
939312,2025-02-03 19:39:17.66,0.0241006,0.0543079,0.108864
939313,2025-02-03 19:39:17.665,0.00777727,0.046293,0.108094
939314,2025-02-03 19:39:17.669,-0.0284737,0.0217931,0.0871315
939315,2025-02-03 19:39:17.674,-0.0679592,-0.0107028,0.0734329
939316,2025-02-03 19:39:17.678,-0.100082,-0.0346894,0.0753012
939317,2025-02-03 19:39:17.684,-0.103404,-0.0383654,0.055809
939318,2025-02-03 19:39:17.688,-0.091368,-0.0385051,0.0448036
939319,2025-02-03 19:39:17.693,-0.0761207,-0.0362837,0.0493231
939320,2025-02-03 19:39:17.697,-0.051634,-0.019876,0.0300732
939321,2025-02-03 19:39:17.702,-0.0324009,0.0023303,0.0145416
939322,2025-02-03 19:39:17.707,-0.0016271,0.00538754,0.0015049
939323,2025-02-03 19:39:17.712,0.0132585,0.00506473,-0.00792789
939324,2025-02-03 19:39:17.717,0.0209015,-1.52588e-05,-0.0125313
939325,2025-02-03 19:39:17.721,0.020229,-0.0192561,-0.0147324
939326,2025-02-03 19:39:17.726,0.0171961,-0.017978,-0.0193424
939327,2025-02-03 19:39:17.731,0.00599951,-0.00960279,-0.0203476
939328,2025-02-03 19:39:17.735,-0.00380041,-0.00951195,-0.0284948
939329,2025-02-03 19:39:17.74,0.00675479,-0.00101852,-0.0282907
939330,2025-02-03 19:39:17.745,0.0101584,-0.00205326,-0.0340347
939331,2025-02-03 19:39:17.749,0.0123412,0.00543451,-0.0599728
939332,2025-02-03 19:39:17.754,0.025084,0.0117552,-0.0892811
939333,2025-02-03 19:39:17.759,0.0399784,0.0135355,-0.0828123
939334,2025-02-03 19:39:17.763,0.0332978,0.0261087,-0.0752497
939335,2025-02-03 19:39:17.768,0.0349592,0.0304742,-0.0452566
939336,2025-02-03 19:39:17.773,0.0447012,0.0384746,-0.00249195
939337,2025-02-03 19:39:17.777,0.0553699,0.0216985,0.0410366
939338,2025-02-03 19:39:17.782,0.0612242,0.0158298,0.0711193
939339,2025-02-03 19:39:17.787,0.0420258,-0.000727892,0.0962191
939340,2025-02-03 19:39:17.792,0.0337158,-0.000692368,0.115225
939341,2025-02-03 19:39:17.796,0.0349523,-0.00429845,0.137657
939342,2025-02-03 19:39:17.802,0.0372867,-0.00809216,0.142159
939343,2025-02-03 19:39:17.807,0.0430572,-0.00842834,0.134795
939344,2025-02-03 19:39:17.81,0.0380348,-0.0150378,0.138277
939345,2025-02-03 19:39:17.815,0.0284924,-0.00878119,0.148928
939346,2025-02-03 19:39:17.82,0.028783,0.0244391,0.177382
939347,2025-02-03 19:39:17.825,0.0127512,0.021523,0.20093
939348,2025-02-03 19:39:17.83,-0.00630914,0.0468996,0.179243
939349,2025-02-03 19:39:17.834,-0.0297076,0.0719526,0.161333
939350,2025-02-03 19:39:17.839,-0.027672,0.0635695,0.118646
939351,2025-02-03 19:39:17.844,-0.0434454,0.0886426,0.0679588
939352,2025-02-03 19:39:17.849,-0.034264,0.0817974,0.0211535
939353,2025-02-03 19:39:17.853,-0.0372684,0.0813136,-0.00044632
939354,2025-02-03 19:39:17.857,-0.0194208,0.0978787,-0.00775433
939355,2025-02-03 19:39:17.862,-0.0248276,0.0659926,0.0169363
939356,2025-02-03 19:39:17.867,0.00727408,0.0750902,0.0460577
939357,2025-02-03 19:39:17.872,-0.00399236,0.0545447,0.097455
939358,2025-02-03 19:39:17.876,-0.00836311,0.0211277,0.138921
939359,2025-02-03 19:39:17.882,-0.0281964,0.00814176,0.194295
939360,2025-02-03 19:39:17.886,-0.0169003,-0.0215869,0.211291
939361,2025-02-03 19:39:17.891,0.00280339,-0.0252404,0.223486
939362,2025-02-03 19:39:17.895,0.0393082,-0.0304208,0.211951
939363,2025-02-03 19:39:17.9,0.0475023,-0.0204554,0.195868
939364,2025-02-03 19:39:17.906,0.0383134,-0.0109031,0.145594
939365,2025-02-03 19:39:17.909,0.0188938,0.00308418,0.0875034
939366,2025-02-03 19:39:17.915,-0.00720202,0.0179083,0.0240355
939367,2025-02-03 19:39:17.919,-0.0233792,0.0159903,-0.0270338
939368,2025-02-03 19:39:17.924,-0.027335,0.0271184,-0.0717306
939369,2025-02-03 19:39:17.929,-0.0465141,0.0276074,-0.0840425
939370,2025-02-03 19:39:17.933,-0.0547667,0.0258951,-0.0974913
939371,2025-02-03 19:39:17.938,-0.074894,0.06831,-0.106137
939372,2025-02-03 19:39:17.942,-0.0856149,0.0809133,-0.104095
939373,2025-02-03 19:39:17.947,-0.0824478,0.082906,-0.0985641
939374,2025-02-03 19:39:17.952,-0.0749584,0.0745282,-0.0872488
939375,2025-02-03 19:39:17.957,-0.0619434,0.0770836,-0.0808325
939376,2025-02-03 19:39:17.962,-0.0459237,0.0571468,-0.0400734
939377,2025-02-03 19:39:17.966,-0.0197572,0.0385921,-0.00322819
939378,2025-02-03 19:39:17.972,-0.0178395,0.0119526,0.0487185
939379,2025-02-03 19:39:17.975,-0.0267227,0.00456905,0.103784
939380,2025-02-03 19:39:17.98,-0.0460339,-0.00871539,0.159584
939381,2025-02-03 19:39:17.985,-0.0482502,-0.0139925,0.187744
939382,2025-02-03 19:39:17.99,-0.0572112,-0.0374031,0.200353
939383,2025-02-03 19:39:17.995,-0.0504591,-0.0514526,0.173782
939384,2025-02-03 19:39:17.999,-0.063571,-0.0738752,0.166483
939385,2025-02-03 19:39:18.004,-0.11182,-0.0668209,0.154613
939386,2025-02-03 19:39:18.008,-0.123752,-0.0658042,0.155918
939387,2025-02-03 19:39:18.013,-0.136553,-0.065017,0.141846
939388,2025-02-03 19:39:18.019,-0.117372,-0.0653985,0.133817
939389,2025-02-03 19:39:18.022,-0.0987862,-0.0502353,0.0997038
939390,2025-02-03 19:39:18.028,-0.0974047,-0.044642,0.0670414
939391,2025-02-03 19:39:18.032,-0.0927081,-0.0128841,0.0726089
939392,2025-02-03 19:39:18.036,-0.0431399,-0.012229,0.0650616
939393,2025-02-03 19:39:18.041,0.0167073,0.000210285,0.0587883
939394,2025-02-03 19:39:18.047,0.141635,-0.0201123,-0.270487
939396,2025-02-03 19:39:18.055,0.409671,0.15913,-0.465355
939395,2025-02-03 19:39:18.056,0.409671,0.15913,-0.465355
939397,2025-02-03 19:39:18.06,0.400701,0.174769,-0.236387
939398,2025-02-03 19:39:18.065,0.357879,0.161154,-0.237407
939399,2025-02-03 19:39:18.07,0.273822,0.130423,-0.219595
939400,2025-02-03 19:39:18.079,0.106607,-0.00229311,-0.0428267
939401,2025-02-03 19:39:18.08,0.106607,-0.00229311,-0.0428267
939402,2025-02-03 19:39:18.085,0.0605292,-0.021656,0.113291
939403,2025-02-03 19:39:18.089,0.0269383,-0.0198355,0.253968
939404,2025-02-03 19:39:18.094,-0.0385321,0.0267899,0.352012
939405,2025-02-03 19:39:18.099,-0.102812,0.0462639,0.41144
939406,2025-02-03 19:39:18.103,-0.149391,0.055516,0.463411
939407,2025-02-03 19:39:18.107,-0.125014,0.0521741,0.536504
939408,2025-02-03 19:39:18.113,-0.0884338,0.0229425,0.627078
939409,2025-02-03 19:39:18.118,-0.047974,-0.027051,0.617425
939410,2025-02-03 19:39:18.122,0.00722995,-0.033478,0.511924
939411,2025-02-03 19:39:18.126,0.024045,-0.0085299,0.361223
939412,2025-02-03 19:39:18.131,0.023183,0.0159192,0.181003
939413,2025-02-03 19:39:18.135,0.000215463,0.0366731,-0.00722694
