id,timestamp,x,y,z
908752,2025-02-03 19:35:34.222,-0.210562,-0.0199765,0.143422
908753,2025-02-03 19:35:34.225,-0.192473,-0.00997579,0.111882
908754,2025-02-03 19:35:34.231,-0.155548,-0.0248806,0.0651541
908755,2025-02-03 19:35:34.236,-0.110614,-0.020404,-0.014472
908756,2025-02-03 19:35:34.24,-0.068855,0.00229287,-0.0341806
908757,2025-02-03 19:35:34.244,-0.0481373,0.032124,-0.0454683
908758,2025-02-03 19:35:34.25,-0.0364991,0.0574027,-0.0496426
908759,2025-02-03 19:35:34.254,-0.0195151,0.0709599,-0.0491209
908760,2025-02-03 19:35:34.258,-0.0455469,0.0240791,-0.0189714
908761,2025-02-03 19:35:34.264,-0.0200424,0.0169665,-0.0223455
908762,2025-02-03 19:35:34.268,0.0314537,0.0303013,0.00275993
908763,2025-02-03 19:35:34.273,0.0243199,0.0128398,0.0667925
908764,2025-02-03 19:35:34.277,-0.0169365,0.0146388,0.0851679
908765,2025-02-03 19:35:34.282,-0.042826,0.0212052,0.0784779
908766,2025-02-03 19:35:34.288,-0.0449007,0.0264037,0.0612183
908767,2025-02-03 19:35:34.291,-0.0921424,0.0182596,0.0311298
908769,2025-02-03 19:35:34.305,-0.387447,-0.0210057,-0.521996
908768,2025-02-03 19:35:34.305,-0.387447,-0.0210057,-0.521996
908770,2025-02-03 19:35:34.305,-0.387447,-0.0210057,-0.521996
908771,2025-02-03 19:35:34.32,-0.412275,0.11489,-0.579113
908773,2025-02-03 19:35:34.329,-0.341508,0.10261,-0.374229
908775,2025-02-03 19:35:34.329,-0.341508,0.10261,-0.374229
908774,2025-02-03 19:35:34.33,-0.341508,0.10261,-0.374229
908772,2025-02-03 19:35:34.33,-0.341508,0.10261,-0.374229
908776,2025-02-03 19:35:34.334,-0.193036,0.0391992,-0.276104
908777,2025-02-03 19:35:34.338,-0.0459736,-0.0189883,-0.222672
908778,2025-02-03 19:35:34.344,0.103201,-0.054134,-0.139976
908779,2025-02-03 19:35:34.348,0.198458,-0.0712299,-0.0413132
908780,2025-02-03 19:35:34.353,0.234132,-0.0585097,0.035182
908781,2025-02-03 19:35:34.357,0.233221,-0.0210712,0.17637
908782,2025-02-03 19:35:34.362,0.200774,0.0488373,0.366345
908783,2025-02-03 19:35:34.367,0.1586,0.139017,0.57148
908784,2025-02-03 19:35:34.371,0.118914,0.197794,0.789371
908785,2025-02-03 19:35:34.376,0.103093,0.178922,1.01996
908786,2025-02-03 19:35:34.382,0.0930127,0.0969948,1.16703
908787,2025-02-03 19:35:34.385,0.10167,-0.0499825,1.23369
908788,2025-02-03 19:35:34.391,0.106327,-0.189248,1.18503
908789,2025-02-03 19:35:34.395,0.0665113,-0.256594,1.03978
908790,2025-02-03 19:35:34.4,-0.0242095,-0.242718,0.874619
908791,2025-02-03 19:35:34.404,-0.221092,-0.150349,0.644502
908792,2025-02-03 19:35:34.409,-0.448196,-0.0391266,0.462636
908793,2025-02-03 19:35:34.414,-0.646346,0.0625402,0.282266
908794,2025-02-03 19:35:34.419,-0.750334,0.114731,0.11162
908795,2025-02-03 19:35:34.423,-0.764062,0.14054,-0.025651
