id,timestamp,x,y,z
910734,2025-02-03 19:35:49.688,-0.228032,0.0536278,0.767031
910735,2025-02-03 19:35:49.692,-0.124975,-0.0136093,0.770278
910736,2025-02-03 19:35:49.696,-0.0399826,-0.0648464,0.69894
910737,2025-02-03 19:35:49.701,0.0175978,-0.0641847,0.586801
910738,2025-02-03 19:35:49.707,0.058424,-0.0697043,0.412738
910739,2025-02-03 19:35:49.711,0.0594368,-0.0392739,0.267385
910740,2025-02-03 19:35:49.716,0.0418051,-0.00233638,0.108855
910741,2025-02-03 19:35:49.72,0.0409349,0.0115218,-0.0497141
910742,2025-02-03 19:35:49.725,0.0385948,0.0373838,-0.153809
910743,2025-02-03 19:35:49.729,0.0262864,0.0502938,-0.239511
910744,2025-02-03 19:35:49.735,0.0351848,0.0741392,-0.287988
910745,2025-02-03 19:35:49.739,0.0723013,0.0945444,-0.286487
910746,2025-02-03 19:35:49.745,0.10209,0.0781327,-0.276942
910747,2025-02-03 19:35:49.753,0.164572,0.075237,-0.169993
910748,2025-02-03 19:35:49.753,0.164572,0.075237,-0.169993
910749,2025-02-03 19:35:49.759,0.171337,0.0762264,-0.089571
910751,2025-02-03 19:35:49.767,0.153529,0.0439972,0.0478649
910750,2025-02-03 19:35:49.768,0.153529,0.0439972,0.0478649
910752,2025-02-03 19:35:49.772,0.147936,0.0308663,0.109664
910753,2025-02-03 19:35:49.777,0.12136,0.0212399,0.176917
910754,2025-02-03 19:35:49.781,0.094997,0.0315863,0.2128
910755,2025-02-03 19:35:49.787,0.0723023,0.0472984,0.256787
910756,2025-02-03 19:35:49.792,0.047149,0.0410171,0.298126
910757,2025-02-03 19:35:49.795,0.0325203,0.0483693,0.313129
910758,2025-02-03 19:35:49.801,0.0294471,0.0537144,0.334083
910759,2025-02-03 19:35:49.805,0.0401831,0.049973,0.340751
910760,2025-02-03 19:35:49.811,0.0457435,0.0644962,0.332071
910761,2025-02-03 19:35:49.814,0.0626459,0.0663089,0.312912
910762,2025-02-03 19:35:49.819,0.0588583,0.0711557,0.28095
910763,2025-02-03 19:35:49.825,0.0678644,0.0861627,0.255278
910764,2025-02-03 19:35:49.829,0.0635223,0.0959913,0.225128
910765,2025-02-03 19:35:49.833,0.061385,0.0924041,0.172729
910766,2025-02-03 19:35:49.839,0.0686222,0.0853401,0.137375
910767,2025-02-03 19:35:49.842,0.0746169,0.0855693,0.104671
910768,2025-02-03 19:35:49.847,0.0593685,0.0788391,0.0710201
910769,2025-02-03 19:35:49.852,0.0445409,0.0689921,0.0197735
910770,2025-02-03 19:35:49.857,0.0397206,0.0548797,-0.0168753
910771,2025-02-03 19:35:49.861,0.0354085,0.0472775,-0.0533037
910772,2025-02-03 19:35:49.866,0.031529,0.0497193,-0.0728989
910773,2025-02-03 19:35:49.871,0.0328224,0.0514941,-0.0959921
910774,2025-02-03 19:35:49.876,0.0497833,0.0525932,-0.0857525
910775,2025-02-03 19:35:49.881,0.0750431,0.0434566,-0.0638142
910776,2025-02-03 19:35:49.885,0.0907393,0.0654821,-0.0361652
910777,2025-02-03 19:35:49.89,0.101012,0.0732181,0.124184
910778,2025-02-03 19:35:49.894,0.146273,0.0737966,0.105134
910779,2025-02-03 19:35:49.899,0.146257,0.0827092,0.153901
910780,2025-02-03 19:35:49.904,0.131892,0.0940355,0.172565
910781,2025-02-03 19:35:49.908,0.0936369,0.095814,0.179193
910782,2025-02-03 19:35:49.914,0.0330107,0.111783,0.208326
910783,2025-02-03 19:35:49.918,-0.0201563,0.123991,0.233671
910784,2025-02-03 19:35:49.923,-0.0814665,0.121769,0.235078
910785,2025-02-03 19:35:49.927,-0.12841,0.102919,0.240037
910786,2025-02-03 19:35:49.933,-0.158816,0.0876479,0.231919
910787,2025-02-03 19:35:49.937,-0.177642,0.0796804,0.246413
910788,2025-02-03 19:35:49.941,-0.221852,0.046821,0.273845
910789,2025-02-03 19:35:49.947,-0.22702,0.037918,0.269005
910790,2025-02-03 19:35:49.951,-0.221865,0.0348549,0.297471
910791,2025-02-03 19:35:49.956,-0.214534,0.0233103,0.36135
910792,2025-02-03 19:35:49.96,-0.207305,0.0376546,0.435439
910793,2025-02-03 19:35:49.966,-0.178359,0.0419215,0.554111
910794,2025-02-03 19:35:49.97,-0.124145,0.0182786,0.595932
910795,2025-02-03 19:35:49.974,-0.0769507,-0.0021075,0.619697
910796,2025-02-03 19:35:49.979,-0.0522706,-0.0193769,0.649318
910797,2025-02-03 19:35:49.989,-0.0253031,-0.0346715,0.625271
910798,2025-02-03 19:35:49.994,-0.0219272,-0.0374285,0.585051
910799,2025-02-03 19:35:49.994,-0.0219272,-0.0374285,0.585051
910800,2025-02-03 19:35:49.999,-0.054971,-0.066633,0.551172
910801,2025-02-03 19:35:50.008,-0.0858852,-0.0294344,0.490364
910802,2025-02-03 19:35:50.012,-0.0745677,-0.0289147,0.47293
910803,2025-02-03 19:35:50.017,-0.0724408,-0.0192579,0.416546
910804,2025-02-03 19:35:50.018,-0.0724408,-0.0192579,0.416546
910805,2025-02-03 19:35:50.021,-0.0618411,-0.0194743,0.369003
910806,2025-02-03 19:35:50.026,-0.0583251,-0.00321376,0.317144
910807,2025-02-03 19:35:50.032,-0.0691202,-0.0264152,0.256258
910808,2025-02-03 19:35:50.036,-0.058535,-0.0198072,0.189957
910809,2025-02-03 19:35:50.04,-0.0730281,-0.00495875,0.132527
910810,2025-02-03 19:35:50.046,-0.124474,-0.0495535,0.0530167
910811,2025-02-03 19:35:50.05,-0.18976,-0.112762,0.0133438
910812,2025-02-03 19:35:50.054,-0.17504,-0.0885614,-0.035531
910813,2025-02-03 19:35:50.06,-0.133924,-0.0359279,-0.0507984
910814,2025-02-03 19:35:50.065,-0.0878114,-0.0025537,-0.0173073
910815,2025-02-03 19:35:50.07,-0.0704156,-0.0189931,-0.0624971
910816,2025-02-03 19:35:50.074,-0.0324935,-0.0457674,-0.133456
910817,2025-02-03 19:35:50.078,-0.00408275,-0.0162539,-0.183686
910818,2025-02-03 19:35:50.083,0.0239101,-0.000794291,-0.200347
910819,2025-02-03 19:35:50.087,0.031275,0.00203145,-0.228847
910820,2025-02-03 19:35:50.092,0.0361048,0.00173914,-0.271447
910821,2025-02-03 19:35:50.098,0.0333946,-0.0027504,-0.314995
910822,2025-02-03 19:35:50.102,0.0396759,0.0099777,-0.330995
910823,2025-02-03 19:35:50.106,0.0237245,0.0363275,-0.324456
910824,2025-02-03 19:35:50.112,0.0177621,0.0251694,-0.324064
910825,2025-02-03 19:35:50.116,0.00508904,0.0480255,-0.298899
910826,2025-02-03 19:35:50.12,0.0225392,0.0749097,-0.256287
910827,2025-02-03 19:35:50.126,0.0202663,0.0855111,-0.192785
910828,2025-02-03 19:35:50.131,0.0473575,0.0999835,-0.134646
910829,2025-02-03 19:35:50.135,0.0657047,0.096953,-0.0521498
910830,2025-02-03 19:35:50.139,0.066106,0.0824456,0.0105934
910831,2025-02-03 19:35:50.145,0.0717281,0.0705346,0.0834875
910832,2025-02-03 19:35:50.15,0.0765518,0.0944977,0.128449
910833,2025-02-03 19:35:50.154,0.0624143,0.102901,0.197955
910834,2025-02-03 19:35:50.158,0.0603284,0.0804454,0.254996
910835,2025-02-03 19:35:50.163,0.0385613,0.0639043,0.274815
910836,2025-02-03 19:35:50.169,0.00182225,0.0853502,0.292128
910837,2025-02-03 19:35:50.173,-0.0203567,0.0778313,0.320039
910838,2025-02-03 19:35:50.178,-0.0495832,0.0557784,0.352534
910839,2025-02-03 19:35:50.183,-0.0620681,0.0561359,0.372949
910840,2025-02-03 19:35:50.187,-0.0542949,0.0264746,0.357647
910841,2025-02-03 19:35:50.191,-0.0703954,0.0285728,0.372253
910842,2025-02-03 19:35:50.196,-0.0471698,0.0409836,0.373751
910843,2025-02-03 19:35:50.2,-0.028748,0.0622245,0.352793
910844,2025-02-03 19:35:50.205,0.013442,0.068648,0.330902
910845,2025-02-03 19:35:50.21,0.0340658,0.0841821,0.302141
910846,2025-02-03 19:35:50.215,0.0699832,0.0802305,0.263007
910847,2025-02-03 19:35:50.219,0.113867,0.0890682,0.223069
910848,2025-02-03 19:35:50.224,0.156127,0.0954508,0.18109
910849,2025-02-03 19:35:50.229,0.145535,0.0958257,0.115719
910850,2025-02-03 19:35:50.234,0.137091,0.111704,0.0663023
910851,2025-02-03 19:35:50.238,0.0999018,0.132486,0.0457258
910852,2025-02-03 19:35:50.243,0.0852263,0.142666,0.0145817
910853,2025-02-03 19:35:50.249,0.0478361,0.131676,-0.00449467
910854,2025-02-03 19:35:50.253,0.0414588,0.112804,-0.0104227
910855,2025-02-03 19:35:50.257,0.0387318,0.0967467,-0.00211143
910856,2025-02-03 19:35:50.262,0.0539142,0.0823611,0.0179348
910857,2025-02-03 19:35:50.266,0.0478322,0.0516162,0.0259209
910858,2025-02-03 19:35:50.272,0.0408457,0.0533744,0.0539846
910859,2025-02-03 19:35:50.276,0.0281947,0.0529253,0.0782232
910860,2025-02-03 19:35:50.281,0.0289027,0.0371732,0.115296
910861,2025-02-03 19:35:50.286,0.0227986,0.0263556,0.128315
910862,2025-02-03 19:35:50.29,0.00871591,0.0262691,0.149548
910863,2025-02-03 19:35:50.295,-0.00746158,0.0262119,0.165854
910864,2025-02-03 19:35:50.3,-0.00541255,0.0296059,0.167806
910865,2025-02-03 19:35:50.304,-0.00326884,0.0197875,0.157898
910866,2025-02-03 19:35:50.31,-0.009379,0.0110977,0.176592
910867,2025-02-03 19:35:50.314,-0.0189549,-0.015424,0.157164
910868,2025-02-03 19:35:50.319,-0.0213756,-0.00386441,0.137921
910869,2025-02-03 19:35:50.323,-0.0475792,0.0121926,0.149733
910870,2025-02-03 19:35:50.329,-0.0581905,0.0149585,0.130598
910871,2025-02-03 19:35:50.332,-0.0617669,0.0127268,0.140156
910872,2025-02-03 19:35:50.337,-0.0583086,0.00449502,0.124718
910873,2025-02-03 19:35:50.342,-0.0384758,0.00926316,0.134358
910874,2025-02-03 19:35:50.347,-0.0320571,0.00322568,0.135622
910875,2025-02-03 19:35:50.352,-0.015065,-0.00530088,0.130969
910876,2025-02-03 19:35:50.356,0.00434768,-0.000909805,0.139458
910877,2025-02-03 19:35:50.361,0.0117889,-0.00381553,0.139596
910878,2025-02-03 19:35:50.366,-0.00334126,-0.000860095,0.142126
910879,2025-02-03 19:35:50.37,-0.0207616,-0.0205815,0.129222
910880,2025-02-03 19:35:50.375,-0.0154854,-0.0295522,0.138997
910881,2025-02-03 19:35:50.38,-0.0112806,-0.0336851,0.134446
910882,2025-02-03 19:35:50.385,0.00140379,-0.0235397,0.122816
910883,2025-02-03 19:35:50.39,0.0120148,-0.0135067,0.105363
910884,2025-02-03 19:35:50.394,0.0134344,-0.0130836,0.088068
910885,2025-02-03 19:35:50.398,-0.0110122,-0.00900769,0.0697184
910886,2025-02-03 19:35:50.404,-0.0137546,-3.79086e-05,0.0455523
910887,2025-02-03 19:35:50.408,-0.0258251,0.0090934,0.0262947
910888,2025-02-03 19:35:50.413,-0.022241,0.00630367,0.0119429
910889,2025-02-03 19:35:50.418,-0.0246528,0.0132391,4.57764e-05
910890,2025-02-03 19:35:50.422,0.00360736,0.00841236,-0.00466728
910891,2025-02-03 19:35:50.427,0.00752215,0.0181104,0.0214691
910892,2025-02-03 19:35:50.432,0.0173297,0.0252523,0.0877676
910893,2025-02-03 19:35:50.436,0.0586171,0.0130904,0.174947
910894,2025-02-03 19:35:50.441,0.15518,-0.021777,0.129707
910895,2025-02-03 19:35:50.451,0.0534904,-0.0343087,-0.305448
910896,2025-02-03 19:35:50.451,0.0534904,-0.0343087,-0.305448
910897,2025-02-03 19:35:50.455,-0.109575,0.0201353,-0.272182
910898,2025-02-03 19:35:50.46,-0.230883,0.0866984,-0.297551
910899,2025-02-03 19:35:50.464,-0.207533,0.165416,-0.394124
910900,2025-02-03 19:35:50.47,-0.155349,0.183751,-0.456827
910901,2025-02-03 19:35:50.474,-0.104255,0.180173,-0.4527
910902,2025-02-03 19:35:50.479,-0.0540637,0.115612,-0.422637
910903,2025-02-03 19:35:50.483,0.0514788,0.0616482,-0.362066
910904,2025-02-03 19:35:50.488,0.157768,0.0348752,-0.310417
910905,2025-02-03 19:35:50.494,0.218695,0.0171026,-0.220096
910906,2025-02-03 19:35:50.497,0.230916,0.0225033,-0.165028
910907,2025-02-03 19:35:50.503,0.20674,0.0246937,-0.0974188
910908,2025-02-03 19:35:50.507,0.227164,0.0152848,-0.0042963
910909,2025-02-03 19:35:50.512,0.193322,0.00838816,0.135538
910910,2025-02-03 19:35:50.517,0.168872,-0.00224352,0.280207
910911,2025-02-03 19:35:50.522,0.132576,0.00341475,0.465321
910912,2025-02-03 19:35:50.525,0.115674,-6.10352e-05,0.685863
910913,2025-02-03 19:35:50.53,0.132806,-0.0023371,0.936883
910914,2025-02-03 19:35:50.536,0.16279,0.0164101,1.20276
910915,2025-02-03 19:35:50.54,0.194032,0.0509465,1.39323
910916,2025-02-03 19:35:50.544,0.202621,0.0463345,1.49708
910917,2025-02-03 19:35:50.549,0.238437,0.0276741,1.5578
910918,2025-02-03 19:35:50.555,0.270998,0.00589144,1.54248
910919,2025-02-03 19:35:50.558,0.269356,-0.0129521,1.45409
910920,2025-02-03 19:35:50.563,0.189759,-0.0726573,1.28014
910921,2025-02-03 19:35:50.569,0.0846985,-0.0845773,1.06633
910922,2025-02-03 19:35:50.573,-0.044497,-0.0487208,0.742904
910923,2025-02-03 19:35:50.577,-0.219751,-0.0301667,0.418653
910924,2025-02-03 19:35:50.582,-0.425103,-0.0083425,0.12674
910925,2025-02-03 19:35:50.587,-0.599354,0.00526536,-0.105905
910926,2025-02-03 19:35:50.591,-0.719962,0.0334496,-0.282183
910927,2025-02-03 19:35:50.596,-0.781879,0.0571313,-0.426295
