id,timestamp,x,y,z
1835074,2025-03-09 11:59:34.307,-0.0449501,-0.13855,-0.149546
1835075,2025-03-09 11:59:34.312,-0.0520046,-0.156863,-0.187129
1835076,2025-03-09 11:59:34.317,-0.0694025,-0.157175,-0.22442
1835077,2025-03-09 11:59:34.322,-0.0626733,-0.165764,-0.249544
1835078,2025-03-09 11:59:34.327,-0.0512635,-0.175357,-0.263858
1835079,2025-03-09 11:59:34.332,-0.0471787,-0.16823,-0.270949
1835080,2025-03-09 11:59:34.337,-0.0207013,-0.158824,-0.270838
1835081,2025-03-09 11:59:34.343,0.0102198,-0.136493,-0.261193
1835082,2025-03-09 11:59:34.347,0.0325071,-0.110848,-0.297879
1835083,2025-03-09 11:59:34.351,0.0437603,-0.093709,-0.290357
1835084,2025-03-09 11:59:34.356,0.0416508,-0.0885501,-0.28293
1835085,2025-03-09 11:59:34.361,0.0298374,-0.117792,-0.272063
1835086,2025-03-09 11:59:34.366,0.0228422,-0.130164,-0.267227
1835087,2025-03-09 11:59:34.371,0.0183844,-0.14123,-0.276686
1835088,2025-03-09 11:59:34.376,0.00578448,-0.154565,-0.268264
1835089,2025-03-09 11:59:34.381,-0.0159235,-0.191452,-0.265897
1835090,2025-03-09 11:59:34.386,-0.0372688,-0.197065,-0.25531
1835091,2025-03-09 11:59:34.392,-0.0726033,-0.221481,-0.255601
1835092,2025-03-09 11:59:34.395,-0.0732303,-0.232644,-0.249949
1835093,2025-03-09 11:59:34.4,-0.105892,-0.246075,-0.236043
1835094,2025-03-09 11:59:34.406,-0.113501,-0.234403,-0.219931
1835095,2025-03-09 11:59:34.41,-0.083028,-0.222789,-0.190925
1835096,2025-03-09 11:59:34.415,-0.0445287,-0.214891,-0.177548
1835097,2025-03-09 11:59:34.42,-0.00408256,-0.206,-0.114335
1835098,2025-03-09 11:59:34.426,0.051398,-0.203347,-0.0787807
1835099,2025-03-09 11:59:34.43,0.085133,-0.197356,-0.0801682
1835100,2025-03-09 11:59:34.436,0.0831537,-0.180805,-0.0838566
1835101,2025-03-09 11:59:34.44,0.0682976,-0.168062,-0.0898008
1835102,2025-03-09 11:59:34.444,0.0643531,-0.170896,-0.134835
1835103,2025-03-09 11:59:34.449,0.0700476,-0.162928,-0.174815
1835104,2025-03-09 11:59:34.454,0.0498011,-0.169268,-0.208521
1835105,2025-03-09 11:59:34.459,0.0358542,-0.192001,-0.240881
1835106,2025-03-09 11:59:34.464,0.00331539,-0.188202,-0.275506
1835107,2025-03-09 11:59:34.469,-0.0194654,-0.196119,-0.296926
1835108,2025-03-09 11:59:34.475,-0.029137,-0.206215,-0.338449
1835109,2025-03-09 11:59:34.479,-0.0222569,-0.214888,-0.352443
1835110,2025-03-09 11:59:34.484,0.00916925,-0.201956,-0.327281
1835111,2025-03-09 11:59:34.49,0.0447249,-0.184456,-0.30585
1835112,2025-03-09 11:59:34.493,0.0691628,-0.157694,-0.239426
1835113,2025-03-09 11:59:34.498,0.070774,-0.117033,-0.225698
1835114,2025-03-09 11:59:34.503,0.0642264,-0.11018,-0.178666
1835115,2025-03-09 11:59:34.508,0.0530572,-0.108342,-0.181722
1835116,2025-03-09 11:59:34.513,0.0326457,-0.113863,-0.198825
1835117,2025-03-09 11:59:34.518,0.0100849,-0.138454,-0.24537
1835118,2025-03-09 11:59:34.523,0.00550699,-0.1665,-0.264149
1835119,2025-03-09 11:59:34.528,-0.0143473,-0.188309,-0.317245
1835120,2025-03-09 11:59:34.533,-0.0292938,-0.206229,-0.379504
1835121,2025-03-09 11:59:34.538,-0.047841,-0.23211,-0.414098
1835122,2025-03-09 11:59:34.543,-0.0546416,-0.23735,-0.436726
1835123,2025-03-09 11:59:34.547,-0.0342464,-0.245782,-0.441611
1835124,2025-03-09 11:59:34.552,-0.0439043,-0.231293,-0.42413
1835125,2025-03-09 11:59:34.557,-0.035913,-0.21186,-0.380928
1835126,2025-03-09 11:59:34.562,-0.0115919,-0.191202,-0.301444
1835127,2025-03-09 11:59:34.567,0.0207227,-0.169362,-0.226313
1835128,2025-03-09 11:59:34.572,0.0280201,-0.147647,-0.143533
1835129,2025-03-09 11:59:34.577,0.0450712,-0.122628,-0.0708723
1835130,2025-03-09 11:59:34.582,0.0423262,-0.0955729,-0.0248165
1835131,2025-03-09 11:59:34.591,-0.0318916,-0.131409,0.0297627
1835132,2025-03-09 11:59:34.591,-0.0318916,-0.131409,0.0297627
1835133,2025-03-09 11:59:34.596,-0.0794709,-0.127242,0.00290489
1835134,2025-03-09 11:59:34.601,-0.108853,-0.108921,-0.0225
1835135,2025-03-09 11:59:34.606,-0.109601,-0.113217,-0.0370812
1835136,2025-03-09 11:59:34.611,-0.0915215,-0.109226,-0.045567
1835137,2025-03-09 11:59:34.616,-0.0690411,-0.102928,-0.0420933
1835138,2025-03-09 11:59:34.621,-0.0208153,-0.0955477,-0.0350537
1835139,2025-03-09 11:59:34.626,0.00441727,-0.094347,-0.00300932
1835140,2025-03-09 11:59:34.63,0.0258355,-0.0684404,0.0075593
1835141,2025-03-09 11:59:34.635,0.0317177,-0.0465574,-0.0090766
1835142,2025-03-09 11:59:34.641,0.0186919,-0.0239139,-0.00401783
1835143,2025-03-09 11:59:34.645,0.0177654,-0.0289965,-0.0106921
1835144,2025-03-09 11:59:34.651,0.015505,-0.0187874,-0.0326118
1835145,2025-03-09 11:59:34.655,0.00840339,-0.030189,-0.0672917
1835146,2025-03-09 11:59:34.66,0.00702459,-0.0320587,-0.093338
1835147,2025-03-09 11:59:34.666,0.0159235,-0.00891733,-0.128728
1835148,2025-03-09 11:59:34.67,0.0326544,0.00344706,-0.128302
1835149,2025-03-09 11:59:34.675,0.0347556,0.0384107,-0.119687
1835150,2025-03-09 11:59:34.679,0.0558978,0.035151,-0.0993128
1835151,2025-03-09 11:59:34.684,0.0843695,0.0450144,-0.0826831
1835152,2025-03-09 11:59:34.689,0.136839,0.0440683,-0.0744519
1835153,2025-03-09 11:59:34.694,0.152544,0.0217891,-0.0829105
1835154,2025-03-09 11:59:34.699,0.185154,0.0197983,-0.0983491
1835155,2025-03-09 11:59:34.704,0.204854,0.0272937,-0.113624
1835156,2025-03-09 11:59:34.709,0.183165,0.019309,-0.148951
1835157,2025-03-09 11:59:34.714,0.172619,0.020905,-0.168554
1835158,2025-03-09 11:59:34.719,0.139668,0.0224113,-0.200994
1835159,2025-03-09 11:59:34.724,0.12935,0.00492764,-0.234366
1835160,2025-03-09 11:59:34.728,0.0951786,-0.0196071,-0.259103
1835161,2025-03-09 11:59:34.733,0.0753566,-0.0510311,-0.290783
1835162,2025-03-09 11:59:34.738,0.0590797,-0.0726542,-0.317489
1835163,2025-03-09 11:59:34.743,0.0343727,-0.0785789,-0.330989
1835164,2025-03-09 11:59:34.748,0.0156085,-0.0997572,-0.338545
1835165,2025-03-09 11:59:34.754,-0.0282296,-0.111147,-0.333077
1835166,2025-03-09 11:59:34.758,-0.0459021,-0.121105,-0.3076
1835167,2025-03-09 11:59:34.764,-0.054158,-0.158102,-0.283667
1835168,2025-03-09 11:59:34.768,-0.0660716,-0.173333,-0.263566
1835169,2025-03-09 11:59:34.772,-0.0792808,-0.187085,-0.2224
1835170,2025-03-09 11:59:34.777,-0.0830006,-0.192224,-0.172227
1835171,2025-03-09 11:59:34.782,-0.0866501,-0.201982,-0.13203
1835172,2025-03-09 11:59:34.787,-0.0853121,-0.208141,-0.0707626
1835173,2025-03-09 11:59:34.792,-0.0574239,-0.214365,-0.0383911
1835174,2025-03-09 11:59:34.797,-0.0233305,-0.233701,-0.0323071
1835175,2025-03-09 11:59:34.802,-0.0188832,-0.252992,-0.0131168
1835176,2025-03-09 11:59:34.807,-0.0250233,-0.241284,-0.0249267
1835177,2025-03-09 11:59:34.812,-0.0642967,-0.24513,-0.0437403
1835178,2025-03-09 11:59:34.817,-0.0997499,-0.218118,-0.05406
1835179,2025-03-09 11:59:34.821,-0.119542,-0.196154,-0.085608
1835180,2025-03-09 11:59:34.826,-0.12497,-0.172105,-0.123936
1835181,2025-03-09 11:59:34.831,-0.122137,-0.181512,-0.153627
1835182,2025-03-09 11:59:34.836,-0.11694,-0.17072,-0.196082
1835183,2025-03-09 11:59:34.841,-0.113115,-0.163505,-0.237058
1835184,2025-03-09 11:59:34.846,-0.105983,-0.161112,-0.264632
1835185,2025-03-09 11:59:34.851,-0.0801562,-0.152717,-0.282554
1835186,2025-03-09 11:59:34.856,-0.0796061,-0.134904,-0.288455
1835187,2025-03-09 11:59:34.862,-0.0530812,-0.132584,-0.314558
1835188,2025-03-09 11:59:34.865,-0.0197793,-0.127835,-0.32507
1835189,2025-03-09 11:59:34.87,0.0130248,-0.131214,-0.317865
1835190,2025-03-09 11:59:34.876,0.0203388,-0.115405,-0.29661
1835191,2025-03-09 11:59:34.88,0.0251002,-0.114924,-0.244852
1835192,2025-03-09 11:59:34.885,0.0228502,-0.124963,-0.211451
1835193,2025-03-09 11:59:34.89,0.0290621,-0.0968037,-0.173671
1835194,2025-03-09 11:59:34.895,0.00342321,-0.0984278,-0.133918
1835195,2025-03-09 11:59:34.9,-0.010001,-0.0987511,-0.0910068
1835196,2025-03-09 11:59:34.905,-0.0437348,-0.102628,-0.0377817
1835197,2025-03-09 11:59:34.91,-0.0737399,-0.0910935,0.0399661
1835198,2025-03-09 11:59:34.914,-0.0606759,-0.0727124,0.0922747
1835199,2025-03-09 11:59:34.919,-0.0116669,-0.0511198,0.118196
1835200,2025-03-09 11:59:34.924,0.00414595,-0.0395145,0.115663
1835201,2025-03-09 11:59:34.929,-0.0202588,-0.025939,0.128823
1835202,2025-03-09 11:59:34.934,-0.0182308,-0.0246329,0.100544
1835203,2025-03-09 11:59:34.939,-0.0197614,-0.00695801,0.0513153
1835204,2025-03-09 11:59:34.944,-0.0177743,0.0103331,-0.0139475
1835205,2025-03-09 11:59:34.949,-0.0078204,0.0167503,-0.0608387
1835206,2025-03-09 11:59:34.954,0.00159147,0.0208416,-0.0943742
1835207,2025-03-09 11:59:34.96,-0.00862333,0.0475764,-0.0873823
1835208,2025-03-09 11:59:34.963,0.0117396,0.0611014,-0.0805159
1835209,2025-03-09 11:59:34.968,0.0340895,0.0615711,-0.0476861
1835210,2025-03-09 11:59:34.973,0.0468128,0.0703602,-0.0103884
1835211,2025-03-09 11:59:34.978,0.057382,0.0635681,0.0171695
1835212,2025-03-09 11:59:34.983,0.0614315,0.0424914,0.0137329
1835213,2025-03-09 11:59:34.988,0.0411302,0.0287366,-0.00391531
1835214,2025-03-09 11:59:34.993,0.0273212,0.0175142,-0.0534868
1835215,2025-03-09 11:59:34.998,0.00785291,0.00181627,-0.082593
1835216,2025-03-09 11:59:35.003,-0.00325418,-0.0289712,-0.116367
1835217,2025-03-09 11:59:35.007,0.0105547,-0.0272493,-0.145268
1835218,2025-03-09 11:59:35.012,0.00601211,-0.020638,-0.14201
1835219,2025-03-09 11:59:35.017,0.0175972,-0.0103183,-0.102152
1835220,2025-03-09 11:59:35.022,0.00853786,0.00350332,-0.0614719
1835221,2025-03-09 11:59:35.027,0.00277326,-0.00433826,0.000358582
1835222,2025-03-09 11:59:35.032,0.0253597,-0.0254369,0.0725513
1835223,2025-03-09 11:59:35.037,0.0322898,-0.0467644,0.124263
1835224,2025-03-09 11:59:35.042,0.0464285,-0.0779057,0.153369
1835225,2025-03-09 11:59:35.047,0.0429039,-0.0795536,0.152898
1835226,2025-03-09 11:59:35.052,0.0112294,-0.0923681,0.125514
1835227,2025-03-09 11:59:35.056,-0.0138784,-0.110034,0.0676646
1835228,2025-03-09 11:59:35.061,-0.0281,-0.108723,0.000924587
1835229,2025-03-09 11:59:35.066,-0.00778481,-0.110949,-0.0510411
1835230,2025-03-09 11:59:35.071,0.00636509,-0.101249,-0.118035
1835231,2025-03-09 11:59:35.076,0.00859886,-0.0842838,-0.192945
1835232,2025-03-09 11:59:35.081,0.0274352,-0.0744243,-0.237671
1835233,2025-03-09 11:59:35.086,0.053084,-0.065515,-0.270401
1835234,2025-03-09 11:59:35.091,0.0866281,-0.0444627,-0.298377
1835235,2025-03-09 11:59:35.096,0.124416,-0.0221395,-0.309706
1835236,2025-03-09 11:59:35.101,0.147398,-0.0365949,-0.297362
1835237,2025-03-09 11:59:35.105,0.146297,-0.0293097,-0.286505
1835238,2025-03-09 11:59:35.11,0.12501,-0.0147581,-0.239092
1835239,2025-03-09 11:59:35.115,0.108688,-0.00614119,-0.194541
1835240,2025-03-09 11:59:35.12,0.0937124,-0.0331898,-0.137316
1835241,2025-03-09 11:59:35.125,0.0778959,-0.0777678,-0.0853467
1835242,2025-03-09 11:59:35.13,0.085124,-0.119755,-0.065733
1835243,2025-03-09 11:59:35.135,0.0642226,-0.136528,-0.0319748
1835244,2025-03-09 11:59:35.14,0.0450002,-0.163894,-0.0103197
1835245,2025-03-09 11:59:35.145,0.0191558,-0.175683,0.00648022
1835246,2025-03-09 11:59:35.149,-0.00749534,-0.187449,0.00302267
1835247,2025-03-09 11:59:35.154,-0.0539908,-0.198041,0.00442982
1835248,2025-03-09 11:59:35.159,-0.0620627,-0.189662,-0.00595999
1835249,2025-03-09 11:59:35.164,-0.0926884,-0.19451,-0.019752
1835250,2025-03-09 11:59:35.169,-0.0922856,-0.19349,-0.0392861
1835251,2025-03-09 11:59:35.174,-0.0885347,-0.189082,-0.0383592
1835252,2025-03-09 11:59:35.179,-0.067283,-0.180071,-0.0694199
1835253,2025-03-09 11:59:35.184,-0.0534581,-0.153331,-0.10616
1835254,2025-03-09 11:59:35.189,-0.0423256,-0.136324,-0.125971
1835255,2025-03-09 11:59:35.194,-0.0183575,-0.120563,-0.150432
1835256,2025-03-09 11:59:35.198,-0.0197147,-0.103667,-0.173569
1835257,2025-03-09 11:59:35.203,0.00620893,-0.0986648,-0.18117
1835258,2025-03-09 11:59:35.208,0.0176583,-0.0900035,-0.187628
1835259,2025-03-09 11:59:35.213,0.0290219,-0.0835786,-0.1657
1835260,2025-03-09 11:59:35.218,0.0402749,-0.0664945,-0.136856
1835261,2025-03-09 11:59:35.223,0.049112,-0.0554118,-0.129673
1835262,2025-03-09 11:59:35.228,0.0497863,-0.0432401,-0.11423
1835263,2025-03-09 11:59:35.233,0.038751,-0.0513439,-0.0941653
1835264,2025-03-09 11:59:35.238,0.0349953,-0.0533853,-0.0814333
1835265,2025-03-09 11:59:35.242,0.0502452,-0.0505109,-0.0546765
1835266,2025-03-09 11:59:35.247,0.0523365,-0.0487409,-0.0495901
1835267,2025-03-09 11:59:35.252,0.0319238,-0.0492215,-0.0102239
1835268,2025-03-09 11:59:35.257,0.0332123,-0.0436015,0.0180154
1835269,2025-03-09 11:59:35.262,0.040594,-0.0604582,0.0779815
1835270,2025-03-09 11:59:35.267,0.0671321,-0.0866275,0.132674
1835271,2025-03-09 11:59:35.272,0.0831865,-0.112646,0.165611
1835272,2025-03-09 11:59:35.278,0.0913971,-0.133801,0.19837
1835273,2025-03-09 11:59:35.282,0.0928826,-0.15614,0.221508
1835274,2025-03-09 11:59:35.287,0.0613655,-0.169051,0.239905
1835275,2025-03-09 11:59:35.291,0.0433759,-0.171471,0.225145
1835276,2025-03-09 11:59:35.296,0.0171876,-0.16236,0.200097
1835277,2025-03-09 11:59:35.301,-0.0112593,-0.164413,0.16606
1835278,2025-03-09 11:59:35.306,0.000534058,-0.13131,0.138587
1835279,2025-03-09 11:59:35.311,0.0308491,-0.109545,0.0819397
1835280,2025-03-09 11:59:35.316,0.026022,-0.076396,0.0224166
1835281,2025-03-09 11:59:35.321,0.0396025,-0.0556307,-0.03052
1835282,2025-03-09 11:59:35.326,0.0501642,-0.0244846,-0.0853095
1835283,2025-03-09 11:59:35.331,0.0600785,0.00410318,-0.129035
1835284,2025-03-09 11:59:35.336,0.0765553,0.0350595,-0.165465
1835285,2025-03-09 11:59:35.34,0.0831222,0.0339561,-0.151932
1835286,2025-03-09 11:59:35.345,0.106275,0.0177531,-0.144689
1835287,2025-03-09 11:59:35.35,0.146206,0.0102839,-0.130591
1835288,2025-03-09 11:59:35.355,0.163892,-0.00164986,-0.130998
1835289,2025-03-09 11:59:35.36,0.183262,-0.0191002,-0.103131
1835290,2025-03-09 11:59:35.365,0.147256,-0.0302672,-0.106492
1835291,2025-03-09 11:59:35.37,0.141771,-0.023334,-0.0980859
1835292,2025-03-09 11:59:35.375,0.123683,-0.0222387,-0.0862932
1835293,2025-03-09 11:59:35.38,0.109619,-0.0211425,-0.119702
1835294,2025-03-09 11:59:35.384,0.115957,8.91685e-05,-0.13381
1835295,2025-03-09 11:59:35.389,0.106936,0.0199051,-0.137071
1835296,2025-03-09 11:59:35.394,0.0977622,0.0180922,-0.150922
1835297,2025-03-09 11:59:35.399,0.0621961,0.0244198,-0.162157
1835298,2025-03-09 11:59:35.405,0.0205677,0.044847,-0.166121
1835299,2025-03-09 11:59:35.409,-0.0392138,0.0352983,-0.152173
1835300,2025-03-09 11:59:35.414,-0.114005,0.0315275,-0.100222
1835301,2025-03-09 11:59:35.419,-0.194344,0.00959778,-0.010478
1835302,2025-03-09 11:59:35.424,-0.232269,-0.00916624,0.0528069
1835303,2025-03-09 11:59:35.429,-0.240444,-0.0425715,0.0637465
1835304,2025-03-09 11:59:35.433,-0.226928,-0.081986,0.0511322
1835305,2025-03-09 11:59:35.438,-0.232205,-0.124682,0.0208673
1835306,2025-03-09 11:59:35.443,-0.259792,-0.14307,-0.015233
1835307,2025-03-09 11:59:35.448,-0.294148,-0.1491,-0.0607777
1835308,2025-03-09 11:59:35.453,-0.305462,-0.138008,-0.115777
1835309,2025-03-09 11:59:35.458,-0.285826,-0.133823,-0.101703
1835310,2025-03-09 11:59:35.463,-0.222354,-0.154212,-0.0666738
1835311,2025-03-09 11:59:35.468,-0.151882,-0.148153,-0.0213609
1835312,2025-03-09 11:59:35.474,-0.113364,-0.12063,0.0187378
1835313,2025-03-09 11:59:35.477,-0.0745114,-0.0755587,-0.000803947
1835314,2025-03-09 11:59:35.482,-0.0510482,-0.0403953,0.00953484
1835315,2025-03-09 11:59:35.487,-0.0587098,-0.0281005,0.0221758
1835316,2025-03-09 11:59:35.492,-0.0224802,-0.0147624,0.00387526
1835317,2025-03-09 11:59:35.498,-0.00789356,0.000912666,-0.0131397
1835318,2025-03-09 11:59:35.502,-0.0241883,0.0201221,-0.0455217
1835319,2025-03-09 11:59:35.507,-0.0948465,0.0156569,-0.0599971
1835320,2025-03-09 11:59:35.512,-0.151739,0.0102248,-0.0222554
1835321,2025-03-09 11:59:35.517,-0.194646,-0.0128374,-0.0134006
1835322,2025-03-09 11:59:35.522,-0.255448,-0.0391445,-0.0521698
1835323,2025-03-09 11:59:35.526,-0.285465,-0.0722852,-0.102513
1835324,2025-03-09 11:59:35.531,-0.337423,-0.0895514,-0.125248
1835325,2025-03-09 11:59:35.536,-0.366421,-0.1148,-0.152681
1835326,2025-03-09 11:59:35.541,-0.397883,-0.10524,-0.181215
1835327,2025-03-09 11:59:35.546,-0.379747,-0.0850277,-0.1977
1835328,2025-03-09 11:59:35.551,-0.343538,-0.0495849,-0.174879
1835329,2025-03-09 11:59:35.556,-0.289625,-0.00860357,-0.107104
1835330,2025-03-09 11:59:35.561,-0.206366,0.0175638,-0.0409536
1835331,2025-03-09 11:59:35.566,-0.127136,0.0586429,0.04739
1835332,2025-03-09 11:59:35.571,-0.025538,0.102479,0.144818
1835333,2025-03-09 11:59:35.575,0.0142128,0.1253,0.23584
1835334,2025-03-09 11:59:35.58,0.0570791,0.134326,0.319399
1835335,2025-03-09 11:59:35.585,0.0868272,0.145143,0.339749
1835336,2025-03-09 11:59:35.59,0.119375,0.142414,0.322279
1835337,2025-03-09 11:59:35.595,0.132098,0.120565,0.290853
1835338,2025-03-09 11:59:35.6,0.107448,0.07759,0.250179
1835339,2025-03-09 11:59:35.605,0.111035,0.0755877,0.203743
1835340,2025-03-09 11:59:35.61,0.0916427,0.0608239,0.145642
1835341,2025-03-09 11:59:35.615,0.0743357,0.064467,0.0580115
1835342,2025-03-09 11:59:35.619,0.0445476,0.0947809,-0.00676775
1835343,2025-03-09 11:59:35.624,0.032901,0.106406,-0.00970459
1835344,2025-03-09 11:59:35.629,0.0460895,0.116109,0.0130687
1835345,2025-03-09 11:59:35.634,0.0460947,0.134351,0.0484705
1835346,2025-03-09 11:59:35.639,0.0676163,0.160953,0.102421
1835347,2025-03-09 11:59:35.644,0.0925744,0.163495,0.13107
1835348,2025-03-09 11:59:35.649,0.111113,0.161047,0.179819
1835349,2025-03-09 11:59:35.654,0.154071,0.152337,0.21417
1835350,2025-03-09 11:59:35.659,0.216564,0.137352,0.250914
1835351,2025-03-09 11:59:35.664,0.233223,0.130398,0.26154
1835352,2025-03-09 11:59:35.668,0.227122,0.120656,0.291432
1835353,2025-03-09 11:59:35.673,0.237925,0.148431,0.278774
1835354,2025-03-09 11:59:35.679,0.235853,0.120963,0.210755
1835355,2025-03-09 11:59:35.683,0.212716,0.0958138,0.113859
1835356,2025-03-09 11:59:35.688,0.17685,0.0873981,0.0142899
1835357,2025-03-09 11:59:35.693,0.129245,0.0839801,-0.0679741
1835358,2025-03-09 11:59:35.699,0.0853497,0.0927463,-0.156904
1835359,2025-03-09 11:59:35.703,0.0617734,0.0958695,-0.193152
1835360,2025-03-09 11:59:35.708,0.0393261,0.0921526,-0.221038
1835361,2025-03-09 11:59:35.712,0.0703036,0.106595,-0.224018
1835362,2025-03-09 11:59:35.717,0.0617201,0.0903072,-0.206997
1835363,2025-03-09 11:59:35.722,0.0674855,0.0885882,-0.189074
1835364,2025-03-09 11:59:35.727,0.063769,0.0835061,-0.171442
1835365,2025-03-09 11:59:35.732,0.0708991,0.06673,-0.162364
1835366,2025-03-09 11:59:35.737,0.0673295,0.0444679,-0.157162
1835367,2025-03-09 11:59:35.742,0.0447915,0.0191407,-0.119008
1835368,2025-03-09 11:59:35.747,0.0378476,-0.00329494,-0.087347
1835369,2025-03-09 11:59:35.752,0.00730544,-0.0134091,-0.0419064
1835370,2025-03-09 11:59:35.757,-0.008569,-0.0529041,-0.00412512
1835371,2025-03-09 11:59:35.761,-0.0325073,-0.0693817,0.0569835
1835372,2025-03-09 11:59:35.766,-0.059723,-0.0892305,0.0949912
1835373,2025-03-09 11:59:35.772,-0.098714,-0.0982289,0.144547
1835374,2025-03-09 11:59:35.776,-0.129362,-0.0764656,0.195003
1835375,2025-03-09 11:59:35.781,-0.131875,-0.0907564,0.268957
1835376,2025-03-09 11:59:35.786,-0.120729,-0.0733538,0.372317
1835377,2025-03-09 11:59:35.791,-0.0744572,-0.0353284,0.455085
1835378,2025-03-09 11:59:35.796,-0.0356749,0.00762892,0.511581
1835379,2025-03-09 11:59:35.801,-0.0147963,0.0245829,0.529
1835380,2025-03-09 11:59:35.807,0.00618652,0.0264311,0.502922
1835381,2025-03-09 11:59:35.81,0.0284961,0.0206575,0.438278
1835382,2025-03-09 11:59:35.815,0.0212421,0.0444384,0.310216
1835383,2025-03-09 11:59:35.82,0.02718,0.0573993,0.212855
1835384,2025-03-09 11:59:35.825,0.0424773,0.0859909,0.106568
1835385,2025-03-09 11:59:35.83,0.0503052,0.0899034,-0.00634289
1835386,2025-03-09 11:59:35.835,0.0627283,0.108519,-0.0759621
1835387,2025-03-09 11:59:35.84,0.0796268,0.12866,-0.0872254
1835388,2025-03-09 11:59:35.845,0.0950778,0.133697,-0.0809803
1835389,2025-03-09 11:59:35.85,0.116193,0.137847,-0.0477576
1835390,2025-03-09 11:59:35.854,0.165723,0.153958,-0.00303364
1835391,2025-03-09 11:59:35.859,0.216281,0.152222,0.0281973
1835392,2025-03-09 11:59:35.864,0.258552,0.137326,0.0414715
1835393,2025-03-09 11:59:35.869,0.260534,0.118874,0.0796742
1835394,2025-03-09 11:59:35.874,0.258073,0.113545,0.0879636
1835395,2025-03-09 11:59:35.879,0.247638,0.10924,0.0916114
1835396,2025-03-09 11:59:35.884,0.223247,0.0966048,0.0869699
1835397,2025-03-09 11:59:35.889,0.182554,0.0923052,0.0717506
1835398,2025-03-09 11:59:35.894,0.155433,0.0785203,0.0543108
1835399,2025-03-09 11:59:35.899,0.102338,0.0649433,0.0689917
1835400,2025-03-09 11:59:35.903,0.0686615,0.0325322,0.0455279
1835401,2025-03-09 11:59:35.908,0.0185181,0.0123034,0.0376539
1835402,2025-03-09 11:59:35.913,-0.0182503,-0.0147758,0.0273862
1835403,2025-03-09 11:59:35.918,-0.0192195,-0.0439668,0.0147977
1835404,2025-03-09 11:59:35.923,-0.0214584,-0.0644956,0.00459814
1835405,2025-03-09 11:59:35.928,-0.0274252,-0.0800719,-0.00911093
1835406,2025-03-09 11:59:35.933,-0.0194356,-0.0895829,-0.0060997
1835407,2025-03-09 11:59:35.938,-0.00339231,-0.090734,-0.00191164
1835408,2025-03-09 11:59:35.944,-0.00670704,-0.0978622,-0.0285916
1835409,2025-03-09 11:59:35.947,0.00528601,-0.0670838,-0.0596952
1835410,2025-03-09 11:59:35.953,0.00855231,-0.0425773,-0.0750566
1835411,2025-03-09 11:59:35.957,0.0103374,-0.00989914,-0.116469
1835412,2025-03-09 11:59:35.962,0.0235061,0.00835228,-0.156439
1835413,2025-03-09 11:59:35.967,0.0419419,0.0433693,-0.144101
1835414,2025-03-09 11:59:35.972,0.0679708,0.0772419,-0.109598
1835415,2025-03-09 11:59:35.977,0.100584,0.102852,-0.0412269
1835416,2025-03-09 11:59:35.982,0.110277,0.11784,0.028729
1835417,2025-03-09 11:59:35.987,0.117671,0.123392,0.13239
1835418,2025-03-09 11:59:35.992,0.113594,0.106369,0.236372
1835419,2025-03-09 11:59:35.996,0.126801,0.0786691,0.340805
1835420,2025-03-09 11:59:36.001,0.120441,0.0367923,0.417222
1835421,2025-03-09 11:59:36.006,0.0995459,0.0127325,0.447004
1835422,2025-03-09 11:59:36.011,0.0474266,-0.00189877,0.435225
1835423,2025-03-09 11:59:36.016,-0.0217324,-0.00942469,0.409421
