id,timestamp,x,y,z
1843448,2025-03-09 12:00:22.941,-0.0503606,-0.0415587,0.148664
1843449,2025-03-09 12:00:22.946,-0.0224553,-0.0285254,0.125233
1843450,2025-03-09 12:00:22.955,-0.00473961,0.00408792,0.0554938
1843451,2025-03-09 12:00:22.955,-0.00473961,0.00408792,0.0554938
1843452,2025-03-09 12:00:22.96,0.0174097,0.0357013,0.0150809
1843453,2025-03-09 12:00:22.965,0.0228554,0.0457726,-0.00370979
1843454,2025-03-09 12:00:22.97,0.00938125,0.0582685,-0.0485835
1843455,2025-03-09 12:00:22.975,-0.00155094,0.0636387,-0.0801215
1843456,2025-03-09 12:00:22.98,-0.00404663,0.0429492,-0.118615
1843457,2025-03-09 12:00:22.985,-0.0410967,0.0309224,-0.142722
1843458,2025-03-09 12:00:22.99,-0.0698769,0.0274429,-0.139468
1843459,2025-03-09 12:00:22.995,-0.0489923,-0.00551605,-0.11505
1843460,2025-03-09 12:00:22.999,-0.0167372,-0.0108242,-0.0837936
1843461,2025-03-09 12:00:23.004,0.00445813,-0.010088,-0.0362444
1843462,2025-03-09 12:00:23.009,0.0123461,-0.0259995,0.0216107
1843463,2025-03-09 12:00:23.014,0.0261455,-0.0252118,0.0695395
1843464,2025-03-09 12:00:23.019,0.0305414,-0.0400705,0.0959086
1843465,2025-03-09 12:00:23.024,0.0256482,-0.0347633,0.119825
1843466,2025-03-09 12:00:23.029,0.00557445,-0.0307508,0.122242
1843467,2025-03-09 12:00:23.034,-0.00581974,-0.033917,0.115171
1843468,2025-03-09 12:00:23.039,-0.0171034,-0.031158,0.089201
1843469,2025-03-09 12:00:23.043,-0.0412504,-0.0391731,0.0468969
1843470,2025-03-09 12:00:23.048,-0.0675945,-0.0411606,0.0215387
1843471,2025-03-09 12:00:23.053,-0.0784903,-0.0418768,-0.00605345
1843472,2025-03-09 12:00:23.058,-0.0777235,-0.0259318,-0.0251503
1843473,2025-03-09 12:00:23.063,-0.0727369,-0.0313973,-0.0263848
1843474,2025-03-09 12:00:23.068,-0.0337766,-0.0154624,-0.0109921
1843475,2025-03-09 12:00:23.073,0.0282918,0.0180964,0.026866
1843476,2025-03-09 12:00:23.078,0.066084,0.0192137,0.0704489
1843477,2025-03-09 12:00:23.083,0.120403,0.0379567,0.0817904
1843478,2025-03-09 12:00:23.088,0.146002,0.0350456,0.102666
1843479,2025-03-09 12:00:23.092,0.152784,0.043849,0.096251
1843480,2025-03-09 12:00:23.097,0.130173,0.0371227,0.0733042
1843481,2025-03-09 12:00:23.102,0.0974716,0.0483484,0.0397916
1843482,2025-03-09 12:00:23.107,0.0760912,0.0347252,-0.00428104
1843483,2025-03-09 12:00:23.112,0.0431542,0.0250101,-0.0244646
1843484,2025-03-09 12:00:23.117,0.02705,-0.000970364,-0.0471191
1843485,2025-03-09 12:00:23.123,0.00394011,-0.00509596,-0.0461044
1843486,2025-03-09 12:00:23.127,-0.00483486,-0.0184846,-0.0512271
1843487,2025-03-09 12:00:23.132,-0.0208427,-0.0221553,-0.0326777
1843488,2025-03-09 12:00:23.137,-0.0190246,-0.0292835,-0.00129747
1843489,2025-03-09 12:00:23.141,-0.00784874,-0.0127192,0.00736713
1843490,2025-03-09 12:00:23.146,0.00661851,-0.00944853,0.0243573
1843491,2025-03-09 12:00:23.151,0.0172031,-0.0181818,0.0329919
1843492,2025-03-09 12:00:23.157,0.023955,0.00387764,0.0511842
1843493,2025-03-09 12:00:23.161,0.0399007,-0.000477314,0.0740752
1843494,2025-03-09 12:00:23.166,0.0413791,0.010376,0.126699
1843495,2025-03-09 12:00:23.171,0.066697,0.0327396,0.150659
1843496,2025-03-09 12:00:23.176,0.0483505,0.0475559,0.135488
1843497,2025-03-09 12:00:23.181,0.0293878,0.038331,0.119437
1843498,2025-03-09 12:00:23.185,0.0192178,0.0278292,0.0906329
1843499,2025-03-09 12:00:23.19,-0.00970204,0.0126462,0.0288553
1843500,2025-03-09 12:00:23.195,-0.0334828,0.00958633,-0.047955
1843501,2025-03-09 12:00:23.2,-0.0784304,0.0186329,-0.105332
1843502,2025-03-09 12:00:23.205,-0.10072,0.00771761,-0.151839
1843503,2025-03-09 12:00:23.21,-0.100857,-0.00283575,-0.170934
1843504,2025-03-09 12:00:23.215,-0.124178,-0.0153513,-0.141531
1843505,2025-03-09 12:00:23.22,-0.127731,-0.0252447,-0.104222
1843506,2025-03-09 12:00:23.225,-0.12447,-0.0373564,-0.0518718
1843507,2025-03-09 12:00:23.23,-0.131004,-0.0423212,-0.00464106
1843508,2025-03-09 12:00:23.234,-0.113984,-0.0508924,0.0339618
1843509,2025-03-09 12:00:23.239,-0.0960201,-0.0832734,0.0569425
1843510,2025-03-09 12:00:23.244,-0.0959768,-0.0870256,0.0620522
1843511,2025-03-09 12:00:23.249,-0.101788,-0.0967402,0.0458121
1843512,2025-03-09 12:00:23.255,-0.0909017,-0.104028,0.0190506
1843513,2025-03-09 12:00:23.26,-0.0657624,-0.0874734,-0.0288901
1843514,2025-03-09 12:00:23.264,-0.0148384,-0.0792866,-0.0503955
1843515,2025-03-09 12:00:23.269,0.0368084,-0.0804644,-0.0790362
1843516,2025-03-09 12:00:23.274,0.0642912,-0.0422034,-0.0875025
1843517,2025-03-09 12:00:23.279,0.0666012,0.00545073,-0.100852
1843518,2025-03-09 12:00:23.284,0.058199,0.046937,-0.0869451
1843519,2025-03-09 12:00:23.288,0.0547011,0.0680308,-0.0661559
1843520,2025-03-09 12:00:23.293,0.0834907,0.0795045,-0.0645766
1843521,2025-03-09 12:00:23.298,0.0883821,0.0838208,-0.0761232
1843522,2025-03-09 12:00:23.303,0.0813276,0.0727839,-0.0924315
1843523,2025-03-09 12:00:23.308,0.0467782,0.0476942,-0.0992084
1843524,2025-03-09 12:00:23.313,0.0228755,0.0526633,-0.116786
1843525,2025-03-09 12:00:23.318,-0.0201958,0.0648522,-0.121302
1843526,2025-03-09 12:00:23.323,-0.0193409,0.0675941,-0.141363
1843527,2025-03-09 12:00:23.327,-0.0332258,0.0573931,-0.138845
1843528,2025-03-09 12:00:23.332,-0.0499247,0.030839,-0.160275
1843529,2025-03-09 12:00:23.337,-0.0516476,-0.0226903,-0.187575
1843530,2025-03-09 12:00:23.342,-0.107335,-0.0660882,-0.230269
1843531,2025-03-09 12:00:23.347,-0.161797,-0.0756063,-0.205216
1843532,2025-03-09 12:00:23.352,-0.186436,-0.046927,-0.138951
1843533,2025-03-09 12:00:23.357,-0.224124,-0.057447,-0.0924349
1843534,2025-03-09 12:00:23.362,-0.231897,-0.0796366,-0.0903296
1843535,2025-03-09 12:00:23.367,-0.218531,-0.102814,-0.0965643
1843536,2025-03-09 12:00:23.373,-0.157105,-0.106837,-0.0837264
1843537,2025-03-09 12:00:23.376,-0.13722,-0.123927,-0.0460315
1843538,2025-03-09 12:00:23.382,-0.0849468,-0.135011,-0.00383568
1843539,2025-03-09 12:00:23.386,-0.027616,-0.105771,0.013206
1843540,2025-03-09 12:00:23.391,-0.0340044,-0.0756197,0.102556
1843541,2025-03-09 12:00:23.396,0.00125426,-0.0328727,0.236483
1843542,2025-03-09 12:00:23.401,0.0959822,0.0163078,0.363693
1843543,2025-03-09 12:00:23.406,0.199334,0.0291018,0.459351
1843544,2025-03-09 12:00:23.412,0.257326,0.0236187,0.52847
1843545,2025-03-09 12:00:23.416,0.289736,-0.00353193,0.560571
1843546,2025-03-09 12:00:23.42,0.283737,-0.024858,0.587999
1843547,2025-03-09 12:00:23.425,0.231036,-0.0532231,0.539336
1843548,2025-03-09 12:00:23.43,0.175373,-0.0468936,0.407966
1843549,2025-03-09 12:00:23.44,-0.0416754,-0.0785937,0.132551
1843550,2025-03-09 12:00:23.44,-0.0416754,-0.0785937,0.132551
1843551,2025-03-09 12:00:23.445,-0.117433,-0.0864224,0.0546288
1843552,2025-03-09 12:00:23.45,-0.179487,-0.0687799,0.032691
1843553,2025-03-09 12:00:23.455,-0.251727,-0.033215,0.0474796
1843554,2025-03-09 12:00:23.46,-0.307777,-0.0132966,0.0988584
1843555,2025-03-09 12:00:23.465,-0.322643,-0.0257063,0.120229
1843556,2025-03-09 12:00:23.469,-0.291818,-0.0585599,0.127511
1843557,2025-03-09 12:00:23.474,-0.253526,-0.0903087,0.116067
1843558,2025-03-09 12:00:23.479,-0.180606,-0.125741,0.111007
1843559,2025-03-09 12:00:23.484,-0.13266,-0.12328,0.0612364
1843560,2025-03-09 12:00:23.49,-0.0869043,-0.09867,-0.048306
1843561,2025-03-09 12:00:23.494,-0.058794,-0.0353379,-0.146026
1843562,2025-03-09 12:00:23.499,-0.0611142,-0.0108514,-0.204639
1843563,2025-03-09 12:00:23.504,-0.0142129,0.00499535,-0.254337
1843564,2025-03-09 12:00:23.509,0.0732692,-0.00184202,-0.336859
1843565,2025-03-09 12:00:23.515,0.140444,-0.014286,-0.388074
1843566,2025-03-09 12:00:23.518,0.172341,-0.0120678,-0.390475
1843567,2025-03-09 12:00:23.523,0.165934,0.0236821,-0.390761
1843568,2025-03-09 12:00:23.528,0.193112,0.0714455,-0.358202
1843569,2025-03-09 12:00:23.533,0.220583,0.106192,-0.357174
1843570,2025-03-09 12:00:23.538,0.221451,0.0829964,-0.364933
1843571,2025-03-09 12:00:23.543,0.226801,0.0142522,-0.362451
1843572,2025-03-09 12:00:23.548,0.207808,-0.0463161,-0.304635
1843573,2025-03-09 12:00:23.554,0.190697,-0.021522,-0.250204
1843574,2025-03-09 12:00:23.558,0.175425,0.0272784,-0.162232
1843575,2025-03-09 12:00:23.562,0.124266,0.0261569,-0.0634346
1843576,2025-03-09 12:00:23.567,0.0685074,0.00291252,0.0139718
1843577,2025-03-09 12:00:23.572,0.0531131,-0.0389357,0.107176
1843578,2025-03-09 12:00:23.577,0.0633371,-0.101635,0.20183
1843579,2025-03-09 12:00:23.582,0.0465815,-0.141359,0.274429
1843580,2025-03-09 12:00:23.587,0.0138585,-0.19286,0.320534
1843581,2025-03-09 12:00:23.592,0.0142464,-0.234646,0.269111
1843582,2025-03-09 12:00:23.597,0.0260201,-0.232324,0.180284
1843583,2025-03-09 12:00:23.602,-0.0993653,-0.164845,0.170659
1843584,2025-03-09 12:00:23.607,-0.197864,-0.0908809,0.146955
1843585,2025-03-09 12:00:23.611,-0.21294,-0.0437288,0.102172
1843586,2025-03-09 12:00:23.616,-0.114017,-0.0254955,0.0400047
1843587,2025-03-09 12:00:23.621,-0.0178318,0.00429678,-0.0072422
1843588,2025-03-09 12:00:23.626,0.100954,0.0253839,-0.0313973
1843589,2025-03-09 12:00:23.631,0.181909,0.0437675,-0.080133
1843590,2025-03-09 12:00:23.636,0.216846,0.0962625,-0.0796356
1843591,2025-03-09 12:00:23.641,0.254773,0.138644,-0.0742216
1843592,2025-03-09 12:00:23.647,0.263721,0.15562,-0.0841637
1843593,2025-03-09 12:00:23.651,0.286983,0.161741,-0.0773692
1843594,2025-03-09 12:00:23.655,0.309045,0.127522,-0.134792
1843595,2025-03-09 12:00:23.66,0.33488,0.123313,-0.1989
1843596,2025-03-09 12:00:23.665,0.31121,0.101547,-0.231802
1843597,2025-03-09 12:00:23.67,0.269279,0.083931,-0.295663
1843598,2025-03-09 12:00:23.675,0.24358,0.0872736,-0.322758
1843599,2025-03-09 12:00:23.68,0.220799,0.0782356,-0.307523
1843600,2025-03-09 12:00:23.685,0.19736,0.100945,-0.271768
1843601,2025-03-09 12:00:23.69,0.190084,0.124195,-0.208473
1843602,2025-03-09 12:00:23.695,0.168061,0.139647,-0.117843
1843603,2025-03-09 12:00:23.7,0.161066,0.147154,-0.0189071
1843604,2025-03-09 12:00:23.705,0.153518,0.142947,0.0718937
1843605,2025-03-09 12:00:23.709,0.182213,0.115048,0.193981
1843606,2025-03-09 12:00:23.714,0.216088,0.093133,0.333027
1843607,2025-03-09 12:00:23.719,0.244366,0.0780582,0.442842
1843608,2025-03-09 12:00:23.724,0.270771,0.0611529,0.554794
1843609,2025-03-09 12:00:23.729,0.296405,0.025588,0.60496
1843610,2025-03-09 12:00:23.734,0.298734,0.00218582,0.629636
1843611,2025-03-09 12:00:23.739,0.265911,-0.0317049,0.589854
1843612,2025-03-09 12:00:23.745,0.208292,-0.0664759,0.514626
1843613,2025-03-09 12:00:23.749,0.112226,-0.0651898,0.475371
1843614,2025-03-09 12:00:23.753,0.0153642,-0.0555363,0.446945
1843615,2025-03-09 12:00:23.758,-0.0681192,-0.0529447,0.394768
1843616,2025-03-09 12:00:23.763,-0.0869938,-0.0299554,0.343876
1843617,2025-03-09 12:00:23.769,-0.0793715,-0.0471497,0.2977
1843618,2025-03-09 12:00:23.773,-0.0795061,-0.030407,0.241786
1843619,2025-03-09 12:00:23.778,-0.0464818,-0.0296264,0.177183
1843620,2025-03-09 12:00:23.783,-0.0169027,-0.0265837,0.131011
1843621,2025-03-09 12:00:23.788,0.0142071,-0.0281968,0.0898619
1843622,2025-03-09 12:00:23.793,0.00291876,-0.0223694,0.0262256
1843623,2025-03-09 12:00:23.797,-0.00532785,-0.0434737,-0.006392
1843624,2025-03-09 12:00:23.802,-0.0556125,-0.0247436,-0.0166197
1843625,2025-03-09 12:00:23.807,-0.0941455,-0.0221868,-0.0106812
1843626,2025-03-09 12:00:23.812,-0.121079,-0.0512552,-0.00400734
1843627,2025-03-09 12:00:23.817,-0.148473,-0.106923,0.0532432
1843628,2025-03-09 12:00:23.822,-0.163463,-0.147552,0.0931044
1843629,2025-03-09 12:00:23.827,-0.211295,-0.172301,0.158648
1843630,2025-03-09 12:00:23.832,-0.257405,-0.201635,0.235552
1843631,2025-03-09 12:00:23.837,-0.289871,-0.225023,0.298959
1843632,2025-03-09 12:00:23.842,-0.324223,-0.254561,0.345572
1843633,2025-03-09 12:00:23.846,-0.307051,-0.273782,0.327039
1843634,2025-03-09 12:00:23.851,-0.27099,-0.2793,0.295028
1843635,2025-03-09 12:00:23.856,-0.212693,-0.270057,0.279339
1843636,2025-03-09 12:00:23.861,-0.144509,-0.238952,0.220403
1843637,2025-03-09 12:00:23.867,-0.112946,-0.182463,0.127952
1843638,2025-03-09 12:00:23.871,-0.0667663,-0.09234,0.0508056
1843639,2025-03-09 12:00:23.876,0.0164561,-0.0114532,-0.0195971
1843640,2025-03-09 12:00:23.881,0.136566,0.0818357,-0.0739875
1843641,2025-03-09 12:00:23.886,0.158213,0.181643,-0.119759
1843642,2025-03-09 12:00:23.891,0.138088,0.247494,-0.169992
1843643,2025-03-09 12:00:23.895,0.113585,0.308229,-0.199783
1843644,2025-03-09 12:00:23.9,0.0896178,0.311836,-0.210645
1843645,2025-03-09 12:00:23.905,0.0460808,0.302722,-0.19444
1843646,2025-03-09 12:00:23.911,-0.0153718,0.290545,-0.200114
1843647,2025-03-09 12:00:23.915,-0.0885439,0.249181,-0.215589
1843648,2025-03-09 12:00:23.92,-0.18311,0.200309,-0.196917
1843649,2025-03-09 12:00:23.925,-0.250335,0.124988,-0.187109
1843650,2025-03-09 12:00:23.93,-0.287221,0.0246525,-0.187294
1843651,2025-03-09 12:00:23.935,-0.309743,-0.0685005,-0.213951
1843652,2025-03-09 12:00:23.939,-0.313525,-0.138984,-0.237281
1843653,2025-03-09 12:00:23.945,-0.319035,-0.175161,-0.215725
1843654,2025-03-09 12:00:23.949,-0.332388,-0.163027,-0.171064
1843655,2025-03-09 12:00:23.954,-0.309556,-0.132828,-0.0843506
1843656,2025-03-09 12:00:23.959,-0.280585,-0.0884848,0.0110106
1843657,2025-03-09 12:00:23.965,-0.239421,-0.0314584,0.104401
1843658,2025-03-09 12:00:23.969,-0.194097,-0.00478745,0.205506
1843659,2025-03-09 12:00:23.974,-0.148085,0.0141544,0.309669
1843660,2025-03-09 12:00:23.979,-0.102383,0.0180678,0.360097
1843661,2025-03-09 12:00:23.984,-0.0615724,0.00815248,0.371581
1843662,2025-03-09 12:00:23.988,-0.0373678,-0.0201712,0.338459
1843663,2025-03-09 12:00:23.993,-0.0358129,-0.0619674,0.27176
1843664,2025-03-09 12:00:23.999,-0.0532951,-0.0850396,0.19548
1843665,2025-03-09 12:00:24.003,-0.0458,-0.091743,0.0893612
1843666,2025-03-09 12:00:24.008,-0.0386731,-0.0762115,-0.00366783
1843667,2025-03-09 12:00:24.013,-0.028194,-0.0479259,-0.0494676
1843668,2025-03-09 12:00:24.018,-0.0318886,0.00739336,-0.0984178
1843669,2025-03-09 12:00:24.023,-0.056722,0.0421839,-0.152993
1843670,2025-03-09 12:00:24.028,-0.109845,0.047358,-0.243033
1843671,2025-03-09 12:00:24.032,-0.128408,0.0589771,-0.265142
1843672,2025-03-09 12:00:24.037,-0.139039,0.0746193,-0.225831
1843673,2025-03-09 12:00:24.042,-0.133293,0.096704,-0.179099
1843674,2025-03-09 12:00:24.047,-0.133482,0.102513,-0.118979
1843675,2025-03-09 12:00:24.052,-0.121217,0.114693,-0.0206223
1843676,2025-03-09 12:00:24.057,-0.145091,0.129498,0.0516677
1843677,2025-03-09 12:00:24.062,-0.209647,0.126674,0.100532
1843678,2025-03-09 12:00:24.067,-0.282786,0.122885,0.159492
1843679,2025-03-09 12:00:24.072,-0.332802,0.0812879,0.198839
1843680,2025-03-09 12:00:24.077,-0.347323,0.0304894,0.221288
1843681,2025-03-09 12:00:24.081,-0.367259,-0.00827551,0.237852
1843682,2025-03-09 12:00:24.086,-0.372453,-0.0270181,0.245211
1843683,2025-03-09 12:00:24.091,-0.312227,-0.0391388,0.244788
1843684,2025-03-09 12:00:24.096,-0.23678,-0.00568676,0.255784
1843685,2025-03-09 12:00:24.101,-0.178267,0.00658464,0.257839
1843686,2025-03-09 12:00:24.106,-0.0874713,0.0476398,0.279575
1843687,2025-03-09 12:00:24.111,0.0283937,0.0862775,0.309047
1843688,2025-03-09 12:00:24.117,0.124434,0.0988722,0.27488
1843689,2025-03-09 12:00:24.121,0.195293,0.0786963,0.227303
1843690,2025-03-09 12:00:24.126,0.260326,0.104531,0.166285
1843691,2025-03-09 12:00:24.13,0.254465,0.109695,0.0644736
1843692,2025-03-09 12:00:24.135,0.208011,0.136357,-0.0746288
1843693,2025-03-09 12:00:24.14,0.146274,0.125338,-0.191676
1843694,2025-03-09 12:00:24.145,0.0940377,0.127202,-0.303824
1843695,2025-03-09 12:00:24.15,0.0390174,0.101647,-0.386332
1843696,2025-03-09 12:00:24.155,-0.0045453,0.0942259,-0.468135
1843697,2025-03-09 12:00:24.16,-0.0557055,0.0501709,-0.514807
1843698,2025-03-09 12:00:24.165,-0.0894947,0.0221167,-0.526731
1843699,2025-03-09 12:00:24.171,-0.095538,-0.0437841,-0.471877
1843700,2025-03-09 12:00:24.174,-0.108736,-0.0927615,-0.376778
1843701,2025-03-09 12:00:24.179,-0.0980841,-0.14184,-0.26646
1843702,2025-03-09 12:00:24.184,-0.0745577,-0.194938,-0.113425
1843703,2025-03-09 12:00:24.189,-0.0404777,-0.208406,0.0276446
1843704,2025-03-09 12:00:24.194,-0.01257,-0.221988,0.160622
1843705,2025-03-09 12:00:24.199,0.00562768,-0.231275,0.281134
1843706,2025-03-09 12:00:24.204,0.039022,-0.234147,0.37523
1843707,2025-03-09 12:00:24.209,0.0459937,-0.262876,0.446842
1843708,2025-03-09 12:00:24.215,0.0434379,-0.249648,0.478405
1843709,2025-03-09 12:00:24.219,0.0101091,-0.232781,0.440558
1843710,2025-03-09 12:00:24.223,-0.0251812,-0.199204,0.35758
1843711,2025-03-09 12:00:24.228,-0.0614232,-0.171402,0.215419
1843712,2025-03-09 12:00:24.233,-0.0963044,-0.15858,0.0606484
1843713,2025-03-09 12:00:24.238,-0.126268,-0.127058,-0.0974131
1843714,2025-03-09 12:00:24.244,-0.140826,-0.0969291,-0.242332
1843715,2025-03-09 12:00:24.248,-0.142708,-0.0655975,-0.380342
1843716,2025-03-09 12:00:24.253,-0.129575,-0.012764,-0.46057
1843717,2025-03-09 12:00:24.258,-0.102539,-0.00490808,-0.541824
1843718,2025-03-09 12:00:24.263,-0.0319638,0.00588036,-0.568353
1843719,2025-03-09 12:00:24.268,-0.00581952,-0.0324469,-0.566914
1843720,2025-03-09 12:00:24.272,0.0436649,-0.0020051,-0.529393
1843721,2025-03-09 12:00:24.277,0.0699469,0.0502915,-0.465545
1843722,2025-03-09 12:00:24.282,0.0552666,0.0920029,-0.351663
1843723,2025-03-09 12:00:24.287,0.0596154,0.135074,-0.246318
1843724,2025-03-09 12:00:24.292,0.0854206,0.172156,-0.143312
1843725,2025-03-09 12:00:24.297,0.122006,0.191317,-0.0555835
1843726,2025-03-09 12:00:24.302,0.131319,0.180642,0.0658374
1843727,2025-03-09 12:00:24.307,0.127758,0.1628,0.183991
1843728,2025-03-09 12:00:24.312,0.136269,0.127085,0.27049
1843729,2025-03-09 12:00:24.316,0.13311,0.0674658,0.336499
1843730,2025-03-09 12:00:24.322,0.161119,0.0160766,0.369235
1843731,2025-03-09 12:00:24.326,0.17978,-0.0224404,0.376127
1843732,2025-03-09 12:00:24.331,0.175074,-0.0398693,0.351446
1843733,2025-03-09 12:00:24.336,0.151594,-0.0660529,0.319185
1843734,2025-03-09 12:00:24.342,0.109251,-0.0746388,0.274517
1843735,2025-03-09 12:00:24.346,0.0504623,-0.0645638,0.21871
1843736,2025-03-09 12:00:24.352,0.0381936,-0.0417323,0.146946
1843737,2025-03-09 12:00:24.356,-0.00401039,-0.0275078,0.0924978
1843738,2025-03-09 12:00:24.361,-0.0105316,-0.00620127,0.0265656
1843739,2025-03-09 12:00:24.365,0.0183325,-0.00629568,-0.0377569
1843740,2025-03-09 12:00:24.371,0.0397124,-0.000180721,-0.0911021
1843741,2025-03-09 12:00:24.376,0.102526,-0.0187497,-0.119339
1843742,2025-03-09 12:00:24.38,0.154626,-0.0343642,-0.146536
1843743,2025-03-09 12:00:24.385,0.195097,-0.0554037,-0.173851
1843744,2025-03-09 12:00:24.39,0.225174,-0.0710616,-0.19423
1843745,2025-03-09 12:00:24.396,0.217423,-0.101628,-0.193425
1843746,2025-03-09 12:00:24.4,0.228765,-0.119808,-0.163184
1843747,2025-03-09 12:00:24.414,0.189695,-0.104809,-0.0365872
1843748,2025-03-09 12:00:24.414,0.164637,-0.104809,-0.0365872
1843749,2025-03-09 12:00:24.419,0.141186,-0.0840197,0.00679922
1843750,2025-03-09 12:00:24.419,0.141186,-0.0840197,0.00679922
1843751,2025-03-09 12:00:24.424,0.127849,-0.0719337,0.0239034
1843752,2025-03-09 12:00:24.429,0.133994,-0.0779524,0.0481625
1843753,2025-03-09 12:00:24.434,0.108549,-0.0758529,0.053442
1843754,2025-03-09 12:00:24.439,0.069353,-0.0691319,0.0196023
1843755,2025-03-09 12:00:24.444,0.0505948,-0.0280976,-0.0281491
1843756,2025-03-09 12:00:24.449,-0.0336121,0.00439453,-0.0755968
1843757,2025-03-09 12:00:24.454,-0.0972035,0.0224805,-0.0895052
1843758,2025-03-09 12:00:24.458,-0.120063,0.0240707,-0.092855
1843759,2025-03-09 12:00:24.463,-0.130854,-1.90735e-05,-0.0965743
1843760,2025-03-09 12:00:24.468,-0.14513,-0.00936699,-0.060164
1843761,2025-03-09 12:00:24.473,-0.140301,-0.0409293,-0.0029211
1843762,2025-03-09 12:00:24.478,-0.13566,-0.0411434,0.0429688
1843763,2025-03-09 12:00:24.483,-0.103803,-0.0353775,0.101498
1843764,2025-03-09 12:00:24.488,-0.106596,-0.0416169,0.178614
1843765,2025-03-09 12:00:24.493,-0.0760261,-0.0457058,0.245837
1843766,2025-03-09 12:00:24.498,-0.0447005,-0.0371518,0.293909
1843767,2025-03-09 12:00:24.503,-0.0054678,-0.0446506,0.301709
1843768,2025-03-09 12:00:24.507,0.0285258,-0.0396008,0.344378
1843769,2025-03-09 12:00:24.512,0.0515603,-0.0234146,0.341009
1843770,2025-03-09 12:00:24.517,0.0898161,0.0217295,0.294265
1843771,2025-03-09 12:00:24.522,0.133573,0.0885806,0.232897
1843772,2025-03-09 12:00:24.527,0.141078,0.126,0.137957
1843773,2025-03-09 12:00:24.532,0.16614,0.130818,0.0772595
1843774,2025-03-09 12:00:24.537,0.209771,0.116417,-0.0183797
1843775,2025-03-09 12:00:24.542,0.265871,0.0843344,-0.0989799
1843776,2025-03-09 12:00:24.547,0.320453,0.0846386,-0.146915
1843777,2025-03-09 12:00:24.551,0.331112,0.0899334,-0.210097
1843778,2025-03-09 12:00:24.556,0.362515,0.0884266,-0.227963
1843779,2025-03-09 12:00:24.562,0.371738,0.0659733,-0.241292
1843780,2025-03-09 12:00:24.566,0.387314,0.0440373,-0.246489
1843781,2025-03-09 12:00:24.571,0.404306,0.00846767,-0.261519
1843782,2025-03-09 12:00:24.576,0.380208,-0.0263996,-0.281531
1843783,2025-03-09 12:00:24.581,0.290459,-0.0415878,-0.327838
1843784,2025-03-09 12:00:24.587,0.219573,-0.0265241,-0.337358
1843785,2025-03-09 12:00:24.591,0.134968,-0.011322,-0.322101
1843786,2025-03-09 12:00:24.596,0.0520538,0.0230312,-0.306037
1843787,2025-03-09 12:00:24.601,0.00274189,0.0454025,-0.249901
1843788,2025-03-09 12:00:24.605,-0.00610215,0.0450239,-0.1871
1843789,2025-03-09 12:00:24.61,0.010947,0.0433536,-0.111668
1843790,2025-03-09 12:00:24.616,0.0372188,0.020287,-0.0688748
1843791,2025-03-09 12:00:24.62,0.0919258,0.00795794,0.0128651
1843792,2025-03-09 12:00:24.625,0.117138,0.00971889,0.0597391
1843793,2025-03-09 12:00:24.63,0.10496,-0.00776243,0.0815182
1843794,2025-03-09 12:00:24.635,0.0805091,-0.0490527,0.0819535
1843795,2025-03-09 12:00:24.64,0.00322303,-0.086606,0.0659299
1843796,2025-03-09 12:00:24.645,-0.0794074,-0.115697,0.0454426
1843797,2025-03-09 12:00:24.649,-0.130801,-0.141039,0.0311117
