id,timestamp,x,y,z
1398843,2025-02-25 17:04:39.253,0.0236411,0.00459218,0.0982399
1398844,2025-02-25 17:04:39.257,0.0348133,-0.00189996,0.0472927
1398845,2025-02-25 17:04:39.263,0.0489705,0.00967097,0.0489283
1398846,2025-02-25 17:04:39.267,0.0379049,0.00345755,0.0552578
1398847,2025-02-25 17:04:39.273,-0.00971055,-0.000439882,0.0591583
1398848,2025-02-25 17:04:39.276,-0.267896,-0.0402091,0.162842
1398849,2025-02-25 17:04:39.281,-0.257973,0.0318432,0.126842
1398850,2025-02-25 17:04:39.286,-0.0992076,0.0202239,0.174252
1398851,2025-02-25 17:04:39.29,0.078085,-0.0530643,0.264002
1398852,2025-02-25 17:04:39.295,0.122728,-0.0616474,0.221264
1398853,2025-02-25 17:04:39.3,0.134646,-0.009619,0.146862
1398854,2025-02-25 17:04:39.305,0.12942,0.0573845,0.109916
1398855,2025-02-25 17:04:39.309,0.108018,0.0728116,0.0709133
1398856,2025-02-25 17:04:39.314,0.0806104,0.0742123,0.0119457
1398857,2025-02-25 17:04:39.319,0.04428,0.0390615,-0.0407009
1398858,2025-02-25 17:04:39.324,0.0273819,0.0236013,-0.028966
1398859,2025-02-25 17:04:39.328,0.0406308,0.00386953,-0.0601969
1398860,2025-02-25 17:04:39.333,0.0688999,-0.014003,-0.0806475
1398861,2025-02-25 17:04:39.339,0.0620686,-0.0218813,-0.0547533
1398862,2025-02-25 17:04:39.342,0.0846324,0.00145125,0.000504494
1398863,2025-02-25 17:04:39.347,0.0891226,0.0486286,0.0231609
1398864,2025-02-25 17:04:39.352,0.0831067,0.0660048,0.0681086
1398865,2025-02-25 17:04:39.356,0.0902613,0.0725024,0.102015
1398866,2025-02-25 17:04:39.361,-0.124005,0.031203,0.146425
1398867,2025-02-25 17:04:39.366,-0.181836,0.051811,0.132403
1398868,2025-02-25 17:04:39.371,-0.0734655,0.0615449,0.155333
1398869,2025-02-25 17:04:39.375,0.00919682,-0.0238318,0.236264
1398870,2025-02-25 17:04:39.38,0.0735613,-0.0373294,0.204961
1398871,2025-02-25 17:04:39.385,0.035684,0.0274565,0.16924
1398872,2025-02-25 17:04:39.389,0.0198368,0.111731,0.143375
1398873,2025-02-25 17:04:39.394,-0.0504303,0.161918,0.108277
1398874,2025-02-25 17:04:39.399,-0.0978364,0.153443,0.0889196
1398875,2025-02-25 17:04:39.403,-0.0743706,0.114205,0.0483179
1398876,2025-02-25 17:04:39.408,-0.0436318,0.0623324,0.0151167
1398877,2025-02-25 17:04:39.413,-0.0191957,0.0395072,0.0260201
1398878,2025-02-25 17:04:39.419,-0.007884,0.0477929,0.0213404
1398879,2025-02-25 17:04:39.422,0.00235438,0.0525889,0.0320492
1398880,2025-02-25 17:04:39.427,-0.00610948,0.0610323,0.0520926
1398881,2025-02-25 17:04:39.432,-0.011623,0.0706842,0.0909071
1398882,2025-02-25 17:04:39.437,0.0134783,0.0778966,0.127007
1398883,2025-02-25 17:04:39.441,0.0480374,0.0649614,0.148542
1398884,2025-02-25 17:04:39.446,0.0933232,0.0404027,0.176991
1398885,2025-02-25 17:04:39.451,0.118742,0.0136981,0.190981
1398886,2025-02-25 17:04:39.455,0.086711,-0.0115466,0.187068
1398887,2025-02-25 17:04:39.46,0.0522665,-0.0246429,0.196263
1398888,2025-02-25 17:04:39.465,-0.0262576,-0.031661,0.166226
1398889,2025-02-25 17:04:39.469,-0.0772876,-0.0207992,0.147148
1398890,2025-02-25 17:04:39.474,-0.133318,-0.00996375,0.112802
1398891,2025-02-25 17:04:39.479,-0.157666,-0.0277686,0.100141
1398892,2025-02-25 17:04:39.484,-0.1876,-0.0456512,0.114966
1398893,2025-02-25 17:04:39.488,-0.188455,-0.0435123,0.142834
1398894,2025-02-25 17:04:39.493,-0.165413,-0.0464981,0.100548
1398895,2025-02-25 17:04:39.498,-0.17234,-0.0473733,0.063447
1398896,2025-02-25 17:04:39.502,-0.171912,-0.0556877,0.0896797
1398897,2025-02-25 17:04:39.507,-0.127396,-0.0676661,0.0611486
1398898,2025-02-25 17:04:39.512,-0.148747,-0.0240221,0.0127506
1398899,2025-02-25 17:04:39.517,-0.140434,-0.01528,-0.000792503
1398900,2025-02-25 17:04:39.521,-0.0685015,-0.00546718,-0.024909
1398901,2025-02-25 17:04:39.526,-0.107422,-0.0137908,-0.0535431
1398902,2025-02-25 17:04:39.531,-0.324121,-0.046138,-0.00467491
1398903,2025-02-25 17:04:39.535,-0.284949,0.00460553,-0.0261631
1398904,2025-02-25 17:04:39.54,-0.116031,0.0275581,0.0641117
1398905,2025-02-25 17:04:39.545,0.0411405,-0.0113647,0.0704851
1398906,2025-02-25 17:04:39.55,0.0897085,-0.0236337,0.0387344
1398907,2025-02-25 17:04:39.554,0.134985,0.0616972,0.0237942
1398908,2025-02-25 17:04:39.559,0.142628,0.138474,0.0301819
1398909,2025-02-25 17:04:39.564,0.0924312,0.151884,0.023366
1398910,2025-02-25 17:04:39.568,-0.0391274,0.114503,0.0188751
1398911,2025-02-25 17:04:39.573,0.0477313,0.0839689,-0.0320539
1398912,2025-02-25 17:04:39.578,0.122394,-0.00248194,0.0168724
1398913,2025-02-25 17:04:39.582,0.125939,-0.059015,0.0532818
1398914,2025-02-25 17:04:39.587,0.0616494,-0.0336347,0.0559225
1398915,2025-02-25 17:04:39.592,-0.00404868,0.0526881,0.121289
1398916,2025-02-25 17:04:39.597,-0.0648345,0.0734766,0.170572
1398917,2025-02-25 17:04:39.602,-0.0849222,0.0565228,0.206306
1398918,2025-02-25 17:04:39.606,-0.0694716,0.00788689,0.271393
1398919,2025-02-25 17:04:39.611,-0.0781376,-0.0258937,0.315739
1398920,2025-02-25 17:04:39.615,-0.0951543,-0.0143135,0.337221
1398921,2025-02-25 17:04:39.621,-0.121615,-0.00310159,0.336104
1398922,2025-02-25 17:04:39.625,-0.16474,0.0207927,0.329195
1398923,2025-02-25 17:04:39.63,-0.173507,0.0416777,0.316579
1398924,2025-02-25 17:04:39.634,-0.193892,0.0464332,0.298305
1398925,2025-02-25 17:04:39.639,-0.183212,0.0363173,0.333785
1398926,2025-02-25 17:04:39.644,-0.128516,0.0281899,0.250418
1398927,2025-02-25 17:04:39.648,-0.128081,0.0445335,0.180946
1398928,2025-02-25 17:04:39.654,-0.136773,0.0685804,0.18932
1398929,2025-02-25 17:04:39.658,-0.0986484,0.0954835,0.203674
1398930,2025-02-25 17:04:39.663,-0.0756741,0.101493,0.119502
1398931,2025-02-25 17:04:39.667,-0.0762823,0.112955,0.0907278
1398932,2025-02-25 17:04:39.672,-0.091085,0.0954254,0.0610704
1398933,2025-02-25 17:04:39.678,-0.0587403,0.0612934,0.023366
1398934,2025-02-25 17:04:39.681,-0.00132734,0.0558872,-0.05441
1398935,2025-02-25 17:04:39.686,0.0585553,0.0469403,-0.0449047
1398936,2025-02-25 17:04:39.691,0.0216624,0.0421267,-0.0546312
1398937,2025-02-25 17:04:39.697,0.0011276,0.0190845,-0.217598
1398938,2025-02-25 17:04:39.7,0.0548292,-0.0139968,-0.175141
1398939,2025-02-25 17:04:39.705,0.100311,0.0130637,-0.141478
1398940,2025-02-25 17:04:39.71,0.0993384,0.0369616,-0.153381
1398941,2025-02-25 17:04:39.714,0.0675947,0.0552502,-0.123796
1398942,2025-02-25 17:04:39.719,0.0125134,0.0608683,-0.108858
1398943,2025-02-25 17:04:39.724,-0.00758624,0.0514882,-0.119115
1398944,2025-02-25 17:04:39.729,-0.0336192,0.0532179,-0.0688591
1398945,2025-02-25 17:04:39.733,-0.0501772,0.0505695,-0.0215263
1398946,2025-02-25 17:04:39.738,-0.0573007,0.0328476,0.0229225
1398947,2025-02-25 17:04:39.743,-0.0680386,0.0474303,0.0729017
1398948,2025-02-25 17:04:39.747,-0.0953714,0.0559206,0.118911
1398949,2025-02-25 17:04:39.752,-0.0904425,0.048851,0.164554
1398950,2025-02-25 17:04:39.757,-0.0702167,0.0307934,0.187369
1398951,2025-02-25 17:04:39.762,-0.0503939,0.0161076,0.232638
1398952,2025-02-25 17:04:39.766,0.00589472,0.00941944,0.252726
1398953,2025-02-25 17:04:39.771,0.029546,0.00240159,0.285814
1398954,2025-02-25 17:04:39.776,0.0778763,0.0126266,0.317625
1398955,2025-02-25 17:04:39.78,0.10222,0.00457716,0.318433
1398956,2025-02-25 17:04:39.785,0.107448,0.0113206,0.31589
1398957,2025-02-25 17:04:39.791,0.100829,0.00925779,0.323003
1398958,2025-02-25 17:04:39.794,0.0825419,0.00320601,0.301707
1398959,2025-02-25 17:04:39.799,0.081062,0.0181088,0.279546
1398960,2025-02-25 17:04:39.804,0.0511943,0.0111406,0.251754
1398961,2025-02-25 17:04:39.809,0.0407034,-0.0103621,0.197004
1398962,2025-02-25 17:04:39.813,0.020707,-0.00470304,0.13568
1398963,2025-02-25 17:04:39.818,-0.00650656,0.00180292,0.105808
1398964,2025-02-25 17:04:39.823,-0.0420725,-0.0134046,0.145108
1398965,2025-02-25 17:04:39.827,-0.00155753,-0.0214932,0.0927095
1398966,2025-02-25 17:04:39.832,0.0111446,-0.0284641,0.0431547
1398967,2025-02-25 17:04:39.837,0.045904,-0.0140254,0.01299
1398968,2025-02-25 17:04:39.842,0.0478714,-0.000726461,-0.000377655
1398969,2025-02-25 17:04:39.846,0.0425918,0.0279295,-0.0017786
1398970,2025-02-25 17:04:39.851,0.0730365,0.0338354,0.0336246
1398971,2025-02-25 17:04:39.856,0.0915947,0.0540352,0.0259819
1398972,2025-02-25 17:04:39.86,0.0983127,0.0683119,0.038538
1398973,2025-02-25 17:04:39.865,0.123121,0.0611515,0.0450592
1398974,2025-02-25 17:04:39.87,0.119667,0.0432718,0.0931263
1398975,2025-02-25 17:04:39.875,0.155859,0.0315287,0.089757
1398976,2025-02-25 17:04:39.879,0.159862,0.0128336,0.0816555
1398977,2025-02-25 17:04:39.884,0.141242,0.0311253,0.0854807
1398978,2025-02-25 17:04:39.889,0.127528,0.0374069,0.132007
1398979,2025-02-25 17:04:39.893,0.162853,0.0305722,0.115246
1398980,2025-02-25 17:04:39.898,0.127239,0.0202129,0.0583019
1398981,2025-02-25 17:04:39.903,0.0709334,0.0240428,0.0529413
1398982,2025-02-25 17:04:39.908,0.0578626,0.0338323,0.0594807
1398983,2025-02-25 17:04:39.912,0.0637036,0.0246279,0.0469398
1398984,2025-02-25 17:04:39.922,0.0632892,0.00583625,-0.161463
1398985,2025-02-25 17:04:39.926,0.0513502,0.00121188,-0.218758
1398986,2025-02-25 17:04:39.926,0.0513502,0.00121188,-0.218758
1398988,2025-02-25 17:04:39.945,-0.0627396,0.0991049,-0.276316
1398989,2025-02-25 17:04:39.945,-0.0627396,0.0991049,-0.276316
1398990,2025-02-25 17:04:39.945,-0.0627396,0.0991049,-0.276316
1398987,2025-02-25 17:04:39.946,-0.0627396,0.0991049,-0.276316
1398991,2025-02-25 17:04:39.955,0.0391817,0.0646596,-0.183487
1398992,2025-02-25 17:04:39.955,0.0391817,0.0646596,-0.183487
1398993,2025-02-25 17:04:39.959,0.0874837,0.0258455,-0.146751
1398994,2025-02-25 17:04:39.964,0.118122,0.0161026,-0.115123
1398995,2025-02-25 17:04:39.969,0.0777313,0.0459569,-0.07197
1398996,2025-02-25 17:04:39.973,0.0308593,0.0649745,-0.0220699
1398997,2025-02-25 17:04:39.978,0.00104907,0.0543246,0.0333014
1398998,2025-02-25 17:04:39.983,-0.00618762,0.0401707,0.0680294
1398999,2025-02-25 17:04:39.988,0.00762084,-0.0107977,0.128608
1399000,2025-02-25 17:04:39.992,0.0056206,-0.0200288,0.235038
1399001,2025-02-25 17:04:39.997,-0.0105035,0.017931,0.315773
1399002,2025-02-25 17:04:40.002,-0.0142558,0.0587323,0.349685
1399003,2025-02-25 17:04:40.006,-0.0260718,0.0738518,0.353776
1399004,2025-02-25 17:04:40.011,-0.0559488,0.0575843,0.352004
1399005,2025-02-25 17:04:40.017,-0.0624487,0.0234261,0.368093
1399006,2025-02-25 17:04:40.022,-0.033727,-0.00118399,0.340178
1399007,2025-02-25 17:04:40.025,-0.000498742,-0.028084,0.280483
