id,timestamp,x,y,z
1332332,2025-02-11 23:32:16.68,0.0382642,0.00770783,0.0532455
1332333,2025-02-11 23:32:16.686,0.0516547,-0.0123971,0.046896
1332334,2025-02-11 23:32:16.69,0.0474325,-0.0490134,0.0228605
1332335,2025-02-11 23:32:16.695,0.0423715,-0.0698371,0.0180368
1332336,2025-02-11 23:32:16.7,0.0470194,-0.0855956,0.0262737
1332337,2025-02-11 23:32:16.704,0.0505559,-0.101307,0.0784159
1332338,2025-02-11 23:32:16.708,0.0327314,-0.113452,0.105254
1332339,2025-02-11 23:32:16.714,0.0373952,-0.107967,0.166384
1332340,2025-02-11 23:32:16.718,0.0427995,-0.116914,0.218699
1332341,2025-02-11 23:32:16.723,0.0442014,-0.0999272,0.226712
1332342,2025-02-11 23:32:16.727,0.0404801,-0.0951047,0.222803
1332343,2025-02-11 23:32:16.732,0.0387056,-0.0666749,0.197536
1332344,2025-02-11 23:32:16.737,0.0591184,-0.0717692,0.142771
1332345,2025-02-11 23:32:16.742,0.0328158,-0.0267682,0.0788479
1332346,2025-02-11 23:32:16.747,0.0195248,-0.00924158,0.00821304
1332347,2025-02-11 23:32:16.751,0.00379193,0.0216968,-0.0691967
1332348,2025-02-11 23:32:16.755,-0.0130283,0.0408721,-0.103387
1332349,2025-02-11 23:32:16.76,-0.0154545,0.0615156,-0.112551
1332350,2025-02-11 23:32:16.766,-0.0202867,0.0680833,-0.117044
1332351,2025-02-11 23:32:16.769,-0.0428891,0.0913692,-0.118005
1332352,2025-02-11 23:32:16.774,-0.0521945,0.119383,-0.0976582
1332353,2025-02-11 23:32:16.78,-0.0422105,0.106825,-0.0679626
1332354,2025-02-11 23:32:16.783,-0.0368966,0.0848422,-0.0384798
1332355,2025-02-11 23:32:16.789,-0.0515828,0.0556817,-0.00554752
1332356,2025-02-11 23:32:16.794,-0.0399301,0.0502782,0.0153503
1332357,2025-02-11 23:32:16.799,-0.0496744,0.0412104,0.0527668
1332358,2025-02-11 23:32:16.803,-0.0389416,0.0353096,0.0722952
1332359,2025-02-11 23:32:16.807,-0.0138888,0.00897431,0.0799437
1332360,2025-02-11 23:32:16.813,-0.0220975,-0.0102463,0.068656
1332361,2025-02-11 23:32:16.816,-0.0169699,-0.0152988,0.0837107
1332362,2025-02-11 23:32:16.822,-0.0164875,-0.0205357,0.0465231
1332363,2025-02-11 23:32:16.827,0.00196421,-0.0198927,0.0310783
1332364,2025-02-11 23:32:16.832,-0.000897527,-0.0431499,0.0182314
1332365,2025-02-11 23:32:16.836,0.0105339,-0.0460696,0.00788593
1332366,2025-02-11 23:32:16.841,0.000596404,-0.0525694,-0.0106535
1332367,2025-02-11 23:32:16.846,-0.0104003,-0.0328853,-0.0147915
1332368,2025-02-11 23:32:16.85,-0.0141888,-0.0215449,-0.0272627
1332369,2025-02-11 23:32:16.854,-0.0157791,-0.0174382,-0.0313396
1332370,2025-02-11 23:32:16.859,-0.0199291,0.00218821,-0.0390234
1332371,2025-02-11 23:32:16.864,0.00175095,-0.000774622,-0.0538654
1332372,2025-02-11 23:32:16.869,-0.00416088,0.0130711,-0.071043
1332373,2025-02-11 23:32:16.873,0.0135571,0.00686431,-0.127378
1332374,2025-02-11 23:32:16.879,0.0262705,-0.00482583,-0.145443
1332375,2025-02-11 23:32:16.883,0.0293086,-0.00997019,-0.163589
1332376,2025-02-11 23:32:16.888,0.0265244,-0.0137434,-0.173316
1332377,2025-02-11 23:32:16.892,0.0202041,-0.0123861,-0.168866
1332378,2025-02-11 23:32:16.897,0.0163161,-0.00133252,-0.156234
1332379,2025-02-11 23:32:16.902,-0.000528216,0.00379181,-0.122372
1332380,2025-02-11 23:32:16.907,-0.00058341,-0.000551939,-0.0971279
1332381,2025-02-11 23:32:16.911,-0.00403833,0.0057652,-0.0803576
1332382,2025-02-11 23:32:16.915,-0.00722516,-0.00814509,-0.0565729
1332383,2025-02-11 23:32:16.921,-0.0149428,-0.0186279,-0.00792313
1332384,2025-02-11 23:32:16.926,0.00357914,-0.0303698,0.0487051
1332385,2025-02-11 23:32:16.931,0.0138546,-0.0257366,0.0919819
1332386,2025-02-11 23:32:16.934,0.042073,-0.034502,0.110128
1332387,2025-02-11 23:32:16.94,0.0395129,-0.0471346,0.129517
1332388,2025-02-11 23:32:16.945,0.0502616,-0.0313451,0.133417
1332389,2025-02-11 23:32:16.949,0.0515296,-0.0371857,0.136169
1332390,2025-02-11 23:32:16.954,0.0588868,-0.0266488,0.106995
1332391,2025-02-11 23:32:16.959,0.0413052,-0.0151534,0.0959377
1332392,2025-02-11 23:32:16.963,0.0191193,0.0377321,0.0885592
1332393,2025-02-11 23:32:16.968,0.0100515,0.0380392,0.076437
1332394,2025-02-11 23:32:16.972,-0.0120178,0.0514138,0.0549126
1332395,2025-02-11 23:32:16.978,0.00389302,0.0458953,0.0263281
1332396,2025-02-11 23:32:16.981,0.0030123,0.053612,0.0323458
1332397,2025-02-11 23:32:16.986,-0.011027,0.0413408,0.0370007
1332398,2025-02-11 23:32:16.991,-0.00132072,0.0565941,0.0439253
1332399,2025-02-11 23:32:16.996,-0.00134492,0.0386586,0.0423851
1332400,2025-02-11 23:32:17.001,-0.00278473,0.0410769,0.0586233
1332401,2025-02-11 23:32:17.005,-0.00793827,0.032793,0.0865717
1332402,2025-02-11 23:32:17.011,-0.0202464,0.0280275,0.111952
1332403,2025-02-11 23:32:17.015,-0.0196843,0.0338578,0.144258
1332404,2025-02-11 23:32:17.019,-0.0146748,0.0418189,0.179896
1332405,2025-02-11 23:32:17.024,-0.0325236,0.0495036,0.179681
1332406,2025-02-11 23:32:17.028,-0.0231756,0.0534172,0.169995
1332407,2025-02-11 23:32:17.034,-0.0248051,0.0475895,0.14502
1332408,2025-02-11 23:32:17.038,-0.020566,0.0227816,0.130939
1332409,2025-02-11 23:32:17.044,-0.00327075,0.0171194,0.0992012
1332410,2025-02-11 23:32:17.047,-0.0038563,0.0162711,0.0665407
1332411,2025-02-11 23:32:17.053,0.0111502,0.0142059,0.0709877
1332412,2025-02-11 23:32:17.058,0.024935,0.0146418,0.0563717
1332413,2025-02-11 23:32:17.061,0.0209674,0.0351651,0.0443134
1332414,2025-02-11 23:32:17.067,0.0207125,0.0116353,0.0145493
1332415,2025-02-11 23:32:17.071,0.0145974,0.0178845,0.0135717
1332416,2025-02-11 23:32:17.076,0.0146,0.0334992,0.0150309
1332417,2025-02-11 23:32:17.081,0.015741,0.01686,0.0117521
1332418,2025-02-11 23:32:17.086,0.0155787,0.0168648,0.00616169
1332419,2025-02-11 23:32:17.09,0.0131564,0.0049572,-0.0135927
1332420,2025-02-11 23:32:17.095,0.0143847,0.0121744,-0.0308132
1332421,2025-02-11 23:32:17.1,0.0109165,-0.00316358,-0.0431585
1332422,2025-02-11 23:32:17.105,0.0157566,-0.0124431,-0.0601501
1332423,2025-02-11 23:32:17.109,0.0192759,-0.00850463,-0.0746775
1332424,2025-02-11 23:32:17.113,0.0300268,-0.00795269,-0.0962753
1332425,2025-02-11 23:32:17.118,0.0264586,-0.0299637,-0.0986929
1332426,2025-02-11 23:32:17.124,0.018185,-0.0292101,-0.0951672
1332427,2025-02-11 23:32:17.127,0.0159758,-0.0212905,-0.0750647
1332428,2025-02-11 23:32:17.132,0.00186741,-0.0253181,-0.0705633
1332429,2025-02-11 23:32:17.138,-0.00983739,-0.0221841,-0.0483074
1332430,2025-02-11 23:32:17.142,-0.0108378,-0.0346029,-0.0285807
1332431,2025-02-11 23:32:17.147,-0.0178477,-0.0208349,-0.00901794
1332432,2025-02-11 23:32:17.152,-0.01182,-0.0393236,-0.00976944
1332433,2025-02-11 23:32:17.157,-0.0188084,-0.0338516,-0.02596
1332434,2025-02-11 23:32:17.161,0.012308,-0.0580647,-0.0550833
1332435,2025-02-11 23:32:17.166,0.0230449,-0.0605931,-0.065011
1332436,2025-02-11 23:32:17.171,0.0243232,-0.0724714,-0.0915117
1332437,2025-02-11 23:32:17.174,0.0233575,-0.0663331,-0.0988264
1332438,2025-02-11 23:32:17.18,0.0425878,-0.0577953,-0.0954294
1332439,2025-02-11 23:32:17.185,0.0581173,-0.0290453,-0.0956621
1332440,2025-02-11 23:32:17.189,0.0509517,-0.0158665,-0.090003
1332441,2025-02-11 23:32:17.194,0.0343647,-0.00867057,-0.0974741
1332442,2025-02-11 23:32:17.199,0.0108883,0.00209761,-0.0977774
1332443,2025-02-11 23:32:17.204,0.0113021,0.012857,-0.0898094
1332444,2025-02-11 23:32:17.207,0.00691915,0.0212164,-0.0926256
1332445,2025-02-11 23:32:17.212,0.0121236,0.020072,-0.0823793
1332446,2025-02-11 23:32:17.217,0.0244193,0.0154676,-0.0781937
1332447,2025-02-11 23:32:17.222,0.0141273,0.0156295,-0.0740232
1332448,2025-02-11 23:32:17.227,0.00396729,-0.0116055,-0.0282936
1332449,2025-02-11 23:32:17.232,0.00803995,-0.0067997,0.0254536
1332450,2025-02-11 23:32:17.236,0.0165967,-0.0129781,0.080019
1332451,2025-02-11 23:32:17.241,0.0273576,-0.00521207,0.0855999
1332452,2025-02-11 23:32:17.246,0.0546651,-0.0118155,0.0519876
1332453,2025-02-11 23:32:17.251,0.053411,-0.00658154,0.0246515
1332454,2025-02-11 23:32:17.255,0.0509843,-0.00595093,-0.0144091
1332455,2025-02-11 23:32:17.26,0.0452188,0.0150523,-0.0460787
1332456,2025-02-11 23:32:17.265,0.0324273,0.0443945,-0.0716286
1332457,2025-02-11 23:32:17.27,0.0126653,0.0535755,-0.0721464
1332458,2025-02-11 23:32:17.273,-0.00934613,0.067625,-0.0668144
1332459,2025-02-11 23:32:17.279,-0.0383455,0.100714,-0.0663519
1332460,2025-02-11 23:32:17.283,-0.0315269,0.0838721,-0.067173
1332461,2025-02-11 23:32:17.288,-0.0330353,0.0781162,-0.0360451
1332462,2025-02-11 23:32:17.293,-0.0403421,0.0642276,-0.0242071
1332463,2025-02-11 23:32:17.297,-0.0462885,0.026895,-0.00659466
1332464,2025-02-11 23:32:17.302,-0.0270869,0.00531864,0.0405655
1332465,2025-02-11 23:32:17.307,-0.0175043,-0.0150962,0.0838671
1332466,2025-02-11 23:32:17.311,-0.015111,-0.0249059,0.154221
1332467,2025-02-11 23:32:17.316,-0.00566471,-0.0588768,0.219446
1332468,2025-02-11 23:32:17.322,-0.01071,-0.0716856,0.277194
1332469,2025-02-11 23:32:17.326,-0.000499368,-0.0625091,0.291986
1332470,2025-02-11 23:32:17.331,-0.00373435,-0.0433371,0.300941
1332471,2025-02-11 23:32:17.336,0.00462031,-0.0235696,0.273166
1332472,2025-02-11 23:32:17.34,-0.00504398,-0.00665522,0.189945
1332473,2025-02-11 23:32:17.344,-0.00653136,0.0207555,0.0860405
1332474,2025-02-11 23:32:17.35,-0.0115781,0.0433443,-0.0123167
1332475,2025-02-11 23:32:17.354,-0.028571,0.0732853,-0.120734
1332476,2025-02-11 23:32:17.359,-0.0205253,0.0975525,-0.201172
1332477,2025-02-11 23:32:17.363,-0.0291418,0.136494,-0.266964
1332478,2025-02-11 23:32:17.368,-0.0495092,0.135322,-0.283777
1332479,2025-02-11 23:32:17.372,-0.0446951,0.147731,-0.295915
1332480,2025-02-11 23:32:17.378,-0.0539948,0.168774,-0.251131
1332481,2025-02-11 23:32:17.382,-0.0405462,0.174512,-0.213959
1332482,2025-02-11 23:32:17.387,-0.0520401,0.151735,-0.161661
1332483,2025-02-11 23:32:17.392,-0.0430869,0.137417,-0.10026
1332484,2025-02-11 23:32:17.397,-0.0424569,0.119349,-0.0356684
1332485,2025-02-11 23:32:17.401,-0.0382195,0.0928874,0.0178118
1332486,2025-02-11 23:32:17.406,-0.0326293,0.072165,0.055624
1332487,2025-02-11 23:32:17.41,-0.0293109,0.0286839,0.0861826
1332488,2025-02-11 23:32:17.415,-0.0210369,-0.00426173,0.119114
1332489,2025-02-11 23:32:17.42,-0.00802696,-0.0124304,0.121102
1332490,2025-02-11 23:32:17.424,-0.00212085,-0.0410831,0.135122
1332491,2025-02-11 23:32:17.429,0.00975251,-0.0602927,0.109993
1332492,2025-02-11 23:32:17.435,-0.00810111,-0.0652854,0.0887213
1332493,2025-02-11 23:32:17.438,-0.00684774,-0.0905299,0.0522413
1332494,2025-02-11 23:32:17.443,-0.0139966,-0.0976844,0.0338287
1332495,2025-02-11 23:32:17.449,0.00724924,-0.082098,0.0214272
1332496,2025-02-11 23:32:17.453,0.00922787,-0.0830529,-0.0206509
1332497,2025-02-11 23:32:17.458,0.0108768,-0.07552,-0.0221386
1332498,2025-02-11 23:32:17.463,0.00504279,-0.06776,-0.0415936
1332499,2025-02-11 23:32:17.468,0.0144299,-0.0633683,-0.0669708
1332500,2025-02-11 23:32:17.472,0.0102823,-0.0431869,-0.0899916
1332501,2025-02-11 23:32:17.476,0.0237403,-0.0299039,-0.111837
1332502,2025-02-11 23:32:17.482,0.0213245,-0.0271332,-0.133672
1332503,2025-02-11 23:32:17.486,0.0317769,-0.0240591,-0.127006
1332504,2025-02-11 23:32:17.49,0.0313495,-0.0135634,-0.150229
1332505,2025-02-11 23:32:17.495,-0.00242007,-0.00768995,-0.148437
1332506,2025-02-11 23:32:17.5,-0.00618339,0.0113821,-0.151484
1332507,2025-02-11 23:32:17.505,-0.0133786,-0.00277448,-0.132011
1332508,2025-02-11 23:32:17.509,-0.0131773,0.00820875,-0.105588
1332509,2025-02-11 23:32:17.515,-0.00549912,-0.0119014,-0.0863953
1332510,2025-02-11 23:32:17.519,0.0155773,-0.0153952,-0.0541744
1332511,2025-02-11 23:32:17.523,0.0380931,-0.0298622,0.0159636
1332512,2025-02-11 23:32:17.528,0.0464956,-0.0340199,0.0691595
1332513,2025-02-11 23:32:17.533,0.0528017,-0.0372455,0.0840998
1332514,2025-02-11 23:32:17.537,0.0583265,-0.0291226,0.073103
1332515,2025-02-11 23:32:17.543,0.0712856,-0.0237367,0.0718756
1332516,2025-02-11 23:32:17.548,0.0820483,-0.0234931,0.0589771
1332517,2025-02-11 23:32:17.552,0.084747,-0.0103133,0.0189857
1332518,2025-02-11 23:32:17.557,0.0699615,0.000345707,-0.00754833
1332519,2025-02-11 23:32:17.562,0.0482391,0.0215805,-0.0385923
1332520,2025-02-11 23:32:17.567,0.0303019,0.0511601,-0.0480957
1332521,2025-02-11 23:32:17.57,0.010069,0.0617328,-0.0754366
1332522,2025-02-11 23:32:17.576,-0.0100418,0.0772126,-0.0860443
1332523,2025-02-11 23:32:17.581,-0.00162828,0.0868661,-0.0753183
1332524,2025-02-11 23:32:17.585,-0.0255432,0.0883446,-0.0659904
1332525,2025-02-11 23:32:17.59,-0.0328693,0.0864336,-0.0283651
1332526,2025-02-11 23:32:17.594,-0.0299301,0.100051,0.0159664
1332527,2025-02-11 23:32:17.599,-0.0287023,0.0921948,0.0669746
1332528,2025-02-11 23:32:17.604,-0.0315348,0.0938458,0.0890226
1332529,2025-02-11 23:32:17.609,-0.0347314,0.0908852,0.0822754
1332530,2025-02-11 23:32:17.614,-0.00968575,0.0677943,0.0612879
1332531,2025-02-11 23:32:17.617,-0.00524151,0.0534227,0.0427246
1332532,2025-02-11 23:32:17.622,-0.0080775,0.0452046,0.0456219
1332533,2025-02-11 23:32:17.628,-0.0157053,0.0584655,0.0650873
1332534,2025-02-11 23:32:17.632,-0.00325143,0.0560772,0.082037
1332535,2025-02-11 23:32:17.636,-0.0181329,0.0677865,0.107241
1332536,2025-02-11 23:32:17.641,-0.00448668,0.0507927,0.115652
1332537,2025-02-11 23:32:17.646,-0.00276005,0.0515246,0.103919
1332538,2025-02-11 23:32:17.651,0.00268114,0.060354,0.0983353
1332539,2025-02-11 23:32:17.655,-0.00717378,0.0499511,0.0893335
1332540,2025-02-11 23:32:17.661,0.00214875,0.0407071,0.080471
1332541,2025-02-11 23:32:17.665,0.0127749,0.0456715,0.0836315
1332542,2025-02-11 23:32:17.67,0.029431,0.0408635,0.0655279
1332543,2025-02-11 23:32:17.675,0.0247991,0.0454283,0.0666714
1332544,2025-02-11 23:32:17.68,0.0118994,0.0426559,0.0583858
1332545,2025-02-11 23:32:17.684,0.0192682,0.0492439,0.0526094
1332546,2025-02-11 23:32:17.688,0.015938,0.0521355,0.048111
1332547,2025-02-11 23:32:17.694,0.0017705,0.0263786,0.0318136
1332548,2025-02-11 23:32:17.698,0.0184487,0.0198679,0.00493145
1332549,2025-02-11 23:32:17.702,0.0337784,0.0218821,-0.0301104
1332550,2025-02-11 23:32:17.707,0.0452461,0.0156837,-0.0566235
1332551,2025-02-11 23:32:17.713,0.0554245,0.0276322,-0.0806694
1332552,2025-02-11 23:32:17.717,0.0643088,-0.00769567,-0.10228
1332553,2025-02-11 23:32:17.722,0.0599885,0.00251245,-0.12615
1332554,2025-02-11 23:32:17.727,0.0401974,-0.00605202,-0.106047
1332555,2025-02-11 23:32:17.73,0.0323266,0.0224466,-0.0968952
1332556,2025-02-11 23:32:17.736,0.0315069,0.0187855,-0.0890827
1332557,2025-02-11 23:32:17.74,0.0175333,0.0294747,-0.0778217
1332558,2025-02-11 23:32:17.745,0.00723398,0.0270724,-0.0607433
1332559,2025-02-11 23:32:17.75,0.00304878,0.00690699,-0.0485525
1332560,2025-02-11 23:32:17.755,0.00357747,-0.00960064,-0.0174494
1332561,2025-02-11 23:32:17.76,0.0266651,-0.0166888,0.028923
1332562,2025-02-11 23:32:17.764,0.0543412,-0.0227246,0.0417595
1332563,2025-02-11 23:32:17.768,0.0700172,-0.0371556,0.0236988
1332564,2025-02-11 23:32:17.774,0.0796716,-0.0386505,0.018961
1332565,2025-02-11 23:32:17.777,0.0667499,-0.0414228,0.0166903
1332566,2025-02-11 23:32:17.783,0.0742664,-0.0477445,-0.0294571
1332567,2025-02-11 23:32:17.787,0.0830129,-0.0492911,-0.0490789
1332568,2025-02-11 23:32:17.792,0.089499,-0.0388701,-0.0721083
1332569,2025-02-11 23:32:17.796,0.0675093,-0.0297008,-0.0735788
1332570,2025-02-11 23:32:17.802,0.0612636,-0.0181646,-0.0821705
1332571,2025-02-11 23:32:17.807,0.034955,-0.0115123,-0.0847282
1332572,2025-02-11 23:32:17.81,0.0421346,-0.0083046,-0.0849628
1332573,2025-02-11 23:32:17.815,0.0101744,-0.00149155,-0.0804644
1332574,2025-02-11 23:32:17.821,-0.00612462,-0.0100441,-0.0843735
1332575,2025-02-11 23:32:17.825,-0.0104988,0.00280666,-0.0550051
1332576,2025-02-11 23:32:17.83,-0.00197959,0.00847435,-0.03899
1332577,2025-02-11 23:32:17.834,0.0287063,0.000900745,-0.0195332
1332578,2025-02-11 23:32:17.84,0.0754902,0.000498772,-0.0275726
1332579,2025-02-11 23:32:17.844,0.107549,-0.0140901,-0.04389
1332580,2025-02-11 23:32:17.848,0.117965,-0.00581026,-0.0542231
1332581,2025-02-11 23:32:17.854,0.115349,0.0121202,-0.0954161
1332582,2025-02-11 23:32:17.858,0.0937797,0.0136404,-0.137606
1332583,2025-02-11 23:32:17.862,0.0463415,0.0320363,-0.143944
1332584,2025-02-11 23:32:17.868,0.00416887,0.0718961,-0.118269
1332585,2025-02-11 23:32:17.873,-0.0198671,0.0997601,-0.0988379
1332586,2025-02-11 23:32:17.877,-0.03883,0.0965872,-0.0617695
1332587,2025-02-11 23:32:17.882,-0.0396745,0.107634,-0.0320883
1332588,2025-02-11 23:32:17.887,-0.0272793,0.0794134,0.0139894
1332589,2025-02-11 23:32:17.892,-0.0123883,0.0642829,0.0443726
1332590,2025-02-11 23:32:17.896,0.0263172,0.0264339,0.0841551
1332591,2025-02-11 23:32:17.901,0.0447618,-0.00310135,0.128526
1332592,2025-02-11 23:32:17.905,0.0585051,-0.0373549,0.141786
1332593,2025-02-11 23:32:17.91,0.0723931,-0.0622108,0.148018
1332594,2025-02-11 23:32:17.914,0.063874,-0.093147,0.159142
1332595,2025-02-11 23:32:17.919,0.0685968,-0.0968871,0.183403
1332596,2025-02-11 23:32:17.925,0.054122,-0.0736527,0.200475
1332597,2025-02-11 23:32:17.929,0.0550851,-0.0415072,0.203316
1332598,2025-02-11 23:32:17.933,0.0286059,-0.037241,0.183696
1332599,2025-02-11 23:32:17.938,0.00921941,-0.0461917,0.151204
1332600,2025-02-11 23:32:17.943,0.000360012,-0.00637293,0.122486
1332601,2025-02-11 23:32:17.947,-0.0206118,0.0225892,0.0452223
1332602,2025-02-11 23:32:17.953,-0.0453308,0.0468125,-0.0113802
1332603,2025-02-11 23:32:17.958,-0.0441626,0.0688024,-0.05229
1332604,2025-02-11 23:32:17.962,-0.0540047,0.0862608,-0.0907059
1332605,2025-02-11 23:32:17.966,-0.0380402,0.0885158,-0.111216
1332606,2025-02-11 23:32:17.972,-0.0438474,0.106633,-0.125857
1332607,2025-02-11 23:32:17.976,-0.0512121,0.109517,-0.146525
1332608,2025-02-11 23:32:17.985,-0.0311371,0.127711,-0.138283
1332609,2025-02-11 23:32:17.986,-0.0311371,0.127711,-0.138283
1332611,2025-02-11 23:32:18.013,0.00975704,0.0456362,-0.0606031
1332610,2025-02-11 23:32:18.014,0.00975704,0.0456362,-0.0606031
1332612,2025-02-11 23:32:18.018,0.0312253,0.0273633,-0.0144291
1332613,2025-02-11 23:32:18.018,0.0312253,0.0273633,-0.0144291
1332614,2025-02-11 23:32:18.028,0.0427302,-0.0205483,0.0856056
1332615,2025-02-11 23:32:18.037,0.0565233,-0.0837531,0.0952559
1332617,2025-02-11 23:32:18.038,0.0565233,-0.0837531,0.0952559
1332618,2025-02-11 23:32:18.038,0.0565233,-0.0837531,0.0952559
1332619,2025-02-11 23:32:18.038,0.0565233,-0.0837531,0.0952559
1332616,2025-02-11 23:32:18.038,0.0565233,-0.0837531,0.0952559
1332621,2025-02-11 23:32:18.041,0.0780669,-0.0995336,0.0855169
1332620,2025-02-11 23:32:18.042,0.0780669,-0.0995336,0.0855169
1332622,2025-02-11 23:32:18.046,0.0949749,-0.115529,0.0736799
1332623,2025-02-11 23:32:18.052,0.0966287,-0.105571,0.052619
1332624,2025-02-11 23:32:18.056,0.0770279,-0.105275,0.0139837
1332625,2025-02-11 23:32:18.061,0.0470347,-0.10144,0.00418758
1332626,2025-02-11 23:32:18.065,0.0302037,-0.10002,-0.017416
1332627,2025-02-11 23:32:18.074,0.0287422,-0.070612,-0.0545473
1332628,2025-02-11 23:32:18.075,0.0354061,-0.070612,-0.0545473
1332629,2025-02-11 23:32:18.08,0.0298976,-0.0628204,-0.0665607
1332630,2025-02-11 23:32:18.085,0.0444378,-0.0784254,-0.100045
1332631,2025-02-11 23:32:18.089,0.0621425,-0.0685344,-0.11568
1332632,2025-02-11 23:32:18.093,0.0639229,-0.0725262,-0.132614
1332633,2025-02-11 23:32:18.099,0.0631341,-0.071254,-0.149646
1332634,2025-02-11 23:32:18.103,0.0585721,-0.0683928,-0.119265
1332635,2025-02-11 23:32:18.108,0.0514965,-0.0533013,-0.120196
1332636,2025-02-11 23:32:18.113,0.0466125,-0.0367961,-0.116561
1332637,2025-02-11 23:32:18.118,0.0239968,-0.0570462,-0.0952244
1332638,2025-02-11 23:32:18.122,0.019398,-0.046205,-0.0598421
1332639,2025-02-11 23:32:18.127,0.0148613,-0.0248833,-0.0163927
1332640,2025-02-11 23:32:18.131,-0.00860727,-0.00741339,0.0267487
1332641,2025-02-11 23:32:18.137,-0.0176558,-0.00224781,0.0779648
1332642,2025-02-11 23:32:18.14,-0.017051,-0.00215578,0.108709
1332643,2025-02-11 23:32:18.146,-0.000846028,0.00363016,0.121523
1332644,2025-02-11 23:32:18.151,0.0190631,-0.0112252,0.113083
1332645,2025-02-11 23:32:18.155,0.0295753,-0.00724411,0.104873
1332646,2025-02-11 23:32:18.159,0.0343181,0.00114012,0.0921555
1332647,2025-02-11 23:32:18.164,0.0392889,0.00448656,0.0796785
1332648,2025-02-11 23:32:18.17,0.0421259,0.0313096,0.0710096
1332649,2025-02-11 23:32:18.173,0.0272863,0.0507288,0.0458412
1332650,2025-02-11 23:32:18.179,0.00798142,0.0746751,0.0256786
1332651,2025-02-11 23:32:18.184,-0.0158447,0.0865998,0.00211143
1332652,2025-02-11 23:32:18.188,-0.0192264,0.103275,-0.011797
1332653,2025-02-11 23:32:18.192,-0.0238224,0.117467,-0.0386686
1332654,2025-02-11 23:32:18.198,-0.0249997,0.12342,-0.0416832
1332655,2025-02-11 23:32:18.201,-0.0132129,0.115088,-0.0435047
1332656,2025-02-11 23:32:18.206,-0.0301874,0.117578,-0.0346804
1332657,2025-02-11 23:32:18.212,-0.0508434,0.11556,-0.026082
1332658,2025-02-11 23:32:18.216,-0.0526452,0.111243,-0.0259342
1332659,2025-02-11 23:32:18.221,-0.0559795,0.109494,-0.00810337
1332660,2025-02-11 23:32:18.226,-0.0370456,0.108999,0.00595093
1332661,2025-02-11 23:32:18.23,-0.0421399,0.0884681,-0.0110569
1332662,2025-02-11 23:32:18.234,-0.0260314,0.0646996,0.00403118
1332663,2025-02-11 23:32:18.24,-0.00653577,0.0317802,0.00468063
1332664,2025-02-11 23:32:18.245,-0.00623763,0.00509024,-0.00300121
1332665,2025-02-11 23:32:18.25,-0.00360298,-0.00236464,0.0404129
1332666,2025-02-11 23:32:18.253,-0.000893712,-0.0109921,0.0692549
1332667,2025-02-11 23:32:18.258,0.00182366,-0.0172844,0.0990982
1332668,2025-02-11 23:32:18.264,0.00350237,-0.0225732,0.115762
1332669,2025-02-11 23:32:18.268,0.0100162,-0.0315669,0.134758
1332670,2025-02-11 23:32:18.272,0.0154449,-0.0313387,0.1419
1332671,2025-02-11 23:32:18.278,0.0198123,-0.0207057,0.131325
1332672,2025-02-11 23:32:18.283,0.00999081,-0.031764,0.132823
1332673,2025-02-11 23:32:18.286,-0.0101558,-0.0381949,0.0976419
1332674,2025-02-11 23:32:18.292,-0.00385642,-0.0446751,0.0640078
1332675,2025-02-11 23:32:18.297,-0.0295033,-0.0548749,0.065196
1332676,2025-02-11 23:32:18.3,-0.032459,-0.0401819,0.0676022
1332677,2025-02-11 23:32:18.305,-0.0580986,0.00157928,0.0344057
1332678,2025-02-11 23:32:18.31,-0.0624074,0.0038209,0.00857258
1332679,2025-02-11 23:32:18.315,-0.0550113,0.00729322,-0.0242252
1332680,2025-02-11 23:32:18.32,-0.0277714,0.00148821,-0.0758905
1332681,2025-02-11 23:32:18.324,0.00858855,0.00207043,-0.12376
1332682,2025-02-11 23:32:18.33,0.00409925,-0.0052495,-0.158381
1332683,2025-02-11 23:32:18.333,0.0352476,-0.00619555,-0.198818
1332684,2025-02-11 23:32:18.338,0.0339663,-0.00899267,-0.199988
1332685,2025-02-11 23:32:18.344,0.0184535,0.0004673,-0.201307
1332686,2025-02-11 23:32:18.348,0.0219877,0.00299454,-0.18019
1332687,2025-02-11 23:32:18.352,0.0100112,0.00803757,-0.140334
1332688,2025-02-11 23:32:18.357,0.00285017,0.00947475,-0.0782585
1332689,2025-02-11 23:32:18.363,-0.017383,0.0226178,-0.053442
1332690,2025-02-11 23:32:18.366,-0.0326346,0.0235844,-0.0382338
1332691,2025-02-11 23:32:18.372,-0.0167806,0.0256171,-0.0266466
1332692,2025-02-11 23:32:18.377,0.0027045,0.0131779,-0.0114746
1332693,2025-02-11 23:32:18.382,0.011569,0.00650835,-0.0188351
1332694,2025-02-11 23:32:18.385,0.0384663,-0.00388718,-0.0259933
1332695,2025-02-11 23:32:18.39,0.0358202,0.0130286,-0.0353823
1332696,2025-02-11 23:32:18.396,0.0263238,0.00349951,-0.027957
1332697,2025-02-11 23:32:18.4,0.00758183,0.00331688,-0.0204697
1332698,2025-02-11 23:32:18.405,-0.00260854,0.00657463,-0.0189142
1332699,2025-02-11 23:32:18.41,0.000422835,0.0178771,-0.0030098
1332700,2025-02-11 23:32:18.413,-0.0178558,0.0112033,0.00687122
