id,timestamp,x,y,z
1323664,2025-02-11 23:30:55.851,0.0110999,-0.0149674,-0.060854
1323665,2025-02-11 23:30:55.856,-0.0285377,0.00299573,0.0120487
1323666,2025-02-11 23:30:55.86,-0.0620954,0.0028131,0.0820313
1323667,2025-02-11 23:30:55.866,-0.0960976,0.0140376,0.171768
1323668,2025-02-11 23:30:55.869,-0.148909,-0.000184059,0.222907
1323669,2025-02-11 23:30:55.874,-0.0884939,-0.00256729,0.162086
1323670,2025-02-11 23:30:55.879,-0.0324639,-0.00168538,0.14817
1323671,2025-02-11 23:30:55.883,-0.0353006,0.0322211,0.164115
1323672,2025-02-11 23:30:55.889,-0.0275892,0.0254033,0.140782
1323673,2025-02-11 23:30:55.894,0.0110541,0.00435495,0.102225
1323674,2025-02-11 23:30:55.899,0.0150916,-0.0117285,0.0722847
1323675,2025-02-11 23:30:55.902,0.0133392,0.00090766,0.0639296
1323676,2025-02-11 23:30:55.908,-0.0012547,-0.00544405,0.0401745
1323677,2025-02-11 23:30:55.913,-0.00240346,-0.00681639,0.021307
1323678,2025-02-11 23:30:55.916,0.00386707,-0.00799918,-0.0271406
1323679,2025-02-11 23:30:55.922,0.000680596,0.0146928,-0.0787849
1323680,2025-02-11 23:30:55.927,-0.0131908,0.0100443,-0.106306
1323681,2025-02-11 23:30:55.931,-0.0328359,0.0197477,-0.131248
1323682,2025-02-11 23:30:55.936,-0.0225901,0.0306678,-0.129901
1323683,2025-02-11 23:30:55.94,-0.0111466,0.0357399,-0.135747
1323684,2025-02-11 23:30:55.946,0.013336,0.0255017,-0.164153
1323685,2025-02-11 23:30:55.949,0.0259719,0.0309861,-0.156778
1323686,2025-02-11 23:30:55.96,0.00969743,0.0419741,-0.0842323
1323688,2025-02-11 23:30:55.964,-0.0393699,0.0176437,-0.00154972
1323687,2025-02-11 23:30:55.965,-0.0393699,0.0176437,-0.00154972
1323689,2025-02-11 23:30:55.969,-0.0822515,0.00160718,0.056776
1323690,2025-02-11 23:30:55.973,-0.122761,0.00546145,0.115942
1323691,2025-02-11 23:30:55.978,-0.132531,-0.0113494,0.137965
1323692,2025-02-11 23:30:55.983,-0.102213,-0.0223849,0.144474
1323693,2025-02-11 23:30:55.988,-0.0664099,-0.0146105,0.133214
1323694,2025-02-11 23:30:55.993,-0.030759,0.00251389,0.0912094
1323695,2025-02-11 23:30:55.998,-0.0168275,-0.00181794,0.0376673
1323696,2025-02-11 23:30:56.001,-0.0279313,-0.00485754,-0.00120449
1323697,2025-02-11 23:30:56.006,-0.0484068,-0.00767994,-0.0694942
1323698,2025-02-11 23:30:56.012,-0.0722492,-0.012728,-0.120635
1323699,2025-02-11 23:30:56.015,-0.0970018,-0.00307775,-0.154866
1323700,2025-02-11 23:30:56.021,-0.0644629,-0.0132761,-0.181825
1323701,2025-02-11 23:30:56.026,-0.0414412,0.00787139,-0.202755
1323702,2025-02-11 23:30:56.03,0.0125036,0.0422566,-0.237874
1323703,2025-02-11 23:30:56.034,0.039002,0.0447972,-0.26693
1323704,2025-02-11 23:30:56.039,0.0441347,0.0537295,-0.281655
1323705,2025-02-11 23:30:56.045,0.0400293,0.0569673,-0.258375
1323706,2025-02-11 23:30:56.048,0.0264197,0.0448961,-0.179548
1323707,2025-02-11 23:30:56.053,-0.0167938,0.0317254,-0.0883141
1323708,2025-02-11 23:30:56.058,-0.0668561,0.0278876,0.0188684
1323709,2025-02-11 23:30:56.062,-0.0845588,0.0154312,0.112213
1323710,2025-02-11 23:30:56.067,-0.0726052,0.000129938,0.187162
1323711,2025-02-11 23:30:56.072,-0.0479027,0.00217414,0.222507
1323712,2025-02-11 23:30:56.078,-0.0215568,0.00605536,0.25417
1323713,2025-02-11 23:30:56.081,0.00296703,0.016629,0.248903
1323714,2025-02-11 23:30:56.087,0.031683,0.0231419,0.208203
1323715,2025-02-11 23:30:56.091,0.0458364,0.0175507,0.141788
1323716,2025-02-11 23:30:56.095,0.0481336,0.0235758,0.0950184
1323717,2025-02-11 23:30:56.101,0.041047,0.0222759,0.0546227
1323718,2025-02-11 23:30:56.105,0.0258107,0.0174816,-0.0400581
1323719,2025-02-11 23:30:56.111,0.0262889,0.0215569,-0.159053
1323720,2025-02-11 23:30:56.115,-0.00376272,0.0180845,-0.269009
1323721,2025-02-11 23:30:56.12,-0.0188805,0.0106192,-0.313003
1323722,2025-02-11 23:30:56.124,-0.0238645,0.00522423,-0.309419
1323723,2025-02-11 23:30:56.128,-0.0259171,0.00976849,-0.245458
1323724,2025-02-11 23:30:56.134,-0.0159047,0.0112462,-0.167962
1323725,2025-02-11 23:30:56.139,-0.0343099,0.0165479,-0.0840788
1323726,2025-02-11 23:30:56.143,-0.0526769,0.0253103,-0.00443649
1323727,2025-02-11 23:30:56.148,-0.0391909,0.0228922,0.0806189
1323728,2025-02-11 23:30:56.153,-0.0202472,0.00480199,0.170988
1323729,2025-02-11 23:30:56.158,-0.0102181,-0.0219262,0.253641
1323730,2025-02-11 23:30:56.161,0.0110913,-0.030287,0.324017
1323731,2025-02-11 23:30:56.166,0.0210737,-0.0201883,0.352458
1323732,2025-02-11 23:30:56.171,-0.00858873,-0.0228252,0.34887
1323733,2025-02-11 23:30:56.176,-0.0147927,-0.028336,0.313437
1323734,2025-02-11 23:30:56.181,0.0025914,-0.0248792,0.278488
1323735,2025-02-11 23:30:56.186,0.00443471,-0.0169511,0.199992
1323736,2025-02-11 23:30:56.191,0.0479706,0.00162292,0.104336
1323737,2025-02-11 23:30:56.194,0.078396,0.0298388,-0.0143661
1323738,2025-02-11 23:30:56.2,0.0805995,0.0463746,-0.119162
1323739,2025-02-11 23:30:56.205,0.0749594,0.0562525,-0.219726
1323740,2025-02-11 23:30:56.209,0.0269882,0.0667343,-0.293563
1323741,2025-02-11 23:30:56.214,-0.00486763,0.0529954,-0.346871
1323742,2025-02-11 23:30:56.219,-0.000617556,0.0567167,-0.357242
1323743,2025-02-11 23:30:56.223,-0.002087,0.0562479,-0.347542
1323744,2025-02-11 23:30:56.228,-0.00336222,0.0501895,-0.281056
1323745,2025-02-11 23:30:56.232,0.0132707,0.0753877,-0.182001
1323746,2025-02-11 23:30:56.238,0.0214775,0.0671227,-0.0897017
1323747,2025-02-11 23:30:56.243,0.030662,0.0908144,0.000697136
1323748,2025-02-11 23:30:56.246,0.0240045,0.096036,0.0679436
1323749,2025-02-11 23:30:56.251,0.0122935,0.0831752,0.107406
1323750,2025-02-11 23:30:56.256,-0.0103826,0.0736122,0.126484
1323751,2025-02-11 23:30:56.26,-0.0261947,0.0532265,0.165657
1323752,2025-02-11 23:30:56.265,-0.056266,0.019556,0.188018
1323753,2025-02-11 23:30:56.27,-0.0732301,0.0107517,0.207932
1323754,2025-02-11 23:30:56.275,-0.0830352,-0.0266881,0.186205
1323755,2025-02-11 23:30:56.28,-0.0941194,-0.0415351,0.152882
1323756,2025-02-11 23:30:56.284,-0.0910029,-0.0562716,0.126961
1323757,2025-02-11 23:30:56.289,-0.0772291,-0.0459573,0.089386
1323758,2025-02-11 23:30:56.294,-0.0481516,-0.0332859,0.0319242
1323759,2025-02-11 23:30:56.299,-0.0204764,-0.00747085,-0.0191889
1323760,2025-02-11 23:30:56.303,0.00586806,0.00876927,-0.0853529
1323761,2025-02-11 23:30:56.307,0.0475117,0.0132775,-0.132063
1323762,2025-02-11 23:30:56.312,0.0509775,0.02161,-0.17611
1323763,2025-02-11 23:30:56.318,0.048607,0.0361381,-0.183102
1323764,2025-02-11 23:30:56.323,0.0631859,0.0461111,-0.188951
1323765,2025-02-11 23:30:56.326,0.077826,0.0336666,-0.182958
1323766,2025-02-11 23:30:56.332,0.0796744,0.0298536,-0.16403
1323767,2025-02-11 23:30:56.336,0.0758778,0.0322001,-0.113274
1323768,2025-02-11 23:30:56.341,0.0497909,0.0357549,-0.0487108
1323769,2025-02-11 23:30:56.345,0.0334961,0.0402899,0.010623
1323770,2025-02-11 23:30:56.35,0.0280159,0.0160921,0.103957
1323771,2025-02-11 23:30:56.356,0.0152267,0.0202165,0.177643
1323772,2025-02-11 23:30:56.36,-0.0119565,0.0023098,0.237867
1323773,2025-02-11 23:30:56.365,-0.0322746,-0.00297928,0.278792
1323774,2025-02-11 23:30:56.37,-0.0397766,-0.0171912,0.28992
1323775,2025-02-11 23:30:56.373,-0.0333006,-0.024821,0.273872
1323776,2025-02-11 23:30:56.378,-0.0508895,-0.0257857,0.234392
1323777,2025-02-11 23:30:56.384,-0.0600503,-0.0389433,0.168047
1323778,2025-02-11 23:30:56.388,-0.0572272,-0.0332718,0.0833521
1323779,2025-02-11 23:30:56.392,-0.0864605,-0.0240734,-0.00776291
1323780,2025-02-11 23:30:56.398,-0.101031,-0.0182371,-0.129073
1323781,2025-02-11 23:30:56.403,-0.117845,-0.0309086,-0.224621
1323782,2025-02-11 23:30:56.407,-0.124775,-0.0250492,-0.301774
1323783,2025-02-11 23:30:56.411,-0.114881,-0.0255661,-0.355993
1323784,2025-02-11 23:30:56.416,-0.0977466,-0.0252564,-0.385107
1323785,2025-02-11 23:30:56.422,-0.0697335,-0.0135264,-0.365556
1323786,2025-02-11 23:30:56.426,-0.0534141,-0.0120723,-0.303603
1323787,2025-02-11 23:30:56.431,-0.0202743,0.0038743,-0.213766
1323788,2025-02-11 23:30:56.435,0.000727341,-0.0157752,-0.117605
1323789,2025-02-11 23:30:56.439,0.0106287,-0.0152173,0.00866699
1323790,2025-02-11 23:30:56.445,0.0223385,-0.031652,0.116207
1323791,2025-02-11 23:30:56.449,0.0263906,-0.0485375,0.212364
1323792,2025-02-11 23:30:56.454,0.0134158,-0.0326736,0.2557
1323793,2025-02-11 23:30:56.458,0.0145108,-0.0376563,0.267989
1323794,2025-02-11 23:30:56.464,0.0345624,-0.032475,0.258994
1323795,2025-02-11 23:30:56.469,0.0641393,-0.0194108,0.241891
1323796,2025-02-11 23:30:56.473,0.0701342,-0.00195503,0.183463
1323797,2025-02-11 23:30:56.477,0.0918441,0.00700426,0.112475
1323798,2025-02-11 23:30:56.482,0.0803496,0.018441,0.00759411
1323799,2025-02-11 23:30:56.486,0.0334529,0.0348322,-0.108385
1323800,2025-02-11 23:30:56.492,-0.0117697,0.0373096,-0.192689
1323801,2025-02-11 23:30:56.497,-0.0470731,0.0366848,-0.253895
1323802,2025-02-11 23:30:56.501,-0.0617515,0.0484984,-0.280354
1323803,2025-02-11 23:30:56.505,-0.0379881,0.0442381,-0.285442
1323804,2025-02-11 23:30:56.511,-0.0176333,0.0488698,-0.240814
1323805,2025-02-11 23:30:56.515,0.0158699,0.0478144,-0.19072
1323806,2025-02-11 23:30:56.52,0.0278306,0.0314713,-0.133966
1323807,2025-02-11 23:30:56.525,0.0431667,0.0436859,-0.0610418
1323808,2025-02-11 23:30:56.53,0.04744,0.0388911,0.0398626
1323809,2025-02-11 23:30:56.534,0.0405976,0.0278044,0.130564
1323810,2025-02-11 23:30:56.538,0.0214673,0.014966,0.202923
1323811,2025-02-11 23:30:56.544,0.0079939,0.0064497,0.220254
1323812,2025-02-11 23:30:56.549,0.0120694,0.0118241,0.205532
1323813,2025-02-11 23:30:56.553,0.0289266,0.0345221,0.173274
1323814,2025-02-11 23:30:56.558,0.0597195,0.0283761,0.115226
1323815,2025-02-11 23:30:56.562,0.0761383,0.0554779,0.0363054
1323816,2025-02-11 23:30:56.568,0.058196,0.0588443,-0.0444069
1323817,2025-02-11 23:30:56.572,0.0548305,0.0588264,-0.112646
1323818,2025-02-11 23:30:56.576,0.0292445,0.0519598,-0.144798
1323819,2025-02-11 23:30:56.581,0.000547759,0.053679,-0.168447
1323820,2025-02-11 23:30:56.585,-0.0206414,0.0509779,-0.164711
1323821,2025-02-11 23:30:56.59,-0.0309018,0.0591345,-0.156309
1323822,2025-02-11 23:30:56.595,-0.0410311,0.050878,-0.172997
1323823,2025-02-11 23:30:56.6,-0.0284075,0.0536339,-0.148083
1323824,2025-02-11 23:30:56.604,-0.0265592,0.064786,-0.121039
1323825,2025-02-11 23:30:56.61,-0.0211331,0.0497296,-0.0574245
1323826,2025-02-11 23:30:56.615,-0.00866647,0.0371859,-0.0157108
1323827,2025-02-11 23:30:56.618,-0.00824728,0.0354581,-0.000468254
1323828,2025-02-11 23:30:56.624,-0.00311982,0.0230749,0.0110817
1323829,2025-02-11 23:30:56.628,0.00914208,-0.00119948,0.0451307
1323830,2025-02-11 23:30:56.634,0.0297251,0.000638247,0.0908356
1323831,2025-02-11 23:30:56.637,0.0346134,0.00231028,0.125525
1323832,2025-02-11 23:30:56.642,0.0180525,-0.000958443,0.140992
1323833,2025-02-11 23:30:56.648,0.00738255,-0.0115826,0.157605
1323834,2025-02-11 23:30:56.651,0.00492395,-0.0211911,0.180102
1323835,2025-02-11 23:30:56.657,0.00596496,-0.0201726,0.176343
1323836,2025-02-11 23:30:56.661,0.0188679,-0.0181406,0.157237
1323837,2025-02-11 23:30:56.667,0.0401144,-0.00795293,0.149018
1323838,2025-02-11 23:30:56.671,0.0627083,0.00445533,0.144451
1323839,2025-02-11 23:30:56.676,0.0747224,0.0191195,0.130428
1323840,2025-02-11 23:30:56.681,0.0679579,0.0158,0.084487
1323841,2025-02-11 23:30:56.685,0.0865665,0.0195065,0.0769539
1323842,2025-02-11 23:30:56.689,0.0638693,0.0348608,0.0885382
1323843,2025-02-11 23:30:56.695,0.0213416,0.01895,0.058569
1323844,2025-02-11 23:30:56.699,-0.0258405,0.0267503,0.0229683
1323845,2025-02-11 23:30:56.704,-0.0503618,0.0225883,-0.0384359
1323846,2025-02-11 23:30:56.709,-0.0534533,0.0199094,-0.0804243
1323847,2025-02-11 23:30:56.714,-0.0482227,0.0152771,-0.116259
1323848,2025-02-11 23:30:56.718,-0.0320059,0.0300879,-0.100889
1323849,2025-02-11 23:30:56.722,-0.00123162,0.0178699,-0.0810337
1323850,2025-02-11 23:30:56.728,0.049981,0.0168202,-0.0282335
1323851,2025-02-11 23:30:56.732,0.067808,0.0100222,0.0181293
1323852,2025-02-11 23:30:56.737,0.0510376,-0.0108418,0.0462608
1323853,2025-02-11 23:30:56.742,0.00805963,-0.00186849,0.0717888
1323854,2025-02-11 23:30:56.747,-0.00886954,-0.0382156,0.0935907
1323855,2025-02-11 23:30:56.75,-0.0402485,-0.0566449,0.133083
1323856,2025-02-11 23:30:56.756,-0.0490175,-0.0728753,0.136745
1323857,2025-02-11 23:30:56.76,-0.0553294,-0.0927508,0.133327
1323858,2025-02-11 23:30:56.765,-0.0589913,-0.100878,0.0967941
1323859,2025-02-11 23:30:56.769,-0.0492309,-0.0948422,0.0760479
1323860,2025-02-11 23:30:56.775,-0.0524231,-0.0782006,0.0163097
1323861,2025-02-11 23:30:56.78,-0.0801055,-0.0567985,-0.0643482
1323862,2025-02-11 23:30:56.784,-0.101239,-0.0424089,-0.146803
1323863,2025-02-11 23:30:56.789,-0.12636,-0.0266507,-0.184748
1323864,2025-02-11 23:30:56.794,-0.124551,-0.0118954,-0.192804
1323865,2025-02-11 23:30:56.797,-0.122305,0.00320268,-0.205695
1323866,2025-02-11 23:30:56.803,-0.0971093,0.0269351,-0.202005
1323867,2025-02-11 23:30:56.807,-0.077889,0.0521903,-0.198521
1323868,2025-02-11 23:30:56.813,-0.070857,0.0751879,-0.172615
1323869,2025-02-11 23:30:56.817,-0.0774141,0.0767221,-0.0876026
1323870,2025-02-11 23:30:56.821,-0.0728636,0.0638878,-0.0210657
1323871,2025-02-11 23:30:56.827,-0.0384981,0.0532751,0.0438137
1323872,2025-02-11 23:30:56.83,-0.000588208,0.0315464,0.0988264
1323873,2025-02-11 23:30:56.836,0.0277572,0.0520911,0.19039
1323874,2025-02-11 23:30:56.84,0.0205423,0.0373006,0.229201
1323875,2025-02-11 23:30:56.846,0.000658713,0.0433843,0.239401
1323876,2025-02-11 23:30:56.85,-0.0135665,0.0334792,0.179644
1323877,2025-02-11 23:30:56.854,-0.0374307,0.0351295,0.096776
1323878,2025-02-11 23:30:56.86,-0.0374545,0.00925851,0.0122938
1323879,2025-02-11 23:30:56.864,-0.0305115,0.0144253,-0.0643492
1323880,2025-02-11 23:30:56.868,-0.0152568,0.0195358,-0.128478
1323881,2025-02-11 23:30:56.874,0.00566402,0.0164037,-0.182611
1323882,2025-02-11 23:30:56.878,0.0182523,0.0382962,-0.243439
1323883,2025-02-11 23:30:56.882,0.0237679,0.0472908,-0.301497
1323884,2025-02-11 23:30:56.888,0.0401226,0.0388155,-0.371079
1323885,2025-02-11 23:30:56.892,0.0482319,0.0617535,-0.427183
1323886,2025-02-11 23:30:56.896,0.0434031,0.0766971,-0.427196
1323887,2025-02-11 23:30:56.901,0.0375138,0.0954599,-0.391723
1323888,2025-02-11 23:30:56.907,0.0304096,0.11554,-0.340022
1323889,2025-02-11 23:30:56.911,0.067086,0.124934,-0.294744
1323890,2025-02-11 23:30:56.916,0.0996777,0.114274,-0.219047
1323891,2025-02-11 23:30:56.92,0.0924375,0.126243,-0.147538
1323892,2025-02-11 23:30:56.925,0.101564,0.107113,-0.0635214
1323893,2025-02-11 23:30:56.929,0.0935759,0.0672793,0.0924349
1323894,2025-02-11 23:30:56.934,0.0777733,0.038748,0.254517
1323895,2025-02-11 23:30:56.94,0.0265832,0.00571799,0.371722
1323896,2025-02-11 23:30:56.948,-0.0266361,-0.0390906,0.384102
1323897,2025-02-11 23:30:56.948,-0.0266361,-0.0390906,0.384102
1323898,2025-02-11 23:30:56.954,-0.0322582,-0.0386598,0.289888
1323899,2025-02-11 23:30:56.959,-0.00875227,-0.0410461,0.172875
1323900,2025-02-11 23:30:56.962,0.0191407,-0.0541079,0.084156
1323901,2025-02-11 23:30:56.967,0.0825528,-0.0645239,0.031743
1323902,2025-02-11 23:30:56.972,0.118157,-0.0938723,0.0177746
1323903,2025-02-11 23:30:56.976,0.0844721,-0.134452,-0.0828562
1323904,2025-02-11 23:30:56.982,0.049163,-0.0587935,-0.492733
1323905,2025-02-11 23:30:56.995,0.10985,-0.011054,-0.863781
1323906,2025-02-11 23:30:56.996,0.10985,-0.011054,-0.863781
1323907,2025-02-11 23:30:56.996,0.10985,-0.011054,-0.863781
1323908,2025-02-11 23:30:57.01,0.190145,0.0890594,-0.458976
1323909,2025-02-11 23:30:57.01,0.190145,0.0890594,-0.458976
1323910,2025-02-11 23:30:57.01,0.190145,0.0890594,-0.458976
1323911,2025-02-11 23:30:57.019,0.0517201,-0.0312142,0.130649
1323912,2025-02-11 23:30:57.019,0.0517201,-0.0312142,0.130649
1323913,2025-02-11 23:30:57.024,0.00568592,-0.0304098,0.412661
1323914,2025-02-11 23:30:57.029,0.039775,-0.0571163,0.685669
1323915,2025-02-11 23:30:57.034,0.0922133,-0.0812919,0.841672
1323916,2025-02-11 23:30:57.039,0.136435,-0.0839119,0.905372
1323917,2025-02-11 23:30:57.043,0.10886,-0.0745583,0.936862
1323918,2025-02-11 23:30:57.048,0.0461266,-0.0556915,0.939971
1323919,2025-02-11 23:30:57.053,-0.0197995,-0.0404792,0.891204
1323920,2025-02-11 23:30:57.057,-0.0850055,-0.0525215,0.84912
1323921,2025-02-11 23:30:57.062,-0.143367,-0.0855644,0.839748
1323922,2025-02-11 23:30:57.067,-0.133332,-0.0536597,0.765375
1323923,2025-02-11 23:30:57.071,-0.0957422,-0.015259,0.644265
1323924,2025-02-11 23:30:57.076,-0.038967,-0.0105679,0.494541
1323925,2025-02-11 23:30:57.08,-0.00775964,-0.0332904,0.27843
1323926,2025-02-11 23:30:57.085,-0.0039408,-0.0578542,0.0580711
1323927,2025-02-11 23:30:57.091,-0.0195799,-0.0292568,-0.260409
1323928,2025-02-11 23:30:57.094,0.0389785,-0.00571942,-0.532693
1323929,2025-02-11 23:30:57.099,0.146977,0.0276444,-0.73207
