id,timestamp,x,y,z
1308791,2025-02-11 23:28:56.462,0.168397,0.061691,-0.582354
1308792,2025-02-11 23:28:56.48,0.00302275,-0.0367374,-0.436184
1308793,2025-02-11 23:28:56.481,0.00302275,-0.0367374,-0.436184
1308794,2025-02-11 23:28:56.481,0.00302275,-0.0367374,-0.436184
1308795,2025-02-11 23:28:56.481,0.00302275,-0.0367374,-0.436184
1308796,2025-02-11 23:28:56.49,0.073177,-0.075808,-0.172251
1308797,2025-02-11 23:28:56.491,0.073177,-0.075808,-0.172251
1308798,2025-02-11 23:28:56.494,0.141085,-0.0947733,-0.0408688
1308799,2025-02-11 23:28:56.5,0.171324,-0.0757074,0.104896
1308800,2025-02-11 23:28:56.504,0.206205,-0.0443203,0.324418
1308801,2025-02-11 23:28:56.509,0.259903,-0.0102515,0.474653
1308802,2025-02-11 23:28:56.513,0.323674,0.0241172,0.514629
1308803,2025-02-11 23:28:56.518,0.346655,0.051796,0.54493
1308804,2025-02-11 23:28:56.524,0.327142,0.10485,0.570394
1308805,2025-02-11 23:28:56.528,0.287819,0.107204,0.623075
1308806,2025-02-11 23:28:56.532,0.188146,0.0380266,0.682538
1308807,2025-02-11 23:28:56.538,0.0259625,-0.0343113,0.633551
1308808,2025-02-11 23:28:56.543,-0.175655,-0.00529814,0.433086
1308809,2025-02-11 23:28:56.546,-0.293148,0.0723445,0.178446
1308810,2025-02-11 23:28:56.552,-0.276465,0.103531,-0.0754051
1308811,2025-02-11 23:28:56.557,-0.123051,0.117333,-0.259688
1308812,2025-02-11 23:28:56.56,0.0680122,0.104231,-0.353572
1308813,2025-02-11 23:28:56.566,0.169001,0.121194,-0.354185
