id,timestamp,x,y,z
1312961,2025-02-11 23:29:26.394,0.104995,0.0433631,-0.0799923
1312962,2025-02-11 23:29:26.4,0.0969724,0.0441873,-0.0608215
1312963,2025-02-11 23:29:26.404,0.0929673,0.0486755,-0.0454264
1312964,2025-02-11 23:29:26.409,0.07867,0.0626905,-0.039691
1312965,2025-02-11 23:29:26.413,0.0718135,0.0766437,-0.0364046
1312966,2025-02-11 23:29:26.418,0.0614739,0.0633376,-0.0118446
1312967,2025-02-11 23:29:26.423,0.049958,0.0618567,0.0102034
1312968,2025-02-11 23:29:26.428,0.0502124,0.0899839,-0.00232029
1312969,2025-02-11 23:29:26.433,0.0643007,0.103658,-0.0159283
1312970,2025-02-11 23:29:26.438,0.0756369,0.109877,-0.0127068
1312971,2025-02-11 23:29:26.441,0.0923217,0.107557,-0.0082407
1312972,2025-02-11 23:29:26.447,0.109699,0.111039,-0.0167971
1312973,2025-02-11 23:29:26.452,0.10157,0.13232,-0.0264702
1312974,2025-02-11 23:29:26.455,0.0967712,0.128477,-0.0336723
1312975,2025-02-11 23:29:26.46,0.0881918,0.127301,-0.0159874
1312976,2025-02-11 23:29:26.465,0.0904495,0.127385,-0.0388384
1312977,2025-02-11 23:29:26.47,0.06336,0.125266,-0.0307121
1312978,2025-02-11 23:29:26.474,0.0499341,0.106615,-0.00488567
1312979,2025-02-11 23:29:26.479,0.0217914,0.108513,-0.000743866
1312980,2025-02-11 23:29:26.484,0.0132279,0.0833509,-0.000312805
1312981,2025-02-11 23:29:26.489,0.023033,0.0883191,0.0166216
1312982,2025-02-11 23:29:26.494,0.0355706,0.0791905,0.0440102
1312983,2025-02-11 23:29:26.498,0.0389831,0.0676746,0.0747585
1312984,2025-02-11 23:29:26.503,0.0462888,0.058579,0.130191
1312985,2025-02-11 23:29:26.507,0.0334513,0.0387344,0.142483
1312986,2025-02-11 23:29:26.512,0.0442956,0.0390654,0.152371
1312987,2025-02-11 23:29:26.518,0.0748343,0.0296304,0.159925
1312988,2025-02-11 23:29:26.521,0.0893572,0.00821424,0.158003
1312989,2025-02-11 23:29:26.526,0.0927435,0.000780344,0.19546
1312990,2025-02-11 23:29:26.531,0.0803395,-0.0108068,0.22457
1312991,2025-02-11 23:29:26.536,0.046322,-0.02387,0.207308
1312992,2025-02-11 23:29:26.541,0.0229432,-0.0338085,0.197542
1312993,2025-02-11 23:29:26.546,0.0100255,-0.0344987,0.134586
1312994,2025-02-11 23:29:26.55,0.00167841,-0.0578303,0.101877
1312995,2025-02-11 23:29:26.555,0.00630355,-0.0444355,0.0743017
1312996,2025-02-11 23:29:26.56,0.00973612,-0.0301669,0.032794
1312997,2025-02-11 23:29:26.564,0.0144461,-0.0279264,-0.0178518
1312998,2025-02-11 23:29:26.57,0.00878072,-0.0351486,-0.0847244
1312999,2025-02-11 23:29:26.574,1.45137e-05,-0.0278659,-0.136887
1313000,2025-02-11 23:29:26.578,-0.0214886,-0.016655,-0.206601
1313001,2025-02-11 23:29:26.583,-0.0280903,-0.0051651,-0.285397
1313002,2025-02-11 23:29:26.587,-0.031836,-0.000294924,-0.345984
1313003,2025-02-11 23:29:26.593,-0.0552505,0.0254061,-0.394493
1313004,2025-02-11 23:29:26.597,-0.104245,0.0193472,-0.430941
1313005,2025-02-11 23:29:26.603,-0.133663,0.0270362,-0.459042
1313006,2025-02-11 23:29:26.606,-0.143855,0.0244963,-0.456256
1313007,2025-02-11 23:29:26.611,-0.137461,0.0380461,-0.422887
1313008,2025-02-11 23:29:26.616,-0.140834,0.0459709,-0.356727
1313009,2025-02-11 23:29:26.621,-0.139586,0.0433865,-0.281714
1313010,2025-02-11 23:29:26.626,-0.136231,0.013613,-0.187176
1313011,2025-02-11 23:29:26.631,-0.149797,0.00775313,-0.0981359
1313012,2025-02-11 23:29:26.635,-0.149378,-0.00419283,-0.0026226
1313013,2025-02-11 23:29:26.64,-0.136403,-0.00687027,0.0791845
1313014,2025-02-11 23:29:26.644,-0.131159,-0.0109484,0.177036
1313015,2025-02-11 23:29:26.65,-0.127573,-0.0392616,0.23275
1313016,2025-02-11 23:29:26.654,-0.126765,-0.0442185,0.289449
1313017,2025-02-11 23:29:26.658,-0.121573,-0.0555694,0.338764
1313018,2025-02-11 23:29:26.664,-0.112023,-0.0638194,0.348727
1313019,2025-02-11 23:29:26.667,-0.0861517,-0.0701296,0.381373
1313020,2025-02-11 23:29:26.672,-0.0357645,-0.0603387,0.397366
1313021,2025-02-11 23:29:26.677,-9.13143e-05,-0.0511634,0.420563
1313022,2025-02-11 23:29:26.683,0.0294107,-0.0614567,0.421175
1313023,2025-02-11 23:29:26.687,0.0504246,-0.0661671,0.424331
1313024,2025-02-11 23:29:26.692,0.0774474,-0.0675979,0.429961
1313025,2025-02-11 23:29:26.696,0.0903136,-0.0610011,0.401233
1313026,2025-02-11 23:29:26.701,0.100985,-0.053447,0.353814
1313027,2025-02-11 23:29:26.705,0.12487,-0.02934,0.317472
1313028,2025-02-11 23:29:26.711,0.157269,-0.0278428,0.275426
1313029,2025-02-11 23:29:26.715,0.173145,-0.0261464,0.20752
1313030,2025-02-11 23:29:26.72,0.183489,-0.00878263,0.156686
1313031,2025-02-11 23:29:26.724,0.183682,-0.00673151,0.120399
1313032,2025-02-11 23:29:26.729,0.172472,-0.0163167,0.0878592
1313033,2025-02-11 23:29:26.734,0.171378,-0.0124593,0.0364618
1313034,2025-02-11 23:29:26.738,0.180169,-0.0189471,-0.00873184
1313035,2025-02-11 23:29:26.743,0.177261,-0.0156217,-0.0216122
1313036,2025-02-11 23:29:26.749,0.17927,-0.0169559,0.0166111
1313037,2025-02-11 23:29:26.752,0.15056,-0.0219646,0.0593081
1313038,2025-02-11 23:29:26.757,0.115168,-0.0235186,0.0720282
1313039,2025-02-11 23:29:26.763,0.0872094,-0.0218859,0.064621
1313040,2025-02-11 23:29:26.767,0.0831984,-0.00513053,0.0562105
1313041,2025-02-11 23:29:26.771,0.0718213,0.0146575,0.0266676
1313042,2025-02-11 23:29:26.777,0.0399943,0.0292509,-0.0167494
1313043,2025-02-11 23:29:26.781,0.0447463,0.0447061,-0.0870113
1313044,2025-02-11 23:29:26.785,0.052556,0.064816,-0.179246
1313045,2025-02-11 23:29:26.791,0.0621491,0.0706971,-0.243471
1313046,2025-02-11 23:29:26.795,0.0758862,0.0898097,-0.326231
1313047,2025-02-11 23:29:26.8,0.0809097,0.102063,-0.383538
1313048,2025-02-11 23:29:26.805,0.0879819,0.100434,-0.45242
1313049,2025-02-11 23:29:26.81,0.0876765,0.106684,-0.480668
1313050,2025-02-11 23:29:26.815,0.112288,0.114788,-0.508975
1313051,2025-02-11 23:29:26.819,0.117755,0.11507,-0.496914
1313052,2025-02-11 23:29:26.823,0.145864,0.130565,-0.471109
1313053,2025-02-11 23:29:26.829,0.157386,0.120293,-0.414858
1313054,2025-02-11 23:29:26.832,0.164484,0.0925872,-0.310534
1313055,2025-02-11 23:29:26.838,0.157642,0.0722771,-0.169119
1313056,2025-02-11 23:29:26.842,0.148697,0.0367849,-0.0301065
1313057,2025-02-11 23:29:26.848,0.145912,0.0260575,0.0711327
1313058,2025-02-11 23:29:26.852,0.119354,0.0128236,0.149067
1313059,2025-02-11 23:29:26.857,0.124844,0.00867867,0.199265
1313060,2025-02-11 23:29:26.862,0.118021,0.00893068,0.240905
1313061,2025-02-11 23:29:26.866,0.141694,0.021652,0.310939
1313062,2025-02-11 23:29:26.87,0.153052,0.0147388,0.342627
1313063,2025-02-11 23:29:26.875,0.151156,0.0129931,0.376765
1313064,2025-02-11 23:29:26.879,0.126625,0.00592589,0.352694
1313065,2025-02-11 23:29:26.885,0.0926147,0.0138421,0.315978
1313066,2025-02-11 23:29:26.89,0.0360098,0.00236797,0.240539
1313067,2025-02-11 23:29:26.894,0.0080044,0.00634408,0.152712
1313068,2025-02-11 23:29:26.898,-0.0176066,0.0317483,0.0632114
1313069,2025-02-11 23:29:26.904,-0.0123336,0.0369227,-0.00186253
1313070,2025-02-11 23:29:26.909,-0.0106947,0.0292649,-0.0593786
1313071,2025-02-11 23:29:26.913,-0.0197269,0.02918,-0.0868988
1313072,2025-02-11 23:29:26.917,-0.00720215,0.0461383,-0.0953703
1313073,2025-02-11 23:29:26.922,0.000581741,0.0371325,-0.0920248
1313074,2025-02-11 23:29:26.927,0.0074195,0.0321743,-0.0793858
1313075,2025-02-11 23:29:26.932,0.0157824,0.017879,-0.0455456
1313076,2025-02-11 23:29:26.936,0.00677368,-0.00212455,0.00220013
1313077,2025-02-11 23:29:26.942,-0.0172094,-0.0159409,0.0245733
1313078,2025-02-11 23:29:26.945,-0.0561058,-0.0533001,0.0467157
1313079,2025-02-11 23:29:26.956,-0.049613,-0.0682273,0.0680733
1313080,2025-02-11 23:29:26.956,-0.049613,-0.0682273,0.0680733
1313081,2025-02-11 23:29:26.961,-0.0367697,-0.0649312,0.0875263
1313082,2025-02-11 23:29:26.965,-0.0179466,-0.0678365,0.11878
1313083,2025-02-11 23:29:26.97,-0.0204847,-0.0638883,0.16176
1313084,2025-02-11 23:29:26.975,-0.0441804,-0.05917,0.172483
1313085,2025-02-11 23:29:26.979,-0.0641709,-0.0523961,0.155931
1313086,2025-02-11 23:29:26.983,-0.0662296,-0.0423689,0.0968838
1313087,2025-02-11 23:29:26.988,-0.0779791,-0.0349576,0.028903
1313088,2025-02-11 23:29:26.994,-0.10059,-0.0359709,-0.021862
1313089,2025-02-11 23:29:26.997,-0.106804,-0.0094862,-0.0995722
1313090,2025-02-11 23:29:27.002,-0.107464,-0.00561523,-0.157695
1313091,2025-02-11 23:29:27.007,-0.0907739,0.00914502,-0.18574
1313092,2025-02-11 23:29:27.012,-0.0755949,0.0157633,-0.18043
1313093,2025-02-11 23:29:27.016,-0.0547833,0.0260198,-0.15978
1313094,2025-02-11 23:29:27.021,-0.0494987,0.010195,-0.102553
1313095,2025-02-11 23:29:27.026,-0.0512537,0.00397396,-0.055294
1313096,2025-02-11 23:29:27.031,-0.055174,-0.00455356,-0.0262461
1313097,2025-02-11 23:29:27.035,-0.0456876,-0.0201964,0.0180082
1313098,2025-02-11 23:29:27.04,-0.0206039,-0.00842953,0.0476522
1313099,2025-02-11 23:29:27.044,-0.0120138,-0.0146692,0.0735207
1313100,2025-02-11 23:29:27.049,0.00627345,-0.0173891,0.0897093
1313101,2025-02-11 23:29:27.055,0.0377943,-0.00469422,0.0820284
1313102,2025-02-11 23:29:27.058,0.0502833,0.00310564,0.0506792
1313103,2025-02-11 23:29:27.064,0.0498431,0.00735903,0.0349865
1313104,2025-02-11 23:29:27.068,0.0376014,0.00787091,0.00879765
1313105,2025-02-11 23:29:27.074,0.0277852,0.0132606,-0.0207891
1313106,2025-02-11 23:29:27.077,0.0333629,0.0140421,-0.0656319
1313107,2025-02-11 23:29:27.082,0.0232866,0.020858,-0.0947065
1313108,2025-02-11 23:29:27.088,0.0285893,0.0407164,-0.110496
1313109,2025-02-11 23:29:27.091,0.00760514,0.0320768,-0.0965385
1313110,2025-02-11 23:29:27.097,0.00809856,0.0353012,-0.0743523
1313111,2025-02-11 23:29:27.101,0.0168612,0.0158744,-0.0428267
1313112,2025-02-11 23:29:27.106,0.00769053,0.0237808,-0.00913334
1313113,2025-02-11 23:29:27.111,-0.00381066,0.00277328,0.0113697
1313114,2025-02-11 23:29:27.116,-0.0115515,-0.000625134,0.0330391
1313115,2025-02-11 23:29:27.121,-0.0169406,-0.00183058,0.0249395
1313116,2025-02-11 23:29:27.124,-0.0165237,0.00511265,-0.000823021
1313117,2025-02-11 23:29:27.129,-0.0140822,0.0239599,-0.063199
1313118,2025-02-11 23:29:27.135,-0.00135462,0.0225735,-0.115591
1313119,2025-02-11 23:29:27.139,0.0180307,0.0535123,-0.166457
1313120,2025-02-11 23:29:27.143,0.0370673,0.0547397,-0.194432
1313121,2025-02-11 23:29:27.148,0.0630715,0.0575144,-0.20452
1313122,2025-02-11 23:29:27.154,0.0783481,0.0641291,-0.211091
1313123,2025-02-11 23:29:27.157,0.056915,0.0532794,-0.214216
1313124,2025-02-11 23:29:27.163,0.0324277,0.0608041,-0.200902
1313125,2025-02-11 23:29:27.168,0.0213588,0.0507672,-0.184268
1313126,2025-02-11 23:29:27.173,0.00460821,0.0541401,-0.141772
1313127,2025-02-11 23:29:27.176,-0.0260575,0.0386679,-0.0771542
1313128,2025-02-11 23:29:27.182,-0.0326424,0.00661564,0.00239277
1313129,2025-02-11 23:29:27.186,-0.0165638,-0.0170548,0.0837297
1313130,2025-02-11 23:29:27.191,0.0113253,-0.011142,0.153824
1313131,2025-02-11 23:29:27.196,0.0317393,-0.0127451,0.210422
1313132,2025-02-11 23:29:27.201,0.060299,0.00188231,0.250093
1313133,2025-02-11 23:29:27.206,0.085974,-0.00647664,0.242085
1313134,2025-02-11 23:29:27.21,0.09702,0.00260639,0.237889
1313135,2025-02-11 23:29:27.215,0.0969577,0.0196152,0.213683
1313136,2025-02-11 23:29:27.22,0.077793,0.0126157,0.169553
1313137,2025-02-11 23:29:27.224,0.0658866,0.0316019,0.124681
1313138,2025-02-11 23:29:27.228,0.0446072,0.037385,0.0742426
1313139,2025-02-11 23:29:27.233,0.0200049,0.0300622,0.0408421
1313140,2025-02-11 23:29:27.238,-0.00777301,0.0205886,0.0123949
1313141,2025-02-11 23:29:27.243,-0.0090189,0.0421684,-0.0491018
1313142,2025-02-11 23:29:27.248,-0.0100788,0.0377202,-0.0722151
1313143,2025-02-11 23:29:27.253,0.00794798,0.0442207,-0.088109
1313144,2025-02-11 23:29:27.257,0.0270641,0.0520763,-0.0944681
1313145,2025-02-11 23:29:27.262,0.0662239,0.0374687,-0.0569162
1313146,2025-02-11 23:29:27.267,0.0743252,0.0490823,-0.00899124
1313147,2025-02-11 23:29:27.271,0.0648187,0.0356398,0.0409145
1313148,2025-02-11 23:29:27.276,0.0284218,0.0280313,0.0643673
1313149,2025-02-11 23:29:27.28,0.0079172,0.0130982,0.0734835
1313150,2025-02-11 23:29:27.286,-0.0420522,0.0136311,0.0505095
1313151,2025-02-11 23:29:27.29,-0.0620652,0.0140154,0.0159206
1313152,2025-02-11 23:29:27.294,-0.0690744,0.00611806,-0.0183878
1313153,2025-02-11 23:29:27.299,-0.0668146,-0.00762033,-0.0500402
1313154,2025-02-11 23:29:27.304,-0.034003,-0.00330496,-0.0672302
1313155,2025-02-11 23:29:27.308,-0.0124386,-0.00612211,-0.0842781
1313156,2025-02-11 23:29:27.314,0.0231074,-0.0101192,-0.0916805
1313157,2025-02-11 23:29:27.319,0.0523913,-0.0114992,-0.0848608
1313158,2025-02-11 23:29:27.323,0.070779,-0.0105515,-0.0757008
1313159,2025-02-11 23:29:27.327,0.0534931,-0.0261931,-0.0725718
1313160,2025-02-11 23:29:27.332,0.0257389,-0.0322461,-0.0587702
1313161,2025-02-11 23:29:27.336,-0.0112424,-0.0382454,-0.0391502
1313162,2025-02-11 23:29:27.342,-0.0526202,-0.0324671,-0.0137005
1313163,2025-02-11 23:29:27.347,-0.0876515,-0.041069,0.000886917
1313164,2025-02-11 23:29:27.351,-0.121127,-0.033174,-0.00712299
1313165,2025-02-11 23:29:27.356,-0.123528,-0.0206451,-0.000799179
1313166,2025-02-11 23:29:27.36,-0.0998184,-0.0153418,-0.0123348
1313167,2025-02-11 23:29:27.366,-0.0563046,-0.000652552,-0.0474834
1313168,2025-02-11 23:29:27.37,-0.0276307,0.000972271,-0.084754
1313169,2025-02-11 23:29:27.374,-0.001717,0.0122755,-0.0980492
1313170,2025-02-11 23:29:27.38,0.0130706,0.0118628,-0.117267
1313171,2025-02-11 23:29:27.385,0.00975606,0.0105002,-0.148287
1313172,2025-02-11 23:29:27.388,0.00272301,0.0166287,-0.163759
1313173,2025-02-11 23:29:27.393,-0.00775871,0.0170884,-0.150745
1313174,2025-02-11 23:29:27.399,-0.0239009,0.00843143,-0.158184
1313175,2025-02-11 23:29:27.403,-0.0183882,0.00718427,-0.115797
1313176,2025-02-11 23:29:27.408,-0.0174153,-0.00197434,-0.0964851
1313177,2025-02-11 23:29:27.413,0.00977495,-0.0166953,-0.0750856
1313178,2025-02-11 23:29:27.418,0.0335064,-0.000300646,-0.010004
1313179,2025-02-11 23:29:27.422,0.0596827,-0.0185595,0.0794964
1313180,2025-02-11 23:29:27.426,0.0433169,-0.0201771,0.159982
1313181,2025-02-11 23:29:27.431,0.0369712,-0.0375402,0.2328
1313182,2025-02-11 23:29:27.436,0.0344235,-0.0516846,0.268408
1313183,2025-02-11 23:29:27.441,0.0177792,-0.0507808,0.289679
1313184,2025-02-11 23:29:27.445,0.0226268,-0.0360641,0.277709
1313185,2025-02-11 23:29:27.45,0.0308325,-0.00884938,0.256529
1313186,2025-02-11 23:29:27.455,0.0102871,-0.0166709,0.225003
1313187,2025-02-11 23:29:27.46,-0.00680065,-0.00573969,0.176068
1313188,2025-02-11 23:29:27.464,-0.00401363,0.00718117,0.102744
1313189,2025-02-11 23:29:27.468,0.0041609,0.0305562,0.0336561
1313190,2025-02-11 23:29:27.473,0.023742,0.0443442,-0.0313253
1313191,2025-02-11 23:29:27.479,0.022651,0.0721641,-0.0707874
1313192,2025-02-11 23:29:27.483,0.0211932,0.0867968,-0.115888
1313193,2025-02-11 23:29:27.488,0.00997943,0.0992253,-0.144106
1313194,2025-02-11 23:29:27.493,0.0105073,0.102239,-0.161476
1313195,2025-02-11 23:29:27.498,0.012336,0.0971823,-0.149136
1313196,2025-02-11 23:29:27.502,0.00355098,0.0994916,-0.1263
1313197,2025-02-11 23:29:27.507,0.0140905,0.0972459,-0.114432
1313198,2025-02-11 23:29:27.512,0.0165518,0.0763342,-0.0683756
1313199,2025-02-11 23:29:27.515,0.0394677,0.0710692,-0.0488434
1313200,2025-02-11 23:29:27.521,0.0481834,0.0411355,-0.0248213
1313201,2025-02-11 23:29:27.526,0.0809705,0.0375395,0.0358019
1313202,2025-02-11 23:29:27.53,0.0889928,0.0410552,0.0614967
1313203,2025-02-11 23:29:27.535,0.100734,0.0254943,0.0727491
1313204,2025-02-11 23:29:27.539,0.100658,0.0242276,0.0874977
1313205,2025-02-11 23:29:27.545,0.107877,0.00983143,0.0879087
1313206,2025-02-11 23:29:27.549,0.111563,0.0274935,0.0693665
1313207,2025-02-11 23:29:27.554,0.108119,0.034255,0.060504
1313208,2025-02-11 23:29:27.559,0.102304,0.0492277,0.0386763
1313209,2025-02-11 23:29:27.563,0.0704206,0.040278,0.028924
1313210,2025-02-11 23:29:27.568,0.0541202,0.0372584,-0.000890732
1313211,2025-02-11 23:29:27.572,0.0105333,0.0282617,-0.000748634
1313212,2025-02-11 23:29:27.578,0.000337631,0.0205262,-0.0314665
1313213,2025-02-11 23:29:27.581,-0.017176,0.0174854,-0.0393171
1313214,2025-02-11 23:29:27.587,-0.0204,0.0134156,-0.0566511
1313215,2025-02-11 23:29:27.592,-0.0190329,-0.00253034,-0.0441418
1313216,2025-02-11 23:29:27.597,-0.0201867,0.010066,-0.0376358
1313217,2025-02-11 23:29:27.601,-0.023796,-0.00486445,-0.0323181
1313218,2025-02-11 23:29:27.605,-0.0249413,-0.0101495,-0.0187473
1313219,2025-02-11 23:29:27.61,-0.0106484,0.00110984,-0.0337296
1313220,2025-02-11 23:29:27.615,-0.00708729,-0.0222323,-0.0307493
1313221,2025-02-11 23:29:27.62,-0.00478292,-0.00855446,-0.0456095
1313222,2025-02-11 23:29:27.625,-9.91225e-05,-0.0352185,-0.0687113
1313223,2025-02-11 23:29:27.63,0.00212371,-0.0270493,-0.118998
1313224,2025-02-11 23:29:27.634,-0.0123619,-0.0126681,-0.157135
1313225,2025-02-11 23:29:27.639,-0.020787,-0.0122507,-0.165445
1313226,2025-02-11 23:29:27.643,-0.00771025,-0.0245895,-0.148886
1313227,2025-02-11 23:29:27.648,-0.0181935,-0.0164068,-0.139695
1313228,2025-02-11 23:29:27.652,-0.0165213,-0.0377524,-0.112869
1313229,2025-02-11 23:29:27.657,-0.00266832,-0.0397527,-0.0910959
1313230,2025-02-11 23:29:27.663,-0.0147529,-0.0488033,-0.0517292
1313231,2025-02-11 23:29:27.666,-0.0265034,-0.0553749,0.00747108
1313232,2025-02-11 23:29:27.671,-0.0546301,-0.0525134,0.0353584
1313234,2025-02-11 23:29:27.699,-0.0378234,-0.0540023,0.125566
1313233,2025-02-11 23:29:27.7,-0.0378234,-0.0540023,0.125566
1313235,2025-02-11 23:29:27.705,-0.0165655,-0.0517974,0.121226
1313236,2025-02-11 23:29:27.705,-0.0165655,-0.0517974,0.121226
1313238,2025-02-11 23:29:27.709,-0.00763953,-0.0297384,0.0897532
1313237,2025-02-11 23:29:27.71,-0.00763953,-0.0297384,0.0897532
1313240,2025-02-11 23:29:27.713,-0.00972173,-0.0280313,0.0502348
1313239,2025-02-11 23:29:27.714,-0.00972173,-0.0280313,0.0502348
1313241,2025-02-11 23:29:27.719,-0.00125593,-0.0132959,-0.0138712
1313242,2025-02-11 23:29:27.719,-0.00125593,-0.0132959,-0.0138712
1313243,2025-02-11 23:29:27.724,0.00131971,-0.0103176,-0.0490541
1313244,2025-02-11 23:29:27.728,-0.0197121,0.00821304,-0.101814
1313245,2025-02-11 23:29:27.733,-0.0367078,0.012666,-0.113914
1313246,2025-02-11 23:29:27.737,-0.0638724,0.020967,-0.142678
1313247,2025-02-11 23:29:27.743,-0.0942759,0.0272284,-0.168997
1313248,2025-02-11 23:29:27.746,-0.094557,0.0207829,-0.151347
1313249,2025-02-11 23:29:27.751,-0.100635,0.0122218,-0.11494
1313250,2025-02-11 23:29:27.756,-0.11249,0.00974011,-0.0693712
1313251,2025-02-11 23:29:27.761,-0.0743779,0.0156603,-0.0218391
1313252,2025-02-11 23:29:27.766,-0.0602905,0.0142622,0.0194216
1313253,2025-02-11 23:29:27.77,-0.0227212,0.0139337,0.0687056
1313254,2025-02-11 23:29:27.775,0.00377014,0.0215683,0.129596
1313255,2025-02-11 23:29:27.779,0.0238825,0.0181489,0.133133
1313256,2025-02-11 23:29:27.785,0.0375657,0.0263073,0.124909
1313257,2025-02-11 23:29:27.79,0.0401089,0.0257926,0.1157
1313258,2025-02-11 23:29:27.793,0.038742,0.045418,0.0792904
1313259,2025-02-11 23:29:27.798,0.0347184,0.0468965,0.0456409
1313260,2025-02-11 23:29:27.803,0.0447794,0.0578597,0.0372047
1313261,2025-02-11 23:29:27.808,0.0263225,0.0460691,0.032444
1313262,2025-02-11 23:29:27.813,0.00329092,0.0497732,0.000435829
1313263,2025-02-11 23:29:27.817,-0.00285226,0.0548503,-0.0313978
1313264,2025-02-11 23:29:27.822,0.00543416,0.0613654,-0.0844584
1313265,2025-02-11 23:29:27.827,0.0506932,0.0644636,-0.0813723
1313266,2025-02-11 23:29:27.832,0.0709971,0.0570891,-0.0689249
1313267,2025-02-11 23:29:27.836,0.0857485,0.0700343,-0.0340719
1313268,2025-02-11 23:29:27.842,0.0902123,0.0495665,0.00762367
1313269,2025-02-11 23:29:27.846,0.0582748,0.0398498,0.0596876
1313270,2025-02-11 23:29:27.85,0.0352382,0.0289512,0.0697918
1313271,2025-02-11 23:29:27.855,0.0148916,0.041755,0.0656176
1313272,2025-02-11 23:29:27.86,-0.0399037,0.0317531,0.0472984
1313273,2025-02-11 23:29:27.864,-0.0626305,0.0383468,0.0410604
1313274,2025-02-11 23:29:27.87,-0.0429871,0.0459526,0.0195055
1313275,2025-02-11 23:29:27.873,-0.00635061,0.0569882,0.01717
1313276,2025-02-11 23:29:27.879,0.0187907,0.0560305,0.00538445
1313277,2025-02-11 23:29:27.884,0.05052,0.0442846,0.0258045
1313278,2025-02-11 23:29:27.889,0.0782695,0.0467041,0.0390081
1313279,2025-02-11 23:29:27.892,0.0760943,0.0466974,0.0461826
1313280,2025-02-11 23:29:27.897,0.0822317,0.0230155,0.044961
1313281,2025-02-11 23:29:27.902,0.0755379,-0.00393939,-0.00259304
1313282,2025-02-11 23:29:27.907,0.0490128,-0.0186927,-0.0213108
1313283,2025-02-11 23:29:27.912,0.02182,-0.00341558,-0.0233593
1313284,2025-02-11 23:29:27.917,-0.00948361,-0.00842881,0.000707626
1313285,2025-02-11 23:29:27.921,-0.0248101,-0.0227571,0.0185709
1313286,2025-02-11 23:29:27.926,-0.000384986,-0.032294,0.0410509
1313287,2025-02-11 23:29:27.931,0.0171761,-0.0418551,0.0847416
1313288,2025-02-11 23:29:27.936,0.018402,-0.0290868,0.116311
1313289,2025-02-11 23:29:27.939,0.00910673,-0.0143821,0.118075
1313290,2025-02-11 23:29:27.944,-0.0085232,0.00589705,0.0843163
1313291,2025-02-11 23:29:27.95,-0.0347494,0.0129352,0.0199909
1313292,2025-02-11 23:29:27.955,-0.0362231,0.00335789,-0.0497503
1313293,2025-02-11 23:29:27.958,-0.0490573,0.0318716,-0.109403
1313294,2025-02-11 23:29:27.964,-0.0529493,0.0403378,-0.168694
1313295,2025-02-11 23:29:27.968,-0.0491431,0.0394218,-0.199059
1313296,2025-02-11 23:29:27.973,-0.0458693,0.0435381,-0.228085
1313297,2025-02-11 23:29:27.978,-0.0213933,0.0373082,-0.21191
1313298,2025-02-11 23:29:27.982,0.0100299,0.0468662,-0.216176
1313299,2025-02-11 23:29:27.988,0.0402154,0.0412424,-0.174255
1313300,2025-02-11 23:29:27.991,0.0716486,0.0429997,-0.14109
1313301,2025-02-11 23:29:27.997,0.0830626,0.00928998,-0.0999699
1313302,2025-02-11 23:29:28.002,0.100804,0.0140202,-0.0474072
1313303,2025-02-11 23:29:28.005,0.109426,-0.00268149,-0.00241184
1313304,2025-02-11 23:29:28.01,0.125571,-0.0120962,0.0659285
1313305,2025-02-11 23:29:28.015,0.115868,-0.032285,0.117137
1313306,2025-02-11 23:29:28.021,0.0958845,-0.0288262,0.149024
1313307,2025-02-11 23:29:28.024,0.0584013,-0.0410898,0.167693
1313308,2025-02-11 23:29:28.03,0.0353922,-0.0333979,0.180409
1313309,2025-02-11 23:29:28.035,0.00755596,-0.0320196,0.159921
1313310,2025-02-11 23:29:28.038,-0.00493002,-0.0238056,0.146849
1313311,2025-02-11 23:29:28.043,0.00126338,-0.0134854,0.147039
1313312,2025-02-11 23:29:28.048,0.0129999,-0.002424,0.123645
1313313,2025-02-11 23:29:28.054,0.0231007,0.00707698,0.112444
1313314,2025-02-11 23:29:28.057,0.01751,0.00200033,0.0860157
1313315,2025-02-11 23:29:28.063,0.0021525,0.00511479,0.0634451
1313316,2025-02-11 23:29:28.067,-0.0145169,0.0117118,0.0209122
1313317,2025-02-11 23:29:28.072,-0.0170473,0.0372188,-0.0544853
1313318,2025-02-11 23:29:28.077,-0.0138539,0.0425308,-0.0699749
1313319,2025-02-11 23:29:28.082,-0.0226085,0.0372469,-0.0699558
1313320,2025-02-11 23:29:28.085,-0.0288245,0.030966,-0.0438862
1313321,2025-02-11 23:29:28.09,-0.0442442,0.0449586,-0.0275526
1313322,2025-02-11 23:29:28.095,-0.0379307,0.0257344,-0.00429726
1313323,2025-02-11 23:29:28.101,-0.026667,0.00911188,-0.00738811
1313324,2025-02-11 23:29:28.104,-0.000935167,0.014221,-0.0117426
1313325,2025-02-11 23:29:28.11,0.0284769,0.0123491,-0.0208969
1313326,2025-02-11 23:29:28.114,0.0341329,0.0083065,-0.0170021
1313327,2025-02-11 23:29:28.119,0.0423264,0.00816393,-0.00496387
1313328,2025-02-11 23:29:28.124,0.0387305,0.0106082,-0.000242233
1313329,2025-02-11 23:29:28.128,0.0364781,-0.0117476,0.0150585
1313330,2025-02-11 23:29:28.134,0.0426548,-0.0136302,0.0444279
1313331,2025-02-11 23:29:28.137,0.0476964,-0.0154688,0.0747271
1313332,2025-02-11 23:29:28.143,0.0455602,-0.0269356,0.106021
1313333,2025-02-11 23:29:28.147,0.0505402,-0.0253942,0.152548
