id,timestamp,x,y,z
1305479,2025-02-11 23:28:35.542,-0.00355258,-0.0193737,0.168752
1305480,2025-02-11 23:28:35.548,0.0121121,-0.0160871,0.144025
1305481,2025-02-11 23:28:35.552,0.0344177,0.00471473,0.130255
1305482,2025-02-11 23:28:35.557,0.04571,-0.00468326,0.103634
1305483,2025-02-11 23:28:35.562,0.0747886,-0.00692105,0.0606279
1305484,2025-02-11 23:28:35.566,0.0883773,-0.003052,0.00488281
1305485,2025-02-11 23:28:35.571,0.103421,0.0213149,-0.0599833
1305486,2025-02-11 23:28:35.576,0.112781,0.0376711,-0.124439
1305487,2025-02-11 23:28:35.58,0.116674,0.0354428,-0.184937
1305488,2025-02-11 23:28:35.584,0.0818247,0.0491943,-0.203523
1305489,2025-02-11 23:28:35.59,0.0725478,0.0277767,-0.231594
1305490,2025-02-11 23:28:35.595,0.0564358,0.0260034,-0.240564
1305491,2025-02-11 23:28:35.599,0.065543,0.0162001,-0.207979
1305492,2025-02-11 23:28:35.603,0.0840117,0.00332117,-0.17696
1305493,2025-02-11 23:28:35.608,0.105733,4.76837e-06,-0.0927706
1305494,2025-02-11 23:28:35.614,0.122355,-0.0166895,-0.00563049
1305495,2025-02-11 23:28:35.617,0.118298,-0.0325735,0.0714216
1305496,2025-02-11 23:28:35.622,0.111564,-0.0559342,0.12303
1305497,2025-02-11 23:28:35.628,0.0890372,-0.0511677,0.141115
1305498,2025-02-11 23:28:35.633,0.0649225,-0.0529058,0.139006
1305499,2025-02-11 23:28:35.636,0.0630513,-0.0455921,0.112103
1305500,2025-02-11 23:28:35.642,0.0323935,-0.0302811,0.0688725
1305501,2025-02-11 23:28:35.647,0.0219292,-0.0212829,0.00707626
1305502,2025-02-11 23:28:35.65,0.0328014,0.00187063,-0.0352097
1305503,2025-02-11 23:28:35.655,0.0401466,-0.00235796,-0.0831051
1305504,2025-02-11 23:28:35.661,0.0476995,0.028194,-0.135435
1305505,2025-02-11 23:28:35.665,0.0532401,0.0350852,-0.196913
1305506,2025-02-11 23:28:35.67,0.0461343,0.0424209,-0.215273
1305507,2025-02-11 23:28:35.674,0.0395772,0.0419574,-0.226508
1305508,2025-02-11 23:28:35.679,0.0276416,0.0397787,-0.227139
1305509,2025-02-11 23:28:35.684,-0.0204899,0.0286775,-0.231471
1305510,2025-02-11 23:28:35.688,-0.0416459,0.0394962,-0.195527
1305511,2025-02-11 23:28:35.694,-0.063352,0.0315366,-0.161149
1305512,2025-02-11 23:28:35.698,-0.0822412,0.0263791,-0.120027
1305513,2025-02-11 23:28:35.702,-0.0747485,-0.00225496,-0.0733709
1305514,2025-02-11 23:28:35.707,-0.0590562,0.0037477,-0.0508366
1305515,2025-02-11 23:28:35.712,-0.0282033,0.00848436,-0.0154257
1305516,2025-02-11 23:28:35.717,-0.0109503,0.014231,0.0339727
1305517,2025-02-11 23:28:35.721,0.0188918,0.0135632,0.0901937
1305518,2025-02-11 23:28:35.727,0.0361855,-0.00661969,0.181697
1305519,2025-02-11 23:28:35.73,0.0422138,-0.0272191,0.233416
1305520,2025-02-11 23:28:35.736,0.0571006,-0.0138061,0.231436
1305521,2025-02-11 23:28:35.741,0.0975346,-0.0175829,0.247397
1305522,2025-02-11 23:28:35.746,0.121905,-0.00868821,0.232471
1305523,2025-02-11 23:28:35.75,0.124634,-0.00841355,0.209422
1305524,2025-02-11 23:28:35.755,0.12867,-0.0119264,0.186625
1305525,2025-02-11 23:28:35.759,0.102108,-0.0249345,0.153342
1305526,2025-02-11 23:28:35.764,0.0844987,-0.0129488,0.103729
1305527,2025-02-11 23:28:35.769,0.0686974,-0.000951529,0.0592518
1305528,2025-02-11 23:28:35.773,0.0547744,0.0170748,0.0174694
1305529,2025-02-11 23:28:35.778,0.0568282,0.0150497,-0.0370951
1305530,2025-02-11 23:28:35.783,0.0746084,0.0239611,-0.0948257
1305531,2025-02-11 23:28:35.787,0.0770153,0.0224624,-0.146231
1305532,2025-02-11 23:28:35.793,0.106765,0.041631,-0.191397
1305533,2025-02-11 23:28:35.796,0.134937,0.0598567,-0.214926
1305534,2025-02-11 23:28:35.802,0.14829,0.0614657,-0.207437
1305535,2025-02-11 23:28:35.806,0.152672,0.0691364,-0.169186
1305536,2025-02-11 23:28:35.812,0.135106,0.0601108,-0.0908909
1305537,2025-02-11 23:28:35.816,0.125566,0.037894,-0.0345612
1305538,2025-02-11 23:28:35.82,0.103943,0.0179446,0.0035677
1305539,2025-02-11 23:28:35.826,0.0762413,0.0252268,0.0473766
1305540,2025-02-11 23:28:35.83,0.0496821,0.00361061,0.0588598
1305541,2025-02-11 23:28:35.835,0.0350753,-0.0108149,0.0346632
1305542,2025-02-11 23:28:35.839,0.0241128,-0.000205517,0.00592422
1305543,2025-02-11 23:28:35.845,0.0121401,-0.0157728,-0.00952339
1305544,2025-02-11 23:28:35.849,0.00883734,-0.0466008,-0.0201054
1305545,2025-02-11 23:28:35.854,-0.0178873,-0.0556245,-0.0472651
1305546,2025-02-11 23:28:35.858,-0.0358138,-0.0585403,-0.0849056
1305547,2025-02-11 23:28:35.862,0.00229186,-0.0504,-0.106892
1305548,2025-02-11 23:28:35.868,0.0284115,-0.0361414,-0.101459
1305549,2025-02-11 23:28:35.872,0.0272768,-0.0432158,-0.0533752
1305550,2025-02-11 23:28:35.877,0.0215185,-0.0371728,-0.0234985
1305551,2025-02-11 23:28:35.882,0.00287839,-0.0479529,0.0192289
1305552,2025-02-11 23:28:35.886,-0.0323198,-0.0410321,0.067585
1305553,2025-02-11 23:28:35.892,-0.0744673,-0.0308449,0.0728664
1305554,2025-02-11 23:28:35.896,-0.0795961,-0.0245404,0.0579844
1305555,2025-02-11 23:28:35.9,-0.06484,-0.0302567,0.0456276
1305556,2025-02-11 23:28:35.905,-0.0302299,-0.00513077,0.0310154
1305557,2025-02-11 23:28:35.91,-0.0256701,0.00671482,-9.05991e-05
1305558,2025-02-11 23:28:35.914,-0.00823457,0.0279443,-0.0546741
1305559,2025-02-11 23:28:35.92,0.00302809,0.0468881,-0.112435
1305560,2025-02-11 23:28:35.925,-0.00846843,0.0529368,-0.162678
1305561,2025-02-11 23:28:35.929,-0.0128255,0.0784295,-0.203135
1305562,2025-02-11 23:28:35.933,-0.0135047,0.0994627,-0.222019
1305563,2025-02-11 23:28:35.939,0.00129584,0.0756011,-0.233727
1305564,2025-02-11 23:28:35.942,0.0125376,0.0901897,-0.171805
1305565,2025-02-11 23:28:35.947,0.0276579,0.0845449,-0.10211
1305566,2025-02-11 23:28:35.952,0.045422,0.0588095,-0.0235062
1305567,2025-02-11 23:28:35.957,0.0290114,0.0176747,0.0354967
1305568,2025-02-11 23:28:35.961,0.0343295,0.0218527,0.0750532
1305569,2025-02-11 23:28:35.966,0.039555,0.0246968,0.0941296
1305570,2025-02-11 23:28:35.972,0.049356,0.0214152,0.121399
1305571,2025-02-11 23:28:35.975,0.0649415,0.0226166,0.169887
1305572,2025-02-11 23:28:35.98,0.0791794,0.0283062,0.182423
1305573,2025-02-11 23:28:35.986,0.0862282,0.013392,0.177146
1305574,2025-02-11 23:28:35.991,0.0861869,0.0244675,0.148238
1305575,2025-02-11 23:28:35.995,0.0814048,0.04126,0.0946751
1305576,2025-02-11 23:28:36,0.0753685,0.0378029,0.0213594
1305577,2025-02-11 23:28:36.005,0.0561692,0.0618308,-0.00746441
1305578,2025-02-11 23:28:36.009,0.0452208,0.0785918,-0.0111341
1305579,2025-02-11 23:28:36.014,-0.017878,0.0844734,0.013731
1305580,2025-02-11 23:28:36.018,-0.0579764,0.0547915,0.0110607
1305581,2025-02-11 23:28:36.024,-0.0965868,0.0360115,0.0167313
1305582,2025-02-11 23:28:36.027,-0.11962,0.0315635,0.00693893
1305583,2025-02-11 23:28:36.033,-0.102104,0.0379052,-0.00872612
1305584,2025-02-11 23:28:36.037,-0.0884535,0.045284,0.0161266
1305585,2025-02-11 23:28:36.041,-0.0558078,0.0395432,0.0324612
1305586,2025-02-11 23:28:36.047,-0.0317824,0.0278733,0.02493
1305587,2025-02-11 23:28:36.051,-0.0281127,0.0200431,-0.0158243
1305588,2025-02-11 23:28:36.056,-0.00203075,0.0207133,-0.0455866
1305589,2025-02-11 23:28:36.061,-0.0116099,0.028723,-0.064477
1305590,2025-02-11 23:28:36.066,-0.00682918,0.0203683,-0.0631123
1305591,2025-02-11 23:28:36.07,-0.0185194,0.00269771,-0.070096
1305592,2025-02-11 23:28:36.074,-0.0336679,-0.00271773,-0.0379095
1305593,2025-02-11 23:28:36.08,-0.0403599,-0.0163424,-0.019063
1305594,2025-02-11 23:28:36.085,-0.0242924,-0.0274653,0.0459194
1305595,2025-02-11 23:28:36.089,-0.0104831,-0.0280497,0.125854
1305596,2025-02-11 23:28:36.094,-0.00360152,-0.0337811,0.18861
1305597,2025-02-11 23:28:36.099,-0.0264588,-0.0576482,0.231948
1305598,2025-02-11 23:28:36.103,-0.0421223,-0.0615408,0.240603
1305599,2025-02-11 23:28:36.108,-0.0602676,-0.0539908,0.230313
1305600,2025-02-11 23:28:36.113,-0.0654381,-0.0516858,0.205976
1305601,2025-02-11 23:28:36.117,-0.0910749,-0.0533798,0.186695
1305602,2025-02-11 23:28:36.121,-0.0717002,-0.032855,0.158168
1305603,2025-02-11 23:28:36.126,-0.0705024,-0.0328069,0.110917
1305604,2025-02-11 23:28:36.132,-0.0434196,-0.0291843,0.0153847
1305605,2025-02-11 23:28:36.137,-0.0106394,-0.01231,-0.0687246
1305606,2025-02-11 23:28:36.14,0.0183629,0.00716114,-0.148665
1305607,2025-02-11 23:28:36.146,0.0330618,0.0317914,-0.20316
1305608,2025-02-11 23:28:36.151,0.0253994,0.0294447,-0.230034
1305609,2025-02-11 23:28:36.154,0.0239787,0.0513899,-0.218833
1305610,2025-02-11 23:28:36.16,0.015879,0.0402761,-0.175767
1305611,2025-02-11 23:28:36.164,0.00222791,0.0117276,-0.123635
1305612,2025-02-11 23:28:36.17,-0.0157484,0.010803,-0.0588999
1305613,2025-02-11 23:28:36.174,-0.032143,0.0134039,0.00886917
1305614,2025-02-11 23:28:36.179,-0.028127,0.00407052,0.0559044
1305615,2025-02-11 23:28:36.184,-0.00416062,0.00162959,0.0812607
1305616,2025-02-11 23:28:36.188,0.0219043,-0.00221443,0.0993443
1305617,2025-02-11 23:28:36.193,0.0593932,0.0138745,0.119722
1305618,2025-02-11 23:28:36.198,0.10007,0.0199294,0.138847
1305619,2025-02-11 23:28:36.207,0.137878,0.0354836,0.111804
1305620,2025-02-11 23:28:36.207,0.137878,0.0354836,0.111804
1305621,2025-02-11 23:28:36.212,0.110337,0.0582881,0.0599928
1305622,2025-02-11 23:28:36.217,0.0862742,0.0570488,0.0300074
1305623,2025-02-11 23:28:36.22,0.0753201,0.0665598,-0.0211077
1305624,2025-02-11 23:28:36.226,0.0431006,0.0773742,-0.0730352
1305625,2025-02-11 23:28:36.23,0.0265224,0.084914,-0.108009
1305626,2025-02-11 23:28:36.235,0.0626318,0.084347,-0.120205
1305627,2025-02-11 23:28:36.24,0.0824359,0.104188,-0.094368
1305628,2025-02-11 23:28:36.245,0.0660294,0.0765209,-0.0782776
1305629,2025-02-11 23:28:36.25,0.0551174,0.0776713,-0.0564089
1305630,2025-02-11 23:28:36.254,0.0220975,0.0610614,-0.039484
1305631,2025-02-11 23:28:36.259,0.00269414,0.0683587,-0.0393248
1305632,2025-02-11 23:28:36.263,-0.0178434,0.0768795,-0.0475016
1305633,2025-02-11 23:28:36.268,-0.0015682,0.0628169,-0.0841103
1305634,2025-02-11 23:28:36.273,0.0130829,0.0799167,-0.0955334
1305635,2025-02-11 23:28:36.278,0.0439037,0.0733428,-0.115228
1305636,2025-02-11 23:28:36.283,0.0399048,0.0870323,-0.101526
1305637,2025-02-11 23:28:36.286,0.079538,0.0722301,-0.112898
1305638,2025-02-11 23:28:36.291,0.0733193,0.0706806,-0.115886
1305639,2025-02-11 23:28:36.297,0.0631286,0.0822988,-0.0808887
1305640,2025-02-11 23:28:36.3,0.04917,0.073544,-0.022418
1305641,2025-02-11 23:28:36.305,0.0518118,0.0539827,0.039176
1305642,2025-02-11 23:28:36.311,0.0177189,0.0234687,0.11224
1305643,2025-02-11 23:28:36.315,-0.0123698,-0.00253177,0.171764
1305644,2025-02-11 23:28:36.319,-0.0398775,-0.00486779,0.203566
1305645,2025-02-11 23:28:36.324,-0.0398338,0.000859261,0.180565
1305646,2025-02-11 23:28:36.33,-0.0172264,0.00152445,0.150701
1305647,2025-02-11 23:28:36.334,0.0112015,-0.00612521,0.112779
1305648,2025-02-11 23:28:36.339,0.0299103,0.00301957,0.0597105
1305649,2025-02-11 23:28:36.344,0.0521572,0.0229397,0.035532
1305650,2025-02-11 23:28:36.348,0.0802528,0.0167599,0.0174427
1305651,2025-02-11 23:28:36.353,0.0799851,0.0157154,0.00416851
1305652,2025-02-11 23:28:36.357,0.0670254,0.00898194,-0.0221128
1305653,2025-02-11 23:28:36.363,0.0531296,0.00730419,-0.00194454
1305654,2025-02-11 23:28:36.367,0.0194024,0.0140338,0.0168476
1305655,2025-02-11 23:28:36.371,-0.0210071,0.00165725,0.0355005
1305656,2025-02-11 23:28:36.377,-0.0527887,0.00118423,0.0563898
1305657,2025-02-11 23:28:36.382,-0.051048,-0.000695467,0.105652
1305658,2025-02-11 23:28:36.385,-0.0458657,-0.0194869,0.129656
1305659,2025-02-11 23:28:36.391,-0.0315101,-0.0194354,0.142853
1305660,2025-02-11 23:28:36.396,-0.00945627,-0.0209212,0.138221
1305661,2025-02-11 23:28:36.399,0.0132772,-0.0119474,0.138435
1305662,2025-02-11 23:28:36.404,0.0415587,-0.0151279,0.141076
1305663,2025-02-11 23:28:36.409,0.0386545,-0.0173457,0.124766
1305664,2025-02-11 23:28:36.414,0.0239389,-0.0292518,0.115768
1305665,2025-02-11 23:28:36.419,0.0107291,-0.0222039,0.0902643
1305666,2025-02-11 23:28:36.424,0.0085819,-0.0103977,0.0424004
1305667,2025-02-11 23:28:36.429,0.00916831,-0.0139539,-0.0395308
1305668,2025-02-11 23:28:36.433,0.0018589,-0.0100095,-0.108997
1305669,2025-02-11 23:28:36.437,-0.019297,-0.000804901,-0.161403
1305670,2025-02-11 23:28:36.442,-0.035277,0.0108643,-0.174242
1305671,2025-02-11 23:28:36.447,-0.0532024,0.020216,-0.169205
1305672,2025-02-11 23:28:36.452,-0.0565142,0.0260253,-0.125059
1305673,2025-02-11 23:28:36.457,-0.0502624,0.0116889,-0.0813026
1305674,2025-02-11 23:28:36.462,-0.0725347,0.0317154,-0.0449858
1305675,2025-02-11 23:28:36.466,-0.0651662,0.01687,-0.0338287
1305676,2025-02-11 23:28:36.47,-0.0465391,0.0281522,-0.0417299
1305677,2025-02-11 23:28:36.475,-0.0536892,0.0393696,-0.0555134
1305678,2025-02-11 23:28:36.48,-0.0224279,0.0588181,-0.0751276
1305679,2025-02-11 23:28:36.485,-0.0098696,0.0675068,-0.0981646
1305680,2025-02-11 23:28:36.49,-0.00717227,0.059603,-0.118664
1305681,2025-02-11 23:28:36.495,-0.018825,0.0376461,-0.109347
1305682,2025-02-11 23:28:36.498,-0.0266878,0.0540259,-0.114397
1305683,2025-02-11 23:28:36.504,-0.037817,0.0587039,-0.118296
1305684,2025-02-11 23:28:36.509,-0.0495575,0.0518064,-0.148361
1305685,2025-02-11 23:28:36.512,-0.0252825,0.0547683,-0.133142
1305686,2025-02-11 23:28:36.518,-0.00555083,0.0521467,-0.112211
1305687,2025-02-11 23:28:36.522,0.0391162,0.0413761,-0.0760574
1305688,2025-02-11 23:28:36.527,0.093083,0.0355988,-0.0307474
1305689,2025-02-11 23:28:36.531,0.150372,0.0355549,0.0510502
1305690,2025-02-11 23:28:36.536,0.172969,0.0103884,0.148838
1305691,2025-02-11 23:28:36.541,0.161044,-0.0137994,0.223366
1305692,2025-02-11 23:28:36.546,0.143249,-0.0133729,0.267729
1305693,2025-02-11 23:28:36.55,0.0887434,-0.0218039,0.316611
1305694,2025-02-11 23:28:36.556,0.0560478,-0.0163543,0.277354
1305695,2025-02-11 23:28:36.561,0.0198736,-0.0207684,0.230197
1305696,2025-02-11 23:28:36.565,-0.0125965,-0.0264885,0.177537
1305697,2025-02-11 23:28:36.57,-0.00455514,-0.0169249,0.150294
1305698,2025-02-11 23:28:36.574,0.00932023,0.000700235,0.119761
1305699,2025-02-11 23:28:36.579,0.026763,0.0169361,0.0681305
1305700,2025-02-11 23:28:36.584,0.0169367,0.0282042,0.0193262
1305701,2025-02-11 23:28:36.589,0.00249264,0.0395606,-0.044548
1305702,2025-02-11 23:28:36.594,-0.0095958,0.0390916,-0.0877476
1305703,2025-02-11 23:28:36.598,-0.0276439,0.0447452,-0.115203
1305704,2025-02-11 23:28:36.603,-0.0338032,0.0586607,-0.119875
1305705,2025-02-11 23:28:36.607,-0.0389792,0.0286088,-0.122155
1305706,2025-02-11 23:28:36.612,-0.02796,0.0144074,-0.104283
1305707,2025-02-11 23:28:36.616,-0.0150828,0.0335915,-0.0758858
1305708,2025-02-11 23:28:36.622,0.0152654,0.0325074,-0.0287542
1305709,2025-02-11 23:28:36.627,0.0405793,0.0123708,0.0120687
1305710,2025-02-11 23:28:36.63,0.0659073,0.00430155,0.0489836
1305711,2025-02-11 23:28:36.636,0.0617633,-0.0168278,0.0725546
1305712,2025-02-11 23:28:36.64,0.0557793,-0.0140119,0.0508165
1305713,2025-02-11 23:28:36.644,0.0515445,-0.0039432,0.00904369
1305714,2025-02-11 23:28:36.649,0.0382846,-0.000816345,-0.0526266
1305715,2025-02-11 23:28:36.655,0.0220231,-0.00682139,-0.0830164
1305716,2025-02-11 23:28:36.659,-0.000752605,-0.00307202,-0.0799665
1305717,2025-02-11 23:28:36.663,-0.016969,-0.0123003,-0.0674686
1305718,2025-02-11 23:28:36.668,-0.0376503,-0.0202665,-0.0408287
1305719,2025-02-11 23:28:36.673,-0.0618558,-0.0152357,-0.0357447
1305720,2025-02-11 23:28:36.677,-0.0578489,0.00156665,-0.012886
1305721,2025-02-11 23:28:36.683,-0.0224871,-0.00334644,-0.000852585
1305722,2025-02-11 23:28:36.688,0.0120447,-0.0170019,0.0622435
1305723,2025-02-11 23:28:36.692,0.0266782,-0.0179734,0.104754
1305724,2025-02-11 23:28:36.696,0.0288429,-0.019578,0.155384
1305725,2025-02-11 23:28:36.702,0.0101959,-0.0158467,0.14758
1305726,2025-02-11 23:28:36.707,-0.0111872,-0.0149271,0.105517
1305727,2025-02-11 23:28:36.71,-0.029172,-0.00712895,0.0341892
1305728,2025-02-11 23:28:36.715,-0.031914,-0.00760841,-0.0709982
1305729,2025-02-11 23:28:36.72,-0.0216066,0.0124879,-0.175409
1305730,2025-02-11 23:28:36.725,-0.0042694,0.0293856,-0.261284
1305731,2025-02-11 23:28:36.729,0.0107347,0.0336573,-0.307418
1305732,2025-02-11 23:28:36.734,0.0164291,0.0602355,-0.351048
1305733,2025-02-11 23:28:36.74,0.0451757,0.0635483,-0.393304
1305734,2025-02-11 23:28:36.744,0.0493757,0.070045,-0.371323
1305735,2025-02-11 23:28:36.749,0.0731989,0.0675335,-0.290307
1305736,2025-02-11 23:28:36.754,0.0677107,0.0333538,-0.173259
1305737,2025-02-11 23:28:36.758,0.052161,0.032654,-0.071413
1305738,2025-02-11 23:28:36.762,0.0274764,0.00810671,0.0224934
1305739,2025-02-11 23:28:36.767,0.00654221,0.0119867,0.0765142
1305740,2025-02-11 23:28:36.773,-0.0190222,0.0131402,0.125421
1305741,2025-02-11 23:28:36.776,-0.0340634,0.00795746,0.159774
1305742,2025-02-11 23:28:36.781,-0.00541116,0.0130293,0.177341
1305743,2025-02-11 23:28:36.787,0.0477038,0.0282848,0.169954
1305744,2025-02-11 23:28:36.791,0.0871008,0.0526457,0.14845
1305745,2025-02-11 23:28:36.796,0.0906259,0.0635526,0.12599
1305746,2025-02-11 23:28:36.8,0.0856259,0.0813532,0.0622044
1305747,2025-02-11 23:28:36.806,0.0782097,0.0873044,0.00246525
1305748,2025-02-11 23:28:36.81,0.0566149,0.086349,-0.0366659
1305749,2025-02-11 23:28:36.838,-0.0293094,0.0276365,0.12015
1305750,2025-02-11 23:28:36.839,-0.0293094,0.0276365,0.12015
1305751,2025-02-11 23:28:36.842,0.00914873,0.0223441,0.122806
1305752,2025-02-11 23:28:36.848,0.0626236,0.0479479,0.112387
1305753,2025-02-11 23:28:36.871,-0.049417,0.0168462,0.0102673
1305754,2025-02-11 23:28:36.875,-0.100749,0.0112448,-0.0347338
1305755,2025-02-11 23:28:36.876,-0.100749,0.0112448,-0.0347338
1305756,2025-02-11 23:28:36.88,-0.0829312,-0.0108736,-0.0639439
1305757,2025-02-11 23:28:36.886,-0.0819665,-0.0197499,-0.054925
1305758,2025-02-11 23:28:36.889,-0.0893201,-0.0296843,-0.0531187
1305759,2025-02-11 23:28:36.889,-0.0893201,-0.0296843,-0.0531187
1305760,2025-02-11 23:28:36.89,-0.0893201,-0.0296843,-0.0531187
1305761,2025-02-11 23:28:36.895,-0.0895509,-0.0455422,-0.0453739
1305762,2025-02-11 23:28:36.895,-0.0895509,-0.0455422,-0.0453739
1305763,2025-02-11 23:28:36.899,-0.094499,-0.0673726,0.0110216
1305764,2025-02-11 23:28:36.9,-0.094499,-0.0673726,0.0110216
1305767,2025-02-11 23:28:36.903,-0.100541,-0.0784776,0.02425
1305766,2025-02-11 23:28:36.904,-0.100541,-0.0784776,0.02425
1305765,2025-02-11 23:28:36.904,-0.100541,-0.0784776,0.02425
1305769,2025-02-11 23:28:36.908,-0.0982347,-0.0801489,0.0243521
1305768,2025-02-11 23:28:36.909,-0.0982347,-0.0801489,0.0243521
1305770,2025-02-11 23:28:36.914,-0.0852025,-0.0819063,0.0221052
1305771,2025-02-11 23:28:36.919,-0.0652316,-0.102797,0.0258522
1305772,2025-02-11 23:28:36.923,-0.0621175,-0.0927618,0.0189152
1305773,2025-02-11 23:28:36.927,-0.0685722,-0.0959389,-0.0128765
1305774,2025-02-11 23:28:36.933,-0.0442019,-0.0882404,-0.0503817
1305775,2025-02-11 23:28:36.936,-0.00816691,-0.0862615,-0.0864611
1305776,2025-02-11 23:28:36.941,0.0300404,-0.0684762,-0.119968
1305777,2025-02-11 23:28:36.947,0.070633,-0.0410898,-0.130705
1305778,2025-02-11 23:28:36.952,0.106618,-0.0277293,-0.140278
1305779,2025-02-11 23:28:36.956,0.0941089,-0.0107222,-0.137946
1305780,2025-02-11 23:28:36.961,0.0475567,0.00658894,-0.14287
1305781,2025-02-11 23:28:36.965,-0.0161579,0.016952,-0.132404
1305782,2025-02-11 23:28:36.97,-0.0602778,0.0322394,-0.126839
1305783,2025-02-11 23:28:36.974,-0.0980569,0.0166159,-0.122528
1305784,2025-02-11 23:28:36.98,-0.0988762,0.0215249,-0.076766
1305785,2025-02-11 23:28:36.984,-0.0689766,0.0203996,-0.0432425
1305786,2025-02-11 23:28:36.988,-0.0466371,0.00365591,0.028038
1305787,2025-02-11 23:28:36.994,-0.0236277,-0.000294924,0.0774603
1305788,2025-02-11 23:28:36.999,0.0037093,-0.0128555,0.119433
1305789,2025-02-11 23:28:37.002,0.0282601,-0.0364685,0.164739
1305790,2025-02-11 23:28:37.007,0.0343334,-0.0484464,0.151608
1305791,2025-02-11 23:28:37.012,0.0542746,-0.0452116,0.132731
1305792,2025-02-11 23:28:37.017,0.0665766,-0.0399771,0.104602
1305793,2025-02-11 23:28:37.022,0.0712179,-0.0218956,0.0862436
1305794,2025-02-11 23:28:37.027,0.0877931,-0.012413,0.0787592
1305795,2025-02-11 23:28:37.032,0.0865246,-0.0160956,0.0487919
1305796,2025-02-11 23:28:37.036,0.091251,-0.00324011,0.0214787
1305797,2025-02-11 23:28:37.041,0.0784079,0.00836444,-0.022233
1305798,2025-02-11 23:28:37.046,0.0922679,0.023293,-0.0489178
1305799,2025-02-11 23:28:37.051,0.069567,0.0252759,-0.113426
1305800,2025-02-11 23:28:37.054,0.0519672,0.0488601,-0.188143
1305801,2025-02-11 23:28:37.06,0.0428166,0.0808926,-0.245707
1305802,2025-02-11 23:28:37.064,0.0146236,0.0835669,-0.288703
1305803,2025-02-11 23:28:37.068,0.0150314,0.0879359,-0.321987
1305804,2025-02-11 23:28:37.074,0.0461659,0.0951602,-0.345635
1305805,2025-02-11 23:28:37.079,0.0543591,0.101666,-0.318185
1305806,2025-02-11 23:28:37.083,0.0552,0.113383,-0.270923
1305807,2025-02-11 23:28:37.088,0.0607774,0.107517,-0.19565
1305808,2025-02-11 23:28:37.093,0.0735335,0.0865905,-0.130584
1305809,2025-02-11 23:28:37.097,0.0683408,0.0457282,-0.0399637
1305810,2025-02-11 23:28:37.102,0.0442324,0.00157619,0.0546694
1305811,2025-02-11 23:28:37.107,0.0272898,-0.0247238,0.146222
1305812,2025-02-11 23:28:37.111,-0.0122831,-0.0477159,0.21102
1305813,2025-02-11 23:28:37.116,-0.0316816,-0.0769267,0.263529
1305814,2025-02-11 23:28:37.121,-0.0358468,-0.110027,0.290817
1305815,2025-02-11 23:28:37.126,-0.0331421,-0.106527,0.289511
1305816,2025-02-11 23:28:37.13,-0.0105033,-0.110792,0.270568
1305817,2025-02-11 23:28:37.134,0.0283755,-0.104921,0.237691
1305818,2025-02-11 23:28:37.14,0.0324009,-0.0888338,0.1957
1305819,2025-02-11 23:28:37.145,0.0102394,-0.0719438,0.138692
1305820,2025-02-11 23:28:37.148,-0.0248011,-0.0601542,0.0881529
1305821,2025-02-11 23:28:37.153,-0.0642718,-0.0626807,0.0107241
1305822,2025-02-11 23:28:37.159,-0.0783793,-0.0485139,-0.0245247
1305823,2025-02-11 23:28:37.164,-0.0991972,-0.0177212,-0.0464506
1305824,2025-02-11 23:28:37.168,-0.0837157,-0.0251038,-0.0741415
1305825,2025-02-11 23:28:37.172,-0.0879978,-0.0107098,-0.0993128
1305826,2025-02-11 23:28:37.177,-0.0738825,0.00973511,-0.116019
1305827,2025-02-11 23:28:37.182,-0.0572721,0.0351887,-0.146943
1305828,2025-02-11 23:28:37.186,-0.0548417,0.0596898,-0.156357
1305829,2025-02-11 23:28:37.191,-0.0427916,0.0749781,-0.164634
1305830,2025-02-11 23:28:37.196,-0.0356523,0.0750697,-0.158693
1305831,2025-02-11 23:28:37.201,-0.0392902,0.0659428,-0.14694
1305832,2025-02-11 23:28:37.205,-0.0334362,0.0761497,-0.0926228
1305833,2025-02-11 23:28:37.211,-0.0278011,0.0483408,-0.0411472
1305834,2025-02-11 23:28:37.214,-0.0178387,0.0324972,0.039608
1305835,2025-02-11 23:28:37.22,0.048655,0.0378072,0.111467
1305836,2025-02-11 23:28:37.225,0.0728025,0.0237348,0.181631
1305837,2025-02-11 23:28:37.23,0.06314,0.0092237,0.216926
1305838,2025-02-11 23:28:37.233,0.0935216,-0.0031817,0.217599
1305839,2025-02-11 23:28:37.238,0.0876943,-0.0111804,0.205322
1305840,2025-02-11 23:28:37.243,0.088829,0.00673842,0.190841
1305841,2025-02-11 23:28:37.247,0.0781589,0.0159357,0.133818
1305842,2025-02-11 23:28:37.252,0.0784075,0.0345798,0.0748911
1305843,2025-02-11 23:28:37.258,0.0754093,0.053194,0.0294828
1305844,2025-02-11 23:28:37.263,0.0704223,0.0646684,-0.053565
1305845,2025-02-11 23:28:37.266,0.0528514,0.0680728,-0.143126
1305846,2025-02-11 23:28:37.271,0.0429878,0.0576489,-0.196443
1305847,2025-02-11 23:28:37.277,0.0430512,0.0798507,-0.211453
1305848,2025-02-11 23:28:37.28,0.029056,0.0511012,-0.200295
1305849,2025-02-11 23:28:37.286,0.0293135,0.0502133,-0.169138
1305850,2025-02-11 23:28:37.291,0.0294908,0.022171,-0.0872335
1305851,2025-02-11 23:28:37.295,0.0414369,0.0121548,-0.0356855
