id,timestamp,x,y,z
1889413,2025-03-10 16:18:20.182,-0.0029081,0.00383496,0.25712
1889414,2025-03-10 16:18:20.186,0.0286905,-0.0118644,0.290683
1889415,2025-03-10 16:18:20.191,0.0376399,-0.00404549,0.278977
1889416,2025-03-10 16:18:20.196,0.0323919,-0.00136638,0.266295
1889417,2025-03-10 16:18:20.201,0.0296945,-0.0120544,0.234824
1889418,2025-03-10 16:18:20.206,0.010518,0.00570059,0.197725
1889419,2025-03-10 16:18:20.21,-0.00484309,0.0124073,0.134893
1889420,2025-03-10 16:18:20.215,-0.0247708,0.023807,0.0797071
1889421,2025-03-10 16:18:20.22,-0.0550858,0.0255759,0.00718498
1889422,2025-03-10 16:18:20.224,-0.0779536,0.0357211,-0.0635748
1889423,2025-03-10 16:18:20.229,-0.101783,0.0458379,-0.1397
1889424,2025-03-10 16:18:20.234,-0.105322,0.0312026,-0.20341
1889425,2025-03-10 16:18:20.239,-0.0959564,0.0395851,-0.247713
1889426,2025-03-10 16:18:20.243,-0.063099,0.00439668,-0.289418
1889427,2025-03-10 16:18:20.248,-0.0283354,-0.0157921,-0.310754
1889428,2025-03-10 16:18:20.253,0.0177066,-0.0341921,-0.304756
1889429,2025-03-10 16:18:20.257,0.0393316,-0.029357,-0.264565
1889430,2025-03-10 16:18:20.262,0.0357106,-0.023175,-0.208156
1889431,2025-03-10 16:18:20.267,0.0238252,-0.0182099,-0.13442
1889432,2025-03-10 16:18:20.271,0.00348958,-0.00874209,-0.0422277
1889433,2025-03-10 16:18:20.276,-0.0154292,0.00258565,0.0505371
1889434,2025-03-10 16:18:20.281,-0.0553739,-0.00814366,0.0750723
1889435,2025-03-10 16:18:20.286,-0.0723033,-0.0524435,0.0485058
1889436,2025-03-10 16:18:20.29,-0.056993,-0.0728619,0.00443268
1889437,2025-03-10 16:18:20.295,-0.0644881,-0.0681794,-0.0487661
1889438,2025-03-10 16:18:20.3,-0.0779874,-0.049042,-0.102796
1889439,2025-03-10 16:18:20.304,-0.0949167,-0.0286419,-0.127967
1889440,2025-03-10 16:18:20.308,-0.124735,0.00853658,-0.158981
1889441,2025-03-10 16:18:20.313,-0.118679,0.0148985,-0.160188
1889442,2025-03-10 16:18:20.319,-0.0900304,0.0371568,-0.141388
1889443,2025-03-10 16:18:20.323,-0.0307245,0.0299456,-0.114574
1889444,2025-03-10 16:18:20.328,0.00915696,0.00662351,-0.0917044
1889445,2025-03-10 16:18:20.333,0.0369872,-0.0089922,-0.0359278
1889446,2025-03-10 16:18:20.336,0.0553847,0.00179958,0.0347548
1889447,2025-03-10 16:18:20.342,0.0488735,0.00065589,0.0917768
1889448,2025-03-10 16:18:20.347,0.0388698,-0.0123625,0.159014
1889449,2025-03-10 16:18:20.352,0.00675291,-0.0716581,0.23165
1889450,2025-03-10 16:18:20.356,-0.00722755,-0.104708,0.26226
1889451,2025-03-10 16:18:20.36,-0.00691284,-0.0856338,0.289192
1889452,2025-03-10 16:18:20.365,-0.000892371,-0.0779619,0.325596
1889453,2025-03-10 16:18:20.37,-0.0200291,-0.0699847,0.307381
1889454,2025-03-10 16:18:20.375,-0.0355858,-0.065141,0.294313
1889455,2025-03-10 16:18:20.38,-0.0498183,-0.0596919,0.218629
1889456,2025-03-10 16:18:20.384,-0.0519835,-0.0452769,0.138993
1889457,2025-03-10 16:18:20.389,-0.0565905,-0.0396528,0.035223
1889458,2025-03-10 16:18:20.394,-0.0422193,-0.0295279,-0.0533657
1889459,2025-03-10 16:18:20.399,-0.050612,0.00664735,-0.167337
1889460,2025-03-10 16:18:20.403,-0.0413311,0.0130105,-0.241238
1889461,2025-03-10 16:18:20.408,-0.0465606,0.0350149,-0.300365
1889462,2025-03-10 16:18:20.413,-0.0257871,0.0430002,-0.33184
1889463,2025-03-10 16:18:20.418,-0.0172749,0.051491,-0.356122
1889464,2025-03-10 16:18:20.422,-0.0112361,0.0568941,-0.325789
1889465,2025-03-10 16:18:20.427,0.00185299,0.0461888,-0.279284
1889466,2025-03-10 16:18:20.432,0.0506164,0.0550907,-0.204866
1889467,2025-03-10 16:18:20.436,0.0884952,0.0430045,-0.138355
1889468,2025-03-10 16:18:20.441,0.095371,0.0526254,-0.0558672
1889469,2025-03-10 16:18:20.446,0.0783845,0.0527592,0.0389624
1889470,2025-03-10 16:18:20.45,0.0448745,0.0503917,0.137796
1889471,2025-03-10 16:18:20.455,0.0199015,0.0359399,0.200276
1889472,2025-03-10 16:18:20.459,0.00559865,0.0165212,0.25049
1889473,2025-03-10 16:18:20.464,0.0018656,-0.00793433,0.273147
1889474,2025-03-10 16:18:20.469,0.00500096,-0.0243523,0.269673
1889475,2025-03-10 16:18:20.474,0.00312184,-0.0256078,0.266377
1889476,2025-03-10 16:18:20.479,-0.00963412,-0.0449588,0.248974
1889477,2025-03-10 16:18:20.483,-0.0282114,-0.0372236,0.2271
1889478,2025-03-10 16:18:20.488,-0.0275297,-0.0285413,0.181727
1889479,2025-03-10 16:18:20.493,-0.0372205,-0.0261648,0.139202
1889480,2025-03-10 16:18:20.498,-0.0275189,-0.00833225,0.0875139
1889481,2025-03-10 16:18:20.502,-0.00797197,-0.0262046,0.0338516
1889482,2025-03-10 16:18:20.507,0.0166092,-0.0329468,-0.0230408
1889483,2025-03-10 16:18:20.512,0.0353708,-0.029768,-0.0748463
1889484,2025-03-10 16:18:20.515,0.0424456,-0.0046649,-0.113377
1889485,2025-03-10 16:18:20.521,0.0509942,0.00410986,-0.120907
1889486,2025-03-10 16:18:20.525,0.0430748,0.02161,-0.12024
1889487,2025-03-10 16:18:20.531,0.0258244,0.0167761,-0.111402
1889488,2025-03-10 16:18:20.535,0.0147635,0.0467315,-0.0600176
1889489,2025-03-10 16:18:20.539,0.0215422,0.0551233,-0.000770569
1889490,2025-03-10 16:18:20.545,0.00445688,0.0467708,0.053257
1889491,2025-03-10 16:18:20.549,-0.00442928,0.0595677,0.124748
1889492,2025-03-10 16:18:20.554,0.00662741,0.0576463,0.182721
1889493,2025-03-10 16:18:20.558,-0.00281385,0.0566006,0.235582
1889494,2025-03-10 16:18:20.564,-0.000565991,0.0706453,0.239463
1889495,2025-03-10 16:18:20.568,-0.0211746,0.0685809,0.267257
1889496,2025-03-10 16:18:20.573,0.0151048,0.0851595,0.233225
1889497,2025-03-10 16:18:20.577,0.0245421,0.101258,0.224535
1889498,2025-03-10 16:18:20.582,-0.0114398,0.112242,0.244495
1889499,2025-03-10 16:18:20.587,-0.0614807,0.09466,0.196624
1889500,2025-03-10 16:18:20.592,-0.0624232,0.0914435,0.157469
1889501,2025-03-10 16:18:20.597,-0.0467751,0.080231,0.113793
1889502,2025-03-10 16:18:20.601,-0.0145766,0.0658238,0.077507
1889503,2025-03-10 16:18:20.606,-0.000253409,0.053242,0.0698261
1889504,2025-03-10 16:18:20.611,0.0154283,0.0554445,0.0739202
1889505,2025-03-10 16:18:20.615,0.00987004,0.0663066,0.11227
1889506,2025-03-10 16:18:20.62,0.0142002,0.0429921,0.153732
1889507,2025-03-10 16:18:20.625,0.0330258,0.0330513,0.216167
1889508,2025-03-10 16:18:20.63,0.0319005,0.0362103,0.274526
1889509,2025-03-10 16:18:20.634,0.0522942,0.0333369,0.31224
1889510,2025-03-10 16:18:20.638,0.0561249,0.0397487,0.348528
1889511,2025-03-10 16:18:20.644,0.0373412,0.0220125,0.359711
1889512,2025-03-10 16:18:20.648,0.0256999,0.0195303,0.348363
1889513,2025-03-10 16:18:20.652,0.0150386,0.00252295,0.322979
1889514,2025-03-10 16:18:20.658,0.0314462,0.0187039,0.306191
1889515,2025-03-10 16:18:20.662,0.0450559,0.0156078,0.264674
1889516,2025-03-10 16:18:20.667,0.0594113,0.0267005,0.228288
1889517,2025-03-10 16:18:20.672,0.0438619,0.0483418,0.196971
1889518,2025-03-10 16:18:20.677,0.0295646,0.0649593,0.16951
1889519,2025-03-10 16:18:20.681,0.0402197,0.0423882,0.132741
1889520,2025-03-10 16:18:20.686,0.059274,0.0378225,0.102207
1889521,2025-03-10 16:18:20.691,0.051117,0.0240312,0.0872707
1889522,2025-03-10 16:18:20.695,0.0218877,0.033128,0.0605068
1889523,2025-03-10 16:18:20.7,-0.0116427,0.0482912,0.0611906
1889524,2025-03-10 16:18:20.705,-0.0329923,0.0647626,0.0665283
1889525,2025-03-10 16:18:20.71,-0.049491,0.0764754,0.0729666
1889526,2025-03-10 16:18:20.714,-0.0231729,0.0562046,0.0816689
1889527,2025-03-10 16:18:20.719,0.000298455,0.0540564,0.127053
1889528,2025-03-10 16:18:20.723,0.0386964,0.0319507,0.154188
1889529,2025-03-10 16:18:20.728,0.082609,0.0278435,0.195342
1889530,2025-03-10 16:18:20.733,0.104702,0.0437987,0.227901
1889531,2025-03-10 16:18:20.738,0.111296,0.0605991,0.262631
1889532,2025-03-10 16:18:20.742,0.10749,0.0602953,0.271069
1889533,2025-03-10 16:18:20.747,0.0625023,0.0880992,0.265318
1889534,2025-03-10 16:18:20.752,0.00627449,0.0678041,0.218194
1889535,2025-03-10 16:18:20.756,-0.0468513,0.085324,0.164454
1889536,2025-03-10 16:18:20.761,-0.101917,0.0763276,0.114812
1889537,2025-03-10 16:18:20.766,-0.119731,0.0745611,0.041831
1889538,2025-03-10 16:18:20.771,-0.107837,0.0515809,-0.0210905
1889539,2025-03-10 16:18:20.776,-0.0937277,0.0706439,-0.0562897
1889540,2025-03-10 16:18:20.779,-0.085864,0.0805314,-0.0640564
1889541,2025-03-10 16:18:20.785,-0.0579492,0.101649,-0.0458622
1889542,2025-03-10 16:18:20.79,-0.0160781,0.118357,-0.00544548
1889543,2025-03-10 16:18:20.794,0.0100363,0.120067,0.054615
1889544,2025-03-10 16:18:20.799,0.0182831,0.132754,0.144926
1889545,2025-03-10 16:18:20.804,0.0409335,0.114738,0.214205
1889546,2025-03-10 16:18:20.809,0.0528271,0.102944,0.292354
1889547,2025-03-10 16:18:20.813,0.0375324,0.0827141,0.360427
1889548,2025-03-10 16:18:20.818,0.0343053,0.0504942,0.419724
1889549,2025-03-10 16:18:20.823,0.0299643,0.0239699,0.445466
1889550,2025-03-10 16:18:20.827,0.0160891,-0.00525379,0.445071
1889551,2025-03-10 16:18:20.832,0.0129562,-0.0265932,0.427109
1889552,2025-03-10 16:18:20.837,0.000296772,-0.0269892,0.388139
1889553,2025-03-10 16:18:20.841,-0.0172408,-0.0207367,0.312868
1889554,2025-03-10 16:18:20.846,-0.0287858,-0.0138271,0.220588
1889555,2025-03-10 16:18:20.851,-0.0296181,-0.00253749,0.135122
1889556,2025-03-10 16:18:20.856,-0.0447232,0.00609612,0.0397539
1889557,2025-03-10 16:18:20.86,-0.0430785,0.0229468,-0.0488787
1889558,2025-03-10 16:18:20.865,-0.0590998,0.0290585,-0.13443
1889559,2025-03-10 16:18:20.87,-0.061827,0.0353842,-0.186127
1889560,2025-03-10 16:18:20.873,-0.0561273,0.0323958,-0.210175
1889561,2025-03-10 16:18:20.879,-0.0254927,0.0310605,-0.25317
1889562,2025-03-10 16:18:20.884,-0.00195582,0.0384698,-0.291215
1889563,2025-03-10 16:18:20.888,-0.00687154,0.0298009,-0.300671
1889564,2025-03-10 16:18:20.893,-0.0235283,0.0312335,-0.294805
1889565,2025-03-10 16:18:20.898,-0.0224287,0.027281,-0.253568
1889566,2025-03-10 16:18:20.903,-0.0240082,0.0154757,-0.200945
1889567,2025-03-10 16:18:20.907,-0.0221669,-0.0136573,-0.122776
1889568,2025-03-10 16:18:20.912,-0.00400341,-0.0221357,-0.0512667
1889569,2025-03-10 16:18:20.917,-0.00636126,-0.030602,0.0446005
1889570,2025-03-10 16:18:20.922,-0.0242768,-0.0332272,0.127859
1889571,2025-03-10 16:18:20.926,-0.0362578,-0.0444431,0.186793
1889572,2025-03-10 16:18:20.93,-0.0410997,-0.0381823,0.241826
1889573,2025-03-10 16:18:20.936,-0.0517579,-0.0705242,0.276415
1889574,2025-03-10 16:18:20.94,-0.0351085,-0.0745299,0.26457
1889575,2025-03-10 16:18:20.945,-0.0411104,-0.0848775,0.232799
1889576,2025-03-10 16:18:20.95,-0.0506531,-0.0978401,0.171727
1889577,2025-03-10 16:18:20.955,-0.0660201,-0.109657,0.100534
1889578,2025-03-10 16:18:20.959,-0.069341,-0.104561,0.0168066
1889579,2025-03-10 16:18:20.963,-0.0558015,-0.0755703,-0.0330591
1889580,2025-03-10 16:18:20.969,-0.0419774,-0.077328,-0.0921412
1889581,2025-03-10 16:18:20.973,-0.0491982,-0.0382416,-0.146154
1889582,2025-03-10 16:18:20.977,-0.0416738,-0.0275187,-0.17852
1889583,2025-03-10 16:18:20.983,-0.033751,-0.00933766,-0.175164
1889584,2025-03-10 16:18:20.987,-0.0231972,-0.00874639,-0.182653
1889585,2025-03-10 16:18:20.992,-0.0137177,0.013411,-0.172349
1889586,2025-03-10 16:18:20.997,0.00634025,0.0251396,-0.149225
1889587,2025-03-10 16:18:21.001,0.0248518,0.0190721,-0.1287
1889588,2025-03-10 16:18:21.006,0.0274895,0.0297434,-0.0715618
1889589,2025-03-10 16:18:21.011,0.0296515,0.028373,-0.0267305
1889590,2025-03-10 16:18:21.016,0.0230253,0.0399065,0.0355997
1889591,2025-03-10 16:18:21.02,0.0480661,0.0378878,0.102308
1889592,2025-03-10 16:18:21.024,0.0784189,0.0532653,0.15556
1889593,2025-03-10 16:18:21.03,0.0998858,0.0573068,0.177694
1889594,2025-03-10 16:18:21.035,0.110414,0.0502715,0.171282
1889595,2025-03-10 16:18:21.039,0.101893,0.0652308,0.182941
1889596,2025-03-10 16:18:21.044,0.0756783,0.0701993,0.16733
1889597,2025-03-10 16:18:21.048,0.058239,0.0700197,0.123476
1889598,2025-03-10 16:18:21.053,0.0375779,0.0541942,0.0563164
1889599,2025-03-10 16:18:21.058,0.0315353,0.0394411,-0.0291948
1889600,2025-03-10 16:18:21.063,0.0115652,0.0129175,-0.103309
1889601,2025-03-10 16:18:21.068,-0.0188012,0.00804186,-0.183949
1889602,2025-03-10 16:18:21.071,-0.0453252,-0.00500059,-0.260393
1889603,2025-03-10 16:18:21.077,-0.0787403,-0.0212846,-0.326778
1889604,2025-03-10 16:18:21.082,-0.103521,-0.0454905,-0.351151
1889605,2025-03-10 16:18:21.086,-0.0817674,-0.0610192,-0.367067
1889606,2025-03-10 16:18:21.091,-0.0459513,-0.0666609,-0.365138
1889607,2025-03-10 16:18:21.095,-0.00330514,-0.083951,-0.354976
1889608,2025-03-10 16:18:21.101,0.0082285,-0.080796,-0.341381
1889609,2025-03-10 16:18:21.105,0.0148334,-0.096432,-0.336287
1889610,2025-03-10 16:18:21.11,0.0223811,-0.109348,-0.326559
1889611,2025-03-10 16:18:21.115,0.0307641,-0.117194,-0.320539
1889612,2025-03-10 16:18:21.119,0.0257529,-0.108059,-0.311108
1889613,2025-03-10 16:18:21.124,0.00277935,-0.0929596,-0.297037
1889614,2025-03-10 16:18:21.129,0.000974789,-0.0956867,-0.280738
1889615,2025-03-10 16:18:21.134,-0.00116886,-0.0923486,-0.262228
1889616,2025-03-10 16:18:21.137,-0.00714521,-0.0819478,-0.23436
1889617,2025-03-10 16:18:21.143,-0.0180603,-0.0870948,-0.243507
1889618,2025-03-10 16:18:21.148,-0.032666,-0.0923471,-0.227592
1889619,2025-03-10 16:18:21.152,-0.0543917,-0.0940342,-0.229599
1889620,2025-03-10 16:18:21.157,-0.0557749,-0.0969617,-0.218508
1889621,2025-03-10 16:18:21.162,-0.0570986,-0.104486,-0.252662
1889622,2025-03-10 16:18:21.166,-0.0573005,-0.109554,-0.285349
1889623,2025-03-10 16:18:21.171,-0.0717158,-0.0787721,-0.292902
1889624,2025-03-10 16:18:21.176,-0.0693302,-0.075218,-0.283889
1889625,2025-03-10 16:18:21.181,-0.0632601,-0.0701594,-0.263204
1889626,2025-03-10 16:18:21.185,-0.0309303,-0.0527921,-0.225054
1889627,2025-03-10 16:18:21.19,-0.00344984,-0.0540571,-0.16366
1889628,2025-03-10 16:18:21.195,0.0667654,-0.0583162,-0.0911026
1889629,2025-03-10 16:18:21.199,0.114048,-0.0537286,-0.0133905
1889630,2025-03-10 16:18:21.204,0.158961,-0.0464265,0.0730305
1889631,2025-03-10 16:18:21.209,0.139709,-0.0223258,0.152709
1889632,2025-03-10 16:18:21.213,0.131739,0.0192308,0.243638
1889633,2025-03-10 16:18:21.218,0.0956481,0.0470524,0.325609
1889634,2025-03-10 16:18:21.223,0.0481882,0.0598655,0.363154
1889635,2025-03-10 16:18:21.228,-0.0107556,0.0575738,0.418452
1889636,2025-03-10 16:18:21.232,-0.0573607,0.0556445,0.451023
1889637,2025-03-10 16:18:21.237,-0.0978937,0.0539901,0.469402
1889638,2025-03-10 16:18:21.242,-0.113307,0.0422275,0.436802
1889639,2025-03-10 16:18:21.247,-0.118092,0.0240691,0.37499
1889640,2025-03-10 16:18:21.251,-0.100536,0.010392,0.328088
1889641,2025-03-10 16:18:21.256,-0.0772343,0.00601578,0.301863
1889642,2025-03-10 16:18:21.26,-0.107565,0.0335417,0.258114
1889643,2025-03-10 16:18:21.264,-0.0921968,0.0607989,0.206426
1889644,2025-03-10 16:18:21.27,-0.0469181,0.0630088,0.155121
1889645,2025-03-10 16:18:21.275,0.0173841,0.0630159,0.121976
1889646,2025-03-10 16:18:21.28,0.0291588,0.0787385,0.0723877
1889647,2025-03-10 16:18:21.284,0.0161911,0.0921583,0.0207615
1889648,2025-03-10 16:18:21.289,-0.0131809,0.0961723,0.019351
1889649,2025-03-10 16:18:21.303,-0.0513989,0.00764918,-0.0238476
1889650,2025-03-10 16:18:21.303,-0.0513989,0.00764918,-0.0238476
1889651,2025-03-10 16:18:21.313,-0.03817,-0.017055,-0.115316
1889652,2025-03-10 16:18:21.313,-0.03817,-0.017055,-0.115316
1889653,2025-03-10 16:18:21.313,-0.03817,-0.017055,-0.115316
1889654,2025-03-10 16:18:21.322,-0.0443268,-0.00154376,-0.239129
1889655,2025-03-10 16:18:21.326,-0.0443268,-0.00154376,-0.324433
1889656,2025-03-10 16:18:21.327,-0.047574,-0.00913382,-0.324433
1889657,2025-03-10 16:18:21.331,-0.0628805,0.0130172,-0.441073
1889658,2025-03-10 16:18:21.335,-0.0915614,0.0362415,-0.519957
1889659,2025-03-10 16:18:21.34,-0.134816,0.0239379,-0.576899
1889660,2025-03-10 16:18:21.346,-0.1675,0.0382559,-0.619246
1889661,2025-03-10 16:18:21.35,-0.169353,0.0363302,-0.636478
1889662,2025-03-10 16:18:21.355,-0.140624,0.0172317,-0.616973
1889663,2025-03-10 16:18:21.36,-0.0519562,0.0132868,-0.569389
1889664,2025-03-10 16:18:21.364,-0.00696968,0.000653505,-0.497537
1889665,2025-03-10 16:18:21.369,0.0411115,0.0115199,-0.420633
1889666,2025-03-10 16:18:21.373,0.078183,0.0109816,-0.314885
1889667,2025-03-10 16:18:21.379,0.109241,0.00138164,-0.174559
1889668,2025-03-10 16:18:21.383,0.0940581,-0.00568366,-0.0425558
1889669,2025-03-10 16:18:21.388,0.0996393,-0.026926,0.0835848
1889670,2025-03-10 16:18:21.393,0.0818659,-0.0447598,0.204032
1889671,2025-03-10 16:18:21.397,0.0526251,-0.0556653,0.308157
1889672,2025-03-10 16:18:21.402,0.0262662,-0.0409503,0.375998
1889673,2025-03-10 16:18:21.407,-0.0306097,-0.0412579,0.404319
1889674,2025-03-10 16:18:21.411,-0.0502688,-0.0350623,0.405317
1889675,2025-03-10 16:18:21.416,-0.0662502,-0.0462427,0.369748
1889676,2025-03-10 16:18:21.42,-0.0561945,-0.0637236,0.320391
1889677,2025-03-10 16:18:21.426,-0.0273949,-0.0779035,0.265652
1889678,2025-03-10 16:18:21.429,-0.0334401,-0.0731997,0.193643
1889679,2025-03-10 16:18:21.434,-0.00968571,-0.059118,0.160247
1889680,2025-03-10 16:18:21.44,0.0247235,-0.0415525,0.147293
1889681,2025-03-10 16:18:21.444,0.0569156,-0.0192237,0.123697
1889682,2025-03-10 16:18:21.449,0.106853,0.0102544,0.0847902
1889683,2025-03-10 16:18:21.454,-0.110923,-0.0895875,0.0342598
1889684,2025-03-10 16:18:21.459,-0.392528,-0.173058,-0.0633612
1889685,2025-03-10 16:18:21.463,-0.285624,-0.120514,-0.0652084
1889686,2025-03-10 16:18:21.468,-0.146063,-0.0959003,-0.0325832
1889687,2025-03-10 16:18:21.473,0.00200175,-0.0204437,0.0282269
1889688,2025-03-10 16:18:21.477,0.231418,-0.0597854,0.0387573
1889689,2025-03-10 16:18:21.482,0.337244,-0.0563877,0.0778112
1889690,2025-03-10 16:18:21.487,0.189575,0.0596449,0.127256
1889691,2025-03-10 16:18:21.492,0.0329208,0.0524223,0.0397739
1889692,2025-03-10 16:18:21.496,-0.038974,-0.0353441,-0.0826416
1889693,2025-03-10 16:18:21.5,-0.0832163,-0.0437233,-0.183956
1889694,2025-03-10 16:18:21.506,-0.110011,-0.023222,-0.222789
1889695,2025-03-10 16:18:21.51,-0.125339,0.000920296,-0.236444
1889696,2025-03-10 16:18:21.514,-0.108927,0.0499566,-0.228664
1889697,2025-03-10 16:18:21.519,-0.0726762,0.0796697,-0.20079
1889698,2025-03-10 16:18:21.525,0.0117575,0.111682,-0.143529
1889699,2025-03-10 16:18:21.529,0.0649687,0.112554,-0.0736895
1889700,2025-03-10 16:18:21.534,0.108658,0.114473,0.0169706
1889701,2025-03-10 16:18:21.539,0.188064,0.0886781,0.152109
1889702,2025-03-10 16:18:21.542,0.224634,0.0622294,0.280471
1889703,2025-03-10 16:18:21.548,0.198139,0.0336905,0.314363
1889704,2025-03-10 16:18:21.553,0.202055,-0.00266647,0.272331
