id,timestamp,x,y,z
1389447,2025-02-25 17:02:00.371,0.042465,0.0709772,0.173202
1389448,2025-02-25 17:02:00.376,0.0394349,0.0295527,0.20271
1389449,2025-02-25 17:02:00.381,0.0171725,0.0240388,0.205825
1389450,2025-02-25 17:02:00.385,-0.0134254,0.0232255,0.204144
1389451,2025-02-25 17:02:00.39,-0.0548772,0.0412445,0.18112
1389452,2025-02-25 17:02:00.395,-0.111073,0.0589459,0.196305
1389453,2025-02-25 17:02:00.4,-0.129916,0.0882046,0.2031
1389454,2025-02-25 17:02:00.404,-0.108502,0.095655,0.190916
1389455,2025-02-25 17:02:00.409,-0.0935598,0.0838876,0.164654
1389456,2025-02-25 17:02:00.414,-0.0768724,0.0469329,0.129238
1389457,2025-02-25 17:02:00.418,-0.077482,0.0457437,0.100126
1389458,2025-02-25 17:02:00.423,-0.0844029,0.0313561,0.0713177
1389459,2025-02-25 17:02:00.428,-0.102219,0.0489469,0.0321341
1389460,2025-02-25 17:02:00.433,-0.112962,0.0768733,0.00996208
1389461,2025-02-25 17:02:00.437,-0.0942484,0.0652854,-0.0357199
1389462,2025-02-25 17:02:00.442,-0.0701851,0.0489392,-0.0643511
1389463,2025-02-25 17:02:00.447,-0.0397104,0.0375917,-0.0939398
1389464,2025-02-25 17:02:00.451,-0.0112167,0.0264578,-0.122103
1389465,2025-02-25 17:02:00.456,0.00730416,0.000206232,-0.152455
1389466,2025-02-25 17:02:00.462,0.0101759,-0.00538158,-0.16245
1389467,2025-02-25 17:02:00.465,-0.0260006,0.0143254,-0.179579
1389468,2025-02-25 17:02:00.47,-0.062911,0.0294187,-0.178852
1389469,2025-02-25 17:02:00.475,-0.089862,0.0246325,-0.177074
1389470,2025-02-25 17:02:00.48,-0.0963905,0.0181215,-0.176672
1389471,2025-02-25 17:02:00.484,-0.0804933,-0.00208926,-0.164535
1389472,2025-02-25 17:02:00.489,-0.0424747,-0.0238941,-0.144352
1389473,2025-02-25 17:02:00.494,-0.00403818,-0.0340705,-0.09723
1389474,2025-02-25 17:02:00.499,0.0217402,-0.0685089,-0.0423365
1389475,2025-02-25 17:02:00.503,0.0304979,-0.0665779,0.0321541
1389476,2025-02-25 17:02:00.508,0.038016,-0.0547714,0.0869179
1389477,2025-02-25 17:02:00.513,0.0386633,-0.0618415,0.147088
1389478,2025-02-25 17:02:00.517,0.0493847,-0.0582023,0.209113
1389479,2025-02-25 17:02:00.523,0.0926722,-0.0427365,0.256355
1389480,2025-02-25 17:02:00.527,0.141009,-0.0538361,0.271213
1389481,2025-02-25 17:02:00.531,0.195269,-0.0804675,0.290732
1389482,2025-02-25 17:02:00.536,0.237547,-0.0739539,0.300669
1389483,2025-02-25 17:02:00.541,0.259511,-0.0595257,0.291614
1389484,2025-02-25 17:02:00.546,0.253132,-0.0325782,0.262558
1389485,2025-02-25 17:02:00.55,0.223434,-0.019242,0.243318
1389486,2025-02-25 17:02:00.555,0.196686,-0.00524116,0.200596
1389487,2025-02-25 17:02:00.56,0.147769,0.013144,0.14286
1389488,2025-02-25 17:02:00.564,0.0945744,0.0466316,0.0832796
1389489,2025-02-25 17:02:00.569,0.0486968,0.0595014,0.0171289
1389490,2025-02-25 17:02:00.574,0.0382696,0.0783033,-0.0425377
1389491,2025-02-25 17:02:00.579,0.0449612,0.101672,-0.0708027
1389492,2025-02-25 17:02:00.583,0.0720491,0.109718,-0.103623
1389493,2025-02-25 17:02:00.588,0.102663,0.126055,-0.111209
1389494,2025-02-25 17:02:00.593,0.12392,0.132901,-0.0985546
1389495,2025-02-25 17:02:00.597,0.130245,0.149244,-0.0800629
1389496,2025-02-25 17:02:00.602,0.137546,0.151205,-0.0557795
1389497,2025-02-25 17:02:00.607,0.136502,0.159182,-0.0139198
1389498,2025-02-25 17:02:00.612,0.122447,0.157665,0.00501537
1389499,2025-02-25 17:02:00.616,0.133343,0.157407,0.0332785
1389500,2025-02-25 17:02:00.622,0.149844,0.138304,0.0660248
1389501,2025-02-25 17:02:00.626,0.171698,0.11721,0.0901489
1389502,2025-02-25 17:02:00.63,0.166987,0.115546,0.10689
1389503,2025-02-25 17:02:00.635,0.157361,0.0903378,0.16856
1389504,2025-02-25 17:02:00.64,0.118192,0.0880601,0.216612
1389505,2025-02-25 17:02:00.644,0.0867861,0.0754306,0.238044
1389506,2025-02-25 17:02:00.649,0.0512919,0.0665529,0.281811
1389507,2025-02-25 17:02:00.654,0.00821665,0.0781162,0.322765
1389508,2025-02-25 17:02:00.659,-0.0342523,0.068449,0.363303
1389509,2025-02-25 17:02:00.663,-0.0537326,0.0780225,0.390393
1389510,2025-02-25 17:02:00.668,-0.0552579,0.0590506,0.426752
1389511,2025-02-25 17:02:00.673,-0.0343953,0.0476036,0.469871
1389512,2025-02-25 17:02:00.677,-0.00904226,0.0528715,0.496018
1389513,2025-02-25 17:02:00.682,0.00290918,0.043926,0.533806
1389514,2025-02-25 17:02:00.687,0.0158623,0.0361211,0.566571
1389515,2025-02-25 17:02:00.692,0.00639701,0.00212121,0.562294
1389516,2025-02-25 17:02:00.701,-0.0713843,-0.0117922,0.439359
1389517,2025-02-25 17:02:00.701,-0.0713843,-0.0117922,0.439359
1389518,2025-02-25 17:02:00.706,-0.123427,0.0672798,0.471752
1389519,2025-02-25 17:02:00.71,-0.181692,0.170428,0.556201
1389520,2025-02-25 17:02:00.715,-0.203353,0.209885,0.622154
1389521,2025-02-25 17:02:00.72,-0.169143,0.205923,0.646115
1389522,2025-02-25 17:02:00.725,-0.089682,0.168367,0.641471
1389523,2025-02-25 17:02:00.729,-0.0162586,0.0892181,0.645245
1389524,2025-02-25 17:02:00.735,0.013528,0.00191998,0.647889
1389525,2025-02-25 17:02:00.739,8.05855e-05,-0.0351191,0.617311
1389526,2025-02-25 17:02:00.743,-0.058567,-0.0341909,0.572782
1389527,2025-02-25 17:02:00.748,-0.146772,-0.0121667,0.496599
1389528,2025-02-25 17:02:00.753,-0.224288,0.0202966,0.407989
1389529,2025-02-25 17:02:00.758,-0.267963,0.0477152,0.353363
1389530,2025-02-25 17:02:00.762,-0.266667,0.0797665,0.302751
1389531,2025-02-25 17:02:00.767,-0.238782,0.0867028,0.258511
1389532,2025-02-25 17:02:00.772,-0.201126,0.0972238,0.220588
1389533,2025-02-25 17:02:00.776,-0.147664,0.104216,0.201968
1389534,2025-02-25 17:02:00.781,-0.0986508,0.134957,0.191817
1389535,2025-02-25 17:02:00.787,-0.0714344,0.149902,0.198401
1389536,2025-02-25 17:02:00.8,-0.0589828,0.226827,0.198821
1389537,2025-02-25 17:02:00.8,-0.0589828,0.226827,0.198821
1389538,2025-02-25 17:02:00.805,-0.034562,0.235333,0.20053
1389539,2025-02-25 17:02:00.805,-0.034562,0.235333,0.20053
1389540,2025-02-25 17:02:00.809,-0.0203846,0.218882,0.206991
1389541,2025-02-25 17:02:00.814,-0.00823385,0.205143,0.243057
1389542,2025-02-25 17:02:00.819,0.0126289,0.191814,0.275218
1389543,2025-02-25 17:02:00.823,0.0233737,0.172949,0.333173
1389544,2025-02-25 17:02:00.828,0.0411258,0.137751,0.387049
1389545,2025-02-25 17:02:00.833,0.0234689,0.120867,0.442777
1389546,2025-02-25 17:02:00.839,0.0113522,0.0934062,0.514633
1389547,2025-02-25 17:02:00.842,-0.0083009,0.0543926,0.549033
1389548,2025-02-25 17:02:00.847,-0.0128343,0.0238714,0.580772
1389549,2025-02-25 17:02:00.852,-0.0061968,0.0163186,0.60031
1389550,2025-02-25 17:02:00.856,0.0233098,-0.0114059,0.616118
1389551,2025-02-25 17:02:00.861,0.0410218,-0.0318308,0.623485
1389552,2025-02-25 17:02:00.866,0.0579019,-0.0342808,0.605834
1389553,2025-02-25 17:02:00.871,0.070205,-0.0165119,0.589499
1389554,2025-02-25 17:02:00.875,0.0520428,-0.00252676,0.566171
1389555,2025-02-25 17:02:00.88,0.0450855,0.0374053,0.548967
1389556,2025-02-25 17:02:00.885,0.0219681,0.0851178,0.51532
1389557,2025-02-25 17:02:00.889,-0.00196087,0.113167,0.466586
1389558,2025-02-25 17:02:00.894,-0.00324374,0.156308,0.425416
1389559,2025-02-25 17:02:00.899,0.0139359,0.170358,0.375188
1389560,2025-02-25 17:02:00.904,0.0182287,0.211497,0.334946
1389561,2025-02-25 17:02:00.908,0.0357307,0.241587,0.321213
1389562,2025-02-25 17:02:00.913,0.0804716,0.266664,0.301721
1389563,2025-02-25 17:02:00.918,0.0836055,0.285516,0.274149
1389564,2025-02-25 17:02:00.922,0.08369,0.30301,0.286022
1389565,2025-02-25 17:02:00.927,0.0703004,0.308535,0.281185
1389566,2025-02-25 17:02:00.932,0.0699354,0.329451,0.278771
1389567,2025-02-25 17:02:00.937,0.0565941,0.331292,0.269228
1389568,2025-02-25 17:02:00.941,0.0244582,0.349831,0.270417
1389569,2025-02-25 17:02:00.946,0.0199456,0.370868,0.257275
1389570,2025-02-25 17:02:00.951,0.0117189,0.362435,0.275016
1389571,2025-02-25 17:02:00.955,0.0175615,0.382972,0.298447
1389572,2025-02-25 17:02:00.96,0.0311059,0.397897,0.347697
1389573,2025-02-25 17:02:00.965,0.057053,0.40362,0.414264
1389574,2025-02-25 17:02:00.97,0.0657001,0.374185,0.476607
1389575,2025-02-25 17:02:00.975,0.0762877,0.365603,0.573953
1389576,2025-02-25 17:02:00.98,0.0890887,0.337217,0.675162
1389577,2025-02-25 17:02:00.984,0.0770967,0.328143,0.767188
1389578,2025-02-25 17:02:00.988,0.0799569,0.310819,0.870296
1389579,2025-02-25 17:02:00.993,0.0658002,0.295781,0.946445
1389580,2025-02-25 17:02:00.998,0.0705493,0.267508,1.01012
1389581,2025-02-25 17:02:01.002,0.0809869,0.227109,1.06146
1389582,2025-02-25 17:02:01.007,0.106404,0.199703,1.08869
1389583,2025-02-25 17:02:01.012,0.121625,0.142249,1.0992
1389584,2025-02-25 17:02:01.017,0.137297,0.106192,1.08121
1389585,2025-02-25 17:02:01.021,0.147342,0.0510237,1.04447
1389586,2025-02-25 17:02:01.026,0.117373,0.0195425,0.985583
1389587,2025-02-25 17:02:01.031,0.0702888,0.00929403,0.929645
1389588,2025-02-25 17:02:01.035,-0.00324416,0.0272722,0.883734
1389589,2025-02-25 17:02:01.04,-0.0719504,0.0268466,0.822853
1389590,2025-02-25 17:02:01.045,-0.127705,0.0331981,0.726932
1389591,2025-02-25 17:02:01.051,-0.170677,0.0272446,0.610516
1389592,2025-02-25 17:02:01.054,-0.185803,0.0247509,0.514095
1389593,2025-02-25 17:02:01.059,-0.186834,0.0234396,0.409006
1389594,2025-02-25 17:02:01.064,-0.158827,0.0315495,0.325036
1389595,2025-02-25 17:02:01.068,-0.135438,0.0396857,0.251285
1389596,2025-02-25 17:02:01.073,-0.103879,0.0515504,0.210204
1389597,2025-02-25 17:02:01.078,-0.0510268,0.0754027,0.186082
1389598,2025-02-25 17:02:01.084,-0.0183088,0.0992365,0.196581
1389599,2025-02-25 17:02:01.087,0.00781012,0.0932579,0.215307
1389600,2025-02-25 17:02:01.092,0.00983888,0.106385,0.211311
1389601,2025-02-25 17:02:01.097,0.0441456,0.106233,0.201431
1389602,2025-02-25 17:02:01.101,0.0332869,0.0977926,0.212983
1389603,2025-02-25 17:02:01.106,0.0442535,0.0787227,0.198305
1389604,2025-02-25 17:02:01.111,0.035156,0.0587478,0.196763
1389605,2025-02-25 17:02:01.116,0.017908,0.0570021,0.184478
1389606,2025-02-25 17:02:01.12,0.0174287,0.0672336,0.159212
1389607,2025-02-25 17:02:01.125,0.0226809,0.0597975,0.161413
1389608,2025-02-25 17:02:01.13,0.0324958,0.0717113,0.151654
1389609,2025-02-25 17:02:01.134,0.0514856,0.0802739,0.160902
1389610,2025-02-25 17:02:01.139,0.0723309,0.0831325,0.178322
1389611,2025-02-25 17:02:01.144,0.0832109,0.0943456,0.208655
1389612,2025-02-25 17:02:01.149,0.0949365,0.0938926,0.242233
1389613,2025-02-25 17:02:01.154,0.103015,0.108843,0.283849
1389614,2025-02-25 17:02:01.158,0.107603,0.113026,0.30017
1389615,2025-02-25 17:02:01.163,0.0970688,0.124234,0.318727
1389616,2025-02-25 17:02:01.167,0.0915337,0.115067,0.333586
1389617,2025-02-25 17:02:01.177,0.0749343,0.141548,0.354737
1389618,2025-02-25 17:02:01.181,0.0849018,0.142609,0.365825
1389619,2025-02-25 17:02:01.181,0.0849018,0.142609,0.365825
1389620,2025-02-25 17:02:01.186,0.0895689,0.1578,0.391121
1389621,2025-02-25 17:02:01.191,0.106685,0.14429,0.411515
1389622,2025-02-25 17:02:01.196,0.121839,0.149796,0.430617
1389623,2025-02-25 17:02:01.2,0.157667,0.136132,0.475745
1389624,2025-02-25 17:02:01.205,0.164364,0.141351,0.519392
1389625,2025-02-25 17:02:01.21,0.154339,0.127259,0.546134
1389626,2025-02-25 17:02:01.214,0.154219,0.122513,0.579827
1389627,2025-02-25 17:02:01.219,0.145245,0.105637,0.600222
1389628,2025-02-25 17:02:01.224,0.134827,0.09323,0.602696
1389629,2025-02-25 17:02:01.229,0.131309,0.0591643,0.57671
1389630,2025-02-25 17:02:01.233,0.127458,0.0394361,0.52601
1389631,2025-02-25 17:02:01.238,0.117205,0.031548,0.467431
1389632,2025-02-25 17:02:01.243,0.108632,0.0379815,0.403376
1389633,2025-02-25 17:02:01.247,0.0813168,0.026608,0.345763
1389634,2025-02-25 17:02:01.252,0.0672511,0.0368838,0.277902
1389635,2025-02-25 17:02:01.257,0.0531029,0.0591617,0.228366
1389636,2025-02-25 17:02:01.262,0.0565738,0.0673981,0.185097
1389637,2025-02-25 17:02:01.266,0.0466785,0.0699768,0.15992
1389638,2025-02-25 17:02:01.271,0.056708,0.0716209,0.136088
1389639,2025-02-25 17:02:01.276,0.0736077,0.0841851,0.136141
1389640,2025-02-25 17:02:01.281,0.0713202,0.0637951,0.138468
1389641,2025-02-25 17:02:01.285,0.068035,0.0865154,0.160892
1389642,2025-02-25 17:02:01.29,0.0900764,0.0651271,0.155801
1389643,2025-02-25 17:02:01.295,0.0838221,0.0736856,0.150703
1389644,2025-02-25 17:02:01.299,0.0685434,0.053822,0.152707
1389645,2025-02-25 17:02:01.304,0.0501782,0.0483811,0.126179
1389646,2025-02-25 17:02:01.309,0.0403392,0.058584,0.106947
1389647,2025-02-25 17:02:01.313,0.0114291,0.0485799,0.0914307
1389648,2025-02-25 17:02:01.318,-0.0139561,0.0542374,0.0724621
1389649,2025-02-25 17:02:01.323,-0.0288588,0.058928,0.0559816
1389650,2025-02-25 17:02:01.328,-0.0466938,0.0589359,0.0515261
1389651,2025-02-25 17:02:01.332,-0.00342566,0.0460179,0.0851088
1389652,2025-02-25 17:02:01.337,0.0088467,0.0405326,0.127916
1389653,2025-02-25 17:02:01.342,0.0180735,0.038666,0.178712
1389654,2025-02-25 17:02:01.346,0.0398563,0.028542,0.223166
1389655,2025-02-25 17:02:01.351,0.0388575,0.0172145,0.285089
1389656,2025-02-25 17:02:01.356,0.0523379,0.00459146,0.341786
1389657,2025-02-25 17:02:01.361,0.0591928,-0.0106127,0.370752
1389658,2025-02-25 17:02:01.365,0.0737332,-0.0246327,0.381664
1389659,2025-02-25 17:02:01.37,0.0519619,-0.0164766,0.374769
1389660,2025-02-25 17:02:01.375,0.0428265,-0.0024786,0.375023
1389661,2025-02-25 17:02:01.379,0.017659,-0.00663257,0.359869
1389662,2025-02-25 17:02:01.384,-0.0126798,0.0391126,0.323435
1389663,2025-02-25 17:02:01.389,-0.0282815,0.073807,0.284912
1389664,2025-02-25 17:02:01.394,-0.0590409,0.0927329,0.253835
1389665,2025-02-25 17:02:01.399,-0.0374739,0.116283,0.215897
1389666,2025-02-25 17:02:01.403,-0.0355566,0.117278,0.217428
1389667,2025-02-25 17:02:01.409,-0.00203568,0.144437,0.186909
1389668,2025-02-25 17:02:01.412,0.0354068,0.158537,0.172053
1389669,2025-02-25 17:02:01.417,0.0530693,0.162032,0.186977
1389670,2025-02-25 17:02:01.422,0.0892878,0.164295,0.208924
1389671,2025-02-25 17:02:01.426,0.128457,0.146411,0.236629
1389672,2025-02-25 17:02:01.431,0.149356,0.127553,0.266472
1389673,2025-02-25 17:02:01.436,0.142889,0.11474,0.281826
1389674,2025-02-25 17:02:01.441,0.125048,0.113812,0.305356
1389675,2025-02-25 17:02:01.445,0.0924277,0.123479,0.306129
1389676,2025-02-25 17:02:01.45,0.0429009,0.11874,0.313997
1389677,2025-02-25 17:02:01.455,-0.00208044,0.0913293,0.311119
1389678,2025-02-25 17:02:01.459,-0.0356007,0.0723302,0.296399
1389679,2025-02-25 17:02:01.464,-0.0520108,0.0771091,0.272323
1389680,2025-02-25 17:02:01.469,-0.0670652,0.0569854,0.25199
1389681,2025-02-25 17:02:01.474,-0.0511898,0.0654984,0.237772
1389682,2025-02-25 17:02:01.478,-0.0582331,0.0571773,0.227286
1389683,2025-02-25 17:02:01.483,-0.0441293,0.0702493,0.218104
1389684,2025-02-25 17:02:01.488,-0.0399477,0.0678353,0.235122
1389685,2025-02-25 17:02:01.492,-0.0252925,0.0606565,0.231836
1389686,2025-02-25 17:02:01.497,-0.00739974,0.083092,0.255929
1389687,2025-02-25 17:02:01.502,0.022235,0.0435412,0.259654
1389688,2025-02-25 17:02:01.507,0.0373616,0.0196493,0.256257
1389689,2025-02-25 17:02:01.511,0.0476193,0.0101442,0.264771
1389690,2025-02-25 17:02:01.516,0.0459595,-0.00517106,0.282698
1389691,2025-02-25 17:02:01.521,0.0123072,-0.0192204,0.26606
1389692,2025-02-25 17:02:01.525,-0.0388089,-0.0377944,0.253091
1389693,2025-02-25 17:02:01.53,-0.0810621,-0.039571,0.246149
1389694,2025-02-25 17:02:01.535,-0.130989,-0.0483892,0.233294
1389695,2025-02-25 17:02:01.539,-0.158786,-0.0416043,0.232369
1389696,2025-02-25 17:02:01.544,-0.182379,-0.0633755,0.223119
1389697,2025-02-25 17:02:01.549,-0.180356,-0.0659723,0.186612
1389698,2025-02-25 17:02:01.554,-0.137637,-0.060286,0.172954
1389699,2025-02-25 17:02:01.558,-0.0983707,-0.066534,0.154634
1389700,2025-02-25 17:02:01.563,-0.0534202,-0.0584786,0.132903
1389701,2025-02-25 17:02:01.568,-0.0111621,-0.0339735,0.117311
1389702,2025-02-25 17:02:01.572,0.0364665,-0.00728202,0.0852404
1389703,2025-02-25 17:02:01.577,0.0538107,0.00971794,0.0664997
1389704,2025-02-25 17:02:01.582,0.0469464,0.0289319,0.0348854
1389705,2025-02-25 17:02:01.587,0.0671347,0.0385036,0.0249166
1389706,2025-02-25 17:02:01.591,0.0606601,0.0504498,0.0209675
1389707,2025-02-25 17:02:01.596,0.0775154,0.05284,0.0158854
1389708,2025-02-25 17:02:01.601,0.0843255,0.0624533,0.0167751
1389709,2025-02-25 17:02:01.605,0.0751797,0.0567827,0.015254
1389710,2025-02-25 17:02:01.61,0.0692996,0.0738835,0.030344
1389711,2025-02-25 17:02:01.615,0.0692117,0.0803206,0.0512133
1389712,2025-02-25 17:02:01.62,0.0513334,0.0845213,0.0861025
1389713,2025-02-25 17:02:01.624,0.0560841,0.0887907,0.12543
1389714,2025-02-25 17:02:01.629,0.0359543,0.0931795,0.138268
1389715,2025-02-25 17:02:01.634,0.0280054,0.0940678,0.165208
1389716,2025-02-25 17:02:01.638,0.0344956,0.0974641,0.209686
1389717,2025-02-25 17:02:01.643,0.0293109,0.114996,0.231245
1389718,2025-02-25 17:02:01.648,0.0102555,0.129988,0.250235
1389719,2025-02-25 17:02:01.653,0.0118896,0.117411,0.273828
1389720,2025-02-25 17:02:01.657,0.0222697,0.117765,0.261643
1389721,2025-02-25 17:02:01.662,0.0163772,0.13337,0.253141
1389722,2025-02-25 17:02:01.667,0.0264835,0.128425,0.26017
1389723,2025-02-25 17:02:01.671,0.0239901,0.14816,0.239879
1389724,2025-02-25 17:02:01.676,0.0077545,0.144838,0.21032
1389725,2025-02-25 17:02:01.681,0.00150168,0.129483,0.143047
1389726,2025-02-25 17:02:01.686,-0.00706518,0.0951059,0.076376
1389727,2025-02-25 17:02:01.69,-0.00138277,0.0740287,0.0233345
1389728,2025-02-25 17:02:01.695,0.0108612,0.0697639,-0.00193405
1389729,2025-02-25 17:02:01.7,-0.0037241,0.0514371,-0.0198698
1389730,2025-02-25 17:02:01.704,-0.0341594,0.0369935,-0.0590343
1389731,2025-02-25 17:02:01.709,-0.0636454,0.0156784,-0.0693855
1389732,2025-02-25 17:02:01.714,-0.112505,-0.0265589,-0.0500031
1389733,2025-02-25 17:02:01.718,-0.159146,-0.0504792,-0.0390997
1389734,2025-02-25 17:02:01.723,-0.194194,-0.0882614,0.00019455
1389735,2025-02-25 17:02:01.728,-0.200903,-0.106563,0.0462675
1389736,2025-02-25 17:02:01.733,-0.194928,-0.125768,0.0955095
1389737,2025-02-25 17:02:01.737,-0.17134,-0.144848,0.160979
1389738,2025-02-25 17:02:01.742,-0.118285,-0.156546,0.218757
1389739,2025-02-25 17:02:01.747,-0.055913,-0.161182,0.305755
1389740,2025-02-25 17:02:01.751,-0.000773072,-0.167189,0.371878
1389741,2025-02-25 17:02:01.756,0.030654,-0.137841,0.419695
1389742,2025-02-25 17:02:01.761,0.071972,-0.134041,0.448175
1389743,2025-02-25 17:02:01.766,0.106476,-0.119996,0.456303
1389744,2025-02-25 17:02:01.77,0.129613,-0.0992534,0.447775
1389745,2025-02-25 17:02:01.775,0.130861,-0.0945234,0.426311
1389746,2025-02-25 17:02:01.78,0.128253,-0.0817857,0.377738
1389747,2025-02-25 17:02:01.784,0.111165,-0.06952,0.334356
1389748,2025-02-25 17:02:01.789,0.0773455,-0.0730097,0.271156
1389749,2025-02-25 17:02:01.794,0.0433615,-0.0755732,0.189524
1389750,2025-02-25 17:02:01.799,-0.0148311,-0.0925479,0.0896015
1389751,2025-02-25 17:02:01.803,-0.0665392,-0.0809054,0.0142603
1389752,2025-02-25 17:02:01.809,-0.0978442,-0.0861106,-0.0592165
1389753,2025-02-25 17:02:01.813,-0.107696,-0.0486939,-0.103538
1389754,2025-02-25 17:02:01.817,-0.133048,-0.0605483,-0.088048
1389755,2025-02-25 17:02:01.822,-0.110829,-0.0358565,-0.171113
1389756,2025-02-25 17:02:01.827,-0.0984704,-0.0448844,-0.234407
1389757,2025-02-25 17:02:01.832,-0.0770376,-0.042459,-0.278034
1389758,2025-02-25 17:02:01.836,-0.0597267,-0.0546398,-0.334241
1389759,2025-02-25 17:02:01.841,-0.0368804,-0.0682428,-0.396999
1389760,2025-02-25 17:02:01.846,-0.013166,-0.07254,-0.453209
1389761,2025-02-25 17:02:01.85,-0.00408703,-0.080621,-0.505306
1389762,2025-02-25 17:02:01.855,-0.0238246,-0.0971103,-0.579464
1389763,2025-02-25 17:02:01.86,-0.0353624,-0.1028,-0.62093
1389764,2025-02-25 17:02:01.865,-0.0176889,-0.107224,-0.657276
1389765,2025-02-25 17:02:01.87,-0.0231725,-0.121081,-0.692112
1389766,2025-02-25 17:02:01.874,-0.0364002,-0.110842,-0.719562
1389767,2025-02-25 17:02:01.879,-0.0312037,-0.117017,-0.748008
1389768,2025-02-25 17:02:01.883,-0.0377787,-0.117918,-0.727615
1389769,2025-02-25 17:02:01.889,-0.0393731,-0.112216,-0.706326
1389770,2025-02-25 17:02:01.893,-0.0406723,-0.104782,-0.68651
1389771,2025-02-25 17:02:01.897,-0.0154483,-0.077728,-0.656314
1389772,2025-02-25 17:02:01.902,0.0312849,-0.068018,-0.60158
1389773,2025-02-25 17:02:01.912,0.181406,-0.0116003,-0.387136
1389774,2025-02-25 17:02:01.912,0.181406,-0.0116003,-0.387136
1389775,2025-02-25 17:02:01.916,0.210649,0.0274751,-0.296947
1389776,2025-02-25 17:02:01.921,0.25431,0.0119059,-0.231343
1389777,2025-02-25 17:02:01.926,0.281723,-0.0400643,-0.161648
1389778,2025-02-25 17:02:01.93,0.305047,-0.0722771,-0.10335
1389779,2025-02-25 17:02:01.935,0.238798,-0.110974,-0.0682344
1389780,2025-02-25 17:02:01.94,0.13094,-0.128684,-0.0181389
1389781,2025-02-25 17:02:01.945,0.0163214,-0.13862,0.0183144
1389782,2025-02-25 17:02:01.949,-0.101505,-0.118259,0.0685339
1389783,2025-02-25 17:02:01.954,-0.127524,-0.119066,0.0992126
1389784,2025-02-25 17:02:01.959,-0.113316,-0.124227,0.141358
1389785,2025-02-25 17:02:01.963,-0.0661104,-0.139826,0.179481
1389786,2025-02-25 17:02:01.968,0.0326436,-0.14819,0.216057
1389787,2025-02-25 17:02:01.973,0.0921687,-0.134044,0.251132
1389788,2025-02-25 17:02:01.978,0.185026,-0.118803,0.262138
1389789,2025-02-25 17:02:01.982,0.209403,-0.0872579,0.19351
1389790,2025-02-25 17:02:01.987,0.142784,-0.077544,0.0779314
1389791,2025-02-25 17:02:01.992,0.145395,-0.0185084,0.0761595
1389792,2025-02-25 17:02:01.996,0.149035,0.0336282,0.0970936
1389793,2025-02-25 17:02:02.001,0.141165,0.0419466,0.0777063
1389794,2025-02-25 17:02:02.006,0.132863,0.00670958,0.00647354
1389795,2025-02-25 17:02:02.012,0.121742,0.00307727,-0.0698795
1389796,2025-02-25 17:02:02.015,0.106504,5.91278e-05,-0.0979214
1389797,2025-02-25 17:02:02.02,0.0897084,-0.0142238,-0.170654
1389798,2025-02-25 17:02:02.025,0.0539122,-0.0573721,-0.265199
1389799,2025-02-25 17:02:02.029,0.0459344,-0.0602965,-0.330343
