id,timestamp,x,y,z
888586,2025-02-03 19:32:58.77,0.029754,0.0207653,-0.267996
888587,2025-02-03 19:32:58.775,0.0622792,0.0192881,-0.195798
888588,2025-02-03 19:32:58.78,0.156364,0.032118,-0.123015
888589,2025-02-03 19:32:58.784,0.201131,0.0306959,-0.0461006
888590,2025-02-03 19:32:58.79,0.211105,0.0137718,-0.0244169
888591,2025-02-03 19:32:58.794,0.215443,0.0254048,-0.0479784
888592,2025-02-03 19:32:58.798,0.197522,0.0544932,-0.071269
888593,2025-02-03 19:32:58.804,0.176192,0.0676777,-0.0468369
888594,2025-02-03 19:32:58.809,0.165618,0.0651824,-0.0688829
888595,2025-02-03 19:32:58.812,0.121881,0.0826473,-0.109693
888596,2025-02-03 19:32:58.817,0.0961126,0.0534319,-0.132323
888597,2025-02-03 19:32:58.822,0.0927259,0.0539649,-0.152387
888598,2025-02-03 19:32:58.827,0.0900406,0.0519427,-0.181782
888599,2025-02-03 19:32:58.831,0.112824,0.0652651,-0.208587
888600,2025-02-03 19:32:58.836,0.119291,0.0783554,-0.216203
888601,2025-02-03 19:32:58.841,0.13331,0.0902646,-0.213147
888602,2025-02-03 19:32:58.846,0.15129,0.114072,-0.192386
888603,2025-02-03 19:32:58.85,0.155924,0.12712,-0.184889
888604,2025-02-03 19:32:58.855,0.18066,0.127164,-0.184611
888605,2025-02-03 19:32:58.86,0.211376,0.123766,-0.16416
888606,2025-02-03 19:32:58.865,0.215971,0.0980127,-0.146271
888607,2025-02-03 19:32:58.869,0.20196,0.0691628,-0.154664
888608,2025-02-03 19:32:58.875,0.176446,0.0610994,-0.135739
888609,2025-02-03 19:32:58.879,0.158524,0.0342247,-0.145467
888610,2025-02-03 19:32:58.884,0.106639,0.0161743,-0.14209
888611,2025-02-03 19:32:58.888,0.0909697,-0.000339985,-0.144705
888612,2025-02-03 19:32:58.894,0.0530248,-0.0188986,-0.125957
888613,2025-02-03 19:32:58.897,0.030896,-0.0288483,-0.128756
888614,2025-02-03 19:32:58.902,0.0076763,-0.0421212,-0.117322
888615,2025-02-03 19:32:58.907,-0.00355631,-0.0351412,-0.102422
888616,2025-02-03 19:32:58.911,-0.0206759,-0.0330548,-0.0900059
888617,2025-02-03 19:32:58.916,-0.0389796,-0.0321931,-0.0871964
888618,2025-02-03 19:32:58.922,-0.0441123,-0.0232477,-0.078433
888619,2025-02-03 19:32:58.927,-0.0503607,-0.0383431,-0.0685081
888620,2025-02-03 19:32:58.931,-0.0327694,-0.0132748,-0.0680962
888621,2025-02-03 19:32:58.936,-0.00940382,-0.0159802,-0.0676365
888622,2025-02-03 19:32:58.94,0.00911599,-0.0107108,-0.0730381
888623,2025-02-03 19:32:58.944,0.00610501,-0.0200934,-0.108001
888624,2025-02-03 19:32:58.949,0.00282574,-0.0344434,-0.122454
888625,2025-02-03 19:32:58.954,0.0147175,-0.0334226,-0.153392
888626,2025-02-03 19:32:58.958,0.0167201,-0.0171902,-0.162683
888627,2025-02-03 19:32:58.964,0.0112586,-0.00595772,-0.16715
888628,2025-02-03 19:32:58.969,0.00661349,0.00998151,-0.198924
888629,2025-02-03 19:32:58.974,0.032706,-0.000329375,-0.203142
888630,2025-02-03 19:32:58.978,0.0383518,0.000270963,-0.19311
888631,2025-02-03 19:32:58.983,0.0476119,-0.00365806,-0.192698
888632,2025-02-03 19:32:58.987,0.0345217,-0.00379384,-0.192307
888633,2025-02-03 19:32:58.992,0.0216832,-0.00850093,-0.200251
888634,2025-02-03 19:32:58.997,0.00687355,-0.0212375,-0.177292
888635,2025-02-03 19:32:59.001,0.0209019,-0.0275923,-0.180691
888636,2025-02-03 19:32:59.007,0.0541394,-0.0336412,-0.179339
888637,2025-02-03 19:32:59.01,0.0350958,-0.0143934,-0.164989
888638,2025-02-03 19:32:59.016,-0.00158393,0.00373363,-0.1508
888639,2025-02-03 19:32:59.021,-0.0497296,0.0125111,-0.136782
888640,2025-02-03 19:32:59.024,-0.0699834,0.0175937,-0.11692
888641,2025-02-03 19:32:59.03,-0.0827246,0.0203518,-0.104347
888642,2025-02-03 19:32:59.034,-0.0807874,0.00639212,-0.0859051
888643,2025-02-03 19:32:59.039,-0.0716048,0.00433648,-0.0663996
888644,2025-02-03 19:32:59.043,-0.0817016,0.0008322,0.00164986
888645,2025-02-03 19:32:59.048,-0.0726613,-0.0136398,0.0335884
888646,2025-02-03 19:32:59.053,-0.0507261,-0.0354038,0.0308847
888647,2025-02-03 19:32:59.058,-0.0138915,-0.0334899,0.0234804
888648,2025-02-03 19:32:59.062,0.0496062,-0.0259378,0.00548363
888649,2025-02-03 19:32:59.068,0.0957308,-0.022094,-0.0171127
888650,2025-02-03 19:32:59.073,0.102206,0.00184047,0.00915623
888651,2025-02-03 19:32:59.076,0.109666,0.0136011,0.0340261
888652,2025-02-03 19:32:59.081,0.0883959,0.0274715,0.121625
888653,2025-02-03 19:32:59.087,0.0546799,0.0136298,0.133796
888654,2025-02-03 19:32:59.091,0.0407699,-0.00517011,0.131725
888655,2025-02-03 19:32:59.096,-0.0140771,-0.0170133,0.111965
888656,2025-02-03 19:32:59.1,-0.0728934,-0.0052551,0.114996
888657,2025-02-03 19:32:59.105,-0.11095,-0.0138799,0.0812292
888658,2025-02-03 19:32:59.109,-0.156742,-0.0249703,0.0430498
888659,2025-02-03 19:32:59.114,-0.155716,-0.0147326,0.0182819
888660,2025-02-03 19:32:59.12,-0.142852,-0.00589788,0.0115528
888661,2025-02-03 19:32:59.124,-0.126762,-0.0150348,0.0131922
888662,2025-02-03 19:32:59.128,-0.0752655,-0.0288954,-0.00298405
888663,2025-02-03 19:32:59.133,-0.0396136,-0.0439183,0.00354958
888664,2025-02-03 19:32:59.147,-0.0627593,-0.0243123,-0.278398
888666,2025-02-03 19:32:59.152,-0.0649058,0.01867,-0.301568
888665,2025-02-03 19:32:59.153,-0.0649058,0.01867,-0.301568
888667,2025-02-03 19:32:59.153,-0.0649058,0.01867,-0.301568
888669,2025-02-03 19:32:59.17,-0.0171286,0.182054,-0.457803
888670,2025-02-03 19:32:59.17,-0.0171286,0.182054,-0.457803
888671,2025-02-03 19:32:59.17,-0.0171286,0.182054,-0.457803
888668,2025-02-03 19:32:59.171,-0.0171286,0.182054,-0.457803
888672,2025-02-03 19:32:59.175,0.0345133,0.14879,-0.398825
888673,2025-02-03 19:32:59.181,0.124247,0.109312,-0.328548
888674,2025-02-03 19:32:59.185,0.188259,0.0657684,-0.256467
888675,2025-02-03 19:32:59.19,0.204308,0.005108,-0.183768
888676,2025-02-03 19:32:59.194,0.148931,-0.016775,-0.155569
888677,2025-02-03 19:32:59.199,0.0853108,-0.0452629,-0.134733
888678,2025-02-03 19:32:59.204,-0.0105386,-0.0460514,-0.129498
888679,2025-02-03 19:32:59.208,-0.0887157,-0.0466908,-0.0934496
888680,2025-02-03 19:32:59.214,-0.12832,-0.0377914,-0.0541515
888681,2025-02-03 19:32:59.218,-0.134438,-0.0290545,0.0299416
888682,2025-02-03 19:32:59.222,-0.114471,-0.0242735,0.156128
888683,2025-02-03 19:32:59.228,-0.0671405,-0.0320148,0.25766
888684,2025-02-03 19:32:59.233,-0.0163069,-0.0607308,0.338362
888685,2025-02-03 19:32:59.236,0.0452378,-0.0653065,0.421
888686,2025-02-03 19:32:59.242,0.11725,-0.0675465,0.500848
888687,2025-02-03 19:32:59.246,0.128306,-0.0675834,0.506715
888688,2025-02-03 19:32:59.252,0.0774753,-0.0358306,0.491446
888689,2025-02-03 19:32:59.255,0.041162,-0.0673724,0.376836
888690,2025-02-03 19:32:59.26,0.00539863,-0.0723785,0.238384
888691,2025-02-03 19:32:59.265,-0.0575204,-0.0437984,0.086915
888692,2025-02-03 19:32:59.27,-0.155684,0.00199592,-0.0645094
888693,2025-02-03 19:32:59.274,-0.274773,0.0389352,-0.208818
888694,2025-02-03 19:32:59.279,-0.364908,0.0449193,-0.285618
