id,timestamp,x,y,z
919854,2025-02-03 19:36:55.219,-0.0284112,0.0380306,-0.00334644
919855,2025-02-03 19:36:55.222,-0.039526,0.00578737,-0.018569
919856,2025-02-03 19:36:55.227,-0.0294311,0.0027523,-0.0100183
919857,2025-02-03 19:36:55.233,-0.0311824,-0.00825977,0.0316391
919858,2025-02-03 19:36:55.238,-0.0267105,-0.0200881,0.065774
919859,2025-02-03 19:36:55.242,-0.0609379,-0.0291919,0.0841513
919860,2025-02-03 19:36:55.246,-0.0705702,-0.0475228,0.0964098
919861,2025-02-03 19:36:55.251,-0.109479,-0.0512909,0.114475
919862,2025-02-03 19:36:55.256,-0.128874,-0.0657434,0.125278
919863,2025-02-03 19:36:55.261,-0.154027,-0.0646355,0.126491
919864,2025-02-03 19:36:55.266,-0.168521,-0.0480543,0.131242
919865,2025-02-03 19:36:55.27,-0.18214,-0.0447598,0.16564
919866,2025-02-03 19:36:55.275,-0.17134,-0.0332606,0.185512
919867,2025-02-03 19:36:55.279,-0.156323,-0.0351863,0.223068
919868,2025-02-03 19:36:55.285,-0.127603,-0.0172164,0.271051
919869,2025-02-03 19:36:55.289,-0.10162,0.00140858,0.317524
919870,2025-02-03 19:36:55.294,-0.0603284,0.0122483,0.363713
919871,2025-02-03 19:36:55.299,-0.0178284,0.0201449,0.379946
919872,2025-02-03 19:36:55.303,0.0212502,0.040472,0.397353
919873,2025-02-03 19:36:55.308,0.0415089,0.0601661,0.390977
919874,2025-02-03 19:36:55.313,0.044411,0.0698218,0.365751
919875,2025-02-03 19:36:55.317,0.0346748,0.0898008,0.336053
919876,2025-02-03 19:36:55.321,0.0288351,0.101067,0.278165
919877,2025-02-03 19:36:55.326,0.0135783,0.0836644,0.238585
919878,2025-02-03 19:36:55.331,0.0148507,0.0972331,0.186284
919879,2025-02-03 19:36:55.335,-0.0113205,0.110717,0.132037
919880,2025-02-03 19:36:55.34,-0.00900182,0.121885,0.111443
919881,2025-02-03 19:36:55.345,-0.00683527,0.101094,0.1076
919882,2025-02-03 19:36:55.351,0.0167148,0.0948787,0.10732
919883,2025-02-03 19:36:55.354,0.0449157,0.10183,0.115343
919884,2025-02-03 19:36:55.36,0.0614302,0.0814247,0.114997
919885,2025-02-03 19:36:55.364,0.0865811,0.0659814,0.112279
919886,2025-02-03 19:36:55.369,0.100147,0.0458946,0.119096
919887,2025-02-03 19:36:55.373,0.104592,0.0307817,0.108047
919888,2025-02-03 19:36:55.378,0.0950667,0.0240374,0.0935488
919889,2025-02-03 19:36:55.383,0.0751061,0.0244741,0.0708656
919890,2025-02-03 19:36:55.388,0.0707035,0.019001,0.0649843
919891,2025-02-03 19:36:55.393,0.0388072,0.0241585,0.035429
919892,2025-02-03 19:36:55.397,0.0319527,0.00800681,0.00847149
919893,2025-02-03 19:36:55.402,0.0247519,0.0109551,-0.0218229
919894,2025-02-03 19:36:55.406,0.0231339,0.0176113,-0.0246048
919895,2025-02-03 19:36:55.412,0.0258094,0.0196338,-0.0202837
919896,2025-02-03 19:36:55.415,0.0412458,0.0146446,-0.021966
919897,2025-02-03 19:36:55.42,0.0694154,0.0323946,0.0155048
919898,2025-02-03 19:36:55.425,0.0877676,0.0430756,0.0336275
919899,2025-02-03 19:36:55.43,0.0928886,0.031256,0.044445
919900,2025-02-03 19:36:55.435,0.104068,0.0482399,0.0741253
919901,2025-02-03 19:36:55.439,0.105806,0.0735495,0.101152
919902,2025-02-03 19:36:55.444,0.0958445,0.0727315,0.119607
919903,2025-02-03 19:36:55.448,0.0909495,0.0695324,0.142663
919904,2025-02-03 19:36:55.453,0.0766774,0.0724652,0.176176
919905,2025-02-03 19:36:55.458,0.0530615,0.0706942,0.195151
919906,2025-02-03 19:36:55.464,0.014051,0.0773737,0.216312
919907,2025-02-03 19:36:55.467,-0.0235408,0.0731852,0.233762
919908,2025-02-03 19:36:55.473,-0.0525522,0.0820155,0.261764
919909,2025-02-03 19:36:55.477,-0.0552502,0.11191,0.297891
919910,2025-02-03 19:36:55.482,-0.0875146,0.11155,0.294618
919911,2025-02-03 19:36:55.486,-0.0884953,0.092973,0.305706
919912,2025-02-03 19:36:55.492,-0.089381,0.0918889,0.310873
919913,2025-02-03 19:36:55.497,-0.0939111,0.0986826,0.285226
919914,2025-02-03 19:36:55.5,-0.104328,0.10142,0.261075
919915,2025-02-03 19:36:55.505,-0.119442,0.0811405,0.246718
919916,2025-02-03 19:36:55.51,-0.135669,0.0915112,0.229004
919917,2025-02-03 19:36:55.515,-0.142307,0.0919995,0.194883
919918,2025-02-03 19:36:55.519,-0.123975,0.0755541,0.126693
919919,2025-02-03 19:36:55.525,-0.106966,0.0554881,0.0935411
919920,2025-02-03 19:36:55.53,-0.0746902,0.0248635,0.0606766
919921,2025-02-03 19:36:55.533,-0.0462528,-0.00789189,0.0209703
919922,2025-02-03 19:36:55.538,-0.0226692,-0.0498927,-0.00771141
919923,2025-02-03 19:36:55.543,-0.0169841,-0.0605657,-0.0456715
919924,2025-02-03 19:36:55.548,-0.00992385,-0.0828447,-0.0975914
919925,2025-02-03 19:36:55.552,-0.0111528,-0.117697,-0.133708
919926,2025-02-03 19:36:55.557,-0.050451,-0.146095,-0.190942
919927,2025-02-03 19:36:55.563,-0.0681058,-0.152521,-0.213354
919928,2025-02-03 19:36:55.566,-0.0892536,-0.160888,-0.240412
919929,2025-02-03 19:36:55.571,-0.110145,-0.150973,-0.261397
919930,2025-02-03 19:36:55.576,-0.11783,-0.1324,-0.263309
919931,2025-02-03 19:36:55.581,-0.106339,-0.104023,-0.274803
919932,2025-02-03 19:36:55.585,-0.0723051,-0.0932236,-0.273244
919933,2025-02-03 19:36:55.591,-0.0208571,-0.0808342,-0.286055
919934,2025-02-03 19:36:55.595,0.0560388,-0.0775056,-0.260898
919935,2025-02-03 19:36:55.599,0.102315,-0.0534976,-0.244384
919936,2025-02-03 19:36:55.604,0.152599,-0.0398412,-0.210328
919937,2025-02-03 19:36:55.609,0.183221,-0.0138977,-0.169559
919938,2025-02-03 19:36:55.613,0.193297,-0.00913334,-0.118538
919939,2025-02-03 19:36:55.619,0.200907,-0.00170112,-0.0597057
919940,2025-02-03 19:36:55.624,0.189546,0.00472927,-0.000230789
919941,2025-02-03 19:36:55.628,0.170245,0.000568151,0.0587215
919942,2025-02-03 19:36:55.632,0.147877,0.00823092,0.107713
919943,2025-02-03 19:36:55.637,0.128501,-0.000845671,0.140884
919944,2025-02-03 19:36:55.642,0.103793,-0.0111222,0.159565
919945,2025-02-03 19:36:55.647,0.0831071,-0.00714159,0.148433
919946,2025-02-03 19:36:55.651,0.0662926,-0.00691652,0.130312
919947,2025-02-03 19:36:55.656,0.0566376,-0.000917196,0.0874462
919948,2025-02-03 19:36:55.66,0.0884,0.0156417,0.0591946
919949,2025-02-03 19:36:55.666,0.0708311,0.0557013,0.0228844
919950,2025-02-03 19:36:55.67,0.0421756,0.0930941,0.0367136
919951,2025-02-03 19:36:55.675,0.032286,0.126586,0.0326185
919952,2025-02-03 19:36:55.679,0.0388013,0.158583,0.0451746
919953,2025-02-03 19:36:55.684,0.0544855,0.160528,0.0386524
919954,2025-02-03 19:36:55.69,0.1101,0.138787,0.0487804
919955,2025-02-03 19:36:55.694,0.15645,0.126772,0.0611792
919956,2025-02-03 19:36:55.698,0.186504,0.0995009,0.105498
919957,2025-02-03 19:36:55.703,0.203877,0.0987051,0.142286
919958,2025-02-03 19:36:55.709,0.179153,0.0932388,0.172811
919959,2025-02-03 19:36:55.713,0.198112,0.0807664,0.184064
919960,2025-02-03 19:36:55.717,0.198874,0.0697269,0.209435
919961,2025-02-03 19:36:55.722,0.176882,0.0898838,0.245224
919962,2025-02-03 19:36:55.727,0.147786,0.0897329,0.252215
919963,2025-02-03 19:36:55.732,0.0939865,0.0684257,0.232987
919964,2025-02-03 19:36:55.737,0.0703328,0.0689435,0.241164
919965,2025-02-03 19:36:55.742,0.0671783,0.0885615,0.290801
919966,2025-02-03 19:36:55.745,0.0610201,0.117582,0.350703
919967,2025-02-03 19:36:55.75,0.0689852,0.149853,0.400641
919968,2025-02-03 19:36:55.755,0.111347,0.156671,0.426497
919969,2025-02-03 19:36:55.759,0.132022,0.154758,0.480724
919970,2025-02-03 19:36:55.764,0.166626,0.134507,0.515643
919971,2025-02-03 19:36:55.77,0.153115,0.119668,0.526694
919972,2025-02-03 19:36:55.773,0.1201,0.120707,0.584146
919973,2025-02-03 19:36:55.778,0.0687143,0.0972428,0.551075
919974,2025-02-03 19:36:55.784,0.00542386,0.0969784,0.504189
919975,2025-02-03 19:36:55.788,-0.0571916,0.111404,0.463777
919976,2025-02-03 19:36:55.792,-0.106066,0.11912,0.421456
919977,2025-02-03 19:36:55.797,-0.112821,0.126169,0.374859
919978,2025-02-03 19:36:55.802,-0.100246,0.130373,0.335852
919979,2025-02-03 19:36:55.806,-0.0528485,0.138861,0.35186
919980,2025-02-03 19:36:55.811,-0.025081,0.11951,0.34647
919981,2025-02-03 19:36:55.817,0.00974882,0.121404,0.325763
919982,2025-02-03 19:36:55.821,0.0447541,0.105253,0.296979
919983,2025-02-03 19:36:55.825,0.0563941,0.092787,0.273199
919984,2025-02-03 19:36:55.831,0.0697821,0.0840633,0.227059
919985,2025-02-03 19:36:55.835,0.0540227,0.0673332,0.161084
919986,2025-02-03 19:36:55.84,0.0328435,0.0535495,0.125249
919987,2025-02-03 19:36:55.845,0.00743417,0.0331857,0.0979309
919988,2025-02-03 19:36:55.849,-0.0247611,0.0241315,0.0743027
919989,2025-02-03 19:36:55.854,-0.0885634,0.0193813,0.0352926
919990,2025-02-03 19:36:55.858,-0.159102,0.0271223,0.016654
919991,2025-02-03 19:36:55.864,-0.228136,0.0438585,0.014617
919992,2025-02-03 19:36:55.868,-0.227802,0.0397534,0.0124445
919993,2025-02-03 19:36:55.873,-0.20506,0.042352,0.012495
919994,2025-02-03 19:36:55.878,-0.199086,-0.0125859,0.0159588
919995,2025-02-03 19:36:55.882,-0.144366,-0.0392818,0.0192862
919996,2025-02-03 19:36:55.887,-0.132517,-0.0914435,0.0497961
919997,2025-02-03 19:36:55.891,-0.101912,-0.0823925,0.0847435
919998,2025-02-03 19:36:55.896,-0.174035,-0.125719,0.146714
919999,2025-02-03 19:36:55.901,-0.290051,-0.170125,0.197552
920000,2025-02-03 19:36:55.905,-0.277724,-0.093389,0.207684
920001,2025-02-03 19:36:55.91,-0.224105,-0.032963,0.279489
920002,2025-02-03 19:36:55.915,-0.181613,0.0169618,0.37097
920003,2025-02-03 19:36:55.921,-0.156803,-0.00989604,0.295593
920004,2025-02-03 19:36:55.924,-0.0732736,0.0127652,0.231672
920005,2025-02-03 19:36:55.93,-0.013812,0.034847,0.208739
920006,2025-02-03 19:36:55.935,0.0402261,0.0446701,0.205034
920007,2025-02-03 19:36:55.939,0.0808342,0.0270348,0.176449
920008,2025-02-03 19:36:55.944,0.0818776,0.0167058,0.0982361
920009,2025-02-03 19:36:55.949,0.0386203,0.0197685,0.0372324
920010,2025-02-03 19:36:55.952,0.0130632,0.0313039,0.0775852
920011,2025-02-03 19:36:55.957,-0.0303488,0.0512502,0.0617609
920012,2025-02-03 19:36:55.962,-0.085449,0.0654497,0.0388622
920013,2025-02-03 19:36:55.968,-0.129677,0.064466,0.0433683
920014,2025-02-03 19:36:55.972,-0.150045,0.0768433,0.0430155
920015,2025-02-03 19:36:55.977,-0.160812,0.059777,0.0544596
920016,2025-02-03 19:36:55.982,-0.144072,0.0573516,0.0681267
920017,2025-02-03 19:36:55.986,-0.155841,0.0635622,0.10298
920018,2025-02-03 19:36:55.99,-0.154067,0.0652101,0.116127
920019,2025-02-03 19:36:55.995,-0.159027,0.0859179,0.14696
920020,2025-02-03 19:36:56,-0.158878,0.0876546,0.133576
920021,2025-02-03 19:36:56.004,-0.122986,0.101228,0.141678
920022,2025-02-03 19:36:56.009,-0.0897726,0.13498,0.163932
920023,2025-02-03 19:36:56.014,-0.0606542,0.143553,0.190737
920024,2025-02-03 19:36:56.018,-0.02856,0.173349,0.200709
920025,2025-02-03 19:36:56.023,-0.000595286,0.199369,0.23314
920026,2025-02-03 19:36:56.028,0.0209056,0.213164,0.258204
920027,2025-02-03 19:36:56.033,0.0681587,0.225564,0.286639
920028,2025-02-03 19:36:56.037,0.123265,0.223466,0.331488
920029,2025-02-03 19:36:56.043,0.153066,0.19751,0.37837
920030,2025-02-03 19:36:56.048,0.168498,0.179872,0.411853
920031,2025-02-03 19:36:56.052,0.160302,0.1479,0.434433
920032,2025-02-03 19:36:56.056,0.144253,0.118172,0.455734
920033,2025-02-03 19:36:56.061,0.0932131,0.0991054,0.455562
920034,2025-02-03 19:36:56.067,0.0361097,0.0999188,0.44126
920035,2025-02-03 19:36:56.07,-0.0364386,0.0778801,0.416472
920036,2025-02-03 19:36:56.076,-0.106615,0.0829325,0.349257
920037,2025-02-03 19:36:56.08,-0.17325,0.0865176,0.299288
920038,2025-02-03 19:36:56.084,-0.188254,0.0672665,0.216557
920039,2025-02-03 19:36:56.09,-0.183164,0.0791168,0.123811
920040,2025-02-03 19:36:56.094,-0.157247,0.0861602,0.044878
920041,2025-02-03 19:36:56.1,-0.126436,0.0933003,-0.0144548
920042,2025-02-03 19:36:56.103,-0.0849963,0.0995545,-0.046093
920043,2025-02-03 19:36:56.109,-0.0351999,0.146596,-0.0526628
920044,2025-02-03 19:36:56.113,0.0266325,0.153295,-0.0426655
920045,2025-02-03 19:36:56.127,0.141038,0.127505,0.0923901
920046,2025-02-03 19:36:56.127,0.141038,0.127505,0.0923901
920047,2025-02-03 19:36:56.127,0.141038,0.127505,0.0923901
920048,2025-02-03 19:36:56.131,0.135635,0.112399,0.132836
920049,2025-02-03 19:36:56.136,0.0966866,0.0965958,0.17169
920050,2025-02-03 19:36:56.141,0.0423256,0.0537672,0.214951
920051,2025-02-03 19:36:56.146,-0.0416933,0.0374959,0.225795
920052,2025-02-03 19:36:56.151,-0.10073,-0.00713468,0.242497
920053,2025-02-03 19:36:56.156,-0.168526,-0.0229692,0.261456
920054,2025-02-03 19:36:56.16,-0.229885,-0.0410566,0.239898
920055,2025-02-03 19:36:56.164,-0.264809,-0.0497103,0.243495
920056,2025-02-03 19:36:56.169,-0.287824,-0.0454192,0.263719
920057,2025-02-03 19:36:56.175,-0.28375,-0.0295234,0.274324
920058,2025-02-03 19:36:56.18,-0.27058,-0.0164907,0.270669
920059,2025-02-03 19:36:56.183,-0.257799,-0.0230296,0.287328
920060,2025-02-03 19:36:56.189,-0.228714,-0.0110323,0.28734
920061,2025-02-03 19:36:56.193,-0.196544,-0.00426364,0.280312
920062,2025-02-03 19:36:56.197,-0.161377,0.0138564,0.277001
920063,2025-02-03 19:36:56.202,-0.133878,0.0325906,0.269061
920064,2025-02-03 19:36:56.207,-0.104524,0.0163131,0.275523
920065,2025-02-03 19:36:56.213,-0.0923788,0.0200627,0.257063
920066,2025-02-03 19:36:56.216,-0.0844339,0.0212066,0.244725
920067,2025-02-03 19:36:56.222,-0.0636226,0.0196223,0.238503
920068,2025-02-03 19:36:56.226,-0.0586795,0.0166914,0.248985
920069,2025-02-03 19:36:56.23,-0.047777,0.00533223,0.289093
920070,2025-02-03 19:36:56.236,-0.0155771,-0.023766,0.280204
920071,2025-02-03 19:36:56.24,-0.00840788,-0.00277829,0.263086
920072,2025-02-03 19:36:56.246,-0.00139725,-0.0125821,0.23181
920073,2025-02-03 19:36:56.249,-0.00969826,0.0134518,0.249434
920074,2025-02-03 19:36:56.254,-0.0116289,0.00988317,0.216996
920075,2025-02-03 19:36:56.259,-0.0284866,0.0102515,0.199004
920076,2025-02-03 19:36:56.264,-0.0257948,0.0311992,0.175143
920077,2025-02-03 19:36:56.269,-0.0346067,0.0320804,0.165668
920078,2025-02-03 19:36:56.274,-0.0335736,0.0380762,0.162127
920079,2025-02-03 19:36:56.278,-0.0418112,0.0337427,0.152593
920080,2025-02-03 19:36:56.282,-0.052318,0.0368555,0.153757
920081,2025-02-03 19:36:56.288,-0.0448517,0.048454,0.171484
920082,2025-02-03 19:36:56.293,-0.0317357,0.0636897,0.194956
920083,2025-02-03 19:36:56.296,-0.0283151,0.0647266,0.231247
920084,2025-02-03 19:36:56.301,-0.00377563,0.0443723,0.245868
920085,2025-02-03 19:36:56.306,0.0122535,0.0325165,0.272233
920086,2025-02-03 19:36:56.311,0.040142,0.0454142,0.293694
920087,2025-02-03 19:36:56.316,0.0621211,0.0175714,0.318609
920088,2025-02-03 19:36:56.32,0.053352,0.0110841,0.33032
920089,2025-02-03 19:36:56.325,0.0579693,-0.000457525,0.32303
920090,2025-02-03 19:36:56.33,0.0674663,-0.0228326,0.30399
920091,2025-02-03 19:36:56.335,0.0402049,-0.0239437,0.25194
920092,2025-02-03 19:36:56.34,0.0226558,-0.0191383,0.227633
920093,2025-02-03 19:36:56.343,0.0134886,-0.0121608,0.169143
920094,2025-02-03 19:36:56.348,0.0101959,-0.0184298,0.124221
920095,2025-02-03 19:36:56.354,0.00547452,-0.0222611,0.0701714
920096,2025-02-03 19:36:56.359,0.000374585,-0.0425951,0.0379086
920097,2025-02-03 19:36:56.362,-0.00746211,-0.0282481,0.0130091
920098,2025-02-03 19:36:56.367,0.00463699,-0.0245466,0.00370407
920099,2025-02-03 19:36:56.372,0.0211586,-0.0278971,-0.00911331
920100,2025-02-03 19:36:56.376,0.0350382,-0.0310311,-0.0218687
920101,2025-02-03 19:36:56.381,0.0724979,-0.0421419,-0.025095
920102,2025-02-03 19:36:56.386,0.0954752,-0.0233221,-0.0140839
920103,2025-02-03 19:36:56.392,0.0864349,-0.00907087,-0.000863075
920104,2025-02-03 19:36:56.396,0.0766058,-0.00544524,0.00627804
920105,2025-02-03 19:36:56.401,0.0896059,0.0067668,0.0073576
920106,2025-02-03 19:36:56.405,0.0693518,0.0215139,0.00480843
920107,2025-02-03 19:36:56.41,0.0824893,0.0293789,-0.00136471
920108,2025-02-03 19:36:56.414,0.066914,0.019793,0.0125933
920109,2025-02-03 19:36:56.419,0.0534988,0.0272112,0.01686
920110,2025-02-03 19:36:56.425,0.0339562,0.0420074,0.0530615
920111,2025-02-03 19:36:56.429,0.0105086,0.0617583,0.0805645
920112,2025-02-03 19:36:56.433,0.022497,0.0721216,0.129135
920113,2025-02-03 19:36:56.438,0.029345,0.0528665,0.199816
920114,2025-02-03 19:36:56.442,0.0671772,0.057441,0.252124
920115,2025-02-03 19:36:56.447,0.0884033,0.0630655,0.304026
920116,2025-02-03 19:36:56.453,0.126718,0.0719748,0.353189
920117,2025-02-03 19:36:56.458,0.129667,0.0734601,0.403196
920118,2025-02-03 19:36:56.461,0.144975,0.0662935,0.410138
920119,2025-02-03 19:36:56.467,0.135556,0.0730593,0.407619
920120,2025-02-03 19:36:56.471,0.117942,0.0829837,0.380271
920121,2025-02-03 19:36:56.476,0.0931856,0.0937412,0.36627
920122,2025-02-03 19:36:56.481,0.070783,0.095927,0.354795
920123,2025-02-03 19:36:56.485,0.0637224,0.108504,0.330412
920124,2025-02-03 19:36:56.489,0.0516997,0.118327,0.321722
920125,2025-02-03 19:36:56.494,0.0348078,0.0899644,0.294134
920126,2025-02-03 19:36:56.5,0.0333902,0.0995784,0.272764
920127,2025-02-03 19:36:56.505,0.0402001,0.0959661,0.253963
920128,2025-02-03 19:36:56.509,0.0338416,0.0791698,0.221112
920129,2025-02-03 19:36:56.513,0.0406105,0.0945947,0.215829
920130,2025-02-03 19:36:56.518,0.0603403,0.0825782,0.204657
920131,2025-02-03 19:36:56.522,0.0667683,0.0648894,0.186415
920132,2025-02-03 19:36:56.527,0.0967551,0.0736301,0.184904
920133,2025-02-03 19:36:56.533,0.0943521,0.0635862,0.194021
920134,2025-02-03 19:36:56.538,0.0824712,0.0551381,0.204177
920135,2025-02-03 19:36:56.541,0.0744942,0.0635877,0.21183
920136,2025-02-03 19:36:56.547,0.0490336,0.0449278,0.233611
920137,2025-02-03 19:36:56.551,0.0170547,0.0370944,0.23148
920138,2025-02-03 19:36:56.556,-0.00228086,0.00693178,0.241212
920139,2025-02-03 19:36:56.56,-0.0282545,-0.00264096,0.234215
920140,2025-02-03 19:36:56.566,-0.0785861,0.00453877,0.224896
920141,2025-02-03 19:36:56.571,-0.110608,-0.00616884,0.199045
920142,2025-02-03 19:36:56.575,-0.14379,-0.0214994,0.181705
920143,2025-02-03 19:36:56.58,-0.160679,-0.00572824,0.16566
920144,2025-02-03 19:36:56.585,-0.132982,0.00874734,0.171096
920145,2025-02-03 19:36:56.588,-0.112208,0.0278742,0.181211
920146,2025-02-03 19:36:56.594,-0.0672848,0.0410209,0.214943
920147,2025-02-03 19:36:56.598,-0.0280524,0.0660181,0.263794
920148,2025-02-03 19:36:56.603,0.0319956,0.0694566,0.308667
920149,2025-02-03 19:36:56.607,0.0927716,0.0918112,0.361491
920150,2025-02-03 19:36:56.612,0.14983,0.0866103,0.397278
920151,2025-02-03 19:36:56.617,0.171417,0.103945,0.432794
920152,2025-02-03 19:36:56.621,0.186348,0.118682,0.450241
920153,2025-02-03 19:36:56.626,0.166115,0.128496,0.458071
920154,2025-02-03 19:36:56.632,0.109827,0.114419,0.455179
920155,2025-02-03 19:36:56.636,0.0602976,0.112259,0.44284
920156,2025-02-03 19:36:56.64,0.0268853,0.104063,0.433009
920157,2025-02-03 19:36:56.645,-0.0190963,0.103025,0.397157
920158,2025-02-03 19:36:56.65,-0.065867,0.101932,0.366368
920159,2025-02-03 19:36:56.654,-0.0969758,0.0841043,0.351292
920160,2025-02-03 19:36:56.659,-0.108932,0.0877683,0.317353
920161,2025-02-03 19:36:56.665,-0.130442,0.113713,0.324108
920162,2025-02-03 19:36:56.668,-0.125586,0.114226,0.317817
920163,2025-02-03 19:36:56.674,-0.106434,0.130907,0.303371
920164,2025-02-03 19:36:56.678,-0.0706817,0.126956,0.292681
920165,2025-02-03 19:36:56.684,-0.0590251,0.138086,0.241805
920166,2025-02-03 19:36:56.688,-0.0286341,0.142924,0.224648
920167,2025-02-03 19:36:56.692,0.0131586,0.137861,0.173287
920168,2025-02-03 19:36:56.698,0.0399399,0.137404,0.142567
920169,2025-02-03 19:36:56.701,0.0589333,0.132062,0.10144
920170,2025-02-03 19:36:56.706,0.0701368,0.146849,0.0689754
920171,2025-02-03 19:36:56.711,0.0856804,0.14257,0.0379496
920172,2025-02-03 19:36:56.716,0.110121,0.126597,0.0166368
920173,2025-02-03 19:36:56.721,0.0972984,0.107378,-0.0104818
920174,2025-02-03 19:36:56.726,0.100984,0.101678,-0.00777054
920175,2025-02-03 19:36:56.73,0.0975255,0.107111,0.00432491
920176,2025-02-03 19:36:56.734,0.0894005,0.0879292,0.0103025
920177,2025-02-03 19:36:56.739,0.0494078,0.0716977,0.0232611
920178,2025-02-03 19:36:56.744,0.0290319,0.0750828,0.0526247
920179,2025-02-03 19:36:56.749,0.00916663,0.0468001,0.0899677
920180,2025-02-03 19:36:56.753,-0.0268935,0.0572217,0.12927
920181,2025-02-03 19:36:56.759,-0.0919074,0.0275736,0.147986
920182,2025-02-03 19:36:56.763,-0.124032,0.0304372,0.16057
920183,2025-02-03 19:36:56.767,-0.14624,0.0228965,0.190791
920184,2025-02-03 19:36:56.773,-0.146914,0.0227683,0.219521
920185,2025-02-03 19:36:56.778,-0.147701,0.0119343,0.252762
920186,2025-02-03 19:36:56.782,-0.12739,0.0131595,0.292821
920187,2025-02-03 19:36:56.787,-0.118096,0.0213029,0.336148
920188,2025-02-03 19:36:56.791,-0.0958755,0.0328195,0.382702
920189,2025-02-03 19:36:56.796,-0.0608084,0.0367665,0.439631
920190,2025-02-03 19:36:56.8,-0.0281423,0.0474381,0.447505
920191,2025-02-03 19:36:56.805,-0.00871085,0.0445557,0.475589
920192,2025-02-03 19:36:56.81,0.0308953,0.0423591,0.481007
920193,2025-02-03 19:36:56.815,0.0204315,0.0457528,0.469846
920194,2025-02-03 19:36:56.819,-0.00401592,0.0462897,0.458883
920195,2025-02-03 19:36:56.824,-0.0400038,0.0429504,0.444526
920196,2025-02-03 19:36:56.829,-0.0814976,0.0606375,0.409006
920197,2025-02-03 19:36:56.834,-0.103615,0.0507221,0.366695
920198,2025-02-03 19:36:56.838,-0.133937,0.0501156,0.330732
920199,2025-02-03 19:36:56.843,-0.122673,0.0436168,0.286745
920200,2025-02-03 19:36:56.847,-0.103423,0.0394688,0.239576
920201,2025-02-03 19:36:56.852,-0.101177,0.03069,0.218892
920202,2025-02-03 19:36:56.857,-0.0979428,0.046865,0.173458
920203,2025-02-03 19:36:56.862,-0.0770404,0.0572464,0.178196
920204,2025-02-03 19:36:56.866,-0.0609947,0.0676606,0.156752
920205,2025-02-03 19:36:56.872,-0.0294949,0.071012,0.136644
920206,2025-02-03 19:36:56.876,-0.00869796,0.0616186,0.119007
920207,2025-02-03 19:36:56.881,0.0109867,0.0619328,0.0967464
920208,2025-02-03 19:36:56.886,0.0259417,0.0683594,0.0888777
920209,2025-02-03 19:36:56.891,0.0289992,0.0547767,0.077466
920210,2025-02-03 19:36:56.895,0.040419,0.0604463,0.068491
920211,2025-02-03 19:36:56.899,0.0399198,0.0805085,0.0536137
920212,2025-02-03 19:36:56.905,0.0263464,0.0613313,0.0423975
920213,2025-02-03 19:36:56.91,0.017618,0.0566902,0.0466776
920214,2025-02-03 19:36:56.914,0.00898629,0.0580652,0.0485382
920215,2025-02-03 19:36:56.919,0.0135116,0.0676525,0.0444679
920216,2025-02-03 19:36:56.923,0.038128,0.065244,0.0558729
920217,2025-02-03 19:36:56.928,0.0505587,0.0508657,0.0529613
920218,2025-02-03 19:36:56.932,0.0508251,0.0556207,0.03582
920219,2025-02-03 19:36:56.938,0.0640049,0.0720313,0.040226
920220,2025-02-03 19:36:56.942,0.0518475,0.0538838,0.0315294
920221,2025-02-03 19:36:56.946,0.0454761,0.0537405,0.0323839
920222,2025-02-03 19:36:56.951,0.0330752,0.0725067,0.026125
920223,2025-02-03 19:36:56.956,0.0193389,0.080477,0.0234623
920224,2025-02-03 19:36:56.962,0.0115874,0.056288,0.0243912
920225,2025-02-03 19:36:56.965,0.00986001,0.0406523,0.0241165
920226,2025-02-03 19:36:56.97,0.0200891,0.0286961,0.0167255
920227,2025-02-03 19:36:56.975,0.0266992,0.0204582,0.0319386
920228,2025-02-03 19:36:56.98,0.0311148,0.0110114,0.0304327
920229,2025-02-03 19:36:56.985,0.0167157,-0.00660801,0.0301189
920230,2025-02-03 19:36:56.989,-0.0032312,-0.00155759,0.0238857
920231,2025-02-03 19:36:56.994,-0.00857317,-0.0048449,0.0200806
920232,2025-02-03 19:36:56.998,-0.0292469,-0.00668168,-0.00867462
920233,2025-02-03 19:36:57.003,-0.00473025,0.00940514,-0.0182219
920234,2025-02-03 19:36:57.008,-0.00082168,0.00780487,-0.0336866
920235,2025-02-03 19:36:57.013,0.00519371,0.0183568,-0.033658
920236,2025-02-03 19:36:57.017,0.0131475,0.0183787,-0.0265722
920237,2025-02-03 19:36:57.022,0.0123868,0.00673866,-0.0112915
920238,2025-02-03 19:36:57.027,-0.00515482,-0.00693607,0.0322924
920239,2025-02-03 19:36:57.032,-0.0272381,-0.00259924,0.0707455
920240,2025-02-03 19:36:57.036,-0.0274707,-0.0137458,0.0993948
920241,2025-02-03 19:36:57.041,-0.0545031,-0.0177372,0.134953
920242,2025-02-03 19:36:57.045,-0.0796684,-0.0374124,0.15011
920243,2025-02-03 19:36:57.051,-0.0864844,-0.0428593,0.169941
920244,2025-02-03 19:36:57.055,-0.111924,-0.0591881,0.167114
920245,2025-02-03 19:36:57.059,-0.134614,-0.0579214,0.164393
920246,2025-02-03 19:36:57.064,-0.129883,-0.0533381,0.121386
920247,2025-02-03 19:36:57.07,-0.126648,-0.0513089,0.089447
