id,timestamp,x,y,z
822432,2025-01-31 18:20:10.11,0.068224,0.110669,0.268023
822433,2025-01-31 18:20:10.113,0.0543711,0.125532,0.380279
822434,2025-01-31 18:20:10.119,0.0392941,0.122388,0.479747
822435,2025-01-31 18:20:10.124,0.0301735,0.120321,0.548741
822436,2025-01-31 18:20:10.128,-0.00606195,0.0978603,0.602971
822437,2025-01-31 18:20:10.133,-0.0297844,0.0882335,0.665157
822438,2025-01-31 18:20:10.138,-0.0396764,0.100982,0.713834
822439,2025-01-31 18:20:10.142,-0.0666389,0.106089,0.713534
822440,2025-01-31 18:20:10.147,-0.0806586,0.109608,0.672968
822441,2025-01-31 18:20:10.152,-0.0725606,0.11042,0.655368
822442,2025-01-31 18:20:10.157,-0.0473114,0.120445,0.614243
822443,2025-01-31 18:20:10.161,-0.0337584,0.140931,0.55925
822444,2025-01-31 18:20:10.166,-0.0306973,0.163511,0.513053
822445,2025-01-31 18:20:10.17,-0.0169261,0.171588,0.474381
822446,2025-01-31 18:20:10.175,-0.000834018,0.18189,0.44436
822447,2025-01-31 18:20:10.18,0.0174049,0.19201,0.403927
822448,2025-01-31 18:20:10.184,0.0330636,0.195972,0.36861
822449,2025-01-31 18:20:10.189,0.0557469,0.183201,0.350226
822450,2025-01-31 18:20:10.194,0.0546245,0.179896,0.32372
822451,2025-01-31 18:20:10.199,0.0572143,0.190672,0.279674
822452,2025-01-31 18:20:10.204,0.0349441,0.178569,0.245545
822453,2025-01-31 18:20:10.208,0.028309,0.167646,0.205793
822454,2025-01-31 18:20:10.212,0.0156856,0.151844,0.143867
822455,2025-01-31 18:20:10.218,0.0137764,0.132654,0.0765133
822456,2025-01-31 18:20:10.222,-0.00141701,0.118303,0.0109215
822457,2025-01-31 18:20:10.227,-0.00604246,0.0888329,-0.0636683
822458,2025-01-31 18:20:10.232,0.0103013,0.0633895,-0.122259
822459,2025-01-31 18:20:10.236,0.0461915,0.0432522,-0.178073
822460,2025-01-31 18:20:10.24,0.0764058,0.0308604,-0.206232
822461,2025-01-31 18:20:10.246,0.095065,0.0250332,-0.221228
822462,2025-01-31 18:20:10.25,0.106921,0.0245163,-0.202986
822463,2025-01-31 18:20:10.256,0.0979085,0.0220728,-0.157701
822464,2025-01-31 18:20:10.259,0.10026,0.00692558,-0.0879488
822465,2025-01-31 18:20:10.265,0.086856,0.0181592,-0.0366173
822466,2025-01-31 18:20:10.27,0.0793224,-0.000141144,0.0486565
822467,2025-01-31 18:20:10.273,0.0446245,-0.0206487,0.121348
822468,2025-01-31 18:20:10.279,0.0234507,-0.0540426,0.168509
822469,2025-01-31 18:20:10.284,-0.00918756,-0.0990021,0.2129
822470,2025-01-31 18:20:10.289,-0.0292559,-0.0983961,0.247411
822471,2025-01-31 18:20:10.293,-0.0877889,-0.101234,0.278049
822472,2025-01-31 18:20:10.298,-0.127465,-0.0767741,0.300136
822473,2025-01-31 18:20:10.303,-0.149703,-0.0406914,0.346982
822474,2025-01-31 18:20:10.307,-0.165304,-0.0192242,0.395831
822475,2025-01-31 18:20:10.312,-0.119848,-0.024219,0.405141
822476,2025-01-31 18:20:10.317,-0.094583,-0.0364475,0.40729
822477,2025-01-31 18:20:10.322,-0.062006,-0.0332396,0.388081
822478,2025-01-31 18:20:10.326,-0.0435935,-0.0149031,0.359601
822479,2025-01-31 18:20:10.33,-0.0678774,-0.000543833,0.358723
822480,2025-01-31 18:20:10.336,-0.0564476,0.0147171,0.346019
822481,2025-01-31 18:20:10.34,-0.0619168,0.0200634,0.30737
822482,2025-01-31 18:20:10.345,-0.0449237,0.0417764,0.28927
822483,2025-01-31 18:20:10.35,-0.0554661,0.047585,0.255955
822484,2025-01-31 18:20:10.355,-0.0303111,0.0400379,0.218225
822485,2025-01-31 18:20:10.359,-0.0374786,0.0501382,0.163053
822486,2025-01-31 18:20:10.364,-0.0326843,0.0398631,0.105992
822487,2025-01-31 18:20:10.369,-0.0541855,0.0402467,0.0518055
822488,2025-01-31 18:20:10.373,-0.0649239,0.0310478,-0.00903416
822489,2025-01-31 18:20:10.378,-0.0733021,0.0268257,-0.0504084
822490,2025-01-31 18:20:10.383,-0.0627356,0.010879,-0.095027
822491,2025-01-31 18:20:10.387,-0.0595189,0.0320711,-0.14051
822492,2025-01-31 18:20:10.392,-0.064668,0.0212703,-0.167859
822493,2025-01-31 18:20:10.397,-0.0556516,0.0156937,-0.199819
822494,2025-01-31 18:20:10.402,-0.0277309,0.0246165,-0.203069
822495,2025-01-31 18:20:10.406,-0.0108914,0.0289233,-0.201593
822496,2025-01-31 18:20:10.411,0.0162763,0.0204415,-0.181209
822497,2025-01-31 18:20:10.416,0.0439916,0.0229766,-0.132566
822498,2025-01-31 18:20:10.42,0.0555916,0.0160804,-0.0926628
822499,2025-01-31 18:20:10.425,0.0987464,0.0034883,-0.0377064
822500,2025-01-31 18:20:10.429,0.117359,-0.00767231,-0.0117321
822501,2025-01-31 18:20:10.435,0.116547,-0.0246053,0.0472469
822502,2025-01-31 18:20:10.438,0.108404,-0.0248036,0.09268
822503,2025-01-31 18:20:10.444,0.093164,-0.0130882,0.148411
822504,2025-01-31 18:20:10.449,0.0697205,-0.0276806,0.198951
822505,2025-01-31 18:20:10.453,0.0606849,-0.0303512,0.220597
822506,2025-01-31 18:20:10.457,0.0802715,-0.0377879,0.242075
822507,2025-01-31 18:20:10.462,0.0701136,-0.0487242,0.247944
822508,2025-01-31 18:20:10.468,0.0684067,-0.0416658,0.247807
822509,2025-01-31 18:20:10.471,0.0526772,-0.0167217,0.270199
822510,2025-01-31 18:20:10.477,0.0609775,-0.00488925,0.286436
822511,2025-01-31 18:20:10.482,0.032588,0.019985,0.309645
822512,2025-01-31 18:20:10.486,0.0319802,0.0471523,0.330259
822513,2025-01-31 18:20:10.491,0.0445846,0.04091,0.351879
822514,2025-01-31 18:20:10.496,0.0502814,0.040657,0.38163
822515,2025-01-31 18:20:10.501,0.0432926,0.0569563,0.398094
822516,2025-01-31 18:20:10.505,0.0403982,0.0729959,0.413265
822517,2025-01-31 18:20:10.51,0.0355815,0.0792387,0.412918
822518,2025-01-31 18:20:10.515,0.0264184,0.0898454,0.418584
822519,2025-01-31 18:20:10.519,0.0306614,0.0764558,0.406438
822520,2025-01-31 18:20:10.524,0.0207733,0.090203,0.374273
822521,2025-01-31 18:20:10.529,0.0180405,0.101239,0.354297
822522,2025-01-31 18:20:10.534,0.0187994,0.101264,0.344036
822523,2025-01-31 18:20:10.538,0.01587,0.102366,0.329136
822524,2025-01-31 18:20:10.543,0.0210936,0.104381,0.319165
822525,2025-01-31 18:20:10.548,0.0129217,0.101534,0.300987
822526,2025-01-31 18:20:10.552,0.0153217,0.0973303,0.279443
822527,2025-01-31 18:20:10.557,-0.00974199,0.0752578,0.273528
822528,2025-01-31 18:20:10.562,-0.0193246,0.0876701,0.274813
822529,2025-01-31 18:20:10.567,-0.0312526,0.0560427,0.261845
822530,2025-01-31 18:20:10.571,-0.0573307,0.0400407,0.233569
822531,2025-01-31 18:20:10.576,-0.0747485,0.0252738,0.225728
822532,2025-01-31 18:20:10.58,-0.0703837,0.0330999,0.208477
822533,2025-01-31 18:20:10.585,-0.0871215,0.0123007,0.196136
822534,2025-01-31 18:20:10.59,-0.0831464,0.0260417,0.181538
822535,2025-01-31 18:20:10.595,-0.0741692,0.00402665,0.148077
822536,2025-01-31 18:20:10.6,-0.0399433,0.0213401,0.107781
822537,2025-01-31 18:20:10.604,-0.0058416,0.0314145,0.051198
822538,2025-01-31 18:20:10.609,0.0372496,0.0309443,-0.00259018
822539,2025-01-31 18:20:10.613,0.0700809,0.0520427,-0.0357962
822540,2025-01-31 18:20:10.618,0.102175,0.0638475,-0.0652514
822541,2025-01-31 18:20:10.623,0.11436,0.0878038,-0.0862408
822542,2025-01-31 18:20:10.628,0.105643,0.106005,-0.0501642
822543,2025-01-31 18:20:10.632,0.0976137,0.125662,-0.0346651
822544,2025-01-31 18:20:10.637,0.0772586,0.134655,0.0293322
822545,2025-01-31 18:20:10.642,0.0484737,0.141311,0.102266
822546,2025-01-31 18:20:10.647,0.0340807,0.143124,0.172227
822547,2025-01-31 18:20:10.651,0.0068415,0.126975,0.259442
822548,2025-01-31 18:20:10.656,-0.0198661,0.0964224,0.309199
822549,2025-01-31 18:20:10.661,-0.01499,0.0598803,0.350304
822550,2025-01-31 18:20:10.665,-0.0273025,0.0173435,0.359097
822551,2025-01-31 18:20:10.67,-0.0304456,-0.0133333,0.345349
822552,2025-01-31 18:20:10.675,-0.0399348,-0.0251687,0.315191
822553,2025-01-31 18:20:10.679,-0.0416,-0.0110719,0.285351
822554,2025-01-31 18:20:10.684,-0.0367203,-0.0188251,0.251093
822555,2025-01-31 18:20:10.688,-0.0409219,-0.0137236,0.20294
822556,2025-01-31 18:20:10.694,-0.026831,0.0054245,0.130298
822557,2025-01-31 18:20:10.698,-0.0386595,0.0112002,0.044054
822558,2025-01-31 18:20:10.703,-0.0158402,0.0263257,-0.0212669
822559,2025-01-31 18:20:10.708,-0.0111494,0.00218058,-0.107416
822560,2025-01-31 18:20:10.713,0.00380528,0.00672698,-0.158424
822561,2025-01-31 18:20:10.717,-0.0103522,0.00186539,-0.231593
822562,2025-01-31 18:20:10.721,0.00349621,0.00211525,-0.282861
822563,2025-01-31 18:20:10.727,-0.0048607,0.00730777,-0.324255
822564,2025-01-31 18:20:10.73,-0.0152368,0.00917697,-0.323827
822565,2025-01-31 18:20:10.736,-0.00964718,0.000697136,-0.308054
822566,2025-01-31 18:20:10.74,-0.0180214,0.00321054,-0.277041
822567,2025-01-31 18:20:10.746,0.00397673,-0.0154817,-0.241583
822568,2025-01-31 18:20:10.75,0.0230768,-0.0328159,-0.201679
822569,2025-01-31 18:20:10.755,0.0322847,-0.0320871,-0.172816
822570,2025-01-31 18:20:10.76,0.0567136,-0.0562067,-0.15371
822571,2025-01-31 18:20:10.764,0.060634,-0.0810606,-0.147878
822572,2025-01-31 18:20:10.769,0.054942,-0.100609,-0.124364
822573,2025-01-31 18:20:10.774,0.0410632,-0.0875938,-0.108244
822574,2025-01-31 18:20:10.778,0.00722273,-0.0696037,-0.0697756
822575,2025-01-31 18:20:10.782,-0.0273156,-0.056206,-0.0376301
822576,2025-01-31 18:20:10.787,-0.0530016,-0.035434,0.000106812
822577,2025-01-31 18:20:10.793,-0.0557077,-0.0193334,0.0434103
822578,2025-01-31 18:20:10.797,-0.072454,-0.00916195,0.142118
822579,2025-01-31 18:20:10.802,-0.0771853,-0.00138021,0.242363
822580,2025-01-31 18:20:10.807,-0.0782518,-0.00687361,0.32875
822581,2025-01-31 18:20:10.812,-0.0507527,-0.0183971,0.410888
822582,2025-01-31 18:20:10.815,-0.0399165,-0.0159702,0.495991
822583,2025-01-31 18:20:10.821,-0.0407103,-0.0282841,0.551999
822584,2025-01-31 18:20:10.826,-0.0564819,-0.016098,0.581545
822585,2025-01-31 18:20:10.83,-0.0954784,-0.0152445,0.597908
822586,2025-01-31 18:20:10.834,-0.11481,-0.00907969,0.615458
822587,2025-01-31 18:20:10.84,-0.13252,0.00950122,0.581947
822588,2025-01-31 18:20:10.845,-0.163011,-0.00340104,0.527449
822589,2025-01-31 18:20:10.848,-0.196562,-0.00474787,0.498428
822590,2025-01-31 18:20:10.854,-0.189445,-0.00638199,0.428165
822591,2025-01-31 18:20:10.859,-0.181036,-0.0130615,0.372804
822592,2025-01-31 18:20:10.862,-0.177289,-0.0187266,0.290652
822593,2025-01-31 18:20:10.868,-0.142657,-0.00776982,0.237685
822594,2025-01-31 18:20:10.873,-0.105924,-0.00528693,0.187551
822595,2025-01-31 18:20:10.877,-0.0790531,-0.000423193,0.154447
822596,2025-01-31 18:20:10.882,-0.053771,0.00442648,0.114491
822597,2025-01-31 18:20:10.887,-0.0135776,0.0295708,0.0665216
822598,2025-01-31 18:20:10.892,0.0367621,0.01895,0.0438671
822599,2025-01-31 18:20:10.895,0.0580132,0.0264652,0.02847
822600,2025-01-31 18:20:10.901,0.0921439,0.0221891,0.0119839
822601,2025-01-31 18:20:10.906,0.098924,0.0323217,-0.0115137
822602,2025-01-31 18:20:10.91,0.137837,0.0507798,0.00433731
822603,2025-01-31 18:20:10.915,0.142225,0.043153,0.0010252
822604,2025-01-31 18:20:10.92,0.141966,0.0262213,-0.0105972
822605,2025-01-31 18:20:10.925,0.14069,0.0310392,-0.0565987
822606,2025-01-31 18:20:10.929,0.147951,0.0372996,-0.0773516
822607,2025-01-31 18:20:10.934,0.126821,0.0390146,-0.115793
822608,2025-01-31 18:20:10.939,0.114165,0.0411227,-0.135011
822609,2025-01-31 18:20:10.943,0.102674,0.0554354,-0.145837
822610,2025-01-31 18:20:10.947,0.0886443,0.0545483,-0.14122
822611,2025-01-31 18:20:10.952,0.0899102,0.074059,-0.123633
822612,2025-01-31 18:20:10.958,0.103964,0.0806174,-0.10744
822613,2025-01-31 18:20:10.962,0.10099,0.0883231,-0.0640841
822614,2025-01-31 18:20:10.967,0.103604,0.0639288,-0.0175343
822615,2025-01-31 18:20:10.972,0.104649,0.0704191,0.0167933
822616,2025-01-31 18:20:10.976,0.102935,0.0826933,0.048481
822617,2025-01-31 18:20:10.981,0.106936,0.0672963,0.0811472
822618,2025-01-31 18:20:10.985,0.115473,0.0646505,0.0946436
822619,2025-01-31 18:20:10.99,0.107213,0.0440805,0.100937
822620,2025-01-31 18:20:10.995,0.0905551,0.018611,0.103684
822621,2025-01-31 18:20:11,0.0681416,0.0133653,0.105261
822622,2025-01-31 18:20:11.005,0.0328551,0.013901,0.0878763
822623,2025-01-31 18:20:11.009,0.0109647,0.0130348,0.0801783
822624,2025-01-31 18:20:11.013,0.00843547,-0.00817466,0.0607119
822625,2025-01-31 18:20:11.019,0.00503597,-0.0351713,0.0307341
822626,2025-01-31 18:20:11.024,0.0103242,-0.0489564,-0.00253773
822627,2025-01-31 18:20:11.028,0.0194561,-0.0696223,-0.0391207
822628,2025-01-31 18:20:11.033,0.0346487,-0.068538,-0.0873146
822629,2025-01-31 18:20:11.038,0.0259747,-0.0602422,-0.0864582
822630,2025-01-31 18:20:11.042,0.0458332,-0.0470424,-0.096343
822631,2025-01-31 18:20:11.047,0.0476731,-0.0491588,-0.105006
822632,2025-01-31 18:20:11.052,0.0755116,-0.0640478,-0.101788
822633,2025-01-31 18:20:11.056,0.0732881,-0.0537286,-0.104567
822634,2025-01-31 18:20:11.061,0.0781678,-0.0564547,-0.0942869
822635,2025-01-31 18:20:11.065,0.0557866,-0.063864,-0.0473013
822636,2025-01-31 18:20:11.071,0.0432084,-0.0890169,-0.00901794
822637,2025-01-31 18:20:11.075,0.0321374,-0.0843115,0.00402641
822638,2025-01-31 18:20:11.08,0.0143718,-0.11058,-0.0103235
822639,2025-01-31 18:20:11.085,-0.00302891,-0.107052,-0.016222
822640,2025-01-31 18:20:11.089,-0.0202359,-0.118816,-0.0470371
822641,2025-01-31 18:20:11.094,-0.026658,-0.105485,-0.070487
822642,2025-01-31 18:20:11.098,-0.0272686,-0.0778236,-0.10803
822643,2025-01-31 18:20:11.104,-0.0306802,-0.0406587,-0.150064
822644,2025-01-31 18:20:11.108,-0.00138101,-0.0211875,-0.152669
822645,2025-01-31 18:20:11.113,0.0270628,-0.0134413,-0.157697
822646,2025-01-31 18:20:11.118,0.0522848,0.023068,-0.139015
822647,2025-01-31 18:20:11.122,0.0921578,0.0573058,-0.0873432
822648,2025-01-31 18:20:11.127,0.108743,0.0700057,-0.0301914
822649,2025-01-31 18:20:11.131,0.0987956,0.0887167,0.0549335
822650,2025-01-31 18:20:11.137,0.104273,0.110863,0.123912
822651,2025-01-31 18:20:11.141,0.0920162,0.125716,0.18994
822652,2025-01-31 18:20:11.146,0.0644733,0.113088,0.258996
822653,2025-01-31 18:20:11.151,0.0207519,0.120646,0.340556
822654,2025-01-31 18:20:11.154,-0.0104893,0.0993443,0.414384
822655,2025-01-31 18:20:11.159,-0.0445304,0.0755777,0.471037
822656,2025-01-31 18:20:11.165,-0.0788365,0.0743113,0.483352
822657,2025-01-31 18:20:11.169,-0.115574,0.041769,0.534831
822658,2025-01-31 18:20:11.174,-0.143971,0.0244236,0.540882
822659,2025-01-31 18:20:11.179,-0.155854,0.0198152,0.51731
822660,2025-01-31 18:20:11.184,-0.166862,0.0148368,0.482151
822661,2025-01-31 18:20:11.188,-0.167608,0.0189583,0.436701
822662,2025-01-31 18:20:11.193,-0.147882,0.0286276,0.381024
822663,2025-01-31 18:20:11.198,-0.119699,0.0402508,0.321137
822664,2025-01-31 18:20:11.203,-0.0797502,0.0633218,0.253513
822665,2025-01-31 18:20:11.207,-0.0615492,0.0846601,0.21146
822666,2025-01-31 18:20:11.212,-0.0425121,0.113917,0.140127
822667,2025-01-31 18:20:11.217,-0.0180884,0.100042,0.0729818
822668,2025-01-31 18:20:11.221,-0.0015595,0.0790453,-0.000701904
822669,2025-01-31 18:20:11.225,-5.07757e-06,0.084285,-0.084446
822670,2025-01-31 18:20:11.231,0.00805772,0.0775964,-0.139
822671,2025-01-31 18:20:11.236,0.00119591,0.0782294,-0.186011
822672,2025-01-31 18:20:11.24,-0.00378351,0.0777967,-0.218416
822673,2025-01-31 18:20:11.245,0.000275131,0.0644248,-0.23752
822674,2025-01-31 18:20:11.25,0.0145226,0.0334988,-0.244625
822675,2025-01-31 18:20:11.254,0.0283294,0.00895119,-0.28614
822676,2025-01-31 18:20:11.259,0.0514107,-0.0162401,-0.30839
822677,2025-01-31 18:20:11.264,0.0553446,-0.0255201,-0.309145
822678,2025-01-31 18:20:11.269,0.0867812,-0.0355988,-0.280284
822679,2025-01-31 18:20:11.273,0.0755907,-0.033468,-0.261212
822680,2025-01-31 18:20:11.278,0.0576648,-0.0333486,-0.235262
822681,2025-01-31 18:20:11.282,0.0104647,-0.0471923,-0.219086
822682,2025-01-31 18:20:11.287,-0.0197952,-0.0820489,-0.216155
822683,2025-01-31 18:20:11.291,-0.0498138,-0.0912645,-0.206219
822684,2025-01-31 18:20:11.296,-0.0762087,-0.110778,-0.164385
822685,2025-01-31 18:20:11.301,-0.1038,-0.121567,-0.115831
822686,2025-01-31 18:20:11.306,-0.111105,-0.130897,-0.0392332
822687,2025-01-31 18:20:11.311,-0.124356,-0.104524,0.0272284
822688,2025-01-31 18:20:11.316,-0.105287,-0.0999358,0.0967407
822689,2025-01-31 18:20:11.319,-0.0899501,-0.12177,0.16692
822690,2025-01-31 18:20:11.325,-0.0639915,-0.11168,0.219963
822691,2025-01-31 18:20:11.33,-0.035889,-0.122108,0.242943
822692,2025-01-31 18:20:11.334,-0.0412343,-0.107817,0.233746
822693,2025-01-31 18:20:11.339,-0.0476688,-0.0761197,0.228249
822694,2025-01-31 18:20:11.344,-0.0717651,-0.0651345,0.213358
822695,2025-01-31 18:20:11.348,-0.0765841,-0.0377069,0.185554
822696,2025-01-31 18:20:11.352,-0.0800752,-0.0189166,0.153255
822697,2025-01-31 18:20:11.358,-0.0751303,-0.0168457,0.131896
822698,2025-01-31 18:20:11.363,-0.0226765,-0.0193858,0.0952511
822699,2025-01-31 18:20:11.367,-0.0134819,-0.0181742,0.0588732
822700,2025-01-31 18:20:11.372,-0.0045981,-0.0120268,0.0381861
822702,2025-01-31 18:20:11.381,-0.00768599,0.022449,0.057436
822701,2025-01-31 18:20:11.382,0.00287471,0.022449,0.057436
822703,2025-01-31 18:20:11.386,-0.0241532,0.0684035,0.10896
822704,2025-01-31 18:20:11.391,-0.0333907,0.0795784,0.168359
822705,2025-01-31 18:20:11.396,-0.0435812,0.0787046,0.2439
822706,2025-01-31 18:20:11.4,-0.0357868,0.0718043,0.299841
822707,2025-01-31 18:20:11.405,-0.0420791,0.0610754,0.349452
822708,2025-01-31 18:20:11.41,-0.0374001,0.0619256,0.396358
822709,2025-01-31 18:20:11.415,-0.052501,0.0633209,0.419271
822710,2025-01-31 18:20:11.419,-0.0386137,0.0687602,0.423153
822711,2025-01-31 18:20:11.424,-0.0303443,0.0771639,0.40338
822712,2025-01-31 18:20:11.429,-0.0407625,0.0777385,0.361362
822713,2025-01-31 18:20:11.433,-0.01049,0.0755522,0.290099
822714,2025-01-31 18:20:11.437,-0.00427478,0.0754313,0.207633
822715,2025-01-31 18:20:11.443,0.011403,0.0680203,0.119957
822716,2025-01-31 18:20:11.448,0.0114243,0.0748296,0.0164108
822717,2025-01-31 18:20:11.452,0.0136331,0.0923803,-0.0589914
822718,2025-01-31 18:20:11.457,0.0261298,0.0825381,-0.127843
822719,2025-01-31 18:20:11.462,0.0369044,0.0861347,-0.185502
822720,2025-01-31 18:20:11.466,0.0508248,0.0627236,-0.2202
822721,2025-01-31 18:20:11.47,0.0726575,0.0564401,-0.246369
822722,2025-01-31 18:20:11.476,0.0810838,0.0575719,-0.254568
822723,2025-01-31 18:20:11.481,0.0833573,0.0458927,-0.261567
822724,2025-01-31 18:20:11.484,0.102008,0.035809,-0.256707
822725,2025-01-31 18:20:11.49,0.0929318,-0.00236821,-0.25908
822726,2025-01-31 18:20:11.495,0.0659966,-0.0174611,-0.262667
822727,2025-01-31 18:20:11.498,0.0330286,-0.0238781,-0.250847
822728,2025-01-31 18:20:11.504,-0.0107762,-0.0358529,-0.214269
822729,2025-01-31 18:20:11.509,-0.0558624,-0.0429237,-0.163765
822730,2025-01-31 18:20:11.514,-0.0605795,-0.0249934,-0.121992
822731,2025-01-31 18:20:11.518,-0.0678791,-0.0416384,-0.0497046
822732,2025-01-31 18:20:11.523,-0.0562996,-0.0534813,-0.0100527
822733,2025-01-31 18:20:11.528,-0.0542102,-0.041625,0.0423622
822734,2025-01-31 18:20:11.532,-0.0352667,-0.0455956,0.0991535
822735,2025-01-31 18:20:11.536,-0.0245205,-0.0188808,0.136527
822736,2025-01-31 18:20:11.542,-0.00515448,-0.00804615,0.151086
822737,2025-01-31 18:20:11.547,0.00735898,-0.00582242,0.146578
822738,2025-01-31 18:20:11.551,0.00714996,-0.0203357,0.136194
822739,2025-01-31 18:20:11.556,-0.00210711,-0.0241427,0.109302
822740,2025-01-31 18:20:11.561,-0.00715095,-0.0291338,0.087388
822741,2025-01-31 18:20:11.564,-0.0603183,-0.0019331,0.0335836
822742,2025-01-31 18:20:11.57,-0.0913164,0.00620222,-0.0043745
822743,2025-01-31 18:20:11.575,-0.126471,0.0273564,-0.0372744
822744,2025-01-31 18:20:11.578,-0.150455,0.0436985,-0.07586
822745,2025-01-31 18:20:11.583,-0.176658,0.0398934,-0.0916071
822746,2025-01-31 18:20:11.589,-0.175424,0.0374622,-0.10607
822747,2025-01-31 18:20:11.594,-0.192115,0.0564325,-0.0907383
822748,2025-01-31 18:20:11.597,-0.181596,0.0551198,-0.0933533
822749,2025-01-31 18:20:11.603,-0.186894,0.0714555,-0.0709801
822750,2025-01-31 18:20:11.607,-0.150962,0.0637302,-0.0368814
822751,2025-01-31 18:20:11.611,-0.113579,0.0641677,-0.0220146
822752,2025-01-31 18:20:11.617,-0.0807211,0.0573528,-0.0143661
822753,2025-01-31 18:20:11.621,-0.0738703,0.0468082,0.00276566
822754,2025-01-31 18:20:11.627,-0.047598,0.0266438,0.0459175
822755,2025-01-31 18:20:11.631,-0.0469973,0.0184343,0.0602379
822756,2025-01-31 18:20:11.636,-0.0824141,0.00770688,0.105352
822757,2025-01-31 18:20:11.641,-0.0844142,-0.0209191,0.143012
822758,2025-01-31 18:20:11.645,-0.0969061,-0.0424247,0.143614
822759,2025-01-31 18:20:11.65,-0.120779,-0.075875,0.144272
822760,2025-01-31 18:20:11.655,-0.158327,-0.0972328,0.144937
822761,2025-01-31 18:20:11.659,-0.179682,-0.122058,0.121876
822762,2025-01-31 18:20:11.664,-0.196824,-0.131231,0.0918818
822763,2025-01-31 18:20:11.669,-0.220474,-0.120047,0.0751753
822764,2025-01-31 18:20:11.674,-0.223391,-0.111177,0.0431395
822765,2025-01-31 18:20:11.678,-0.220133,-0.0974064,0.0208168
822766,2025-01-31 18:20:11.683,-0.18358,-0.0715282,0.0330257
822767,2025-01-31 18:20:11.688,-0.14397,-0.0537519,0.0414743
822768,2025-01-31 18:20:11.692,-0.0954614,-0.0250742,0.0782585
822769,2025-01-31 18:20:11.697,-0.0654161,-0.00117207,0.122998
822770,2025-01-31 18:20:11.702,-0.0382576,0.0154927,0.194648
822771,2025-01-31 18:20:11.707,-0.0268841,0.0200922,0.282333
822772,2025-01-31 18:20:11.711,-0.00131828,0.0279608,0.343232
822773,2025-01-31 18:20:11.716,0.0134461,0.00918317,0.401354
822774,2025-01-31 18:20:11.721,0.02347,-0.00878739,0.425879
822775,2025-01-31 18:20:11.726,0.0383396,-0.0413744,0.440824
822776,2025-01-31 18:20:11.73,0.0617135,-0.0492427,0.408271
822777,2025-01-31 18:20:11.735,0.0687224,-0.058768,0.368993
822778,2025-01-31 18:20:11.74,0.0891597,-0.050904,0.286233
822779,2025-01-31 18:20:11.743,0.102713,-0.0386381,0.192358
822780,2025-01-31 18:20:11.749,0.0890105,-0.0253878,0.0957289
822781,2025-01-31 18:20:11.753,0.095687,-0.0134752,0.003479
