id,timestamp,x,y,z
804624,2025-01-31 18:17:49.09,0.131078,-0.0517576,0.0271254
804625,2025-01-31 18:17:49.094,0.13984,-0.0498888,-0.0260038
804626,2025-01-31 18:17:49.099,0.113578,-0.0585215,-0.0799332
804627,2025-01-31 18:17:49.105,0.0833092,-0.0429575,-0.124016
804628,2025-01-31 18:17:49.109,0.069029,-0.0380654,-0.179641
804629,2025-01-31 18:17:49.114,0.0707726,-0.0314751,-0.207637
804630,2025-01-31 18:17:49.119,0.087011,-0.0446546,-0.241448
804631,2025-01-31 18:17:49.124,0.119914,-0.0168998,-0.291712
804632,2025-01-31 18:17:49.128,0.12294,0.00265217,-0.307212
804633,2025-01-31 18:17:49.132,0.124465,0.0152264,-0.285851
804634,2025-01-31 18:17:49.138,0.145718,0.0409625,-0.244533
804635,2025-01-31 18:17:49.142,0.177046,0.0605857,-0.211868
804636,2025-01-31 18:17:49.147,0.179077,0.0657117,-0.169951
804637,2025-01-31 18:17:49.152,0.147242,0.0504687,-0.127152
804638,2025-01-31 18:17:49.157,0.129245,0.0339651,-0.0858383
804639,2025-01-31 18:17:49.161,0.0751657,0.0243821,-0.0257845
804640,2025-01-31 18:17:49.166,0.0305733,-0.00438333,-0.0148277
804641,2025-01-31 18:17:49.171,0.00146453,-0.0284576,-0.00626087
804642,2025-01-31 18:17:49.175,-0.040508,-0.0596776,-0.0131416
804643,2025-01-31 18:17:49.18,-0.0606307,-0.0895746,-0.0318089
804644,2025-01-31 18:17:49.185,-0.0601644,-0.107307,-0.0681419
804645,2025-01-31 18:17:49.19,-0.0593861,-0.103282,-0.11373
804646,2025-01-31 18:17:49.194,-0.0676662,-0.0858943,-0.162588
804647,2025-01-31 18:17:49.198,-0.0743277,-0.0682383,-0.187402
804648,2025-01-31 18:17:49.203,-0.075707,-0.027739,-0.210935
804649,2025-01-31 18:17:49.208,-0.0898846,-0.0178905,-0.19998
804650,2025-01-31 18:17:49.212,-0.0920063,-0.00285411,-0.174996
804651,2025-01-31 18:17:49.218,-0.103617,0.000594616,-0.139634
804652,2025-01-31 18:17:49.223,-0.0973804,-0.0100183,-0.104616
804653,2025-01-31 18:17:49.227,-0.0757524,-0.00730133,-0.041441
804654,2025-01-31 18:17:49.232,-0.0541996,-0.0165434,0.0259695
804655,2025-01-31 18:17:49.237,-0.0552944,-0.0270772,0.0940475
804656,2025-01-31 18:17:49.241,-0.0527467,-0.0284748,0.156916
804657,2025-01-31 18:17:49.246,-0.0515387,-0.0362024,0.203924
804658,2025-01-31 18:17:49.251,-0.0528759,-0.0372202,0.226916
804659,2025-01-31 18:17:49.256,-0.0581939,-0.0636911,0.240352
804660,2025-01-31 18:17:49.26,-0.0626186,-0.0809512,0.227687
804661,2025-01-31 18:17:49.265,-0.0483876,-0.0902064,0.212864
804662,2025-01-31 18:17:49.27,-0.0250217,-0.0914261,0.202999
804663,2025-01-31 18:17:49.274,-0.0161728,-0.0870624,0.195679
804664,2025-01-31 18:17:49.279,0.00333647,-0.0805984,0.163546
804665,2025-01-31 18:17:49.284,0.00848937,-0.0673454,0.155487
804666,2025-01-31 18:17:49.289,0.0481637,-0.0614541,0.132092
804667,2025-01-31 18:17:49.292,0.0888823,-0.0521097,0.0934696
804668,2025-01-31 18:17:49.298,0.136753,-0.0571072,0.0385485
804669,2025-01-31 18:17:49.303,0.136998,-0.039304,-0.00647068
804670,2025-01-31 18:17:49.307,0.130373,-0.0165529,-0.0440788
804671,2025-01-31 18:17:49.311,0.122995,0.0109777,-0.0719347
804672,2025-01-31 18:17:49.316,0.0910487,0.0207946,-0.0913324
804673,2025-01-31 18:17:49.322,0.0643308,0.0251718,-0.114269
804674,2025-01-31 18:17:49.326,0.0475024,0.0335405,-0.138315
804675,2025-01-31 18:17:49.33,0.0248686,0.0338969,-0.138506
804676,2025-01-31 18:17:49.336,0.0296939,0.0416121,-0.117383
804677,2025-01-31 18:17:49.34,0.0287368,0.0292225,-0.0952873
804678,2025-01-31 18:17:49.345,0.0193837,0.0323834,-0.0686283
804679,2025-01-31 18:17:49.35,0.0420956,0.0259359,-0.0374203
804680,2025-01-31 18:17:49.354,0.0515323,0.00381446,-0.00165367
804681,2025-01-31 18:17:49.359,0.0596909,0.0196068,-0.0195456
804682,2025-01-31 18:17:49.364,0.047544,-0.0018146,-0.00872803
804683,2025-01-31 18:17:49.369,0.0508706,0.0017302,-0.0122137
804684,2025-01-31 18:17:49.373,0.0563743,-0.0141144,-0.0250759
804685,2025-01-31 18:17:49.378,0.0365014,-0.0371895,-0.0520115
804686,2025-01-31 18:17:49.383,0.0282947,-0.0447671,-0.0703745
804687,2025-01-31 18:17:49.387,0.0125517,-0.0546551,-0.107569
804688,2025-01-31 18:17:49.392,0.00720103,-0.052603,-0.125447
804689,2025-01-31 18:17:49.396,-0.0269945,-0.048079,-0.150317
804690,2025-01-31 18:17:49.402,-0.0516229,-0.0649016,-0.152435
804691,2025-01-31 18:17:49.406,-0.0430232,-0.0671954,-0.173557
804692,2025-01-31 18:17:49.41,-0.0190463,-0.062263,-0.143479
804693,2025-01-31 18:17:49.416,-0.0141726,-0.0679276,-0.148108
804694,2025-01-31 18:17:49.42,0.0229563,-0.0685453,-0.132583
804695,2025-01-31 18:17:49.424,0.0293223,-0.0570087,-0.117261
804696,2025-01-31 18:17:49.43,0.0311888,-0.0347304,-0.110418
804697,2025-01-31 18:17:49.434,0.0180765,-0.00283194,-0.117962
804698,2025-01-31 18:17:49.438,-0.00532554,0.0208573,-0.136218
804699,2025-01-31 18:17:49.443,-0.0390395,0.0292835,-0.133045
804700,2025-01-31 18:17:49.449,-0.0523097,0.0355902,-0.105045
804701,2025-01-31 18:17:49.453,-0.0321987,0.03246,-0.0868025
804702,2025-01-31 18:17:49.458,-0.0195593,0.0472162,-0.0497274
804703,2025-01-31 18:17:49.463,-0.0214072,0.0678542,-0.00229073
804704,2025-01-31 18:17:49.467,-0.0305098,0.0933232,0.0351992
804705,2025-01-31 18:17:49.472,-0.0407806,0.0804794,0.100895
804706,2025-01-31 18:17:49.477,-0.0321461,0.0816073,0.134085
804707,2025-01-31 18:17:49.482,-0.0261978,0.0632946,0.194409
804708,2025-01-31 18:17:49.486,-0.0275391,0.0413191,0.222243
804709,2025-01-31 18:17:49.491,-0.0313981,0.0285165,0.248781
804710,2025-01-31 18:17:49.495,-0.050758,0.00220227,0.283542
804711,2025-01-31 18:17:49.501,-0.0925254,-0.0253716,0.308584
804712,2025-01-31 18:17:49.505,-0.0875006,-0.0485151,0.321672
804713,2025-01-31 18:17:49.509,-0.0776752,-0.0601554,0.332405
804714,2025-01-31 18:17:49.515,-0.0700064,-0.0993683,0.305142
804715,2025-01-31 18:17:49.519,-0.0559837,-0.10056,0.278162
804716,2025-01-31 18:17:49.524,-0.0331403,-0.0996351,0.250269
804717,2025-01-31 18:17:49.529,-0.028755,-0.102388,0.201249
804718,2025-01-31 18:17:49.534,-0.0200078,-0.111068,0.145499
804719,2025-01-31 18:17:49.538,-0.027542,-0.105259,0.0676098
804720,2025-01-31 18:17:49.543,0.00334381,-0.106466,-0.0346031
804721,2025-01-31 18:17:49.547,0.00469279,-0.107212,-0.120646
804722,2025-01-31 18:17:49.552,0.0155525,-0.101578,-0.195393
804723,2025-01-31 18:17:49.556,0.0227192,-0.085721,-0.257824
804724,2025-01-31 18:17:49.562,0.0605327,-0.0790448,-0.305593
804725,2025-01-31 18:17:49.567,0.0893202,-0.084991,-0.317458
804726,2025-01-31 18:17:49.571,0.109338,-0.0807173,-0.312757
804727,2025-01-31 18:17:49.576,0.102869,-0.0547636,-0.287992
804728,2025-01-31 18:17:49.581,0.106713,-0.0586784,-0.250373
804729,2025-01-31 18:17:49.585,0.128131,-0.0662096,-0.207106
804730,2025-01-31 18:17:49.59,0.117023,-0.0534565,-0.173698
804731,2025-01-31 18:17:49.595,0.110753,-0.0397243,-0.148854
804732,2025-01-31 18:17:49.599,0.085449,-0.0275183,-0.11348
804733,2025-01-31 18:17:49.603,0.0709985,-0.0263205,-0.0783463
804734,2025-01-31 18:17:49.609,0.0364803,0.000662804,-0.067173
804735,2025-01-31 18:17:49.614,0.0139227,0.00463104,-0.0892696
804736,2025-01-31 18:17:49.618,0.00555715,0.00493741,-0.114725
804737,2025-01-31 18:17:49.623,0.0299902,0.0313303,-0.144695
804738,2025-01-31 18:17:49.628,0.0464848,0.0564437,-0.185119
804739,2025-01-31 18:17:49.632,0.0646527,0.0815434,-0.188438
804740,2025-01-31 18:17:49.636,0.0867743,0.116026,-0.184614
804741,2025-01-31 18:17:49.642,0.128429,0.131449,-0.149998
804742,2025-01-31 18:17:49.646,0.165866,0.163481,-0.116877
804743,2025-01-31 18:17:49.651,0.174365,0.175238,-0.0638866
804744,2025-01-31 18:17:49.655,0.17571,0.169097,-0.0232096
804745,2025-01-31 18:17:49.661,0.166456,0.158302,0.0254278
804746,2025-01-31 18:17:49.665,0.151745,0.138149,0.0629549
804747,2025-01-31 18:17:49.67,0.102248,0.117096,0.098938
804748,2025-01-31 18:17:49.675,0.0634251,0.0950575,0.12391
804749,2025-01-31 18:17:49.68,0.00661877,0.0838859,0.161715
804750,2025-01-31 18:17:49.683,-0.0538471,0.0681074,0.175436
804751,2025-01-31 18:17:49.689,-0.128705,0.045444,0.170012
804752,2025-01-31 18:17:49.694,-0.157372,0.0144556,0.189597
804753,2025-01-31 18:17:49.698,-0.199619,0.000227451,0.223281
804754,2025-01-31 18:17:49.703,-0.212743,-0.0106337,0.240132
804755,2025-01-31 18:17:49.708,-0.211397,-0.0206318,0.236756
804756,2025-01-31 18:17:49.713,-0.218503,-0.0465484,0.241856
804757,2025-01-31 18:17:49.716,-0.20211,-0.0488112,0.233932
804758,2025-01-31 18:17:49.722,-0.194702,-0.0693927,0.227399
804759,2025-01-31 18:17:49.727,-0.185536,-0.0714974,0.217531
804760,2025-01-31 18:17:49.731,-0.168464,-0.0869522,0.185272
804761,2025-01-31 18:17:49.736,-0.148302,-0.0813301,0.148638
804762,2025-01-31 18:17:49.741,-0.117967,-0.0736072,0.0993147
804763,2025-01-31 18:17:49.746,-0.0954474,-0.0790904,0.0385609
804764,2025-01-31 18:17:49.75,-0.0711131,-0.0939555,-0.00744915
804765,2025-01-31 18:17:49.755,-0.0400192,-0.106239,-0.0590267
804766,2025-01-31 18:17:49.759,-0.0365365,-0.125063,-0.0865421
804767,2025-01-31 18:17:49.764,-0.024956,-0.12923,-0.113885
804768,2025-01-31 18:17:49.769,-0.0252891,-0.1233,-0.131637
804769,2025-01-31 18:17:49.774,-0.0265642,-0.115736,-0.135115
804770,2025-01-31 18:17:49.779,-0.0311453,-0.126845,-0.110171
804771,2025-01-31 18:17:49.783,-0.0009505,-0.128094,-0.0831299
804772,2025-01-31 18:17:49.788,0.0200445,-0.13395,-0.0433006
804773,2025-01-31 18:17:49.793,0.0329552,-0.147868,0.0127602
804774,2025-01-31 18:17:49.796,0.0391033,-0.136781,0.04461
804775,2025-01-31 18:17:49.802,0.023294,-0.120044,0.067914
804776,2025-01-31 18:17:49.807,0.0388453,-0.0906966,0.0863371
804777,2025-01-31 18:17:49.81,0.0686991,-0.0535944,0.0939932
804778,2025-01-31 18:17:49.816,0.0747143,-0.0288424,0.0458279
804779,2025-01-31 18:17:49.821,0.0888561,0.00020957,0.0123692
804780,2025-01-31 18:17:49.826,0.0991286,0.0110104,-0.0350037
804781,2025-01-31 18:17:49.83,0.0995136,0.0442319,-0.0926495
804782,2025-01-31 18:17:49.835,0.0933434,0.0689461,-0.137945
804783,2025-01-31 18:17:49.839,0.0842484,0.0971544,-0.168637
804784,2025-01-31 18:17:49.844,0.0806908,0.119373,-0.200293
804785,2025-01-31 18:17:49.849,0.0968951,0.123793,-0.202042
804786,2025-01-31 18:17:49.854,0.0865009,0.128327,-0.187182
804787,2025-01-31 18:17:49.858,0.0890791,0.116312,-0.185527
804788,2025-01-31 18:17:49.863,0.0973634,0.124671,-0.169656
804789,2025-01-31 18:17:49.868,0.0865588,0.0892038,-0.146832
804790,2025-01-31 18:17:49.873,0.0770996,0.0851889,-0.124268
804791,2025-01-31 18:17:49.877,0.06446,0.0789857,-0.14111
804792,2025-01-31 18:17:49.882,0.0414099,0.0386188,-0.148367
804793,2025-01-31 18:17:49.887,0.0150972,0.02965,-0.140182
804794,2025-01-31 18:17:49.892,-0.0288174,0.0102882,-0.126179
804795,2025-01-31 18:17:49.896,-0.0581114,0.0114684,-0.107593
804796,2025-01-31 18:17:49.901,-0.0777262,0.0211632,-0.0595322
804797,2025-01-31 18:17:49.906,-0.0889525,0.0012877,-0.0344667
804798,2025-01-31 18:17:49.91,-0.0741272,0.00522304,0.0224676
804799,2025-01-31 18:17:49.915,-0.0630697,-0.0076468,0.0754032
804800,2025-01-31 18:17:49.92,-0.0627228,-0.00160909,0.111322
804801,2025-01-31 18:17:49.924,-0.0527237,-0.0113361,0.152941
804802,2025-01-31 18:17:49.929,-0.0508429,-0.0116668,0.18119
804803,2025-01-31 18:17:49.933,-0.0737709,-0.0351386,0.205775
804804,2025-01-31 18:17:49.938,-0.0845778,-0.0278187,0.200541
804805,2025-01-31 18:17:49.943,-0.0964149,-0.0302336,0.182332
804806,2025-01-31 18:17:49.948,-0.119878,-0.0373328,0.141706
804807,2025-01-31 18:17:49.953,-0.140645,-0.0506678,0.114557
804808,2025-01-31 18:17:49.958,-0.14458,-0.0402429,0.0745974
804809,2025-01-31 18:17:49.962,-0.14613,-0.0606804,0.0527573
804810,2025-01-31 18:17:49.967,-0.131196,-0.0785823,0.0168591
804811,2025-01-31 18:17:49.972,-0.108255,-0.0772841,-0.00806522
804812,2025-01-31 18:17:49.976,-0.0678545,-0.0841784,-0.0458651
804813,2025-01-31 18:17:49.981,-0.0350358,-0.0564492,-0.066761
804814,2025-01-31 18:17:49.986,-0.0215197,-0.0418122,-0.0851545
804815,2025-01-31 18:17:49.991,0.0216056,-0.0424073,-0.0939722
804816,2025-01-31 18:17:49.995,0.0335564,-0.039098,-0.0802431
804817,2025-01-31 18:17:49.999,0.0492848,-0.0189738,-0.0702486
804818,2025-01-31 18:17:50.005,0.058164,-0.00463009,-0.0639858
804819,2025-01-31 18:17:50.008,0.0581067,0.00960803,-0.0506716
804820,2025-01-31 18:17:50.014,0.0491941,0.0176792,-0.0338974
804821,2025-01-31 18:17:50.019,0.0500677,0.0352793,-0.017293
804822,2025-01-31 18:17:50.024,0.0321247,0.0480685,-0.0329018
804823,2025-01-31 18:17:50.028,0.0249516,0.0501239,-0.0412683
804824,2025-01-31 18:17:50.033,0.0367237,0.0770364,-0.0578585
804825,2025-01-31 18:17:50.038,0.0231285,0.0905833,-0.0671606
804826,2025-01-31 18:17:50.042,0.0150221,0.104017,-0.0455065
804827,2025-01-31 18:17:50.047,0.0193444,0.104056,-0.0405807
804828,2025-01-31 18:17:50.052,0.0456195,0.121855,0.00824928
804829,2025-01-31 18:17:50.055,0.0734632,0.150187,0.0376959
804830,2025-01-31 18:17:50.06,0.112809,0.134015,0.0610456
804831,2025-01-31 18:17:50.066,0.126694,0.145036,0.0795155
804832,2025-01-31 18:17:50.071,0.125061,0.149713,0.0943432
804833,2025-01-31 18:17:50.075,0.115284,0.132823,0.0924625
804834,2025-01-31 18:17:50.08,0.0869144,0.127902,0.069232
804835,2025-01-31 18:17:50.084,0.0496435,0.118089,0.0367317
804836,2025-01-31 18:17:50.089,0.00947797,0.103667,0.00329113
804837,2025-01-31 18:17:50.094,-0.0168727,0.0835769,-0.0156698
804838,2025-01-31 18:17:50.099,-0.0142252,0.090029,-0.0820255
804839,2025-01-31 18:17:50.104,-0.0280438,0.0953848,-0.107506
804840,2025-01-31 18:17:50.108,-0.0237172,0.0997522,-0.147081
804841,2025-01-31 18:17:50.113,0.0115736,0.112687,-0.156724
804842,2025-01-31 18:17:50.118,0.0429476,0.109202,-0.167542
804843,2025-01-31 18:17:50.121,0.0631417,0.122657,-0.159338
804844,2025-01-31 18:17:50.127,0.0684653,0.132498,-0.139334
804845,2025-01-31 18:17:50.132,0.0645221,0.121134,-0.099349
804846,2025-01-31 18:17:50.137,0.0431418,0.107412,-0.0560932
804847,2025-01-31 18:17:50.141,0.0379461,0.0829289,-0.013133
804848,2025-01-31 18:17:50.146,0.0194464,0.0586872,0.0389652
804849,2025-01-31 18:17:50.15,-0.019257,0.0402966,0.0883265
804850,2025-01-31 18:17:50.154,-0.0527275,0.0135977,0.131374
804851,2025-01-31 18:17:50.16,-0.0640433,-0.0166075,0.163404
804852,2025-01-31 18:17:50.165,-0.072141,-0.0350266,0.17979
804853,2025-01-31 18:17:50.17,-0.0855333,-0.0629821,0.174703
804854,2025-01-31 18:17:50.173,-0.0889853,-0.078634,0.164852
804855,2025-01-31 18:17:50.179,-0.0968697,-0.104822,0.140825
804856,2025-01-31 18:17:50.183,-0.0924492,-0.116375,0.105079
804857,2025-01-31 18:17:50.187,-0.0971417,-0.133736,0.0933504
804858,2025-01-31 18:17:50.193,-0.0992007,-0.143456,0.0495787
804859,2025-01-31 18:17:50.202,-0.193869,-0.11984,0.0683842
804860,2025-01-31 18:17:50.203,-0.193869,-0.11984,0.0683842
804861,2025-01-31 18:17:50.206,-0.194945,-0.108296,0.122154
804862,2025-01-31 18:17:50.211,-0.173398,-0.113754,0.163668
804863,2025-01-31 18:17:50.217,-0.117538,-0.126567,0.220331
804864,2025-01-31 18:17:50.22,-0.0640954,-0.1435,0.229183
804865,2025-01-31 18:17:50.226,-0.041595,-0.153874,0.261854
804866,2025-01-31 18:17:50.231,-0.0169502,-0.159892,0.276559
804867,2025-01-31 18:17:50.236,-0.0139262,-0.16897,0.234332
804868,2025-01-31 18:17:50.239,-0.00381622,-0.17471,0.171162
804869,2025-01-31 18:17:50.245,0.00727221,-0.161608,0.0895729
804870,2025-01-31 18:17:50.25,-0.0090895,-0.140249,-0.00203228
804871,2025-01-31 18:17:50.254,-0.0241884,-0.130937,-0.079814
804872,2025-01-31 18:17:50.259,-0.0392343,-0.116742,-0.152245
804873,2025-01-31 18:17:50.264,-0.032821,-0.104658,-0.20754
804874,2025-01-31 18:17:50.269,-0.00280339,-0.0970607,-0.268392
804875,2025-01-31 18:17:50.273,0.0351631,-0.0947142,-0.320596
804876,2025-01-31 18:17:50.278,0.0751733,-0.0989499,-0.379618
804877,2025-01-31 18:17:50.282,0.107696,-0.0763626,-0.376573
804878,2025-01-31 18:17:50.287,0.115085,-0.0510876,-0.364175
804879,2025-01-31 18:17:50.292,0.110574,-0.0302687,-0.336567
804880,2025-01-31 18:17:50.297,0.121378,-0.0198731,-0.305722
804881,2025-01-31 18:17:50.301,0.0996756,-0.00092268,-0.255022
804882,2025-01-31 18:17:50.306,0.0992635,0.000317335,-0.191737
804883,2025-01-31 18:17:50.31,0.108062,-0.0103538,-0.131339
804884,2025-01-31 18:17:50.315,0.10223,0.00762486,-0.0619545
804885,2025-01-31 18:17:50.32,0.0936794,0.0157323,0.0116606
804886,2025-01-31 18:17:50.325,0.0884428,0.0152133,0.0942249
804887,2025-01-31 18:17:50.33,0.0937196,0.0142336,0.159596
804888,2025-01-31 18:17:50.334,0.125019,0.0235109,0.217401
804889,2025-01-31 18:17:50.339,0.162151,0.0248699,0.261828
804890,2025-01-31 18:17:50.344,0.169295,0.0198729,0.282236
804891,2025-01-31 18:17:50.349,0.177785,0.0451694,0.295487
804892,2025-01-31 18:17:50.353,0.185209,0.0365176,0.289744
804893,2025-01-31 18:17:50.358,0.159536,0.050205,0.233065
804894,2025-01-31 18:17:50.363,0.152071,0.0801384,0.182849
804895,2025-01-31 18:17:50.367,0.138947,0.0801268,0.122366
804896,2025-01-31 18:17:50.371,0.123712,0.0872757,0.0493155
804897,2025-01-31 18:17:50.376,0.119588,0.0923419,-0.00422096
804898,2025-01-31 18:17:50.382,0.122972,0.0739739,-0.0585871
804899,2025-01-31 18:17:50.386,0.106276,0.0857279,-0.0935793
804900,2025-01-31 18:17:50.39,0.0933471,0.0893805,-0.0998621
804901,2025-01-31 18:17:50.396,0.0602002,0.0862315,-0.0978603
804902,2025-01-31 18:17:50.399,0.0699767,0.0761361,-0.0674171
804903,2025-01-31 18:17:50.405,0.0926208,0.0758011,-0.0360794
804904,2025-01-31 18:17:50.41,0.115006,0.0730195,0.0128231
804905,2025-01-31 18:17:50.414,0.0979913,0.0607009,0.0423393
804906,2025-01-31 18:17:50.419,0.110894,0.0589657,0.084713
804907,2025-01-31 18:17:50.423,0.0963041,0.049839,0.0923767
804908,2025-01-31 18:17:50.429,0.0710419,0.0488558,0.122588
804909,2025-01-31 18:17:50.432,0.044774,0.0357122,0.120568
804910,2025-01-31 18:17:50.438,0.0364782,0.0368946,0.107888
804911,2025-01-31 18:17:50.443,0.0211857,0.0213208,0.0858469
804912,2025-01-31 18:17:50.448,0.000144094,0.0104027,0.0533552
804913,2025-01-31 18:17:50.452,-0.00885028,0.0138221,0.0318174
804914,2025-01-31 18:17:50.457,-0.0189944,0.0113354,-0.0132942
804915,2025-01-31 18:17:50.462,-0.0232281,0.00293398,-0.0366611
804916,2025-01-31 18:17:50.466,-0.0169119,0.00309539,-0.0717402
804917,2025-01-31 18:17:50.471,-0.0120228,-0.0155976,-0.0863743
804918,2025-01-31 18:17:50.476,-0.00253889,-0.0162442,-0.0914059
804919,2025-01-31 18:17:50.481,0.0270596,-0.0309765,-0.0679426
804920,2025-01-31 18:17:50.485,0.0230498,-0.0335042,-0.0542173
804921,2025-01-31 18:17:50.49,0.0155917,-0.0383315,-0.0275612
804922,2025-01-31 18:17:50.494,0.0186297,-0.0466506,0.00955391
804923,2025-01-31 18:17:50.498,-0.0092265,-0.0527685,0.0369215
804924,2025-01-31 18:17:50.504,-0.0178815,-0.075665,0.0759802
804925,2025-01-31 18:17:50.509,-0.0442041,-0.090302,0.0803432
804926,2025-01-31 18:17:50.513,-0.0606485,-0.0941839,0.0906124
804927,2025-01-31 18:17:50.518,-0.0981491,-0.104144,0.0865879
804928,2025-01-31 18:17:50.523,-0.117333,-0.128316,0.0742931
804929,2025-01-31 18:17:50.528,-0.107758,-0.120371,0.026516
804930,2025-01-31 18:17:50.532,-0.117303,-0.111188,0.0194721
804931,2025-01-31 18:17:50.536,-0.0923827,-0.110288,-0.0243359
804932,2025-01-31 18:17:50.542,-0.0604756,-0.109272,-0.0535641
804933,2025-01-31 18:17:50.545,-0.0418717,-0.0996454,-0.0849943
804934,2025-01-31 18:17:50.551,-0.0400103,-0.1018,-0.106708
804935,2025-01-31 18:17:50.556,-0.0381721,-0.105068,-0.117568
804936,2025-01-31 18:17:50.561,-0.0540012,-0.117667,-0.109382
804937,2025-01-31 18:17:50.565,-0.060007,-0.124068,-0.111988
804938,2025-01-31 18:17:50.57,-0.0693594,-0.12678,-0.112222
804939,2025-01-31 18:17:50.574,-0.0996573,-0.129719,-0.107655
804940,2025-01-31 18:17:50.579,-0.113933,-0.129011,-0.119769
804941,2025-01-31 18:17:50.584,-0.106632,-0.119807,-0.131828
804942,2025-01-31 18:17:50.589,-0.0969171,-0.10583,-0.168742
804943,2025-01-31 18:17:50.594,-0.0480706,-0.0752068,-0.197072
804944,2025-01-31 18:17:50.598,0.00492486,-0.0482354,-0.214516
804945,2025-01-31 18:17:50.603,0.0393572,-0.0118163,-0.233036
804946,2025-01-31 18:17:50.608,0.071831,0.02689,-0.24194
804947,2025-01-31 18:17:50.612,0.0689273,0.0690942,-0.256749
804948,2025-01-31 18:17:50.617,0.0561405,0.0991507,-0.228708
804949,2025-01-31 18:17:50.622,0.0476734,0.110548,-0.196275
804950,2025-01-31 18:17:50.626,0.0236078,0.100749,-0.158232
804951,2025-01-31 18:17:50.631,0.0137544,0.107675,-0.109819
804952,2025-01-31 18:17:50.636,0.0087741,0.0755546,-0.0559187
804953,2025-01-31 18:17:50.64,0.0180899,0.0497665,-0.0119944
804954,2025-01-31 18:17:50.645,-0.00326177,0.0371821,0.0434437
804955,2025-01-31 18:17:50.65,-0.00380537,0.0376379,0.097249
804956,2025-01-31 18:17:50.655,-0.00133225,0.0283997,0.147073
804957,2025-01-31 18:17:50.66,0.00268468,0.0393929,0.175112
804958,2025-01-31 18:17:50.664,0.00109664,0.0249879,0.186377
804959,2025-01-31 18:17:50.669,0.0021241,0.039052,0.185704
804960,2025-01-31 18:17:50.674,-0.0266287,0.0455666,0.177988
804961,2025-01-31 18:17:50.678,-0.0588464,0.0470695,0.203625
804962,2025-01-31 18:17:50.683,-0.0909145,0.0672348,0.23981
804963,2025-01-31 18:17:50.688,-0.0917604,0.0630727,0.2746
804964,2025-01-31 18:17:50.693,-0.111312,0.0312257,0.268829
804965,2025-01-31 18:17:50.696,-0.0912321,0.020556,0.252521
804966,2025-01-31 18:17:50.702,-0.0957569,-0.00946474,0.240001
804967,2025-01-31 18:17:50.707,-0.0951642,0.00313783,0.195609
804968,2025-01-31 18:17:50.711,-0.0823838,0.0165451,0.149274
804969,2025-01-31 18:17:50.716,-0.0744665,0.0143135,0.0617971
804970,2025-01-31 18:17:50.721,-0.0584689,0.0226867,-0.016613
804971,2025-01-31 18:17:50.726,-0.0336591,0.0145555,-0.0742159
804972,2025-01-31 18:17:50.73,-0.00723787,0.00912976,-0.137322
