id,timestamp,x,y,z
892759,2025-02-03 19:33:31.807,0.0653496,0.0803527,-0.013876
892760,2025-02-03 19:33:31.812,0.0633938,0.0810654,-0.069149
892761,2025-02-03 19:33:31.817,0.0695665,0.0784086,-0.118059
892762,2025-02-03 19:33:31.822,0.076625,0.0831236,-0.172538
892763,2025-02-03 19:33:31.826,0.0927776,0.0916941,-0.183886
892764,2025-02-03 19:33:31.831,0.115566,0.0826885,-0.15721
892765,2025-02-03 19:33:31.836,0.146101,0.0978177,-0.173548
892766,2025-02-03 19:33:31.84,0.117639,0.0941733,-0.156578
892767,2025-02-03 19:33:31.845,0.0995019,0.11588,-0.168313
892768,2025-02-03 19:33:31.85,0.0808632,0.0999922,-0.159875
892769,2025-02-03 19:33:31.855,0.0594793,0.0929362,-0.149206
892770,2025-02-03 19:33:31.859,0.0211779,0.0791482,-0.136314
892771,2025-02-03 19:33:31.864,0.00179635,0.0527303,-0.0950985
892772,2025-02-03 19:33:31.869,-0.0305569,0.0220679,-0.0447769
892773,2025-02-03 19:33:31.874,-0.0706527,-0.0094254,0.00511074
892774,2025-02-03 19:33:31.879,-0.0908662,-0.0276011,0.0439062
892775,2025-02-03 19:33:31.884,-0.11497,-0.039711,0.0681448
892776,2025-02-03 19:33:31.888,-0.119195,-0.0386509,0.0886259
892777,2025-02-03 19:33:31.893,-0.134731,-0.040144,0.0876026
892778,2025-02-03 19:33:31.897,-0.140288,-0.0284516,0.0794525
892779,2025-02-03 19:33:31.903,-0.119657,0.0186611,0.0690136
892780,2025-02-03 19:33:31.906,-0.0924096,0.0298584,0.0503321
892781,2025-02-03 19:33:31.911,-0.0564701,0.0684886,0.0376997
892782,2025-02-03 19:33:31.917,-0.0263097,0.09864,0.0453167
892783,2025-02-03 19:33:31.92,0.00623476,0.117,0.0516176
892784,2025-02-03 19:33:31.926,0.00106128,0.122287,0.0886984
892785,2025-02-03 19:33:31.93,0.0108855,0.133557,0.115954
892786,2025-02-03 19:33:31.935,0.0156345,0.143698,0.180943
892787,2025-02-03 19:33:31.939,-0.00465649,0.139392,0.234725
892788,2025-02-03 19:33:31.944,-0.0152882,0.133741,0.280971
892789,2025-02-03 19:33:31.95,-0.0302258,0.0911291,0.333993
892790,2025-02-03 19:33:31.954,-0.0353295,0.0711726,0.354568
892791,2025-02-03 19:33:31.959,-0.0496257,0.0380236,0.39758
892792,2025-02-03 19:33:31.964,-0.0730237,0.0202364,0.423675
892793,2025-02-03 19:33:31.968,-0.0971048,0.0104696,0.438946
892794,2025-02-03 19:33:31.972,-0.119582,-0.00558829,0.436358
892795,2025-02-03 19:33:31.977,-0.123738,0.00186467,0.435044
892796,2025-02-03 19:33:31.982,-0.126438,-0.00762153,0.426664
892797,2025-02-03 19:33:31.986,-0.117028,-0.00797021,0.412495
892798,2025-02-03 19:33:31.991,-0.0919414,-0.00396073,0.396136
892799,2025-02-03 19:33:31.996,-0.0832554,0.00566316,0.358602
892800,2025-02-03 19:33:32,-0.0624731,0.0184199,0.315505
892801,2025-02-03 19:33:32.006,-0.0414915,0.0154116,0.275184
892802,2025-02-03 19:33:32.011,-0.0333516,0.025335,0.211489
892803,2025-02-03 19:33:32.016,-0.014474,0.0349206,0.169737
892804,2025-02-03 19:33:32.02,-0.0206366,0.028873,0.0891809
892805,2025-02-03 19:33:32.024,-0.033889,0.00503957,0.0211716
892806,2025-02-03 19:33:32.029,-0.0391143,0.0254755,-0.0213699
892807,2025-02-03 19:33:32.033,-0.0340213,0.0138257,-0.0445919
892808,2025-02-03 19:33:32.038,-0.0460407,0.00476527,-0.0878248
892809,2025-02-03 19:33:32.043,-0.0595659,-0.00884914,-0.101047
892810,2025-02-03 19:33:32.049,-0.0599187,-0.00699592,-0.0227394
892811,2025-02-03 19:33:32.052,-0.00895478,-0.0230538,-0.0127296
892812,2025-02-03 19:33:32.057,0.0382106,-0.0426606,-0.0312691
892813,2025-02-03 19:33:32.063,0.058862,-0.0657678,-0.0235214
892814,2025-02-03 19:33:32.066,0.0794789,-0.0683523,-0.038415
892815,2025-02-03 19:33:32.071,0.0622103,-0.0494548,-0.0793123
892816,2025-02-03 19:33:32.077,0.0596182,-0.0461471,-0.112742
892817,2025-02-03 19:33:32.082,0.0608531,-0.0499133,-0.131659
892818,2025-02-03 19:33:32.086,0.0754434,-0.0512292,-0.138548
892819,2025-02-03 19:33:32.091,0.0759657,-0.0739319,-0.128751
892820,2025-02-03 19:33:32.095,0.0909117,-0.0678799,-0.172464
892821,2025-02-03 19:33:32.1,0.0950157,-0.078406,-0.211082
892822,2025-02-03 19:33:32.104,0.102282,-0.0672966,-0.226857
892823,2025-02-03 19:33:32.109,0.0984065,-0.0369995,-0.233059
892824,2025-02-03 19:33:32.114,0.0930038,-0.0365865,-0.229725
892825,2025-02-03 19:33:32.119,0.10292,-0.0336509,-0.231196
892826,2025-02-03 19:33:32.124,0.0947437,-0.0293573,-0.241
892827,2025-02-03 19:33:32.129,0.0958267,-0.0226493,-0.203258
892828,2025-02-03 19:33:32.133,0.108809,-0.0244108,-0.138508
892829,2025-02-03 19:33:32.137,0.109,-0.0263958,-0.101554
892830,2025-02-03 19:33:32.143,0.127367,-0.0272975,-0.107617
892831,2025-02-03 19:33:32.147,0.105347,-0.0473034,-0.107673
892832,2025-02-03 19:33:32.152,0.101537,-0.0303742,-0.121962
892833,2025-02-03 19:33:32.157,0.101489,-0.0207375,-0.161056
892834,2025-02-03 19:33:32.161,0.0991415,-0.0135556,-0.187948
892835,2025-02-03 19:33:32.165,0.087119,0.000763774,-0.220569
892836,2025-02-03 19:33:32.171,0.0985342,-0.00266278,-0.256516
892837,2025-02-03 19:33:32.175,0.0986863,-0.00114655,-0.274392
892838,2025-02-03 19:33:32.179,0.0925114,0.023183,-0.292172
892839,2025-02-03 19:33:32.184,0.11078,0.0203502,-0.314621
892840,2025-02-03 19:33:32.189,0.0791885,-0.00449634,-0.30373
892841,2025-02-03 19:33:32.194,0.0906942,-0.0474486,-0.380891
892842,2025-02-03 19:33:32.198,0.10394,-0.00400579,-0.283011
892843,2025-02-03 19:33:32.203,0.0788942,0.0203899,-0.222804
892844,2025-02-03 19:33:32.208,-0.0162533,-0.0574356,-0.172595
892845,2025-02-03 19:33:32.213,0.0412754,-0.0267103,-0.0954618
892846,2025-02-03 19:33:32.218,0.126995,0.0119517,0.00835323
892847,2025-02-03 19:33:32.223,0.166787,0.0265858,0.0899305
892848,2025-02-03 19:33:32.227,0.149302,0.00665259,0.0889225
892849,2025-02-03 19:33:32.231,0.146514,0.0485927,0.0665636
892850,2025-02-03 19:33:32.236,0.11641,0.0805017,0.0562925
892851,2025-02-03 19:33:32.241,0.113862,0.0740601,0.0686798
892852,2025-02-03 19:33:32.246,0.106656,0.0629156,0.0322952
892853,2025-02-03 19:33:32.251,0.123326,0.0221312,-0.0251417
892854,2025-02-03 19:33:32.256,0.109873,0.00910985,-0.0571957
892855,2025-02-03 19:33:32.261,0.0425432,0.00103569,-0.048646
892856,2025-02-03 19:33:32.265,-0.0378888,0.0369489,-0.0366154
892857,2025-02-03 19:33:32.269,-0.064587,0.0523187,-0.0555439
892858,2025-02-03 19:33:32.274,-0.0839762,0.0567828,-0.0481825
892859,2025-02-03 19:33:32.278,-0.0747899,0.0372399,-0.062212
892860,2025-02-03 19:33:32.283,-0.0242523,0.0105869,-0.0428619
892861,2025-02-03 19:33:32.288,0.0259086,-0.00535631,-0.0378857
892862,2025-02-03 19:33:32.294,0.062686,-0.0142379,-0.0210457
892863,2025-02-03 19:33:32.297,0.0650109,-0.0173172,-0.0197363
892864,2025-02-03 19:33:32.303,0.087823,0.000682831,-0.0302505
892865,2025-02-03 19:33:32.307,0.0787124,0.00283253,-0.0548725
892866,2025-02-03 19:33:32.312,0.0829799,-0.00123966,-0.0673695
892867,2025-02-03 19:33:32.316,0.0684651,-0.00214756,-0.0535679
892868,2025-02-03 19:33:32.321,0.08397,-0.0128584,-0.0564442
892869,2025-02-03 19:33:32.326,0.0829302,-0.0345056,-0.0972195
892870,2025-02-03 19:33:32.331,0.0508396,-0.0323929,-0.126946
892871,2025-02-03 19:33:32.335,0.0281042,-0.0542181,-0.178957
892872,2025-02-03 19:33:32.34,-0.0019047,-0.0617357,-0.225772
892873,2025-02-03 19:33:32.344,-0.0330706,-0.0325271,-0.272175
892874,2025-02-03 19:33:32.349,-0.0664012,-0.031016,-0.256437
892875,2025-02-03 19:33:32.354,-0.0445887,-0.0463314,-0.252663
892876,2025-02-03 19:33:32.358,-0.0370664,-0.0545321,-0.289254
892877,2025-02-03 19:33:32.364,-0.0154249,-0.0579001,-0.301803
892878,2025-02-03 19:33:32.368,0.00717407,-0.0481514,-0.315437
892879,2025-02-03 19:33:32.374,0.0234956,-0.0726963,-0.345617
892880,2025-02-03 19:33:32.378,0.0192184,-0.0695539,-0.374394
892881,2025-02-03 19:33:32.382,0.0207111,-0.0661823,-0.405354
892882,2025-02-03 19:33:32.388,0.00173806,-0.0779437,-0.426619
892883,2025-02-03 19:33:32.392,-0.0359658,-0.109346,-0.450154
892884,2025-02-03 19:33:32.396,-0.0435189,-0.134123,-0.475941
892885,2025-02-03 19:33:32.402,-0.0415857,-0.114402,-0.445785
892886,2025-02-03 19:33:32.406,-0.0394062,-0.108794,-0.437293
892887,2025-02-03 19:33:32.411,-0.0346541,-0.105357,-0.439595
892888,2025-02-03 19:33:32.415,-0.0105785,-0.0744493,-0.431223
892889,2025-02-03 19:33:32.421,-0.00326648,-0.0744263,-0.407528
892890,2025-02-03 19:33:32.424,0.0122153,-0.0706483,-0.403057
892891,2025-02-03 19:33:32.429,0.0272887,-0.0512608,-0.399854
892892,2025-02-03 19:33:32.434,0.0178643,-0.0400931,-0.381299
892893,2025-02-03 19:33:32.439,-0.056132,-0.0479741,-0.34511
892894,2025-02-03 19:33:32.443,-0.0845915,-0.0414433,-0.318738
892895,2025-02-03 19:33:32.448,-0.0383834,0.00319648,-0.276006
892896,2025-02-03 19:33:32.453,0.0484715,0.00483525,-0.224161
892897,2025-02-03 19:33:32.457,0.134408,-0.0396804,-0.227382
892898,2025-02-03 19:33:32.462,0.152118,-0.0171789,-0.210423
892899,2025-02-03 19:33:32.468,0.150742,0.0229769,-0.188861
892900,2025-02-03 19:33:32.472,0.14116,0.0604589,-0.134245
892901,2025-02-03 19:33:32.476,0.135584,0.0607299,-0.115672
892902,2025-02-03 19:33:32.481,0.151904,0.0491482,-0.124551
892903,2025-02-03 19:33:32.486,0.144373,0.0281994,-0.12624
892904,2025-02-03 19:33:32.49,0.12955,0.00729549,-0.0851603
892905,2025-02-03 19:33:32.496,0.0837333,0.0102173,-0.0669661
892906,2025-02-03 19:33:32.501,0.0335271,0.0165732,-0.0500937
892907,2025-02-03 19:33:32.504,-0.0138873,0.0120261,-0.0309563
892908,2025-02-03 19:33:32.51,-0.0226086,-0.00935924,-0.0249882
892909,2025-02-03 19:33:32.514,-0.0523246,-0.0237589,0.0035429
892910,2025-02-03 19:33:32.52,-0.0588302,-0.0110958,0.00816345
892911,2025-02-03 19:33:32.524,-0.0540632,-0.0392716,-0.0156717
892912,2025-02-03 19:33:32.529,-0.0466023,-0.0378355,-0.0214462
892913,2025-02-03 19:33:32.533,-0.0376994,-0.0450354,-0.0472918
892914,2025-02-03 19:33:32.537,-0.0512228,-0.0440307,-0.0954466
892915,2025-02-03 19:33:32.543,-0.0609577,-0.0301424,-0.127737
892916,2025-02-03 19:33:32.547,-0.0563025,-0.0250804,-0.192925
892917,2025-02-03 19:33:32.552,-0.0672004,-0.0237255,-0.261116
892918,2025-02-03 19:33:32.557,-0.0532669,-0.00103211,-0.3323
892919,2025-02-03 19:33:32.562,-0.0541145,-0.0212919,-0.377964
892920,2025-02-03 19:33:32.566,-0.0494879,0.00133765,-0.423252
892921,2025-02-03 19:33:32.57,-0.0111423,-0.0079453,-0.470604
892922,2025-02-03 19:33:32.576,0.00721164,-0.0135715,-0.478406
892923,2025-02-03 19:33:32.58,0.0320049,-0.0117587,-0.482635
892924,2025-02-03 19:33:32.586,0.0477693,-0.00139558,-0.4762
892925,2025-02-03 19:33:32.59,0.0750794,0.0150733,-0.440187
892926,2025-02-03 19:33:32.594,0.0843842,0.0150558,-0.402144
892927,2025-02-03 19:33:32.599,0.107053,0.00815725,-0.3787
892928,2025-02-03 19:33:32.603,0.0836813,-0.00442302,-0.342419
892929,2025-02-03 19:33:32.609,0.0588389,-0.0239891,-0.33255
892930,2025-02-03 19:33:32.614,0.0265153,-0.0468647,-0.312083
892931,2025-02-03 19:33:32.619,-0.0179767,-0.0455902,-0.328612
892932,2025-02-03 19:33:32.623,-0.060661,-0.0656509,-0.342634
892933,2025-02-03 19:33:32.627,-0.0874836,-0.0758905,-0.348255
892934,2025-02-03 19:33:32.632,-0.116564,-0.0740622,-0.368094
892935,2025-02-03 19:33:32.636,-0.138567,-0.0720341,-0.378314
892936,2025-02-03 19:33:32.641,-0.139373,-0.0687978,-0.371841
892937,2025-02-03 19:33:32.646,-0.110767,-0.0524911,-0.359498
892938,2025-02-03 19:33:32.652,-0.0826624,-0.0434455,-0.322334
892939,2025-02-03 19:33:32.655,-0.0478559,-0.0393739,-0.29139
892940,2025-02-03 19:33:32.66,-0.00160326,-0.0484955,-0.270187
892941,2025-02-03 19:33:32.666,0.0323182,-0.0529668,-0.239636
892942,2025-02-03 19:33:32.67,0.0694629,-0.0504645,-0.21287
892943,2025-02-03 19:33:32.674,0.0779389,-0.0398766,-0.200533
892944,2025-02-03 19:33:32.68,0.0841645,-0.0379459,-0.182318
892945,2025-02-03 19:33:32.683,0.0892889,-0.0327456,-0.203378
892946,2025-02-03 19:33:32.688,0.100434,-0.0396609,-0.187426
892947,2025-02-03 19:33:32.698,0.043383,-0.0335513,-0.192482
892948,2025-02-03 19:33:32.702,0.0170837,-0.0394771,-0.2027
892949,2025-02-03 19:33:32.707,-0.0220692,-0.0263621,-0.219954
892950,2025-02-03 19:33:32.708,-0.0220692,-0.0263621,-0.219954
892951,2025-02-03 19:33:32.713,-0.0242389,-0.0252879,-0.228748
892952,2025-02-03 19:33:32.716,-0.0454408,-0.0443633,-0.244599
892953,2025-02-03 19:33:32.722,-0.029626,-0.037226,-0.235378
892954,2025-02-03 19:33:32.727,-0.0198003,-0.0550629,-0.238105
892955,2025-02-03 19:33:32.732,0.00419267,-0.0477519,-0.243196
892956,2025-02-03 19:33:32.735,0.0126585,-0.0393161,-0.248242
892957,2025-02-03 19:33:32.74,0.00701889,-0.0486972,-0.242569
892958,2025-02-03 19:33:32.746,0.0239875,-0.0568156,-0.235756
892959,2025-02-03 19:33:32.75,-0.0100268,-0.0434096,-0.249191
892960,2025-02-03 19:33:32.754,0.007247,-0.0276853,-0.254215
892961,2025-02-03 19:33:32.759,0.0232505,-0.0238599,-0.265149
892962,2025-02-03 19:33:32.764,0.0200368,-0.0270882,-0.284321
892963,2025-02-03 19:33:32.768,0.0178536,-0.0254544,-0.289105
892964,2025-02-03 19:33:32.773,0.021426,-0.0284384,-0.304563
892965,2025-02-03 19:33:32.778,0.0164008,-0.00875521,-0.286672
892966,2025-02-03 19:33:32.783,0.0159238,-0.00335145,-0.286761
892967,2025-02-03 19:33:32.787,0.0378272,-0.00275791,-0.272607
892968,2025-02-03 19:33:32.792,0.0498179,0.00268292,-0.262153
892969,2025-02-03 19:33:32.797,0.0757864,-0.00257397,-0.238736
892970,2025-02-03 19:33:32.801,0.10862,0.0123674,-0.217884
892971,2025-02-03 19:33:32.806,0.11043,0.00944018,-0.172287
892972,2025-02-03 19:33:32.811,0.108805,0.00643933,-0.153166
892973,2025-02-03 19:33:32.815,0.101549,0.011717,-0.131816
892974,2025-02-03 19:33:32.821,0.0923495,0.0192244,-0.145045
892975,2025-02-03 19:33:32.825,0.0881648,0.0134799,-0.136772
892976,2025-02-03 19:33:32.829,0.0734482,-0.00181544,-0.147542
892977,2025-02-03 19:33:32.835,0.0613472,-0.0195048,-0.167689
892978,2025-02-03 19:33:32.839,0.0543333,-0.0135559,-0.127083
892979,2025-02-03 19:33:32.844,0.0885304,-0.0244384,-0.127134
892980,2025-02-03 19:33:32.848,0.107512,-0.0495636,-0.216193
892981,2025-02-03 19:33:32.854,0.0633924,-0.02578,-0.219045
892982,2025-02-03 19:33:32.858,0.0134722,0.0168865,-0.246819
892983,2025-02-03 19:33:32.862,-0.039582,0.0592992,-0.264883
892984,2025-02-03 19:33:32.868,-0.0695303,0.0728387,-0.275668
892985,2025-02-03 19:33:32.872,-0.0528129,0.0448191,-0.308931
892986,2025-02-03 19:33:32.878,-0.0447241,0.0254149,-0.331248
892987,2025-02-03 19:33:32.881,-0.051337,0.012327,-0.375978
892988,2025-02-03 19:33:32.886,-0.0575227,-0.0206397,-0.38952
892989,2025-02-03 19:33:32.892,-0.0535811,-0.0210667,-0.373317
892990,2025-02-03 19:33:32.895,-0.104496,-0.107717,-0.392941
892991,2025-02-03 19:33:32.9,-0.120759,-0.135068,-0.386359
892992,2025-02-03 19:33:32.905,-0.159662,-0.119321,-0.309819
892993,2025-02-03 19:33:32.91,-0.176333,-0.101325,-0.225601
892994,2025-02-03 19:33:32.915,-0.130498,-0.0776628,-0.191909
892995,2025-02-03 19:33:32.919,-0.0441776,-0.0791843,-0.14186
892996,2025-02-03 19:33:32.924,0.0172915,-0.109206,-0.114761
892997,2025-02-03 19:33:32.928,0.0316524,-0.12376,-0.109202
892998,2025-02-03 19:33:32.934,0.046937,-0.107529,-0.10957
892999,2025-02-03 19:33:32.938,0.038114,-0.105882,-0.149053
893000,2025-02-03 19:33:32.943,-0.0285081,-0.0818706,-0.166802
893001,2025-02-03 19:33:32.947,-0.125696,-0.0832731,-0.155869
893002,2025-02-03 19:33:32.953,-0.180668,-0.0730077,-0.175853
893003,2025-02-03 19:33:32.957,-0.197597,-0.0700804,-0.231268
893004,2025-02-03 19:33:32.961,-0.180893,-0.0732094,-0.23518
893005,2025-02-03 19:33:32.967,-0.165385,-0.0774913,-0.218901
893006,2025-02-03 19:33:32.971,-0.143899,-0.0591735,-0.231273
893007,2025-02-03 19:33:32.977,-0.143744,-0.0314997,-0.228136
893008,2025-02-03 19:33:32.98,-0.125382,-0.0182314,-0.200127
893009,2025-02-03 19:33:32.985,-0.0757385,-0.00395608,-0.194906
893010,2025-02-03 19:33:32.991,0.00864726,0.00434482,-0.195689
893011,2025-02-03 19:33:32.995,0.0671711,0.0173957,-0.170367
893012,2025-02-03 19:33:32.999,0.120341,0.0447855,-0.106118
893013,2025-02-03 19:33:33.005,0.136525,0.0600191,-0.070879
893014,2025-02-03 19:33:33.009,0.143681,0.0667857,-0.0418482
893015,2025-02-03 19:33:33.013,0.151571,0.0592494,-0.0367851
893016,2025-02-03 19:33:33.018,0.14819,0.0328627,-0.0388842
893017,2025-02-03 19:33:33.024,0.151279,-0.0087868,-0.0540047
893018,2025-02-03 19:33:33.028,0.142826,-0.0358125,-0.0737448
893019,2025-02-03 19:33:33.032,0.0929906,-0.0422907,-0.080286
893020,2025-02-03 19:33:33.037,0.0494184,-0.0331272,-0.091548
893021,2025-02-03 19:33:33.041,0.00972588,-0.0227139,-0.101552
893022,2025-02-03 19:33:33.046,-0.0390483,-0.0124096,-0.0972223
893023,2025-02-03 19:33:33.051,-0.0601704,0.00496495,-0.11193
893024,2025-02-03 19:33:33.056,-0.0573244,0.00679958,-0.108714
893025,2025-02-03 19:33:33.061,-0.0497502,-0.00467849,-0.0924263
893026,2025-02-03 19:33:33.066,-0.0196917,-0.0173215,-0.105938
893027,2025-02-03 19:33:33.07,-0.00412692,-0.0182098,-0.0896244
893028,2025-02-03 19:33:33.075,0.0301181,-0.00985432,-0.0876503
893029,2025-02-03 19:33:33.079,0.0667057,-0.0315213,-0.112997
893030,2025-02-03 19:33:33.084,0.0982469,-0.110223,-0.0800333
893031,2025-02-03 19:33:33.089,-0.00323972,-0.0750681,0.051219
893032,2025-02-03 19:33:33.093,-0.143517,0.0689791,0.130515
893033,2025-02-03 19:33:33.098,-0.185539,0.149718,0.139411
893034,2025-02-03 19:33:33.103,-0.103149,0.129492,0.186563
893035,2025-02-03 19:33:33.107,0.082452,0.0415964,0.208671
893036,2025-02-03 19:33:33.113,0.253802,-0.0596666,0.189262
893037,2025-02-03 19:33:33.117,0.334136,-0.0799793,0.149982
893038,2025-02-03 19:33:33.123,0.34448,-0.0600089,0.0493841
893039,2025-02-03 19:33:33.126,0.291056,-0.0280741,-0.0954971
893040,2025-02-03 19:33:33.132,0.194174,0.0126454,-0.206035
893041,2025-02-03 19:33:33.137,0.125003,0.0445771,-0.33837
893042,2025-02-03 19:33:33.141,0.0545555,0.0488777,-0.387881
893043,2025-02-03 19:33:33.145,0.0243176,0.015154,-0.422933
893044,2025-02-03 19:33:33.15,-0.00311476,-0.0134162,-0.517274
893045,2025-02-03 19:33:33.154,-0.0460292,-0.0249758,-0.544591
893046,2025-02-03 19:33:33.159,-0.0972161,0.00171232,-0.555309
893047,2025-02-03 19:33:33.164,-0.124511,0.014938,-0.544753
893048,2025-02-03 19:33:33.17,-0.134942,0.0242254,-0.514268
893049,2025-02-03 19:33:33.173,-0.0932178,0.0414914,-0.480644
893050,2025-02-03 19:33:33.178,-0.0507954,0.0271254,-0.424848
893051,2025-02-03 19:33:33.183,-0.0147564,0.00514793,-0.350628
893052,2025-02-03 19:33:33.188,0.0602022,0.0061146,-0.282995
893053,2025-02-03 19:33:33.192,0.100162,-0.0142478,-0.219495
893054,2025-02-03 19:33:33.197,0.124429,-0.00354087,-0.151778
893055,2025-02-03 19:33:33.202,0.138046,-0.0156617,-0.0739059
893056,2025-02-03 19:33:33.206,0.138698,0.0062896,-0.0227127
893057,2025-02-03 19:33:33.212,0.107577,-0.0139619,0.0174608
893058,2025-02-03 19:33:33.216,0.0886521,-0.0321418,0.0455122
893059,2025-02-03 19:33:33.22,0.0343349,-0.0341547,0.0532579
893060,2025-02-03 19:33:33.225,-0.0137327,-0.0379565,0.040864
893061,2025-02-03 19:33:33.23,-0.0569404,-0.0374825,0.0274715
893062,2025-02-03 19:33:33.236,-0.0932195,-0.0445855,-0.00592232
893063,2025-02-03 19:33:33.239,-0.12266,-0.0722166,-0.0354147
893064,2025-02-03 19:33:33.245,-0.144122,-0.0833653,-0.0468025
893065,2025-02-03 19:33:33.249,-0.142121,-0.0792394,-0.0580587
893066,2025-02-03 19:33:33.253,-0.140416,-0.0695224,-0.0573015
893067,2025-02-03 19:33:33.259,-0.110231,-0.0731221,-0.0826349
893068,2025-02-03 19:33:33.263,-0.096798,-0.0578189,-0.098237
893069,2025-02-03 19:33:33.268,-0.0796321,-0.0521712,-0.107762
893070,2025-02-03 19:33:33.273,-0.0538414,-0.0490465,-0.136175
893071,2025-02-03 19:33:33.277,-0.0184676,-0.04715,-0.151283
893072,2025-02-03 19:33:33.282,-0.00669217,-0.0321234,-0.171021
893073,2025-02-03 19:33:33.287,0.0183523,-0.0421343,-0.209584
893074,2025-02-03 19:33:33.292,0.0136062,-0.0388288,-0.220553
893075,2025-02-03 19:33:33.296,0.0305252,-0.0426583,-0.194627
893076,2025-02-03 19:33:33.301,0.0556815,-0.0378414,-0.236632
893077,2025-02-03 19:33:33.305,0.0671591,-0.0102897,-0.258154
893078,2025-02-03 19:33:33.31,0.0779676,-0.00750422,-0.276017
893079,2025-02-03 19:33:33.315,0.0786929,0.00746393,-0.279554
893080,2025-02-03 19:33:33.319,0.0849781,0.0156054,-0.270087
893081,2025-02-03 19:33:33.325,0.0874202,0.0286766,-0.248878
893082,2025-02-03 19:33:33.329,0.0945346,0.0361094,-0.205362
893083,2025-02-03 19:33:33.334,0.106496,0.0342017,-0.168181
893084,2025-02-03 19:33:33.338,0.130597,0.000291944,-0.128935
893085,2025-02-03 19:33:33.343,0.131128,0.00235152,-0.0923958
893086,2025-02-03 19:33:33.348,0.127341,-0.00146747,-0.0739717
893087,2025-02-03 19:33:33.352,0.126259,-0.0040952,-0.0438194
893088,2025-02-03 19:33:33.357,0.125428,-0.0162281,-0.0103464
893089,2025-02-03 19:33:33.363,0.104571,-0.0178201,0.0027113
893090,2025-02-03 19:33:33.367,0.0791803,-0.017197,0.0109463
893091,2025-02-03 19:33:33.371,0.0706149,-0.0203131,0.00964546
893092,2025-02-03 19:33:33.376,0.0798057,-0.01415,0.00602245
893093,2025-02-03 19:33:33.381,0.0639961,-0.00124538,0.00248814
893094,2025-02-03 19:33:33.385,0.0409756,-0.00752807,-0.00337982
893095,2025-02-03 19:33:33.39,0.0134702,0.00131452,-0.00794601
893096,2025-02-03 19:33:33.395,0.0170348,-0.017506,-0.0456629
893097,2025-02-03 19:33:33.399,0.0123814,-0.0244859,-0.0557261
893098,2025-02-03 19:33:33.405,0.0221507,-0.041063,-0.0727959
893099,2025-02-03 19:33:33.409,0.0283503,-0.0635384,-0.121756
893100,2025-02-03 19:33:33.415,0.0322081,-0.0537474,-0.165562
893101,2025-02-03 19:33:33.418,0.0288692,-0.0594132,-0.179336
893102,2025-02-03 19:33:33.424,0.0205036,-0.0495,-0.200142
893103,2025-02-03 19:33:33.429,0.00104067,-0.0477189,-0.214894
893104,2025-02-03 19:33:33.432,-0.0175186,-0.0387031,-0.198693
893105,2025-02-03 19:33:33.438,-0.037324,-0.0498002,-0.149418
893106,2025-02-03 19:33:33.442,-0.0177125,-0.0751369,-0.139709
893107,2025-02-03 19:33:33.448,-0.0232243,-0.0752622,-0.127722
893108,2025-02-03 19:33:33.451,-0.022812,-0.0753291,-0.122969
893109,2025-02-03 19:33:33.456,-0.0660772,-0.0802305,-0.108736
893110,2025-02-03 19:33:33.461,-0.105119,-0.0470508,-0.119555
893111,2025-02-03 19:33:33.465,-0.117275,-0.047403,-0.116025
893112,2025-02-03 19:33:33.471,-0.115902,-0.0525064,-0.130322
893113,2025-02-03 19:33:33.475,-0.109596,-0.0563997,-0.151614
893114,2025-02-03 19:33:33.48,-0.0867247,-0.0589771,-0.175119
893115,2025-02-03 19:33:33.484,-0.0701609,-0.057817,-0.209144
893116,2025-02-03 19:33:33.489,-0.0387068,-0.0326819,-0.239376
893117,2025-02-03 19:33:33.495,-0.0235186,-0.0122483,-0.219557
893118,2025-02-03 19:33:33.498,-0.0138527,0.00960624,-0.209487
893119,2025-02-03 19:33:33.503,0.0190039,0.0433966,-0.188873
893120,2025-02-03 19:33:33.508,0.0333388,0.0499789,-0.156637
893121,2025-02-03 19:33:33.512,0.0603616,0.0531675,-0.121155
893122,2025-02-03 19:33:33.517,0.0942195,0.050528,-0.0717487
893123,2025-02-03 19:33:33.523,0.109141,0.0491626,-0.0108852
893124,2025-02-03 19:33:33.527,0.129165,0.0454251,0.0542307
893125,2025-02-03 19:33:33.532,0.116431,0.0344583,0.0927286
893126,2025-02-03 19:33:33.537,0.108137,0.0316796,0.115527
893127,2025-02-03 19:33:33.541,0.100744,0.0333883,0.129895
893128,2025-02-03 19:33:33.545,0.0692174,0.000312805,0.135914
893129,2025-02-03 19:33:33.551,0.0312706,-0.00314164,0.118211
893130,2025-02-03 19:33:33.555,-0.0142693,-0.00585592,0.0781946
893131,2025-02-03 19:33:33.56,-0.0582954,-0.0301951,0.0171938
893132,2025-02-03 19:33:33.564,-0.103435,-0.0154799,-0.0218763
893133,2025-02-03 19:33:33.57,-0.114109,-0.0284287,-0.0688972
893134,2025-02-03 19:33:33.574,-0.127207,-0.0167964,-0.0216675
893135,2025-02-03 19:33:33.578,-0.0665922,-0.0150955,-0.0543041
893136,2025-02-03 19:33:33.583,-0.0433724,-0.0113262,-0.112734
893137,2025-02-03 19:33:33.588,-0.019601,-0.0208491,-0.143347
893138,2025-02-03 19:33:33.593,0.0235371,-0.0244153,-0.164211
893139,2025-02-03 19:33:33.598,0.0264042,-0.0255815,-0.19323
