id,timestamp,x,y,z
1806691,2025-03-09 11:55:15.583,0.0572382,0.130502,0.10569
1806692,2025-03-09 11:55:15.588,0.0720731,0.14735,0.152157
1806693,2025-03-09 11:55:15.593,0.0820462,0.155489,0.190187
1806694,2025-03-09 11:55:15.597,0.0539795,0.154957,0.215137
1806695,2025-03-09 11:55:15.602,0.04516,0.124507,0.253184
1806696,2025-03-09 11:55:15.607,0.0388277,0.102322,0.25323
1806697,2025-03-09 11:55:15.612,0.0255942,0.089643,0.209536
1806698,2025-03-09 11:55:15.618,-0.0146234,0.088851,0.161556
1806699,2025-03-09 11:55:15.622,-0.0486012,0.0892782,0.097332
1806700,2025-03-09 11:55:15.627,-0.0622352,0.091013,0.0275764
1806701,2025-03-09 11:55:15.633,-0.0463974,0.0988832,-0.018084
1806702,2025-03-09 11:55:15.637,-0.019179,0.106957,-0.0149808
1806703,2025-03-09 11:55:15.642,0.0230858,0.122246,0.00454807
1806704,2025-03-09 11:55:15.646,0.050654,0.139955,0.0154281
1806705,2025-03-09 11:55:15.651,0.0804567,0.151618,0.0534849
1806706,2025-03-09 11:55:15.656,0.114829,0.152452,0.106709
1806707,2025-03-09 11:55:15.661,0.160996,0.147301,0.151233
1806708,2025-03-09 11:55:15.666,0.186837,0.124246,0.203848
1806709,2025-03-09 11:55:15.671,0.192582,0.130896,0.225339
1806710,2025-03-09 11:55:15.676,0.190508,0.105275,0.225472
1806711,2025-03-09 11:55:15.681,0.144926,0.0939965,0.20437
1806712,2025-03-09 11:55:15.687,0.0727093,0.0756202,0.168097
1806713,2025-03-09 11:55:15.69,0.0344709,0.0597844,0.11906
1806714,2025-03-09 11:55:15.695,0.00363323,0.0192294,0.0786624
1806715,2025-03-09 11:55:15.7,-0.0257723,-0.0102177,0.0313916
1806716,2025-03-09 11:55:15.705,-0.0406991,0.0165386,-0.0370178
1806717,2025-03-09 11:55:15.71,-0.0662675,0.0289974,-0.0836654
1806718,2025-03-09 11:55:15.715,-0.0800615,0.0628948,-0.130113
1806719,2025-03-09 11:55:15.72,-0.0622174,0.0777645,-0.163391
1806720,2025-03-09 11:55:15.725,-0.0511324,0.110514,-0.132519
1806721,2025-03-09 11:55:15.73,-0.0254111,0.137202,-0.0890255
1806722,2025-03-09 11:55:15.735,-0.0041689,0.160143,-0.0376558
1806723,2025-03-09 11:55:15.739,0.0272655,0.186402,0.0418148
1806724,2025-03-09 11:55:15.744,0.0404245,0.206359,0.124324
1806725,2025-03-09 11:55:15.749,0.0439794,0.206932,0.170762
1806726,2025-03-09 11:55:15.754,0.0596838,0.191799,0.230155
1806727,2025-03-09 11:55:15.759,0.0957561,0.164629,0.278678
1806728,2025-03-09 11:55:15.764,0.102377,0.126809,0.286657
1806729,2025-03-09 11:55:15.769,0.122567,0.101034,0.278115
1806730,2025-03-09 11:55:15.774,0.0968885,0.0980039,0.234082
1806731,2025-03-09 11:55:15.779,0.0825622,0.107009,0.171303
1806732,2025-03-09 11:55:15.784,0.055784,0.126848,0.115966
1806733,2025-03-09 11:55:15.788,0.057976,0.12058,0.0894156
1806734,2025-03-09 11:55:15.793,0.0780152,0.0979595,0.0723686
1806735,2025-03-09 11:55:15.798,0.0932789,0.0934882,0.051753
1806736,2025-03-09 11:55:15.803,0.0919375,0.108193,0.0204854
1806737,2025-03-09 11:55:15.808,0.0775802,0.125228,0.0131421
1806738,2025-03-09 11:55:15.813,0.0490507,0.12673,0.00225735
1806739,2025-03-09 11:55:15.818,0.0181974,0.116397,-0.0169044
1806740,2025-03-09 11:55:15.823,-0.00556266,0.10498,-0.00507164
1806741,2025-03-09 11:55:15.828,-0.0413029,0.0746999,-0.0123796
1806742,2025-03-09 11:55:15.832,-0.0520244,0.0589113,-0.0243778
1806743,2025-03-09 11:55:15.837,-0.0807714,0.0313802,-0.0137339
1806744,2025-03-09 11:55:15.842,-0.111903,0.00651598,-0.0293694
1806745,2025-03-09 11:55:15.847,-0.132391,-0.0229182,-0.0211167
1806746,2025-03-09 11:55:15.852,-0.136429,-0.0366969,0.0274339
1806747,2025-03-09 11:55:15.857,-0.133572,-0.0574627,0.0541797
1806748,2025-03-09 11:55:15.862,-0.126232,-0.057857,0.0913563
1806749,2025-03-09 11:55:15.867,-0.115551,-0.0357232,0.118749
1806750,2025-03-09 11:55:15.872,-0.0694793,-0.0328045,0.157817
1806751,2025-03-09 11:55:15.877,-0.063005,-0.0264735,0.183625
1806752,2025-03-09 11:55:15.882,-0.0518073,0.00452328,0.20943
1806753,2025-03-09 11:55:15.886,-0.0336798,0.024498,0.230348
1806754,2025-03-09 11:55:15.891,-0.0156338,0.0406294,0.233407
1806755,2025-03-09 11:55:15.896,-0.0225168,0.0553231,0.231814
1806756,2025-03-09 11:55:15.901,-0.0350385,0.0733614,0.248147
1806757,2025-03-09 11:55:15.906,-0.0175791,0.0924416,0.260787
1806758,2025-03-09 11:55:15.911,-0.0177422,0.105432,0.234159
1806759,2025-03-09 11:55:15.916,-0.0389022,0.111233,0.200604
1806760,2025-03-09 11:55:15.921,-0.057163,0.125374,0.177951
1806761,2025-03-09 11:55:15.925,-0.0654963,0.119304,0.150662
1806762,2025-03-09 11:55:15.93,-0.0641336,0.121762,0.125812
1806763,2025-03-09 11:55:15.935,-0.0473211,0.138612,0.104563
1806764,2025-03-09 11:55:15.94,-0.0223987,0.148328,0.0881066
1806765,2025-03-09 11:55:15.945,-0.0286177,0.160477,0.0989461
1806766,2025-03-09 11:55:15.95,-0.0254269,0.163035,0.140547
1806767,2025-03-09 11:55:15.955,-0.0022417,0.172607,0.167636
1806768,2025-03-09 11:55:15.96,0.00172785,0.17486,0.15663
1806769,2025-03-09 11:55:15.965,-0.000140548,0.174587,0.125675
1806770,2025-03-09 11:55:15.97,0.012342,0.164732,0.140181
1806771,2025-03-09 11:55:15.974,0.030546,0.142918,0.151168
1806772,2025-03-09 11:55:15.979,0.0343439,0.128261,0.128975
1806773,2025-03-09 11:55:15.984,0.0464791,0.117224,0.0821056
1806774,2025-03-09 11:55:15.989,0.0338145,0.0920424,0.0166359
1806775,2025-03-09 11:55:15.994,0.0189904,0.0647535,-0.00798082
1806776,2025-03-09 11:55:15.999,0.00415945,0.0568895,-0.0349779
1806777,2025-03-09 11:55:16.004,0.024884,0.0409198,-0.0429039
1806778,2025-03-09 11:55:16.009,0.0429119,0.0322847,-0.0496645
1806779,2025-03-09 11:55:16.014,0.0429835,0.0522823,-0.0315113
1806780,2025-03-09 11:55:16.019,0.04891,0.0602412,-0.0123258
1806781,2025-03-09 11:55:16.023,0.0689723,0.0775733,0.012691
1806782,2025-03-09 11:55:16.028,0.0602786,0.0745645,0.0375113
1806783,2025-03-09 11:55:16.033,0.0562762,0.0786657,0.0431628
1806784,2025-03-09 11:55:16.038,0.0367963,0.0791173,0.0559411
1806785,2025-03-09 11:55:16.043,0.00671613,0.0807271,0.0496407
1806786,2025-03-09 11:55:16.048,-0.000668854,0.0954218,0.0445342
1806787,2025-03-09 11:55:16.054,-0.00679457,0.0887494,0.0381598
1806788,2025-03-09 11:55:16.058,-0.0306853,0.101276,0.037622
1806789,2025-03-09 11:55:16.063,-0.0246796,0.116295,0.0511098
1806790,2025-03-09 11:55:16.067,-0.0103137,0.104192,0.0891109
1806791,2025-03-09 11:55:16.072,0.00637728,0.0876656,0.134882
1806792,2025-03-09 11:55:16.077,0.0207955,0.0962815,0.18258
1806793,2025-03-09 11:55:16.082,0.0116728,0.100185,0.246407
1806794,2025-03-09 11:55:16.087,0.0076645,0.0957675,0.293076
1806795,2025-03-09 11:55:16.092,-0.0281217,0.0853925,0.361982
1806796,2025-03-09 11:55:16.097,-0.0528661,0.0665312,0.415151
1806797,2025-03-09 11:55:16.102,-0.065515,0.053412,0.44805
1806798,2025-03-09 11:55:16.107,-0.0684718,0.0317111,0.434766
1806799,2025-03-09 11:55:16.112,-0.0819483,0.0370431,0.407808
1806800,2025-03-09 11:55:16.117,-0.0954127,0.0419359,0.360099
1806801,2025-03-09 11:55:16.121,-0.0995204,0.0607486,0.284571
1806802,2025-03-09 11:55:16.126,-0.101501,0.0816174,0.215756
1806803,2025-03-09 11:55:16.131,-0.10599,0.105819,0.133317
1806804,2025-03-09 11:55:16.136,-0.101026,0.122746,0.042017
1806805,2025-03-09 11:55:16.141,-0.109323,0.143191,-0.0189533
1806806,2025-03-09 11:55:16.146,-0.0845526,0.150622,-0.071331
1806807,2025-03-09 11:55:16.152,-0.0768891,0.136897,-0.0867624
1806808,2025-03-09 11:55:16.156,-0.0778896,0.141279,-0.0939565
1806809,2025-03-09 11:55:16.16,-0.0458833,0.129205,-0.0668778
1806810,2025-03-09 11:55:16.165,-0.0178852,0.150615,-0.0508637
1806811,2025-03-09 11:55:16.17,-0.0140317,0.160008,0.00414991
1806812,2025-03-09 11:55:16.175,0.00884414,0.177642,0.0586977
1806813,2025-03-09 11:55:16.18,0.0148213,0.173759,0.0961709
1806814,2025-03-09 11:55:16.185,-0.000628412,0.191422,0.117753
1806815,2025-03-09 11:55:16.19,-0.00762811,0.205437,0.153339
1806816,2025-03-09 11:55:16.195,0.00690892,0.206447,0.20271
1806817,2025-03-09 11:55:16.2,0.0252286,0.18981,0.244392
1806818,2025-03-09 11:55:16.205,0.0404273,0.179405,0.252361
1806819,2025-03-09 11:55:16.209,0.0514143,0.160899,0.248301
1806820,2025-03-09 11:55:16.215,0.0559516,0.17479,0.241746
1806821,2025-03-09 11:55:16.219,0.0717876,0.168622,0.240974
1806822,2025-03-09 11:55:16.224,0.0427661,0.157956,0.244778
1806823,2025-03-09 11:55:16.229,0.0247298,0.157001,0.276919
1806824,2025-03-09 11:55:16.234,0.00444055,0.125114,0.294622
1806825,2025-03-09 11:55:16.239,-0.0240297,0.130106,0.308804
1806826,2025-03-09 11:55:16.244,-0.0354607,0.144219,0.299472
1806827,2025-03-09 11:55:16.249,-0.0633248,0.14366,0.262043
1806828,2025-03-09 11:55:16.254,-0.0602631,0.146367,0.220472
1806829,2025-03-09 11:55:16.258,-0.0611822,0.151139,0.177141
1806830,2025-03-09 11:55:16.263,-0.0806666,0.121266,0.143809
1806831,2025-03-09 11:55:16.268,-0.0806068,0.12595,0.0918379
1806832,2025-03-09 11:55:16.273,-0.0954694,0.113862,0.070055
1806833,2025-03-09 11:55:16.278,-0.109658,0.138515,0.0913153
1806834,2025-03-09 11:55:16.283,-0.131437,0.155693,0.0923347
1806835,2025-03-09 11:55:16.288,-0.146387,0.172503,0.0923591
1806836,2025-03-09 11:55:16.293,-0.106881,0.14972,0.0973983
1806837,2025-03-09 11:55:16.298,-0.0156854,0.121109,0.127398
1806838,2025-03-09 11:55:16.302,0.0331214,0.0949421,0.111019
1806839,2025-03-09 11:55:16.307,0.073193,0.0986452,0.112606
1806840,2025-03-09 11:55:16.312,0.111875,0.123803,0.0998254
1806841,2025-03-09 11:55:16.317,0.113699,0.151308,0.0834203
1806842,2025-03-09 11:55:16.322,0.126556,0.162248,0.106061
1806843,2025-03-09 11:55:16.327,0.136232,0.157962,0.115179
1806844,2025-03-09 11:55:16.332,0.128639,0.142151,0.118005
1806845,2025-03-09 11:55:16.337,0.115812,0.164713,0.124144
1806846,2025-03-09 11:55:16.342,0.0859232,0.163667,0.114509
1806847,2025-03-09 11:55:16.347,0.0447772,0.173632,0.102276
1806848,2025-03-09 11:55:16.352,0.0184732,0.167215,0.098145
1806849,2025-03-09 11:55:16.356,-0.00544029,0.16702,0.141289
1806850,2025-03-09 11:55:16.362,-0.0412882,0.181211,0.169675
1806851,2025-03-09 11:55:16.366,-0.0630079,0.188221,0.201306
1806852,2025-03-09 11:55:16.371,-0.0718028,0.223694,0.270613
1806853,2025-03-09 11:55:16.376,-0.0712717,0.21369,0.331094
1806854,2025-03-09 11:55:16.381,-0.0837832,0.222622,0.374597
1806855,2025-03-09 11:55:16.386,-0.107971,0.220516,0.419208
1806856,2025-03-09 11:55:16.391,-0.0938092,0.188386,0.429395
1806857,2025-03-09 11:55:16.396,-0.0629749,0.164484,0.411368
1806858,2025-03-09 11:55:16.4,-0.045283,0.133441,0.371163
1806859,2025-03-09 11:55:16.405,-0.0180494,0.151105,0.293538
1806860,2025-03-09 11:55:16.41,0.00694919,0.17217,0.186917
1806861,2025-03-09 11:55:16.415,-0.00131613,0.201457,0.116716
1806862,2025-03-09 11:55:16.42,-0.00594082,0.212821,0.0897093
1806863,2025-03-09 11:55:16.425,0.0262212,0.197035,0.0460572
1806864,2025-03-09 11:55:16.43,0.0426638,0.230244,0.00969696
1806865,2025-03-09 11:55:16.435,0.0186395,0.263364,-0.00755262
1806866,2025-03-09 11:55:16.44,0.0220173,0.271432,0.00485992
1806867,2025-03-09 11:55:16.444,-0.00692812,0.261665,0.0289898
1806868,2025-03-09 11:55:16.449,-0.021753,0.25076,0.0600533
1806869,2025-03-09 11:55:16.454,-0.0392762,0.232715,0.0968781
1806870,2025-03-09 11:55:16.459,-0.0546661,0.195606,0.125289
1806871,2025-03-09 11:55:16.464,-0.0786955,0.164492,0.156065
1806872,2025-03-09 11:55:16.469,-0.0719876,0.149992,0.165463
1806873,2025-03-09 11:55:16.474,-0.0619681,0.16037,0.153579
1806874,2025-03-09 11:55:16.479,-0.0224783,0.153853,0.193021
1806875,2025-03-09 11:55:16.484,0.0260466,0.118768,0.252442
1806876,2025-03-09 11:55:16.489,0.0636562,0.108765,0.280652
1806877,2025-03-09 11:55:16.493,0.103765,0.117799,0.293257
1806878,2025-03-09 11:55:16.498,0.0932409,0.114907,0.273724
1806879,2025-03-09 11:55:16.503,0.0668584,0.127592,0.229338
1806880,2025-03-09 11:55:16.508,0.0246181,0.114304,0.183912
1806881,2025-03-09 11:55:16.513,0.00909021,0.0906291,0.144627
1806882,2025-03-09 11:55:16.518,-0.0229166,0.0662775,0.132658
1806883,2025-03-09 11:55:16.523,-0.0548002,0.0697432,0.125218
1806884,2025-03-09 11:55:16.528,-0.102187,0.0889192,0.122264
1806885,2025-03-09 11:55:16.533,-0.128149,0.108117,0.148813
1806886,2025-03-09 11:55:16.537,-0.124729,0.103563,0.20108
1806887,2025-03-09 11:55:16.542,-0.126504,0.110799,0.242325
1806888,2025-03-09 11:55:16.547,-0.127252,0.129529,0.304903
1806889,2025-03-09 11:55:16.552,-0.0745961,0.147703,0.300882
1806890,2025-03-09 11:55:16.557,-0.0472257,0.166485,0.323442
1806891,2025-03-09 11:55:16.562,-0.00332084,0.195412,0.276165
1806892,2025-03-09 11:55:16.568,0.0320311,0.209548,0.246212
1806893,2025-03-09 11:55:16.572,0.0681935,0.23054,0.200037
1806894,2025-03-09 11:55:16.577,0.0969624,0.23701,0.136544
1806895,2025-03-09 11:55:16.582,0.117356,0.28019,0.0795598
1806896,2025-03-09 11:55:16.586,0.110503,0.306518,0.00631666
1806897,2025-03-09 11:55:16.591,0.101579,0.331766,-0.0203347
1806898,2025-03-09 11:55:16.596,0.0702371,0.338161,-0.043551
1806899,2025-03-09 11:55:16.602,0.0487464,0.337704,-0.0431514
1806900,2025-03-09 11:55:16.606,0.0287052,0.304312,-0.00743914
1806901,2025-03-09 11:55:16.611,0.0135494,0.290417,0.0514889
1806902,2025-03-09 11:55:16.616,-0.0241772,0.288613,0.108627
1806903,2025-03-09 11:55:16.621,-0.0522053,0.260814,0.196041
1806904,2025-03-09 11:55:16.626,-0.0658882,0.22953,0.255572
1806905,2025-03-09 11:55:16.63,-0.111703,0.20194,0.315913
1806906,2025-03-09 11:55:16.635,-0.138545,0.201666,0.372387
1806907,2025-03-09 11:55:16.64,-0.177363,0.217715,0.429862
1806908,2025-03-09 11:55:16.645,-0.186377,0.208438,0.404015
1806909,2025-03-09 11:55:16.65,-0.166806,0.193149,0.385661
1806910,2025-03-09 11:55:16.655,-0.166414,0.148135,0.375945
1806911,2025-03-09 11:55:16.66,-0.121061,0.137928,0.350864
1806912,2025-03-09 11:55:16.665,-0.102295,0.149276,0.32351
1806913,2025-03-09 11:55:16.67,-0.0694725,0.177179,0.310597
1806914,2025-03-09 11:55:16.675,-0.0605938,0.170602,0.259631
1806915,2025-03-09 11:55:16.679,-0.0314854,0.186817,0.235028
1806916,2025-03-09 11:55:16.684,-0.00364241,0.212573,0.218768
1806917,2025-03-09 11:55:16.689,-0.0043354,0.246647,0.192932
1806918,2025-03-09 11:55:16.694,0.0117407,0.254561,0.17895
1806919,2025-03-09 11:55:16.699,0.011147,0.268452,0.200593
1806920,2025-03-09 11:55:16.704,0.00931978,0.278811,0.240901
1806921,2025-03-09 11:55:16.709,-0.00561142,0.257023,0.270197
1806922,2025-03-09 11:55:16.714,-0.0109529,0.239995,0.294669
1806923,2025-03-09 11:55:16.719,-0.00547329,0.226457,0.336961
1806924,2025-03-09 11:55:16.724,-0.00835988,0.17823,0.359097
1806925,2025-03-09 11:55:16.728,-0.0134624,0.138385,0.349336
1806926,2025-03-09 11:55:16.733,-0.0138471,0.111589,0.313877
1806927,2025-03-09 11:55:16.738,0.00231817,0.0705104,0.29559
1806928,2025-03-09 11:55:16.743,0.00286472,0.0496736,0.276547
1806929,2025-03-09 11:55:16.748,0.00695756,0.079977,0.18889
1806930,2025-03-09 11:55:16.753,-0.0388619,0.107607,0.104384
1806931,2025-03-09 11:55:16.758,-0.0607543,0.111469,0.0559812
1806932,2025-03-09 11:55:16.763,-0.0364476,0.107084,0.0624785
1806933,2025-03-09 11:55:16.768,0.0182632,0.0790052,0.0973897
1806934,2025-03-09 11:55:16.772,0.0771737,0.0761232,0.124848
1806935,2025-03-09 11:55:16.777,0.122486,0.105196,0.152196
1806936,2025-03-09 11:55:16.782,0.149738,0.0935879,0.168718
1806937,2025-03-09 11:55:16.787,0.18041,0.0725827,0.172048
1806938,2025-03-09 11:55:16.792,0.147488,0.0812535,0.276408
1806939,2025-03-09 11:55:16.797,0.129457,0.0753212,0.384896
1806940,2025-03-09 11:55:16.802,0.17065,0.0726571,0.435833
1806941,2025-03-09 11:55:16.807,0.162017,0.112455,0.40238
1806942,2025-03-09 11:55:16.812,0.0916255,0.219448,0.279175
1806943,2025-03-09 11:55:16.817,0.0205437,0.294772,0.256678
1806944,2025-03-09 11:55:16.821,-0.032572,0.254538,0.26861
1806945,2025-03-09 11:55:16.826,-0.0289565,0.171073,0.234999
1806946,2025-03-09 11:55:16.831,-0.0022276,0.104173,0.124097
1806947,2025-03-09 11:55:16.836,-0.0281065,0.11215,-0.025733
1806948,2025-03-09 11:55:16.841,-0.0470808,0.144636,-0.0860887
1806949,2025-03-09 11:55:16.846,-0.07745,0.172942,-0.0791063
1806950,2025-03-09 11:55:16.851,-0.0970692,0.155315,-0.0407414
1806951,2025-03-09 11:55:16.856,-0.0896795,0.151348,0.00869656
1806952,2025-03-09 11:55:16.861,-0.0564618,0.13098,0.0646501
1806953,2025-03-09 11:55:16.865,0.0467552,0.158363,0.14498
1806954,2025-03-09 11:55:16.87,0.0609429,0.147353,0.253357
1806955,2025-03-09 11:55:16.875,0.126565,0.145641,0.326725
1806956,2025-03-09 11:55:16.88,0.174767,0.179259,0.324985
1806957,2025-03-09 11:55:16.885,0.130761,0.164798,0.30694
1806958,2025-03-09 11:55:16.89,0.110846,0.13809,0.301414
1806959,2025-03-09 11:55:16.896,0.130282,0.132272,0.313258
1806960,2025-03-09 11:55:16.9,0.105398,0.142466,0.337522
1806961,2025-03-09 11:55:16.905,0.0813891,0.149581,0.281458
1806962,2025-03-09 11:55:16.91,0.0174837,0.146589,0.169388
1806963,2025-03-09 11:55:16.914,-0.0376603,0.110005,0.095366
1806964,2025-03-09 11:55:16.92,-0.0878424,0.0889215,0.0233107
1806965,2025-03-09 11:55:16.925,-0.0974801,0.0986781,-0.0456429
1806966,2025-03-09 11:55:16.929,-0.10242,0.122553,-0.0843639
1806967,2025-03-09 11:55:16.934,-0.084818,0.136792,-0.10389
1806968,2025-03-09 11:55:16.939,-0.0600694,0.159423,-0.12944
1806969,2025-03-09 11:55:16.944,0.0028742,0.183301,-0.126569
1806970,2025-03-09 11:55:16.949,0.12817,0.195411,-0.116898
1806971,2025-03-09 11:55:16.954,0.498111,-0.136265,-0.230029
1806972,2025-03-09 11:55:16.959,0.535119,-0.16771,-0.22053
1806973,2025-03-09 11:55:16.963,0.188476,0.0855694,-0.106159
1806974,2025-03-09 11:55:16.968,-0.00766855,0.248455,-0.0670767
1806975,2025-03-09 11:55:16.973,-0.114455,0.334784,-0.0575976
1806976,2025-03-09 11:55:16.978,-0.160726,0.32502,-0.102391
1806977,2025-03-09 11:55:16.983,-0.126089,0.260144,-0.101075
1806978,2025-03-09 11:55:16.988,-0.0670196,0.20452,-0.00278473
1806979,2025-03-09 11:55:16.993,0.0399394,0.169707,0.105247
1806980,2025-03-09 11:55:16.998,0.0646911,0.16128,0.200562
1806981,2025-03-09 11:55:17.003,0.0350769,0.150322,0.268035
1806982,2025-03-09 11:55:17.007,0.00475404,0.122499,0.281886
1806983,2025-03-09 11:55:17.012,-0.0159963,0.127815,0.266273
1806984,2025-03-09 11:55:17.017,-0.0561574,0.156403,0.273746
1806985,2025-03-09 11:55:17.022,-0.0897777,0.189094,0.274401
1806986,2025-03-09 11:55:17.027,-0.140808,0.22473,0.276529
1806987,2025-03-09 11:55:17.032,-0.140288,0.26923,0.221941
1806988,2025-03-09 11:55:17.037,-0.14904,0.284654,0.211896
1806989,2025-03-09 11:55:17.042,-0.159751,0.323599,0.173493
1806990,2025-03-09 11:55:17.047,-0.118769,0.331364,0.141305
1806991,2025-03-09 11:55:17.052,-0.0487742,0.328493,0.106883
1806992,2025-03-09 11:55:17.056,-0.0138519,0.341224,0.0714102
1806993,2025-03-09 11:55:17.061,-0.0324403,0.33277,0.0407047
1806994,2025-03-09 11:55:17.067,-0.0373578,0.340221,0.0431123
1806995,2025-03-09 11:55:17.072,-0.0523855,0.347959,0.0392437
1806996,2025-03-09 11:55:17.076,-0.07493,0.331135,0.0445065
1806997,2025-03-09 11:55:17.081,0.0396702,0.160683,-0.0314641
1806998,2025-03-09 11:55:17.086,0.343149,-0.195399,-0.184287
1806999,2025-03-09 11:55:17.091,0.147411,0.0928645,0.173099
1807000,2025-03-09 11:55:17.096,-0.21663,0.414595,0.414417
1807001,2025-03-09 11:55:17.1,-0.567815,0.626564,0.605135
1807002,2025-03-09 11:55:17.106,-0.696898,0.632165,0.558314
1807003,2025-03-09 11:55:17.11,-0.523438,0.499593,0.385227
1807004,2025-03-09 11:55:17.115,-0.264737,0.355859,0.326753
1807005,2025-03-09 11:55:17.12,-0.087505,0.256743,0.428344
1807006,2025-03-09 11:55:17.125,0.00367823,0.217258,0.604409
1807007,2025-03-09 11:55:17.131,0.066204,0.216462,0.764352
1807008,2025-03-09 11:55:17.135,0.0981438,0.212461,0.843054
1807009,2025-03-09 11:55:17.14,0.132439,0.214736,0.835332
1807010,2025-03-09 11:55:17.146,0.11993,0.210299,0.794047
1807011,2025-03-09 11:55:17.149,0.106366,0.202825,0.750302
1807012,2025-03-09 11:55:17.154,0.107325,0.203293,0.709785
1807013,2025-03-09 11:55:17.159,0.121618,0.179864,0.596231
1807014,2025-03-09 11:55:17.164,0.118305,0.124803,0.382576
1807015,2025-03-09 11:55:17.174,-0.0733323,0.0725398,-0.0196047
1807016,2025-03-09 11:55:17.174,-0.0733323,0.0725398,-0.0196047
1807017,2025-03-09 11:55:17.179,-0.207429,0.117963,-0.137672
1807018,2025-03-09 11:55:17.184,-0.29131,0.15079,-0.152347
1807019,2025-03-09 11:55:17.189,-0.355359,0.186308,-0.131925
1807020,2025-03-09 11:55:17.194,-0.346288,0.19936,-0.07412
1807021,2025-03-09 11:55:17.198,-0.305028,0.179154,-0.0252447
1807022,2025-03-09 11:55:17.203,-0.274115,0.148337,0.0410981
1807023,2025-03-09 11:55:17.208,-0.221425,0.109261,0.12012
1807024,2025-03-09 11:55:17.214,-0.166144,0.0855641,0.18696
1807025,2025-03-09 11:55:17.218,-0.101107,0.0865016,0.247769
1807026,2025-03-09 11:55:17.223,-0.0702867,0.0785389,0.275387
1807027,2025-03-09 11:55:17.228,-0.0267926,0.0486827,0.295046
1807028,2025-03-09 11:55:17.233,-0.0084213,0.0341048,0.233039
1807029,2025-03-09 11:55:17.238,0.00167927,0.0348458,0.156361
1807030,2025-03-09 11:55:17.242,-0.0107527,0.0771141,0.0577879
1807031,2025-03-09 11:55:17.248,-0.0432383,0.120434,0.000184059
1807032,2025-03-09 11:55:17.252,-0.0766295,0.177961,-0.0560727
1807033,2025-03-09 11:55:17.258,-0.0908225,0.233194,-0.0803661
1807034,2025-03-09 11:55:17.262,-0.0763448,0.252983,-0.0896425
1807035,2025-03-09 11:55:17.267,-0.0593173,0.286266,-0.0733089
1807036,2025-03-09 11:55:17.272,-0.029079,0.294918,-0.0636005
1807037,2025-03-09 11:55:17.277,-0.0247855,0.276865,-0.0225635
1807038,2025-03-09 11:55:17.282,-0.0201363,0.26545,0.023541
1807039,2025-03-09 11:55:17.287,-0.0521658,0.216634,0.0497928
1807040,2025-03-09 11:55:17.291,-0.0932966,0.197118,0.10155
1807041,2025-03-09 11:55:17.296,-0.13051,0.181561,0.185886
1807042,2025-03-09 11:55:17.301,-0.129413,0.183974,0.277801
1807043,2025-03-09 11:55:17.306,-0.120054,0.174308,0.392878
1807044,2025-03-09 11:55:17.311,-0.100278,0.175017,0.48126
1807045,2025-03-09 11:55:17.316,-0.065465,0.175222,0.565826
1807046,2025-03-09 11:55:17.321,-0.0407349,0.168791,0.615936
1807047,2025-03-09 11:55:17.326,-0.0103478,0.184313,0.638968
1807048,2025-03-09 11:55:17.331,0.0328543,0.196683,0.606655
1807049,2025-03-09 11:55:17.336,0.0555804,0.187049,0.544273
