id,timestamp,x,y,z
922533,2025-02-03 19:37:12.826,0.0392993,0.0848823,0.0305796
922534,2025-02-03 19:37:12.832,0.0433736,0.0781159,0.0410786
922535,2025-02-03 19:37:12.836,0.0493969,0.0905712,0.0514441
922536,2025-02-03 19:37:12.84,0.0621272,0.0970459,0.0462685
922537,2025-02-03 19:37:12.846,0.0851865,0.0775383,0.0505877
922538,2025-02-03 19:37:12.851,0.0840454,0.058269,0.0726528
922539,2025-02-03 19:37:12.854,0.075435,0.0642471,0.0826206
922540,2025-02-03 19:37:12.859,0.0441344,0.0810874,0.0758324
922541,2025-02-03 19:37:12.864,0.017738,0.0872576,0.0726242
922542,2025-02-03 19:37:12.869,-0.0180038,0.0756962,0.0824699
922543,2025-02-03 19:37:12.873,-0.0476235,0.0667448,0.0838919
922544,2025-02-03 19:37:12.879,-0.0701198,0.0758121,0.0947638
922545,2025-02-03 19:37:12.884,-0.0641938,0.0623744,0.117382
922546,2025-02-03 19:37:12.887,-0.0501661,0.0633898,0.143348
922547,2025-02-03 19:37:12.893,-0.0375439,0.074003,0.152452
922548,2025-02-03 19:37:12.897,-0.00374448,0.071609,0.179253
922549,2025-02-03 19:37:12.902,0.0213905,0.0740249,0.193951
922550,2025-02-03 19:37:12.906,0.0675655,0.0777085,0.212061
922551,2025-02-03 19:37:12.912,0.110949,0.0566032,0.213365
922552,2025-02-03 19:37:12.917,0.148031,0.0523536,0.219393
922553,2025-02-03 19:37:12.92,0.177767,0.073199,0.230094
922554,2025-02-03 19:37:12.925,0.157392,0.085737,0.250163
922555,2025-02-03 19:37:12.931,0.159839,0.0969176,0.29145
922556,2025-02-03 19:37:12.936,0.150798,0.0912104,0.345497
922557,2025-02-03 19:37:12.94,0.143342,0.0985138,0.373005
922558,2025-02-03 19:37:12.944,0.12219,0.108026,0.400318
922559,2025-02-03 19:37:12.95,0.0825442,0.110074,0.415597
922560,2025-02-03 19:37:12.953,0.0709873,0.0999005,0.432018
922561,2025-02-03 19:37:12.958,0.0398348,0.0824087,0.391394
922562,2025-02-03 19:37:12.963,0.00101206,0.0742915,0.371356
922563,2025-02-03 19:37:12.968,-0.0326866,0.0600054,0.324249
922564,2025-02-03 19:37:12.972,-0.0628138,0.0552306,0.28705
922565,2025-02-03 19:37:12.978,-0.086078,0.0610318,0.272738
922566,2025-02-03 19:37:12.982,-0.105074,0.0595715,0.235998
922567,2025-02-03 19:37:12.986,-0.115175,0.0783541,0.222092
922568,2025-02-03 19:37:12.992,-0.0891866,0.0958602,0.226077
922569,2025-02-03 19:37:12.996,-0.043789,0.099062,0.22169
922570,2025-02-03 19:37:13,-0.00393793,0.113063,0.238666
922571,2025-02-03 19:37:13.005,0.0281969,0.108086,0.257843
922572,2025-02-03 19:37:13.011,0.0946257,0.0924892,0.299411
922573,2025-02-03 19:37:13.016,0.126328,0.0676329,0.327559
922574,2025-02-03 19:37:13.019,0.158313,0.0609,0.335277
922575,2025-02-03 19:37:13.024,0.162081,0.0400832,0.334608
922576,2025-02-03 19:37:13.03,0.135634,0.0207877,0.307809
922577,2025-02-03 19:37:13.033,0.0838604,0.0160298,0.284774
922578,2025-02-03 19:37:13.039,-0.00397985,0.0244555,0.292783
922579,2025-02-03 19:37:13.043,-0.0718721,0.0352807,0.278152
922580,2025-02-03 19:37:13.049,-0.134323,0.0223119,0.277884
922581,2025-02-03 19:37:13.052,-0.194869,0.0176544,0.274084
922582,2025-02-03 19:37:13.057,-0.20855,0.00807858,0.269176
922583,2025-02-03 19:37:13.062,-0.186458,-0.0253105,0.256036
922584,2025-02-03 19:37:13.067,-0.185994,-0.0575705,0.251385
922585,2025-02-03 19:37:13.072,-0.166694,-0.0661147,0.258705
922586,2025-02-03 19:37:13.076,-0.132153,-0.065455,0.226871
922587,2025-02-03 19:37:13.081,-0.101586,-0.0496454,0.200109
922588,2025-02-03 19:37:13.085,-0.0701768,-0.0367301,0.184336
922589,2025-02-03 19:37:13.091,-0.0438883,-0.0301881,0.15808
922590,2025-02-03 19:37:13.095,-0.00967558,-0.0204368,0.124983
922591,2025-02-03 19:37:13.099,0.0132634,-0.0264089,0.0933867
922592,2025-02-03 19:37:13.104,0.0415925,-0.0252748,0.0620623
922593,2025-02-03 19:37:13.11,0.045479,-0.0146897,0.0274343
922594,2025-02-03 19:37:13.115,0.0642745,-0.00885034,-0.000997543
922595,2025-02-03 19:37:13.118,0.0635083,-0.012423,0.00044632
922596,2025-02-03 19:37:13.123,0.0707272,0.00213099,0.00537014
922597,2025-02-03 19:37:13.128,0.0528083,-0.0104065,0.0267973
922598,2025-02-03 19:37:13.132,0.0587996,-0.0166588,0.0384951
922599,2025-02-03 19:37:13.137,0.0316596,-0.0212996,0.0488319
922600,2025-02-03 19:37:13.142,0.0370985,-0.0219414,0.073247
922601,2025-02-03 19:37:13.147,-0.00228892,-0.0186892,0.119946
922602,2025-02-03 19:37:13.152,-0.010128,-0.00923157,0.159076
922603,2025-02-03 19:37:13.157,-0.0366695,-0.00549173,0.150335
922604,2025-02-03 19:37:13.162,-0.0521102,0.0032444,0.193844
922605,2025-02-03 19:37:13.165,-0.0554634,0.00626779,0.21556
922606,2025-02-03 19:37:13.171,-0.050478,0.0224483,0.238256
922607,2025-02-03 19:37:13.175,-0.040834,0.0350726,0.26904
922608,2025-02-03 19:37:13.179,-0.0158632,0.0345752,0.303121
922609,2025-02-03 19:37:13.185,0.0100757,0.0636737,0.341684
922610,2025-02-03 19:37:13.19,0.0523901,0.0758567,0.362132
922611,2025-02-03 19:37:13.194,0.107483,0.0818222,0.389573
922612,2025-02-03 19:37:13.198,0.132483,0.0804064,0.415646
922613,2025-02-03 19:37:13.204,0.138406,0.114335,0.430879
922614,2025-02-03 19:37:13.209,0.136081,0.115721,0.429413
922615,2025-02-03 19:37:13.213,0.114905,0.131047,0.425652
922616,2025-02-03 19:37:13.217,0.0881118,0.11627,0.423177
922617,2025-02-03 19:37:13.223,0.040368,0.121456,0.411303
922618,2025-02-03 19:37:13.227,0.0204109,0.120419,0.391271
922619,2025-02-03 19:37:13.231,0.0077713,0.0965929,0.354838
922620,2025-02-03 19:37:13.236,-0.00131203,0.0881519,0.352001
922621,2025-02-03 19:37:13.242,-0.00428009,0.0747583,0.327882
922622,2025-02-03 19:37:13.245,-0.0203579,0.0767331,0.293315
922623,2025-02-03 19:37:13.251,-0.0232075,0.0690048,0.265015
922624,2025-02-03 19:37:13.255,-0.00938573,0.0646682,0.244123
922625,2025-02-03 19:37:13.26,-0.00507471,0.0637977,0.202068
922626,2025-02-03 19:37:13.265,0.0133839,0.0628891,0.158001
922627,2025-02-03 19:37:13.269,0.0257799,0.0607448,0.133306
922628,2025-02-03 19:37:13.275,0.0414836,0.065742,0.104065
922629,2025-02-03 19:37:13.278,0.0629842,0.0660262,0.0608072
922630,2025-02-03 19:37:13.284,0.0699755,0.0603611,0.0487747
922631,2025-02-03 19:37:13.288,0.0697499,0.0655897,0.0142517
922632,2025-02-03 19:37:13.293,0.0789694,0.0673892,0.0120287
922633,2025-02-03 19:37:13.298,0.0691054,0.0550623,-0.00919628
922634,2025-02-03 19:37:13.303,0.0474444,0.0381927,-0.0409536
922635,2025-02-03 19:37:13.307,0.0293894,0.0193355,-0.0368881
922636,2025-02-03 19:37:13.311,0.0219086,0.0187294,-0.0329247
922637,2025-02-03 19:37:13.316,-0.00826311,0.0148389,-0.0266829
922638,2025-02-03 19:37:13.322,-0.0181798,0.011194,-0.0217304
922639,2025-02-03 19:37:13.327,-0.0281315,0.0184636,0.00094223
922640,2025-02-03 19:37:13.331,-0.036891,0.00338817,0.034049
922641,2025-02-03 19:37:13.335,-0.0230337,0.000521898,0.0561476
922642,2025-02-03 19:37:13.34,-0.0317269,0.000224829,0.0804024
922643,2025-02-03 19:37:13.344,-0.0331659,0.00595069,0.117496
922644,2025-02-03 19:37:13.35,-0.0403452,0.0164487,0.148333
922645,2025-02-03 19:37:13.355,-0.0378771,0.0197649,0.190779
922646,2025-02-03 19:37:13.358,-0.042453,0.00880766,0.218629
922647,2025-02-03 19:37:13.363,-0.0184799,0.0168467,0.230834
922648,2025-02-03 19:37:13.369,-0.0325988,0.0283227,0.264319
922649,2025-02-03 19:37:13.373,-0.0311332,0.0182211,0.254818
922650,2025-02-03 19:37:13.377,-0.0283123,0.0247223,0.258476
922651,2025-02-03 19:37:13.382,-0.0242541,0.0357442,0.259769
922652,2025-02-03 19:37:13.387,-0.0416388,0.0537839,0.249184
922653,2025-02-03 19:37:13.391,-0.0530359,0.0452981,0.254173
922654,2025-02-03 19:37:13.396,-0.0666945,0.0593517,0.237772
922655,2025-02-03 19:37:13.401,-0.067346,0.0624461,0.225101
922656,2025-02-03 19:37:13.407,-0.0656916,0.0571196,0.226797
922657,2025-02-03 19:37:13.41,-0.0641487,0.0672414,0.234419
922658,2025-02-03 19:37:13.415,-0.0425648,0.0594151,0.236053
922659,2025-02-03 19:37:13.42,-0.0379606,0.035007,0.240047
922660,2025-02-03 19:37:13.425,-0.0275272,0.0416963,0.230945
922661,2025-02-03 19:37:13.43,-0.0184417,0.024647,0.237335
922662,2025-02-03 19:37:13.434,-0.0128852,0.016037,0.247238
922663,2025-02-03 19:37:13.44,-0.0177655,0.00147605,0.25471
922664,2025-02-03 19:37:13.443,-0.0400625,0.00369859,0.258555
922665,2025-02-03 19:37:13.448,-0.053415,0.0106192,0.251698
922666,2025-02-03 19:37:13.454,-0.0851038,0.000672579,0.227146
922667,2025-02-03 19:37:13.457,-0.124322,-0.00449276,0.193323
922668,2025-02-03 19:37:13.462,-0.152224,0.00455189,0.150308
922669,2025-02-03 19:37:13.467,-0.162006,0.0133123,0.108886
922670,2025-02-03 19:37:13.473,-0.163674,0.024395,0.0761089
922671,2025-02-03 19:37:13.476,-0.135084,0.0389414,0.0530901
922672,2025-02-03 19:37:13.481,-0.100252,0.0605431,0.0207424
922673,2025-02-03 19:37:13.486,-0.0569076,0.0749705,0.0242348
922674,2025-02-03 19:37:13.491,-0.00262198,0.0964324,0.0229301
922675,2025-02-03 19:37:13.495,0.0519296,0.120325,0.0441313
922676,2025-02-03 19:37:13.501,0.1034,0.123963,0.0758076
922677,2025-02-03 19:37:13.505,0.136583,0.114683,0.104806
922678,2025-02-03 19:37:13.509,0.164885,0.0997176,0.124033
922679,2025-02-03 19:37:13.515,0.16011,0.105254,0.144253
922680,2025-02-03 19:37:13.519,0.13579,0.0979407,0.163073
922681,2025-02-03 19:37:13.524,0.0790898,0.0884058,0.169857
922682,2025-02-03 19:37:13.528,0.0269535,0.0731475,0.177754
922683,2025-02-03 19:37:13.534,-0.0280864,0.0522814,0.183173
922684,2025-02-03 19:37:13.538,-0.0968082,0.0222027,0.161221
922685,2025-02-03 19:37:13.543,-0.147113,0.0209863,0.184535
922686,2025-02-03 19:37:13.547,-0.186391,0.0234599,0.179139
922687,2025-02-03 19:37:13.552,-0.214829,0.0306773,0.201084
922688,2025-02-03 19:37:13.557,-0.207621,0.0282111,0.207438
922689,2025-02-03 19:37:13.562,-0.167385,0.0362074,0.239905
922690,2025-02-03 19:37:13.566,-0.133566,0.0440407,0.267371
922691,2025-02-03 19:37:13.57,-0.0691398,0.0693066,0.279243
922692,2025-02-03 19:37:13.575,-0.0147062,0.0857921,0.273267
922693,2025-02-03 19:37:13.581,0.0226207,0.0815558,0.272178
922694,2025-02-03 19:37:13.585,0.0656039,0.0972672,0.261659
922695,2025-02-03 19:37:13.589,0.0950425,0.0888519,0.237033
922696,2025-02-03 19:37:13.594,0.102675,0.0993629,0.238756
922697,2025-02-03 19:37:13.599,0.0968737,0.102498,0.21794
922698,2025-02-03 19:37:13.604,0.0825195,0.0971882,0.185444
922699,2025-02-03 19:37:13.608,0.101123,0.0979373,0.161502
922700,2025-02-03 19:37:13.613,0.0860282,0.0762334,0.173345
922701,2025-02-03 19:37:13.619,0.0944997,0.0785856,0.199298
922702,2025-02-03 19:37:13.622,0.0815528,0.0633457,0.217861
922703,2025-02-03 19:37:13.627,0.049891,0.084094,0.231472
922704,2025-02-03 19:37:13.632,0.0248379,0.0763838,0.243745
922705,2025-02-03 19:37:13.636,0.0183782,0.0677526,0.263007
922706,2025-02-03 19:37:13.642,-0.00632197,0.0699928,0.288032
922707,2025-02-03 19:37:13.646,-0.018222,0.0450406,0.289092
922708,2025-02-03 19:37:13.652,-0.0602763,0.0560231,0.277075
922709,2025-02-03 19:37:13.655,-0.102647,0.049233,0.266325
922710,2025-02-03 19:37:13.661,-0.129014,0.0436802,0.242618
922711,2025-02-03 19:37:13.665,-0.139807,0.0357749,0.22742
922712,2025-02-03 19:37:13.669,-0.144844,0.0327361,0.201649
922713,2025-02-03 19:37:13.675,-0.118365,0.0486505,0.206959
922714,2025-02-03 19:37:13.679,-0.106952,0.0523989,0.214622
922715,2025-02-03 19:37:13.685,-0.0665922,0.0691707,0.210339
922716,2025-02-03 19:37:13.688,-0.0139601,0.0749326,0.236984
922717,2025-02-03 19:37:13.694,0.0213376,0.0839779,0.269388
922718,2025-02-03 19:37:13.698,0.0634392,0.0761025,0.264771
922719,2025-02-03 19:37:13.702,0.106351,0.0692255,0.286364
922720,2025-02-03 19:37:13.708,0.134787,0.0431869,0.293582
922721,2025-02-03 19:37:13.713,0.139541,0.0563731,0.273479
922722,2025-02-03 19:37:13.717,0.127806,0.0505064,0.251162
922723,2025-02-03 19:37:13.722,0.103151,0.0470674,0.225471
922724,2025-02-03 19:37:13.727,0.0527362,0.0615375,0.19998
922725,2025-02-03 19:37:13.731,0.00506857,0.070112,0.190098
922726,2025-02-03 19:37:13.736,-0.0125634,0.0515294,0.184999
922727,2025-02-03 19:37:13.741,-0.0467232,0.0428271,0.169208
922728,2025-02-03 19:37:13.745,-0.0687927,0.0439804,0.164168
922729,2025-02-03 19:37:13.754,-0.095888,0.0531182,0.187162
922730,2025-02-03 19:37:13.76,-0.0986088,0.0455174,0.185353
922731,2025-02-03 19:37:13.76,-0.0986088,0.0455174,0.185353
922732,2025-02-03 19:37:13.765,-0.0738769,0.0428116,0.213221
922733,2025-02-03 19:37:13.768,-0.0503846,0.0318429,0.245604
922734,2025-02-03 19:37:13.773,-0.0175538,0.0174775,0.255147
922735,2025-02-03 19:37:13.778,-0.00280698,0.0317631,0.272911
922736,2025-02-03 19:37:13.783,0.00716043,0.0399492,0.270359
922737,2025-02-03 19:37:13.787,0.0123561,0.0443025,0.271435
922738,2025-02-03 19:37:13.792,0.0318152,0.0626316,0.27374
922739,2025-02-03 19:37:13.798,0.0226934,0.0758278,0.27133
922740,2025-02-03 19:37:13.801,0.0290748,0.0602069,0.239309
922741,2025-02-03 19:37:13.806,0.0352332,0.0469329,0.213522
922742,2025-02-03 19:37:13.811,0.0412,0.0454683,0.206977
922743,2025-02-03 19:37:13.815,0.0349253,0.0498538,0.177945
922744,2025-02-03 19:37:13.82,0.0128433,0.0482407,0.161023
922745,2025-02-03 19:37:13.825,-0.00481331,0.052505,0.143061
922746,2025-02-03 19:37:13.83,-0.00253317,0.0449965,0.127584
922747,2025-02-03 19:37:13.835,-0.0232614,0.0388548,0.15375
922748,2025-02-03 19:37:13.839,-0.0118117,0.0447943,0.167791
922749,2025-02-03 19:37:13.844,-0.00993586,0.0365422,0.185256
922750,2025-02-03 19:37:13.849,-0.0138147,0.0331781,0.207313
922751,2025-02-03 19:37:13.854,-0.024372,0.0311594,0.219668
922752,2025-02-03 19:37:13.858,-0.0309779,0.0435765,0.249697
922753,2025-02-03 19:37:13.863,-0.0311536,0.0262983,0.268784
922754,2025-02-03 19:37:13.868,-0.0369145,0.018863,0.271055
922755,2025-02-03 19:37:13.872,-0.0256885,0.0412219,0.273302
922756,2025-02-03 19:37:13.878,-0.025319,0.0457056,0.289747
922757,2025-02-03 19:37:13.882,-0.0262736,0.0514679,0.289409
922758,2025-02-03 19:37:13.886,-0.042765,0.066725,0.28431
922759,2025-02-03 19:37:13.891,-0.040154,0.0794492,0.293509
922760,2025-02-03 19:37:13.895,-0.0268403,0.0860441,0.30502
922761,2025-02-03 19:37:13.9,-0.013584,0.0865471,0.296281
922762,2025-02-03 19:37:13.906,-0.00637457,0.100034,0.310184
922763,2025-02-03 19:37:13.911,0.00914724,0.104954,0.305011
922764,2025-02-03 19:37:13.915,0.0127109,0.101466,0.307015
922765,2025-02-03 19:37:13.92,0.010253,0.0990219,0.307853
922766,2025-02-03 19:37:13.924,-0.0018678,0.127361,0.299205
922767,2025-02-03 19:37:13.928,0.00967671,0.117451,0.288256
922768,2025-02-03 19:37:13.933,0.0220192,0.102716,0.297608
922769,2025-02-03 19:37:13.938,0.0160907,0.0714731,0.308063
922770,2025-02-03 19:37:13.944,0.0147462,0.065289,0.313707
922771,2025-02-03 19:37:13.947,-0.00571981,0.0317969,0.335933
922772,2025-02-03 19:37:13.953,-0.0341408,0.0316305,0.354457
922773,2025-02-03 19:37:13.957,-0.0525069,0.0183017,0.349114
922774,2025-02-03 19:37:13.961,-0.0761564,0.0191028,0.330816
922775,2025-02-03 19:37:13.967,-0.108553,0.0149677,0.305597
922776,2025-02-03 19:37:13.971,-0.113005,-0.00350404,0.2735
922777,2025-02-03 19:37:13.977,-0.117201,0.00421309,0.233384
922778,2025-02-03 19:37:13.98,-0.112005,0.0285962,0.172209
922779,2025-02-03 19:37:13.985,-0.108366,0.0552602,0.1495
922780,2025-02-03 19:37:13.991,-0.0923403,0.081934,0.124542
922781,2025-02-03 19:37:13.995,-0.0487287,0.101541,0.137704
922782,2025-02-03 19:37:13.999,-0.0120395,0.124814,0.155434
922783,2025-02-03 19:37:14.004,0.0404529,0.128,0.172944
922784,2025-02-03 19:37:14.01,0.11361,0.133751,0.242489
922785,2025-02-03 19:37:14.014,0.165002,0.136127,0.288855
922786,2025-02-03 19:37:14.019,0.175999,0.112466,0.346691
922787,2025-02-03 19:37:14.024,0.159177,0.103289,0.388621
922788,2025-02-03 19:37:14.027,0.118391,0.0883186,0.400526
922789,2025-02-03 19:37:14.032,0.0704874,0.0769939,0.406422
922790,2025-02-03 19:37:14.038,0.00937557,0.049129,0.415846
922791,2025-02-03 19:37:14.042,-0.0627845,0.0261974,0.412148
922792,2025-02-03 19:37:14.046,-0.130544,0.0151875,0.394272
922793,2025-02-03 19:37:14.051,-0.197748,0.0219152,0.371832
922794,2025-02-03 19:37:14.056,-0.221877,0.023694,0.344857
922795,2025-02-03 19:37:14.061,-0.237693,0.0156672,0.326475
922796,2025-02-03 19:37:14.066,-0.233508,0.00615191,0.32375
922797,2025-02-03 19:37:14.07,-0.190553,0.00350118,0.30687
922798,2025-02-03 19:37:14.074,-0.126734,0.00638771,0.27597
922799,2025-02-03 19:37:14.08,-0.0756274,0.0147369,0.26441
922800,2025-02-03 19:37:14.084,-0.0109985,0.0226753,0.238769
922801,2025-02-03 19:37:14.089,0.029098,0.0491304,0.212235
922802,2025-02-03 19:37:14.093,0.0649988,0.0608871,0.194277
922803,2025-02-03 19:37:14.099,0.0969791,0.0569301,0.165823
922804,2025-02-03 19:37:14.104,0.111903,0.0683556,0.149492
922805,2025-02-03 19:37:14.107,0.137358,0.055954,0.103618
922806,2025-02-03 19:37:14.112,0.122143,0.0497913,0.0841961
922807,2025-02-03 19:37:14.117,0.115458,0.0415654,0.0506411
922808,2025-02-03 19:37:14.122,0.080431,0.031394,0.0279732
922809,2025-02-03 19:37:14.126,0.0553326,0.0300519,0.0196495
922810,2025-02-03 19:37:14.132,0.0353661,0.0279036,0.0148811
922811,2025-02-03 19:37:14.136,0.0157005,0.0144668,0.00647068
922812,2025-02-03 19:37:14.14,-0.0131075,0.00642109,0.0265102
922813,2025-02-03 19:37:14.145,-0.0285626,0.00369215,0.028471
922814,2025-02-03 19:37:14.15,-0.0544013,0.0144691,0.0647507
922815,2025-02-03 19:37:14.155,-0.0763788,0.0279098,0.0911551
922816,2025-02-03 19:37:14.16,-0.0969223,0.0237374,0.143389
922817,2025-02-03 19:37:14.165,-0.104155,0.0315979,0.195163
922818,2025-02-03 19:37:14.17,-0.0994383,0.0417049,0.228714
922819,2025-02-03 19:37:14.174,-0.078028,0.0385325,0.262017
922820,2025-02-03 19:37:14.179,-0.0329555,0.0256209,0.292729
922821,2025-02-03 19:37:14.184,-0.00378229,0.0469146,0.338684
922822,2025-02-03 19:37:14.189,0.00853778,0.0355945,0.3606
922823,2025-02-03 19:37:14.192,0.0218926,0.0500693,0.370546
922824,2025-02-03 19:37:14.198,0.0433939,0.0674973,0.355587
922825,2025-02-03 19:37:14.203,0.0694163,0.0652859,0.365786
922826,2025-02-03 19:37:14.206,0.0690626,0.0567281,0.345126
922827,2025-02-03 19:37:14.212,0.0830339,0.0619862,0.328308
922828,2025-02-03 19:37:14.217,0.086344,0.0764613,0.297438
922829,2025-02-03 19:37:14.22,0.0802293,0.0857284,0.247908
922830,2025-02-03 19:37:14.226,0.0765917,0.0768754,0.198841
922831,2025-02-03 19:37:14.231,0.0755503,0.0810683,0.151392
922832,2025-02-03 19:37:14.235,0.0603418,0.0839942,0.100792
922833,2025-02-03 19:37:14.239,0.0382848,0.0858457,0.0505857
922834,2025-02-03 19:37:14.244,0.0342508,0.0960357,-0.00989437
922835,2025-02-03 19:37:14.249,0.0172185,0.0921342,-0.0378675
922836,2025-02-03 19:37:14.253,0.00744545,0.0825233,-0.083456
922837,2025-02-03 19:37:14.258,-0.00461569,0.0828454,-0.110934
922838,2025-02-03 19:37:14.263,0.00581458,0.0715621,-0.14418
922839,2025-02-03 19:37:14.268,-0.00545937,0.0559669,-0.147551
922840,2025-02-03 19:37:14.272,0.0116475,0.0597613,-0.147394
922841,2025-02-03 19:37:14.278,0.0248411,0.0554657,-0.12593
922842,2025-02-03 19:37:14.283,0.0247493,0.0585678,-0.105885
922843,2025-02-03 19:37:14.286,0.066225,0.038053,-0.0729818
922844,2025-02-03 19:37:14.291,0.0694752,0.0285883,-0.0522642
922845,2025-02-03 19:37:14.296,0.0776099,0.0180011,-0.0388355
922846,2025-02-03 19:37:14.302,0.0716193,0.0229673,-0.0124626
922847,2025-02-03 19:37:14.305,0.0777479,0.0030117,-0.0171814
922848,2025-02-03 19:37:14.311,0.0662308,0.00451589,0.00308895
922849,2025-02-03 19:37:14.315,0.0680253,2.81334e-05,0.033886
922850,2025-02-03 19:37:14.32,0.0425898,-0.000904083,0.0252647
922851,2025-02-03 19:37:14.325,0.0197335,-0.0138037,0.0297956
922852,2025-02-03 19:37:14.33,0.0278152,-0.0135694,0.0414143
922853,2025-02-03 19:37:14.334,0.0274093,-0.0158751,0.0232954
922854,2025-02-03 19:37:14.338,0.00538157,-0.0278847,0.050478
922855,2025-02-03 19:37:14.343,-0.0294384,-0.0175564,0.12855
922856,2025-02-03 19:37:14.349,-0.0163547,-0.0339258,0.125358
922857,2025-02-03 19:37:14.352,-0.00446273,-0.0553107,0.112787
922858,2025-02-03 19:37:14.358,-0.0132395,-0.0554035,0.0849361
922859,2025-02-03 19:37:14.362,-0.0105907,-0.0438635,0.0680399
922860,2025-02-03 19:37:14.368,-0.0236701,-0.0396328,0.037056
922861,2025-02-03 19:37:14.372,-0.0094368,-0.0391474,-0.00195026
922862,2025-02-03 19:37:14.377,-0.0095039,-0.0268574,-0.033493
922863,2025-02-03 19:37:14.382,0.010742,-0.025429,-0.0576315
922864,2025-02-03 19:37:14.385,0.0334787,-0.0287755,-0.0720615
922865,2025-02-03 19:37:14.39,0.0456124,-0.0319445,-0.111325
922866,2025-02-03 19:37:14.395,0.0674645,-0.0480978,-0.16095
922867,2025-02-03 19:37:14.399,0.0833321,-0.0556283,-0.176958
922868,2025-02-03 19:37:14.404,0.0671709,-0.0392766,-0.153672
922869,2025-02-03 19:37:14.409,0.0620416,-0.0456593,-0.159055
922870,2025-02-03 19:37:14.415,0.0547953,-0.0365264,-0.18695
922871,2025-02-03 19:37:14.418,0.0379583,-0.0332699,-0.205147
922872,2025-02-03 19:37:14.423,0.0293018,-0.0357342,-0.220879
922873,2025-02-03 19:37:14.428,-0.00338911,-0.0261726,-0.235327
922874,2025-02-03 19:37:14.433,-0.00640647,-0.0272076,-0.24851
922875,2025-02-03 19:37:14.437,-0.000111803,-0.0387077,-0.241455
922876,2025-02-03 19:37:14.442,-0.00947954,-0.0738685,-0.220216
922877,2025-02-03 19:37:14.448,-0.00577579,-0.0862253,-0.181337
922878,2025-02-03 19:37:14.451,-0.000910819,-0.109222,-0.178382
922879,2025-02-03 19:37:14.457,-0.0197474,-0.129698,-0.160007
922880,2025-02-03 19:37:14.461,-0.0170791,-0.140759,-0.169034
922881,2025-02-03 19:37:14.466,-0.0249982,-0.148319,-0.170829
922882,2025-02-03 19:37:14.47,-0.0385952,-0.139334,-0.197501
922883,2025-02-03 19:37:14.475,-0.0541454,-0.128159,-0.213235
922884,2025-02-03 19:37:14.481,-0.0515076,-0.113581,-0.250185
922885,2025-02-03 19:37:14.484,-0.0367685,-0.0825541,-0.291559
922886,2025-02-03 19:37:14.489,-0.0278456,-0.0768993,-0.289805
922887,2025-02-03 19:37:14.494,0.014552,-0.0760398,-0.315362
922888,2025-02-03 19:37:14.499,0.060236,-0.0728445,-0.34307
922889,2025-02-03 19:37:14.504,0.104094,-0.0612428,-0.348024
922890,2025-02-03 19:37:14.508,0.144774,-0.0672433,-0.3637
922891,2025-02-03 19:37:14.513,0.158763,-0.0205548,-0.374591
922892,2025-02-03 19:37:14.517,0.177047,-0.0141952,-0.379558
922893,2025-02-03 19:37:14.522,0.168701,-0.00141144,-0.367991
922894,2025-02-03 19:37:14.527,0.148423,-0.0130334,-0.369722
922895,2025-02-03 19:37:14.531,0.133095,0.00807762,-0.345454
922896,2025-02-03 19:37:14.536,0.135839,0.031811,-0.306046
922897,2025-02-03 19:37:14.542,0.100862,0.034415,-0.280114
922898,2025-02-03 19:37:14.546,0.102134,0.0147886,-0.250907
922899,2025-02-03 19:37:14.55,0.0718217,0.000195265,-0.210087
922900,2025-02-03 19:37:14.555,0.042134,-0.0188766,-0.182688
922901,2025-02-03 19:37:14.561,0.0175834,-0.0390205,-0.154317
922902,2025-02-03 19:37:14.564,-0.0257573,-0.031816,-0.126153
922903,2025-02-03 19:37:14.569,-0.0593161,-0.0367274,-0.110057
922904,2025-02-03 19:37:14.575,-0.0654261,-0.0241234,-0.0880871
922905,2025-02-03 19:37:14.579,-0.0680568,-0.0275493,-0.0768805
922906,2025-02-03 19:37:14.584,-0.0814531,-0.0300918,-0.0692558
922907,2025-02-03 19:37:14.588,-0.0722998,-0.0271981,-0.0865116
922908,2025-02-03 19:37:14.593,-0.0621596,-0.0188389,-0.0904703
922909,2025-02-03 19:37:14.598,-0.0238028,-0.0216603,-0.112111
922910,2025-02-03 19:37:14.602,0.0198606,-0.00702047,-0.120441
922911,2025-02-03 19:37:14.608,0.0414733,0.00132942,-0.13222
922912,2025-02-03 19:37:14.611,0.0566381,0.0045259,-0.149768
922913,2025-02-03 19:37:14.616,0.0738508,-0.0018661,-0.177845
922914,2025-02-03 19:37:14.621,0.084659,-0.000959873,-0.192664
922915,2025-02-03 19:37:14.627,0.0737941,-0.0131278,-0.210925
922916,2025-02-03 19:37:14.63,0.0652762,-0.0120153,-0.200574
922917,2025-02-03 19:37:14.636,0.0650837,-0.0203168,-0.186768
922918,2025-02-03 19:37:14.641,0.057955,-0.0415013,-0.170722
922919,2025-02-03 19:37:14.644,0.0428316,-0.0529256,-0.141767
922920,2025-02-03 19:37:14.649,0.0283,-0.0653262,-0.158173
922921,2025-02-03 19:37:14.654,0.00243367,-0.0704594,-0.16732
922922,2025-02-03 19:37:14.659,-0.013392,-0.0778663,-0.195389
922923,2025-02-03 19:37:14.664,-0.0407251,-0.0648904,-0.198319
922924,2025-02-03 19:37:14.668,-0.0653172,-0.0519695,-0.245158
