id,timestamp,x,y,z
1784390,2025-03-09 11:52:45.405,-0.0670372,-0.0303454,-0.00553417
1784391,2025-03-09 11:52:45.41,-0.0398752,-0.0172777,0.0267439
1784392,2025-03-09 11:52:45.416,-0.00929454,-0.0316453,0.0492816
1784393,2025-03-09 11:52:45.42,0.00455916,-0.0258064,0.0550995
1784394,2025-03-09 11:52:45.425,0.0164053,-0.0188217,0.0561333
1784395,2025-03-09 11:52:45.43,0.00838533,-0.0201907,0.0298615
1784396,2025-03-09 11:52:45.434,-0.0147601,-0.0190663,0.00966024
1784397,2025-03-09 11:52:45.439,-0.0314583,-0.0142236,-0.0128775
1784398,2025-03-09 11:52:45.444,-0.0622886,-0.00926065,-0.0341797
1784399,2025-03-09 11:52:45.449,-0.100116,-0.0136337,-0.0471768
1784400,2025-03-09 11:52:45.455,-0.0998532,0.00357914,-0.0424252
1784401,2025-03-09 11:52:45.459,-0.0962351,0.0113115,-0.0319247
1784402,2025-03-09 11:52:45.464,-0.130852,0.0273514,-0.0417562
1784403,2025-03-09 11:52:45.469,-0.132219,0.00772667,0.00064373
1784404,2025-03-09 11:52:45.474,-0.0886593,0.00598192,0.0356383
1784405,2025-03-09 11:52:45.479,-0.0788896,0.002913,0.064528
1784406,2025-03-09 11:52:45.483,-0.026534,-0.0205235,0.107604
1784407,2025-03-09 11:52:45.488,-0.00198409,-0.038187,0.153001
1784408,2025-03-09 11:52:45.493,0.0521204,-0.052505,0.18528
1784409,2025-03-09 11:52:45.498,0.10709,-0.0469308,0.174914
1784410,2025-03-09 11:52:45.503,0.123923,-0.0405231,0.160165
1784411,2025-03-09 11:52:45.509,0.125405,-0.0427723,0.114939
1784412,2025-03-09 11:52:45.513,0.117518,-0.0201807,0.0559444
1784413,2025-03-09 11:52:45.518,0.0860142,0.00943661,-0.0156932
1784414,2025-03-09 11:52:45.524,0.0595093,0.0342278,-0.0951905
1784415,2025-03-09 11:52:45.528,0.0283536,0.0757542,-0.164813
1784416,2025-03-09 11:52:45.532,0.0103598,0.0983424,-0.211655
1784417,2025-03-09 11:52:45.537,-0.00640589,0.124831,-0.228891
1784418,2025-03-09 11:52:45.542,0.0208215,0.140861,-0.229755
1784419,2025-03-09 11:52:45.547,0.0645769,0.138124,-0.178688
1784420,2025-03-09 11:52:45.552,0.0773804,0.140486,-0.149685
1784421,2025-03-09 11:52:45.557,0.0807605,0.122852,-0.0985403
1784422,2025-03-09 11:52:45.562,0.0925901,0.0852213,-0.0525947
1784423,2025-03-09 11:52:45.567,0.109119,0.0644264,-0.00694418
1784424,2025-03-09 11:52:45.572,0.113629,0.0412531,0.0610332
1784425,2025-03-09 11:52:45.576,0.107553,0.0214825,0.120445
1784426,2025-03-09 11:52:45.581,0.0980472,0.00862217,0.147641
1784427,2025-03-09 11:52:45.586,0.100582,-0.0128279,0.157146
1784428,2025-03-09 11:52:45.591,0.0794472,-0.0083127,0.151428
1784429,2025-03-09 11:52:45.596,0.0642399,-0.0135984,0.131737
1784430,2025-03-09 11:52:45.601,0.047783,-0.00829983,0.120636
1784431,2025-03-09 11:52:45.606,0.0371729,-0.00784779,0.100168
1784432,2025-03-09 11:52:45.611,0.0110535,0.00688982,0.064393
1784433,2025-03-09 11:52:45.616,0.00640845,0.0191417,0.047895
1784434,2025-03-09 11:52:45.621,-0.0100198,0.0159793,0.0444908
1784435,2025-03-09 11:52:45.625,-0.0310093,0.0201187,0.0267386
1784436,2025-03-09 11:52:45.63,-0.0529144,-0.00893259,0.0019455
1784437,2025-03-09 11:52:45.635,-0.0542946,-0.0174518,0.0128837
1784438,2025-03-09 11:52:45.64,-0.0663397,-0.0424404,0.00704384
1784439,2025-03-09 11:52:45.645,-0.0664518,-0.0482006,0.00597572
1784440,2025-03-09 11:52:45.65,-0.0524124,-0.0609846,0.0179262
1784441,2025-03-09 11:52:45.655,-0.0384621,-0.0546494,0.0273867
1784442,2025-03-09 11:52:45.66,-0.0247645,-0.0471816,0.0308294
1784443,2025-03-09 11:52:45.665,-0.0289835,-0.0552731,0.0426083
1784444,2025-03-09 11:52:45.669,-0.0141592,-0.056282,0.0531969
1784445,2025-03-09 11:52:45.674,-0.0219228,-0.0312929,0.0578752
1784446,2025-03-09 11:52:45.679,-0.0259894,-0.0231581,0.066102
1784447,2025-03-09 11:52:45.684,-0.0206023,-0.0293326,0.0576353
1784448,2025-03-09 11:52:45.689,-0.0152635,-0.022471,0.0445538
1784449,2025-03-09 11:52:45.695,-0.0254441,-0.0250969,0.0160899
1784450,2025-03-09 11:52:45.699,-0.0439053,-0.0121503,0.00200272
1784451,2025-03-09 11:52:45.704,-0.0764887,-0.0242114,-0.00249624
1784452,2025-03-09 11:52:45.709,-0.0530229,-0.0112467,-0.0105176
1784453,2025-03-09 11:52:45.714,-0.0559061,0.000473499,-0.00189781
1784454,2025-03-09 11:52:45.718,-0.0433067,-0.0164623,-0.011095
1784455,2025-03-09 11:52:45.723,-0.0307329,-0.0249624,-0.00832844
1784456,2025-03-09 11:52:45.728,-0.0167663,-0.0345869,-0.0162482
1784457,2025-03-09 11:52:45.733,-0.0290245,-0.0524979,-0.0276122
1784458,2025-03-09 11:52:45.738,-0.0305251,-0.0512834,-0.0483651
1784459,2025-03-09 11:52:45.743,-0.0415469,-0.0536752,-0.0558586
1784460,2025-03-09 11:52:45.748,-0.0419482,-0.0406671,-0.0976763
1784461,2025-03-09 11:52:45.753,-0.0710581,-0.0395532,-0.114301
1784462,2025-03-09 11:52:45.758,-0.0729553,-0.0407381,-0.116631
1784463,2025-03-09 11:52:45.764,-0.0620741,-0.0252171,-0.129704
1784464,2025-03-09 11:52:45.767,-0.0716408,-0.0144973,-0.104758
1784465,2025-03-09 11:52:45.772,-0.0527142,0.00212765,-0.0777006
1784466,2025-03-09 11:52:45.777,-0.0196156,0.0198507,-0.0532808
1784467,2025-03-09 11:52:45.782,0.0146259,0.0160408,-0.0361609
1784468,2025-03-09 11:52:45.787,0.0309299,0.00770569,-0.0324011
1784469,2025-03-09 11:52:45.792,0.015076,0.0208421,-0.0144567
1784470,2025-03-09 11:52:45.797,0.0219882,0.0280471,0.00324392
1784471,2025-03-09 11:52:45.803,0.0336488,0.0198741,0.0266356
1784472,2025-03-09 11:52:45.807,0.0549608,0.0284472,0.0201154
1784473,2025-03-09 11:52:45.811,0.0275136,0.0440497,0.0326657
1784474,2025-03-09 11:52:45.816,0.00983882,0.039341,0.0427399
1784475,2025-03-09 11:52:45.821,-0.0208955,0.0537071,0.0586224
1784476,2025-03-09 11:52:45.826,-0.0528753,0.0500231,0.0934587
1784477,2025-03-09 11:52:45.831,-0.0409189,0.0320773,0.0912366
1784478,2025-03-09 11:52:45.836,-0.0208769,0.0378418,0.11886
1784479,2025-03-09 11:52:45.841,0.000264198,0.0172329,0.123886
1784480,2025-03-09 11:52:45.846,0.0345271,-0.00102854,0.136175
1784481,2025-03-09 11:52:45.851,0.0639388,-0.0134916,0.129628
1784482,2025-03-09 11:52:45.856,0.0755728,-0.0331159,0.113775
1784483,2025-03-09 11:52:45.86,0.0444901,-0.0325089,0.0601707
1784484,2025-03-09 11:52:45.865,0.0088481,-0.0378566,0.0260153
1784485,2025-03-09 11:52:45.87,-0.00301167,-0.0253482,-0.023303
1784486,2025-03-09 11:52:45.875,-0.013824,-0.0235124,-0.0651989
1784487,2025-03-09 11:52:45.88,-0.0249843,-0.0263162,-0.0771971
1784488,2025-03-09 11:52:45.885,-0.016145,0.00546122,-0.0999045
1784489,2025-03-09 11:52:45.89,0.0149856,0.0263934,-0.0774131
1784490,2025-03-09 11:52:45.895,0.0576696,0.0484352,-0.0670671
1784491,2025-03-09 11:52:45.9,0.096505,0.0394077,-0.0294809
1784492,2025-03-09 11:52:45.904,0.112787,0.0352063,-0.00406694
1784493,2025-03-09 11:52:45.909,0.12227,0.0155978,0.0128546
1784494,2025-03-09 11:52:45.914,0.102431,0.0102978,0.0285544
1784495,2025-03-09 11:52:45.919,0.0925038,-0.0186949,-0.00810146
1784496,2025-03-09 11:52:45.924,0.075745,-0.0307007,-0.0421786
1784497,2025-03-09 11:52:45.929,0.0401217,-0.0578318,-0.0642805
1784498,2025-03-09 11:52:45.934,-0.00225756,-0.0536242,-0.0852246
1784499,2025-03-09 11:52:45.939,-0.0255257,-0.0539789,-0.0919528
1784500,2025-03-09 11:52:45.944,-0.0665583,-0.0386524,-0.0893493
1784501,2025-03-09 11:52:45.949,-0.10284,-0.0375347,-0.0631843
1784502,2025-03-09 11:52:45.953,-0.0999249,-0.0351567,-0.0337586
1784503,2025-03-09 11:52:45.958,-0.108038,-0.0398955,-0.00461483
1784504,2025-03-09 11:52:45.963,-0.0854703,-0.0494475,0.0326753
1784505,2025-03-09 11:52:45.968,-0.07266,-0.049612,0.081687
1784506,2025-03-09 11:52:45.973,-0.0518362,-0.0582762,0.142319
1784507,2025-03-09 11:52:45.978,-0.0358727,-0.0706959,0.1825
1784508,2025-03-09 11:52:45.983,-0.0116582,-0.0631881,0.215538
1784509,2025-03-09 11:52:45.989,-0.00414217,-0.0797863,0.209394
1784510,2025-03-09 11:52:45.993,0.00584045,-0.0762591,0.184482
1784511,2025-03-09 11:52:45.998,0.00862935,-0.0694799,0.173079
1784512,2025-03-09 11:52:46.002,0.0162166,-0.0676517,0.148843
1784513,2025-03-09 11:52:46.007,0.0333619,-0.0553541,0.124988
1784514,2025-03-09 11:52:46.012,0.0672411,-0.0314083,0.0931377
1784515,2025-03-09 11:52:46.017,0.0630678,-0.0113726,0.0462599
1784516,2025-03-09 11:52:46.022,0.0768085,0.0120106,-0.00493097
1784517,2025-03-09 11:52:46.027,0.0915707,0.0341334,-0.0771694
1784518,2025-03-09 11:52:46.032,0.0835241,0.0527415,-0.132393
1784519,2025-03-09 11:52:46.037,0.0480091,0.0643454,-0.173159
1784520,2025-03-09 11:52:46.042,0.0139265,0.0820522,-0.180578
1784521,2025-03-09 11:52:46.046,-0.00453547,0.0868249,-0.204795
1784522,2025-03-09 11:52:46.051,-0.0050886,0.0776572,-0.219615
1784523,2025-03-09 11:52:46.056,-0.00200528,0.0701528,-0.218039
1784524,2025-03-09 11:52:46.061,0.00825632,0.0428605,-0.197766
1784525,2025-03-09 11:52:46.066,0.0115803,0.0303292,-0.179089
1784526,2025-03-09 11:52:46.071,0.0245691,-0.0104141,-0.138156
1784527,2025-03-09 11:52:46.076,0.0517745,-0.0388603,-0.0952635
1784528,2025-03-09 11:52:46.081,0.0767196,-0.0397434,-0.0527334
1784529,2025-03-09 11:52:46.086,0.114592,-0.0691209,0.00607491
1784530,2025-03-09 11:52:46.091,0.12505,-0.0722423,0.0312548
1784531,2025-03-09 11:52:46.095,0.122384,-0.0576935,0.0753603
1784532,2025-03-09 11:52:46.1,0.1104,-0.0352583,0.115807
1784533,2025-03-09 11:52:46.105,0.0844333,-0.0109072,0.162095
1784534,2025-03-09 11:52:46.11,0.0634848,-0.000143528,0.164362
1784535,2025-03-09 11:52:46.115,0.020098,-0.00160456,0.163277
1784536,2025-03-09 11:52:46.12,-0.0409755,0.00507545,0.124362
1784537,2025-03-09 11:52:46.125,-0.0816379,0.00445032,0.100114
1784538,2025-03-09 11:52:46.13,-0.121176,0.0157242,0.066534
1784539,2025-03-09 11:52:46.135,-0.122715,-0.00981855,0.0367155
1784540,2025-03-09 11:52:46.139,-0.12085,-0.0184617,0.0225115
1784541,2025-03-09 11:52:46.144,-0.0953496,-0.0281529,-0.00469446
1784542,2025-03-09 11:52:46.149,-0.0783391,-0.0353079,-0.00562763
1784543,2025-03-09 11:52:46.154,-0.054142,-0.0458784,0.00525188
1784544,2025-03-09 11:52:46.159,-0.0216973,-0.049274,0.008955
1784545,2025-03-09 11:52:46.164,-0.00358573,-0.0562444,0.00673676
1784546,2025-03-09 11:52:46.169,0.0239997,-0.0632224,-0.00964546
1784547,2025-03-09 11:52:46.174,0.0288406,-0.063117,-0.0198698
1784548,2025-03-09 11:52:46.179,0.0383338,-0.0439939,-0.063271
1784549,2025-03-09 11:52:46.184,0.0333394,-0.0190544,-0.0802374
1784550,2025-03-09 11:52:46.188,0.0233853,0.0188599,-0.111426
1784551,2025-03-09 11:52:46.193,0.0181266,0.04708,-0.110414
1784552,2025-03-09 11:52:46.198,0.0270387,0.0811725,-0.100067
1784553,2025-03-09 11:52:46.203,0.0334207,0.0973783,-0.0840535
1784554,2025-03-09 11:52:46.208,0.030386,0.0863409,-0.061214
1784555,2025-03-09 11:52:46.213,0.041686,0.0803142,-0.0624509
1784556,2025-03-09 11:52:46.218,0.0495744,0.0614262,-0.031745
1784557,2025-03-09 11:52:46.223,0.0339367,0.0356631,0.00338745
1784558,2025-03-09 11:52:46.228,0.041322,0.0290947,0.0430012
1784559,2025-03-09 11:52:46.233,0.0572024,0.00105429,0.0693769
1784560,2025-03-09 11:52:46.237,0.0720925,-0.0138412,0.0814295
1784561,2025-03-09 11:52:46.242,0.0787296,-0.0204692,0.0887871
1784562,2025-03-09 11:52:46.247,0.0639367,-0.0201344,0.0725274
1784563,2025-03-09 11:52:46.252,0.0503314,-0.0224228,0.0661092
1784564,2025-03-09 11:52:46.257,0.0199736,-0.0142064,0.0468478
1784565,2025-03-09 11:52:46.262,0.00630656,0.00807858,0.0147762
1784566,2025-03-09 11:52:46.267,-0.0242131,0.0229311,0.0293608
1784567,2025-03-09 11:52:46.272,-0.0369044,0.0149741,0.015439
1784568,2025-03-09 11:52:46.277,-0.0307943,0.00703478,-0.0125828
1784569,2025-03-09 11:52:46.281,-0.0118538,0.00158024,-0.0309205
1784570,2025-03-09 11:52:46.286,0.0152051,-0.00856543,-0.0431814
1784571,2025-03-09 11:52:46.291,0.0158862,-0.0149698,-0.0281229
1784572,2025-03-09 11:52:46.296,0.0084286,-0.0271006,-0.0263748
1784573,2025-03-09 11:52:46.301,0.00713027,-0.0140171,-0.014112
1784574,2025-03-09 11:52:46.306,0.0227598,-0.0198922,0.00624561
1784575,2025-03-09 11:52:46.311,0.0171498,-0.0208387,0.000216007
1784576,2025-03-09 11:52:46.316,0.0095149,-0.0275936,-0.0153518
1784577,2025-03-09 11:52:46.321,0.00327671,-0.0211573,-0.0189795
1784578,2025-03-09 11:52:46.326,-0.00759122,-0.0277224,-0.0226693
1784579,2025-03-09 11:52:46.33,-0.0174079,-0.0176373,-0.00969887
1784580,2025-03-09 11:52:46.336,-0.0118319,-0.0147257,-0.0182381
1784581,2025-03-09 11:52:46.34,-0.023035,-0.00597906,-0.000528812
1784582,2025-03-09 11:52:46.345,-0.0164914,0.00743103,0.0122876
1784583,2025-03-09 11:52:46.35,-0.0399151,0.0146146,0.0168338
1784584,2025-03-09 11:52:46.355,-0.0609267,0.00255871,0.0321813
1784585,2025-03-09 11:52:46.36,-0.0415876,0.0070672,0.0392184
1784586,2025-03-09 11:52:46.365,-0.0320099,0.004251,0.0404005
1784587,2025-03-09 11:52:46.37,-0.0165588,0.00490093,0.0416775
1784588,2025-03-09 11:52:46.374,-0.00474966,-0.00405979,0.0371051
1784589,2025-03-09 11:52:46.379,0.0307713,-0.0118113,0.0183735
1784590,2025-03-09 11:52:46.385,0.0246279,-0.00760221,-0.0132732
1784591,2025-03-09 11:52:46.389,0.0330105,-0.0163608,-0.0316973
1784592,2025-03-09 11:52:46.394,0.0142688,-0.0237021,-0.05128
1784593,2025-03-09 11:52:46.399,0.00425178,-0.0189667,-0.0518222
1784594,2025-03-09 11:52:46.404,0.0111678,-0.0235786,-0.0608234
1784595,2025-03-09 11:52:46.409,0.00636902,-0.0232177,-0.0758371
1784596,2025-03-09 11:52:46.414,-0.0159653,-0.0239029,-0.0813437
1784597,2025-03-09 11:52:46.419,-0.021382,-0.0268583,-0.0738268
1784598,2025-03-09 11:52:46.423,-0.0315661,-0.0368233,-0.0818849
1784599,2025-03-09 11:52:46.428,-0.051376,-0.0252752,-0.0745072
1784600,2025-03-09 11:52:46.433,-0.0771558,-0.0114589,-0.0755005
1784601,2025-03-09 11:52:46.438,-0.0982939,0.0105591,-0.0361462
1784602,2025-03-09 11:52:46.443,-0.117236,0.00148249,-0.0113397
1784603,2025-03-09 11:52:46.448,-0.107827,0.00779867,-0.00208569
1784604,2025-03-09 11:52:46.453,-0.0868648,0.00568533,0.0166354
1784605,2025-03-09 11:52:46.458,-0.0591294,0.00817919,0.0246477
1784606,2025-03-09 11:52:46.464,-0.0517531,0.0034647,0.0374002
1784607,2025-03-09 11:52:46.468,-0.0337076,-0.00847816,0.0762911
1784608,2025-03-09 11:52:46.472,-0.010893,-0.000264645,0.0876698
1784609,2025-03-09 11:52:46.477,0.0082863,-0.0194569,0.0894928
1784610,2025-03-09 11:52:46.482,0.00731462,-0.0183206,0.0818233
1784611,2025-03-09 11:52:46.487,0.0182662,-0.00652504,0.0588007
1784612,2025-03-09 11:52:46.492,-0.00762939,-0.00193214,0.0466399
1784613,2025-03-09 11:52:46.497,-0.0190463,0.00620365,0.0416861
1784614,2025-03-09 11:52:46.502,-0.0315752,0.0261154,0.0284872
1784615,2025-03-09 11:52:46.507,-0.0417865,0.0197287,0.0260892
1784616,2025-03-09 11:52:46.512,-0.0295096,0.0335479,0.00117254
1784617,2025-03-09 11:52:46.516,-0.032996,0.0305448,-0.0222816
1784618,2025-03-09 11:52:46.522,-0.0200427,0.00379038,-0.0217791
1784619,2025-03-09 11:52:46.526,0.00682691,0.0104861,-0.0414624
1784620,2025-03-09 11:52:46.531,0.00121456,0.0171041,-0.0538483
1784621,2025-03-09 11:52:46.536,0.00753066,0.0247798,-0.053009
1784622,2025-03-09 11:52:46.541,0.0291884,0.0133123,-0.0592251
1784623,2025-03-09 11:52:46.546,0.050824,0.0316567,-0.0357399
1784624,2025-03-09 11:52:46.551,0.0725116,0.0285439,-0.0219908
1784625,2025-03-09 11:52:46.556,0.0872608,0.0267625,-0.0452418
1784626,2025-03-09 11:52:46.561,0.0796564,0.00138283,-0.0517764
1784627,2025-03-09 11:52:46.565,0.0545171,0.0191369,-0.0714688
1784628,2025-03-09 11:52:46.57,0.0629194,0.00722933,-0.069768
1784629,2025-03-09 11:52:46.575,0.0523175,0.0074048,-0.0610542
1784630,2025-03-09 11:52:46.58,0.0333361,0.0148525,-0.0751071
1784631,2025-03-09 11:52:46.585,0.0296884,0.0271749,-0.0417366
1784632,2025-03-09 11:52:46.59,0.0555741,0.0311546,-0.0324535
1784633,2025-03-09 11:52:46.595,0.0776933,0.035131,0.00640297
1784634,2025-03-09 11:52:46.6,0.0808882,0.0342574,0.0533166
1784635,2025-03-09 11:52:46.605,0.0796959,0.0439539,0.0762219
1784636,2025-03-09 11:52:46.609,0.0610411,0.0296211,0.0991316
1784637,2025-03-09 11:52:46.615,0.0309035,0.00692463,0.0780902
1784638,2025-03-09 11:52:46.619,0.0284017,-0.0156817,0.0703731
1784639,2025-03-09 11:52:46.624,0.0067609,-0.0334039,0.025959
1784640,2025-03-09 11:52:46.629,-0.0279137,-0.0414119,-0.00272131
1784641,2025-03-09 11:52:46.634,-0.0685654,-0.0493279,-0.0133939
1784642,2025-03-09 11:52:46.639,-0.0711627,-0.0192232,-0.0227752
1784643,2025-03-09 11:52:46.644,-0.0503603,-0.0119762,0.00712395
1784644,2025-03-09 11:52:46.649,-0.0298526,0.00691509,0.0202932
1784645,2025-03-09 11:52:46.654,-0.00834408,0.00653648,0.0393925
1784646,2025-03-09 11:52:46.659,-0.00961906,-0.00468588,0.0442276
1784647,2025-03-09 11:52:46.664,-0.00856712,-0.0123196,0.0561991
1784648,2025-03-09 11:52:46.668,0.00316638,-0.041398,0.0325823
1784649,2025-03-09 11:52:46.673,-0.0030039,-0.0452724,0.0103202
1784650,2025-03-09 11:52:46.678,-0.0103331,-0.0384016,0.00483656
1784651,2025-03-09 11:52:46.684,-0.0198895,-0.0338545,-0.0256195
1784652,2025-03-09 11:52:46.688,-0.0269066,-0.0197201,-0.0476213
1784653,2025-03-09 11:52:46.694,-0.00887156,-0.0233912,-0.0434237
1784654,2025-03-09 11:52:46.698,0.0174714,-0.019886,-0.0452099
1784655,2025-03-09 11:52:46.703,0.0317571,-0.016233,-0.0388246
1784656,2025-03-09 11:52:46.707,0.0377283,-0.0066905,-0.0241642
1784657,2025-03-09 11:52:46.713,0.0246812,0.000433922,-0.0108433
1784658,2025-03-09 11:52:46.717,0.020147,0.00872517,-0.0107207
1784659,2025-03-09 11:52:46.722,-0.000983745,0.007442,-0.00821781
1784660,2025-03-09 11:52:46.727,-0.00175399,-0.00335836,-0.00570822
1784661,2025-03-09 11:52:46.732,-0.00373131,-0.0200133,-0.0162706
1784662,2025-03-09 11:52:46.737,-0.00927112,-0.0341897,-0.0302763
1784663,2025-03-09 11:52:46.742,-0.0100536,-0.0245314,-0.0393977
1784664,2025-03-09 11:52:46.747,-0.0133397,-0.0315242,-0.0330601
1784665,2025-03-09 11:52:46.751,-0.00939614,-0.05864,-0.0160866
1784666,2025-03-09 11:52:46.756,-0.00068593,-0.0546904,-0.0182233
1784667,2025-03-09 11:52:46.761,-0.0015119,-0.0424867,-0.0238833
1784668,2025-03-09 11:52:46.766,-2.83122e-05,-0.0255828,-0.0212364
1784669,2025-03-09 11:52:46.771,-0.0104802,-0.0324521,-0.0341406
1784670,2025-03-09 11:52:46.776,-0.0268905,-0.0154352,-0.0280266
1784671,2025-03-09 11:52:46.781,-0.0348051,0.00146484,-0.0124855
1784672,2025-03-09 11:52:46.786,-0.0379343,0.00165796,-0.00543165
1784673,2025-03-09 11:52:46.791,-0.0362973,-0.00410891,-0.00435162
1784674,2025-03-09 11:52:46.796,-0.0205446,0.00210762,-0.00334263
1784675,2025-03-09 11:52:46.801,-0.00737309,-0.00598478,0.0309029
1784676,2025-03-09 11:52:46.805,0.00321952,-0.00100803,0.0316696
1784677,2025-03-09 11:52:46.81,0.0197364,0.00261831,0.0467844
1784678,2025-03-09 11:52:46.815,0.023208,-0.0058527,0.0595779
1784679,2025-03-09 11:52:46.82,0.0196881,-0.000197887,0.0712504
1784680,2025-03-09 11:52:46.825,0.0126101,0.00170612,0.0414004
1784681,2025-03-09 11:52:46.831,0.0138014,0.00705719,0.0166297
1784682,2025-03-09 11:52:46.835,0.0325833,0.0194888,-0.0115085
1784683,2025-03-09 11:52:46.84,0.0285439,0.0282927,-0.0477591
1784684,2025-03-09 11:52:46.844,0.0363328,0.0370164,-0.0658984
1784685,2025-03-09 11:52:46.849,0.0155009,0.0648513,-0.0816827
1784686,2025-03-09 11:52:46.854,0.00903365,0.0818958,-0.0713315
1784687,2025-03-09 11:52:46.859,0.0192998,0.0799546,-0.075439
1784688,2025-03-09 11:52:46.864,0.021179,0.0817938,-0.0701933
1784689,2025-03-09 11:52:46.869,0.0374306,0.0637174,-0.0711641
1784690,2025-03-09 11:52:46.874,0.0383598,0.0518627,-0.0306854
1784691,2025-03-09 11:52:46.879,0.0360118,0.0532541,0.00226831
1784692,2025-03-09 11:52:46.884,0.0375367,0.0476418,0.0229769
1784693,2025-03-09 11:52:46.889,0.0427726,0.0325546,0.0364203
1784694,2025-03-09 11:52:46.893,0.0551993,0.00922346,0.05337
1784695,2025-03-09 11:52:46.898,0.0628484,0.0156627,0.0975742
1784696,2025-03-09 11:52:46.903,0.0491152,0.0158792,0.116687
1784697,2025-03-09 11:52:46.908,0.0806256,0.013422,0.116908
1784698,2025-03-09 11:52:46.913,0.0701705,0.00589705,0.118606
1784699,2025-03-09 11:52:46.918,0.0643754,-0.00779533,0.0956073
1784700,2025-03-09 11:52:46.923,0.0477382,-0.00611496,0.0848131
1784701,2025-03-09 11:52:46.928,0.0452982,-0.00336742,0.0468907
1784702,2025-03-09 11:52:46.933,0.0272909,0.00160265,0.0283818
1784703,2025-03-09 11:52:46.938,0.0188612,0.000498295,-0.00532293
1784704,2025-03-09 11:52:46.942,0.00690517,-0.00766706,-0.0447288
1784705,2025-03-09 11:52:46.947,-0.0249826,-0.0251961,-0.085042
1784706,2025-03-09 11:52:46.952,-0.0494308,-0.047225,-0.127481
1784707,2025-03-09 11:52:46.957,-0.0619849,-0.0700316,-0.168584
1784708,2025-03-09 11:52:46.962,-0.0638359,-0.0947528,-0.209585
1784709,2025-03-09 11:52:46.967,-0.0528859,-0.105812,-0.22449
1784710,2025-03-09 11:52:46.972,-0.0514867,-0.092752,-0.225273
1784711,2025-03-09 11:52:46.977,-0.039396,-0.0722752,-0.216905
1784712,2025-03-09 11:52:46.982,-0.0237693,-0.0743241,-0.181474
1784713,2025-03-09 11:52:46.986,0.0119748,-0.0525022,-0.135751
1784714,2025-03-09 11:52:46.991,0.0308199,-0.0592899,-0.108266
1784715,2025-03-09 11:52:46.996,0.0435393,-0.0553522,-0.0501366
1784716,2025-03-09 11:52:47.001,0.044195,-0.0597916,-0.0233278
1784717,2025-03-09 11:52:47.006,0.0340002,-0.0666494,0.0223145
1784718,2025-03-09 11:52:47.011,0.0296726,-0.0450449,0.0379653
1784719,2025-03-09 11:52:47.016,0.020766,-0.0367413,0.0737281
1784720,2025-03-09 11:52:47.021,0.00965127,-0.0475779,0.115201
1784721,2025-03-09 11:52:47.026,-0.0105878,-0.0561647,0.132788
1784722,2025-03-09 11:52:47.031,-0.0280211,-0.0576496,0.152695
1784723,2025-03-09 11:52:47.035,-0.0332204,-0.0711102,0.141684
1784724,2025-03-09 11:52:47.04,-0.0489767,-0.0679779,0.133265
1784725,2025-03-09 11:52:47.045,-0.0550139,-0.0554581,0.128552
1784726,2025-03-09 11:52:47.051,-0.0241568,-0.0264926,0.0883307
1784727,2025-03-09 11:52:47.055,-0.0374275,0.000909328,0.0853639
1784728,2025-03-09 11:52:47.06,-0.0612333,0.0160952,0.092021
1784729,2025-03-09 11:52:47.07,-0.0807784,0.0538573,0.0370507
1784730,2025-03-09 11:52:47.07,-0.0807784,0.0538573,0.0370507
1784731,2025-03-09 11:52:47.075,-0.0876894,0.0562453,-0.0266938
