id,timestamp,x,y,z
270772,2024-12-03 14:23:06.032,-0.0351867,-0.0269132,-0.359831
270773,2024-12-03 14:23:06.036,-0.0424471,-0.0282757,-0.380472
270774,2024-12-03 14:23:06.041,-0.0742291,-0.0186415,-0.389153
270775,2024-12-03 14:23:06.046,-0.0946553,-0.014806,-0.372896
270776,2024-12-03 14:23:06.05,-0.160824,-0.019201,-0.366311
270777,2024-12-03 14:23:06.055,-0.235328,0.000404596,-0.359839
270778,2024-12-03 14:23:06.06,-0.261021,-0.0155308,-0.374848
270779,2024-12-03 14:23:06.065,-0.242918,-0.0452838,-0.375559
270780,2024-12-03 14:23:06.069,-0.216598,-0.0686619,-0.347813
270781,2024-12-03 14:23:06.074,-0.204687,-0.123449,-0.127809
270782,2024-12-03 14:23:06.079,-0.1077,-0.182064,0.0287838
270783,2024-12-03 14:23:06.083,-0.0293875,-0.213175,0.058279
270784,2024-12-03 14:23:06.088,0.0226221,-0.180009,0.00800037
270785,2024-12-03 14:23:06.092,0.0758321,-0.109069,-0.0715408
270786,2024-12-03 14:23:06.098,0.166485,-0.0718341,-0.0886974
270787,2024-12-03 14:23:06.102,0.248957,-0.0679228,-0.0428257
270788,2024-12-03 14:23:06.107,0.290757,-0.0527794,-0.0413752
270789,2024-12-03 14:23:06.112,0.290209,-0.0585897,-0.0709028
270790,2024-12-03 14:23:06.116,0.286452,-0.071281,0.0137606
270791,2024-12-03 14:23:06.121,0.217621,-0.076869,0.113202
270792,2024-12-03 14:23:06.126,0.102745,-0.0839565,0.19885
270793,2024-12-03 14:23:06.13,-0.0488549,-0.0880027,0.225745
270794,2024-12-03 14:23:06.135,-0.176842,-0.0749338,0.199151
270795,2024-12-03 14:23:06.139,-0.260375,-0.0828266,0.119495
270796,2024-12-03 14:23:06.145,-0.320405,-0.0686445,0.0287342
270797,2024-12-03 14:23:06.149,-0.316996,-0.0526357,-0.050519
270798,2024-12-03 14:23:06.153,-0.285321,-0.0382426,-0.151628
270799,2024-12-03 14:23:06.159,-0.241922,-0.0156512,-0.228177
270800,2024-12-03 14:23:06.164,-0.160678,-0.00389075,-0.279186
270801,2024-12-03 14:23:06.168,-0.0889162,0.0387082,-0.310801
270802,2024-12-03 14:23:06.173,-0.016725,0.0894394,-0.35525
270803,2024-12-03 14:23:06.178,0.068204,0.108151,-0.381613
270804,2024-12-03 14:23:06.182,0.137499,0.127263,-0.410238
270805,2024-12-03 14:23:06.187,0.212954,0.114967,-0.455403
270806,2024-12-03 14:23:06.192,0.256596,0.0965509,-0.489685
270807,2024-12-03 14:23:06.197,0.292545,0.0874703,-0.447881
270808,2024-12-03 14:23:06.201,0.27926,0.058883,-0.351932
270809,2024-12-03 14:23:06.206,0.249029,0.0297256,-0.235482
270810,2024-12-03 14:23:06.211,0.170655,0.0102668,-0.102185
270811,2024-12-03 14:23:06.215,0.0692116,-0.0260639,0.0431499
270812,2024-12-03 14:23:06.22,-0.0388825,-0.0389693,0.157724
270813,2024-12-03 14:23:06.225,-0.0824765,-0.101258,0.229966
270814,2024-12-03 14:23:06.23,-0.107132,-0.132998,0.268539
270815,2024-12-03 14:23:06.234,-0.134476,-0.171375,0.232203
270816,2024-12-03 14:23:06.239,-0.145405,-0.201788,0.196305
270817,2024-12-03 14:23:06.244,-0.143587,-0.214639,0.153686
270818,2024-12-03 14:23:06.248,-0.140908,-0.212258,0.0889263
270819,2024-12-03 14:23:06.253,-0.128785,-0.201941,0.0235968
270820,2024-12-03 14:23:06.258,-0.0880533,-0.184621,-0.0506735
270821,2024-12-03 14:23:06.262,-0.0388939,-0.132895,-0.127904
270822,2024-12-03 14:23:06.267,0.0174738,-0.0871747,-0.217616
270823,2024-12-03 14:23:06.272,0.051928,-0.0487406,-0.270995
270824,2024-12-03 14:23:06.277,0.105353,-0.0477064,-0.213442
270825,2024-12-03 14:23:06.281,0.147426,-0.0632937,-0.20979
270826,2024-12-03 14:23:06.286,0.173728,-0.0500956,-0.257271
270827,2024-12-03 14:23:06.291,0.154764,0.0132148,-0.308018
270828,2024-12-03 14:23:06.295,0.120072,0.0714867,-0.318042
270829,2024-12-03 14:23:06.3,0.0985566,0.0986307,-0.363647
270830,2024-12-03 14:23:06.305,0.0506458,0.0877528,-0.304456
270831,2024-12-03 14:23:06.31,0.0544233,0.0773108,-0.229233
270832,2024-12-03 14:23:06.314,0.0337925,0.045963,-0.159478
270833,2024-12-03 14:23:06.319,-0.00465797,0.03178,-0.101052
270834,2024-12-03 14:23:06.324,-0.0374243,0.00469685,-0.0205574
270835,2024-12-03 14:23:06.328,-0.0595127,-0.0674169,0.0296392
270836,2024-12-03 14:23:06.333,-0.0841243,-0.115367,0.0545425
270837,2024-12-03 14:23:06.338,-0.112427,-0.154774,0.0686083
270838,2024-12-03 14:23:06.343,-0.100623,-0.175067,0.0351305
270839,2024-12-03 14:23:06.347,-0.0635746,-0.153695,0.0351906
270840,2024-12-03 14:23:06.352,-0.0229877,-0.127911,0.0127363
270841,2024-12-03 14:23:06.357,0.00912459,-0.110895,-0.0450859
270842,2024-12-03 14:23:06.361,0.0269094,-0.0810738,-0.12614
270843,2024-12-03 14:23:06.366,0.049226,-0.0478351,-0.188734
270844,2024-12-03 14:23:06.371,0.0749155,-0.0231178,-0.205713
270845,2024-12-03 14:23:06.376,0.109318,-0.0181773,-0.0858965
270846,2024-12-03 14:23:06.38,0.185538,-0.0172262,-0.0975571
270847,2024-12-03 14:23:06.385,0.196879,-0.0364976,-0.160161
270848,2024-12-03 14:23:06.39,0.174079,-0.0814347,-0.206889
270849,2024-12-03 14:23:06.394,0.0969152,-0.0842426,-0.208162
270850,2024-12-03 14:23:06.399,0.0263726,-0.0265181,-0.207018
270851,2024-12-03 14:23:06.404,0.00606288,-0.00360584,-0.157212
270852,2024-12-03 14:23:06.409,-0.12872,-0.0318756,-0.112567
270853,2024-12-03 14:23:06.413,-0.164016,-0.135814,-0.0932112
270854,2024-12-03 14:23:06.418,-0.0589059,-0.181726,-0.117945
270855,2024-12-03 14:23:06.427,-0.20602,-0.144748,-0.25371
270856,2024-12-03 14:23:06.432,-0.38138,-0.0603707,-0.169261
270857,2024-12-03 14:23:06.432,-0.38138,-0.0603707,-0.169261
270858,2024-12-03 14:23:06.436,-0.412793,0.00225067,-0.12363
270859,2024-12-03 14:23:06.442,-0.354717,0.0479217,-0.146139
270860,2024-12-03 14:23:06.446,-0.237033,0.0340257,-0.153111
270861,2024-12-03 14:23:06.451,-0.111484,-0.0270257,-0.149408
270862,2024-12-03 14:23:06.46,0.153638,-0.0854356,-0.105412
270863,2024-12-03 14:23:06.479,0.0432702,-0.0221956,0.0041132
270864,2024-12-03 14:23:06.484,-0.00188583,-0.0190854,-0.0148277
270865,2024-12-03 14:23:06.493,0.00574622,-0.0538228,-0.0496359
270866,2024-12-03 14:23:06.503,0.217768,-0.0303094,-0.0125465
270867,2024-12-03 14:23:06.507,0.324613,-0.051163,0.19608
270868,2024-12-03 14:23:06.507,0.324613,-0.051163,0.19608
270869,2024-12-03 14:23:06.507,0.324613,-0.051163,0.19608
270870,2024-12-03 14:23:06.512,0.363843,-0.0972946,0.125367
270871,2024-12-03 14:23:06.512,0.363843,-0.0972946,0.125367
270872,2024-12-03 14:23:06.512,0.363843,-0.0972946,0.125367
270873,2024-12-03 14:23:06.516,0.319776,-0.0762637,-0.0670557
270874,2024-12-03 14:23:06.517,0.319776,-0.0762637,-0.0670557
270875,2024-12-03 14:23:06.517,0.319776,-0.0762637,-0.0670557
270876,2024-12-03 14:23:06.522,0.180443,-0.00353765,-0.218872
270877,2024-12-03 14:23:06.526,0.0885381,0.0815289,-0.300812
270878,2024-12-03 14:23:06.531,0.0946758,0.132627,-0.28855
270879,2024-12-03 14:23:06.536,0.0227726,0.152391,-0.319371
270880,2024-12-03 14:23:06.54,-0.0569567,0.135989,-0.294289
270881,2024-12-03 14:23:06.545,-0.0732459,0.0655351,-0.226736
270882,2024-12-03 14:23:06.55,-0.102441,-0.0209093,-0.140757
270883,2024-12-03 14:23:06.555,-0.153804,-0.0497217,-0.10892
270884,2024-12-03 14:23:06.558,-0.192651,-0.0370731,-0.110578
270885,2024-12-03 14:23:06.564,-0.20809,-0.0060544,-0.140687
270886,2024-12-03 14:23:06.569,-0.150879,0.04547,-0.0791197
270887,2024-12-03 14:23:06.572,0.0216274,0.0851111,0.0199995
270888,2024-12-03 14:23:06.578,0.206114,0.105927,0.0697165
270889,2024-12-03 14:23:06.582,0.305234,0.12016,0.00871086
270890,2024-12-03 14:23:06.592,0.35279,0.0997541,-0.177927
270891,2024-12-03 14:23:06.597,0.425502,0.0531077,-0.221537
270892,2024-12-03 14:23:06.606,0.337337,-0.137286,-0.0782852
270893,2024-12-03 14:23:06.616,-0.0392957,-0.114123,-0.114824
270894,2024-12-03 14:23:06.625,-0.26196,-0.0648172,-0.000337601
270895,2024-12-03 14:23:06.63,-0.258182,-0.103711,0.079236
270896,2024-12-03 14:23:06.63,-0.258182,-0.103711,0.079236
270897,2024-12-03 14:23:06.634,-0.233802,-0.159513,0.122686
270898,2024-12-03 14:23:06.635,-0.233802,-0.159513,0.122686
270899,2024-12-03 14:23:06.635,-0.233802,-0.159513,0.122686
270900,2024-12-03 14:23:06.635,-0.233802,-0.159513,0.122686
270901,2024-12-03 14:23:06.638,-0.244982,-0.18562,0.126708
270902,2024-12-03 14:23:06.644,-0.312931,-0.154887,0.0904198
270903,2024-12-03 14:23:06.649,-0.345851,-0.0843222,0.0129509
270904,2024-12-03 14:23:06.654,-0.339382,-0.0191059,-0.0603142
270905,2024-12-03 14:23:06.658,-0.315333,0.0103106,-0.191216
270906,2024-12-03 14:23:06.663,-0.275076,-0.011945,-0.337836
270907,2024-12-03 14:23:06.668,-0.209604,-0.0531135,-0.475185
270908,2024-12-03 14:23:06.672,-0.0869324,-0.0927825,-0.50364
270909,2024-12-03 14:23:06.677,0.0869548,-0.0869184,-0.504843
270910,2024-12-03 14:23:06.682,0.231417,-0.0255337,-0.48131
270911,2024-12-03 14:23:06.686,0.299117,0.0525081,-0.360744
270912,2024-12-03 14:23:06.691,0.360386,0.106586,-0.166489
270913,2024-12-03 14:23:06.695,0.396192,0.160208,0.00240803
270914,2024-12-03 14:23:06.701,0.378489,0.165355,0.171214
270915,2024-12-03 14:23:06.705,0.340874,0.147156,0.326915
270916,2024-12-03 14:23:06.71,0.245237,0.0970616,0.425786
270917,2024-12-03 14:23:06.715,0.0915489,0.0497093,0.375707
270918,2024-12-03 14:23:06.719,-0.0174924,-0.0362449,0.225327
270919,2024-12-03 14:23:06.724,-0.136275,-0.136605,0.0988922
270920,2024-12-03 14:23:06.729,-0.20767,-0.182167,0.0353279
270921,2024-12-03 14:23:06.734,-0.229134,-0.142668,0.0567131
270922,2024-12-03 14:23:06.738,-0.254966,-0.0838728,0.0970211
270923,2024-12-03 14:23:06.742,-0.324365,-0.027343,0.149007
270924,2024-12-03 14:23:06.748,-0.326215,-0.023278,0.306469
270925,2024-12-03 14:23:06.752,-0.255645,-0.0121293,0.470066
270926,2024-12-03 14:23:06.757,-0.22669,-0.0424225,0.465185
270927,2024-12-03 14:23:06.762,-0.227804,-0.0633821,0.347696
270928,2024-12-03 14:23:06.767,-0.239394,-0.048511,0.176579
270929,2024-12-03 14:23:06.77,-0.22877,-0.0629721,-0.0620737
270930,2024-12-03 14:23:06.776,-0.237005,-0.129734,-0.374954
270931,2024-12-03 14:23:06.781,-0.2529,-0.18644,-0.692654
270932,2024-12-03 14:23:06.785,-0.310763,-0.177091,-0.769497
270933,2024-12-03 14:23:06.79,-0.315493,-0.0798814,-0.653741
270934,2024-12-03 14:23:06.795,-0.253581,0.0100095,-0.447713
