id,timestamp,x,y,z
760224,2025-01-31 18:12:06.459,0.0386177,0.0488241,-0.153071
760225,2025-01-31 18:12:06.463,0.0454191,0.0436912,-0.122414
760226,2025-01-31 18:12:06.468,0.0452804,0.048389,-0.114641
760227,2025-01-31 18:12:06.473,0.0420336,0.0247681,-0.0784988
760228,2025-01-31 18:12:06.477,0.0189946,0.0168869,-0.0616817
760229,2025-01-31 18:12:06.482,-0.00469618,0.00683808,-0.0414801
760230,2025-01-31 18:12:06.487,-0.0480932,0.00156546,-0.0190611
760231,2025-01-31 18:12:06.492,-0.0671382,-0.00131536,-0.0205669
760232,2025-01-31 18:12:06.495,-0.0787131,-0.0232909,-0.0279646
760233,2025-01-31 18:12:06.5,-0.0805895,-0.0226119,-0.0139122
760234,2025-01-31 18:12:06.506,-0.059812,-0.0376358,-0.002285
760235,2025-01-31 18:12:06.51,-0.0379291,-0.0373542,0.00693417
760236,2025-01-31 18:12:06.515,-0.0187291,-0.038599,0.0137882
760237,2025-01-31 18:12:06.519,-0.00577142,-0.0306592,0.00879478
760238,2025-01-31 18:12:06.524,-0.0274873,-0.0170894,0.0181494
760239,2025-01-31 18:12:06.528,-0.0148738,-0.0205457,-0.000989914
760240,2025-01-31 18:12:06.533,-0.0264085,-0.0242252,-0.0139675
760241,2025-01-31 18:12:06.539,-0.0524809,-0.0302763,-0.0588799
760242,2025-01-31 18:12:06.543,-0.0515729,-0.054096,-0.0820436
760243,2025-01-31 18:12:06.548,-0.0510195,-0.0431232,-0.127609
760244,2025-01-31 18:12:06.553,-0.0365896,-0.0439296,-0.141973
760245,2025-01-31 18:12:06.556,-0.0190449,-0.0372689,-0.137306
760246,2025-01-31 18:12:06.562,0.00531577,-0.016181,-0.136298
760247,2025-01-31 18:12:06.567,0.0186948,-0.0329325,-0.11401
760248,2025-01-31 18:12:06.572,0.0462534,-0.0373387,-0.0931768
760249,2025-01-31 18:12:06.575,0.091549,-0.0354791,-0.0405416
760250,2025-01-31 18:12:06.58,0.0987788,-0.0310812,-0.024003
760251,2025-01-31 18:12:06.586,0.100586,-0.00397062,0.0208359
760252,2025-01-31 18:12:06.59,0.114887,0.0110836,0.070034
760253,2025-01-31 18:12:06.595,0.101262,0.00352859,0.12711
760254,2025-01-31 18:12:06.6,0.0871588,0.000601768,0.142202
760255,2025-01-31 18:12:06.604,0.0629278,-0.00246835,0.159583
760256,2025-01-31 18:12:06.609,0.0592784,-0.0187247,0.19466
760257,2025-01-31 18:12:06.613,0.04026,-0.0196788,0.193899
760258,2025-01-31 18:12:06.619,0.00123742,-0.0150254,0.196791
760259,2025-01-31 18:12:06.623,-0.0339816,-0.0131202,0.177185
760260,2025-01-31 18:12:06.628,-0.058507,0.00397825,0.142369
760261,2025-01-31 18:12:06.633,-0.0652418,0.0324976,0.120979
760262,2025-01-31 18:12:06.637,-0.0674455,0.0498726,0.0950766
760263,2025-01-31 18:12:06.642,-0.0424991,0.0478437,0.0777655
760264,2025-01-31 18:12:06.647,-0.012039,0.0385845,0.0499477
760265,2025-01-31 18:12:06.652,-0.00456579,0.0290513,0.0236359
760266,2025-01-31 18:12:06.655,0.0180381,0.0277388,-0.0309019
760267,2025-01-31 18:12:06.66,0.0367166,0.0287261,-0.0576611
760268,2025-01-31 18:12:06.666,0.0562471,0.0296907,-0.103185
760269,2025-01-31 18:12:06.671,0.0766222,0.0271547,-0.141223
760270,2025-01-31 18:12:06.675,0.064713,0.0450573,-0.17544
760271,2025-01-31 18:12:06.68,0.0707295,0.0630755,-0.202314
760272,2025-01-31 18:12:06.684,0.0565542,0.0753715,-0.189883
760273,2025-01-31 18:12:06.689,0.0472519,0.0605416,-0.189494
760274,2025-01-31 18:12:06.694,0.0510252,0.0510728,-0.195165
760275,2025-01-31 18:12:06.698,0.0584682,0.0265722,-0.193747
760276,2025-01-31 18:12:06.703,0.0660522,0.0168693,-0.153255
760277,2025-01-31 18:12:06.713,0.0911286,0.000920773,-0.0746565
760278,2025-01-31 18:12:06.713,0.0911286,0.000920773,-0.0746565
760279,2025-01-31 18:12:06.717,0.086152,0.0123656,-0.0507822
760280,2025-01-31 18:12:06.722,0.0613585,0.00838017,-0.023571
760281,2025-01-31 18:12:06.727,0.034478,0.0211041,0.0235786
760282,2025-01-31 18:12:06.731,0.00177364,0.00158691,0.0715466
760283,2025-01-31 18:12:06.736,-0.0333788,-0.0142746,0.133379
760284,2025-01-31 18:12:06.741,-0.0496932,-0.0193889,0.185219
760285,2025-01-31 18:12:06.746,-0.054274,-0.0414276,0.220098
760286,2025-01-31 18:12:06.751,-0.0577161,-0.0589814,0.260732
760287,2025-01-31 18:12:06.755,-0.0564889,-0.0649633,0.278584
760288,2025-01-31 18:12:06.76,-0.0361724,-0.0595143,0.302341
760289,2025-01-31 18:12:06.765,-0.0135592,-0.0415566,0.303468
760290,2025-01-31 18:12:06.769,-0.0100038,-0.0253134,0.298742
760291,2025-01-31 18:12:06.773,0.00200384,-0.0168052,0.298923
760292,2025-01-31 18:12:06.778,0.0189406,-0.0146403,0.244575
760293,2025-01-31 18:12:06.784,0.0407057,-0.00443792,0.188366
760294,2025-01-31 18:12:06.788,0.0469549,0.00676727,0.12078
760295,2025-01-31 18:12:06.793,0.0709224,0.00613284,0.0525389
760296,2025-01-31 18:12:06.798,0.08533,0.0068171,-0.0294094
760297,2025-01-31 18:12:06.802,0.0997856,0.0208604,-0.10719
760298,2025-01-31 18:12:06.807,0.109435,0.0244539,-0.172539
760299,2025-01-31 18:12:06.812,0.11206,0.0259793,-0.187569
760300,2025-01-31 18:12:06.817,0.124331,0.0326324,-0.21207
760301,2025-01-31 18:12:06.821,0.109341,0.0300138,-0.218631
760302,2025-01-31 18:12:06.826,0.121777,0.0205035,-0.231123
760303,2025-01-31 18:12:06.831,0.0959337,0.0112689,-0.225752
760304,2025-01-31 18:12:06.835,0.0855538,0.0354314,-0.203826
760305,2025-01-31 18:12:06.84,0.0750568,0.0357625,-0.17736
760306,2025-01-31 18:12:06.845,0.0880584,0.0241349,-0.165337
760307,2025-01-31 18:12:06.85,0.0923576,0.0244877,-0.158162
760308,2025-01-31 18:12:06.853,0.087936,0.0060122,-0.123783
760309,2025-01-31 18:12:06.859,0.0973818,0.0055232,-0.106315
760310,2025-01-31 18:12:06.864,0.101702,0.015763,-0.0806894
760311,2025-01-31 18:12:06.867,0.0820515,0.0129001,-0.0374794
760312,2025-01-31 18:12:06.873,0.0743895,0.0135498,-0.00292015
760313,2025-01-31 18:12:06.878,0.0799538,0.00240874,0.0230198
760314,2025-01-31 18:12:06.883,0.0501085,-0.0123286,0.0452118
760315,2025-01-31 18:12:06.887,0.0386541,-0.0162308,0.0529633
760316,2025-01-31 18:12:06.892,0.00647484,-0.0284941,0.0630426
760317,2025-01-31 18:12:06.897,-0.0261808,-0.046659,0.0647411
760318,2025-01-31 18:12:06.901,-0.0603768,-0.0755363,0.04391
760319,2025-01-31 18:12:06.905,-0.0688774,-0.09114,0.0161324
760320,2025-01-31 18:12:06.911,-0.0616646,-0.092283,-0.0339899
760321,2025-01-31 18:12:06.915,-0.0641332,-0.102798,-0.106277
760322,2025-01-31 18:12:06.92,-0.0492483,-0.0927494,-0.153102
760323,2025-01-31 18:12:06.925,-0.0327193,-0.0624065,-0.166341
760324,2025-01-31 18:12:06.93,-0.0158391,-0.0296621,-0.179533
760325,2025-01-31 18:12:06.934,-0.0128942,0.0065105,-0.152284
760326,2025-01-31 18:12:06.939,0.0393457,0.0294609,-0.113421
760327,2025-01-31 18:12:06.944,0.0633408,0.0617285,-0.0713186
760328,2025-01-31 18:12:06.948,0.0833801,0.0712249,-0.0188932
760329,2025-01-31 18:12:06.953,0.0735482,0.0710168,0.0331278
760330,2025-01-31 18:12:06.958,0.0701284,0.0481403,0.082366
760331,2025-01-31 18:12:06.963,0.035238,0.0454228,0.122932
760332,2025-01-31 18:12:06.967,-0.0284601,0.0259957,0.139441
760333,2025-01-31 18:12:06.972,-0.0720447,0.00427437,0.136834
760334,2025-01-31 18:12:06.977,-0.117193,-0.00546217,0.136637
760335,2025-01-31 18:12:06.981,-0.170104,-0.0127251,0.123377
760336,2025-01-31 18:12:06.985,-0.185509,-0.0259011,0.132789
760337,2025-01-31 18:12:06.99,-0.201913,-0.0282795,0.133812
760338,2025-01-31 18:12:06.995,-0.19429,-0.0188906,0.13367
760339,2025-01-31 18:12:07,-0.189073,0.00102234,0.135921
760340,2025-01-31 18:12:07.005,-0.134014,-0.0186548,0.14178
760341,2025-01-31 18:12:07.01,-0.0840655,-0.00991678,0.139335
760342,2025-01-31 18:12:07.014,-0.0522249,-0.00629568,0.13817
760343,2025-01-31 18:12:07.019,-0.00765495,0.00533772,0.121649
760344,2025-01-31 18:12:07.024,0.00919726,0.0213962,0.091074
760345,2025-01-31 18:12:07.029,0.0222067,0.0372078,0.0441647
760346,2025-01-31 18:12:07.033,0.0192673,0.0350804,0.0154562
760347,2025-01-31 18:12:07.038,0.0171357,0.0495617,-0.0106306
760348,2025-01-31 18:12:07.042,0.026464,0.0439951,-0.0235004
760349,2025-01-31 18:12:07.047,0.0200821,0.0432789,-0.0350885
760350,2025-01-31 18:12:07.051,0.0267442,0.0377636,-0.00383282
760351,2025-01-31 18:12:07.057,0.0392264,0.0334673,-0.00369549
760352,2025-01-31 18:12:07.062,0.054066,-0.00993943,0.0284843
760353,2025-01-31 18:12:07.066,0.0523132,-0.0222614,0.040247
760354,2025-01-31 18:12:07.071,0.0378399,-0.0143845,0.0412493
760355,2025-01-31 18:12:07.075,0.00707565,-0.0113223,0.0422421
760356,2025-01-31 18:12:07.079,-0.0218414,-0.0155904,0.0397053
760357,2025-01-31 18:12:07.085,-0.0193608,-0.0126855,0.027689
760358,2025-01-31 18:12:07.09,-0.000998974,-0.00986099,0.032402
760359,2025-01-31 18:12:07.094,0.0175905,-0.00222683,0.000255585
760360,2025-01-31 18:12:07.099,0.00999646,-0.00760174,-0.0245304
760361,2025-01-31 18:12:07.104,-0.0107382,-0.00935555,-0.0574207
760362,2025-01-31 18:12:07.109,-0.0138879,-0.0169594,-0.080554
760363,2025-01-31 18:12:07.113,-0.0212392,-0.0184102,-0.0975952
760364,2025-01-31 18:12:07.117,-0.0183029,-0.0208259,-0.108606
760365,2025-01-31 18:12:07.122,-0.00263484,-0.0171871,-0.112427
760366,2025-01-31 18:12:07.127,0.0306943,0.00189495,-0.0984182
760367,2025-01-31 18:12:07.131,0.0460726,0.0054698,-0.0916719
760368,2025-01-31 18:12:07.137,0.054224,0.00905633,-0.0932999
760369,2025-01-31 18:12:07.142,0.0565715,0.0114956,-0.0842505
760370,2025-01-31 18:12:07.146,0.0615467,0.0105352,-0.0895662
760371,2025-01-31 18:12:07.151,0.0595822,0.0287013,-0.092495
760372,2025-01-31 18:12:07.156,0.0436133,0.0183952,-0.101377
760373,2025-01-31 18:12:07.16,0.0136694,0.0225739,-0.065115
760374,2025-01-31 18:12:07.165,0.0366025,0.0292046,-0.00900459
760375,2025-01-31 18:12:07.17,0.0374611,0.0343692,0.0288849
760376,2025-01-31 18:12:07.175,0.0839851,0.00432158,0.134301
760377,2025-01-31 18:12:07.179,0.213442,-0.0573225,0.345914
760378,2025-01-31 18:12:07.184,0.184063,-0.122631,0.1618
760379,2025-01-31 18:12:07.189,0.118527,-0.0807276,0.035059
760380,2025-01-31 18:12:07.193,0.024626,-0.0415034,-0.0799465
760381,2025-01-31 18:12:07.198,-0.116064,0.0631182,-0.359096
760383,2025-01-31 18:12:07.216,-0.246273,0.154773,-0.278225
760382,2025-01-31 18:12:07.217,-0.246273,0.154773,-0.278225
760384,2025-01-31 18:12:07.225,-0.0833262,0.0728116,-0.0538454
760387,2025-01-31 18:12:07.225,-0.0833262,0.0728116,-0.0538454
760386,2025-01-31 18:12:07.226,-0.0833262,0.0728116,-0.0538454
760385,2025-01-31 18:12:07.226,-0.0833262,0.0728116,-0.0538454
760388,2025-01-31 18:12:07.231,0.0394647,0.0216,0.0201178
760389,2025-01-31 18:12:07.236,0.183267,-0.0338516,0.0435801
760390,2025-01-31 18:12:07.24,0.262364,-0.070785,0.0572786
760391,2025-01-31 18:12:07.244,0.266225,-0.0809336,0.0292206
760392,2025-01-31 18:12:07.25,0.215207,-0.0666678,-0.0260572
760393,2025-01-31 18:12:07.255,0.135403,-0.0400476,-0.0703411
760394,2025-01-31 18:12:07.259,0.0704879,-0.0319409,-0.0978079
760395,2025-01-31 18:12:07.264,0.0307277,-0.0198343,-0.0741224
760396,2025-01-31 18:12:07.269,0.0132507,-0.0289011,-0.0281448
760397,2025-01-31 18:12:07.273,0.00710386,-0.0450122,0.0293236
760398,2025-01-31 18:12:07.278,-0.0114327,-0.0649002,0.12083
760399,2025-01-31 18:12:07.283,-0.0159974,-0.0173359,0.24728
760400,2025-01-31 18:12:07.288,-0.00401387,0.016017,0.360992
760401,2025-01-31 18:12:07.292,-0.00860303,0.0123577,0.485899
760402,2025-01-31 18:12:07.297,-0.0664065,0.000400305,0.562572
760403,2025-01-31 18:12:07.302,-0.109307,-0.0447013,0.609218
760404,2025-01-31 18:12:07.306,-0.150239,-0.0822539,0.582149
760405,2025-01-31 18:12:07.311,-0.157043,-0.147596,0.473587
760406,2025-01-31 18:12:07.316,-0.152175,-0.153417,0.342275
760407,2025-01-31 18:12:07.321,-0.130684,-0.148167,0.0980082
760408,2025-01-31 18:12:07.324,-0.120115,-0.105188,-0.187197
760409,2025-01-31 18:12:07.33,-0.157065,-0.00183487,-0.375392
760410,2025-01-31 18:12:07.334,-0.185124,0.103377,-0.454362
