id,timestamp,x,y,z
1426650,2025-02-25 17:08:15.453,0.13706,0.0399981,-0.493716
1426651,2025-02-25 17:08:15.457,0.159944,0.0407147,-0.503444
1426652,2025-02-25 17:08:15.462,0.169562,0.0345726,-0.509611
1426653,2025-02-25 17:08:15.467,0.173147,0.0157647,-0.502774
1426654,2025-02-25 17:08:15.471,0.170891,0.0294621,-0.517453
1426655,2025-02-25 17:08:15.476,0.178274,0.0148957,-0.523806
1426656,2025-02-25 17:08:15.481,0.158465,-0.00392914,-0.514788
1426657,2025-02-25 17:08:15.486,0.137631,-0.0210404,-0.500024
1426658,2025-02-25 17:08:15.49,0.105132,-0.0305471,-0.485486
1426659,2025-02-25 17:08:15.495,0.0526003,-0.0480559,-0.448585
1426660,2025-02-25 17:08:15.5,0.0276185,-0.0652051,-0.414431
1426661,2025-02-25 17:08:15.504,-0.00817056,-0.0762315,-0.366325
1426662,2025-02-25 17:08:15.509,-0.0153709,-0.0930722,-0.318627
1426663,2025-02-25 17:08:15.514,-0.0297683,-0.0967975,-0.276051
1426664,2025-02-25 17:08:15.519,-0.0345171,-0.106724,-0.228988
1426665,2025-02-25 17:08:15.523,-0.02372,-0.123902,-0.185815
1426666,2025-02-25 17:08:15.528,0.0121084,-0.121069,-0.155966
1426667,2025-02-25 17:08:15.533,0.0373297,-0.135361,-0.128594
1426668,2025-02-25 17:08:15.537,0.0651488,-0.135717,-0.128626
1426669,2025-02-25 17:08:15.542,0.0632964,-0.137585,-0.13568
1426670,2025-02-25 17:08:15.547,0.0663328,-0.114979,-0.166276
1426671,2025-02-25 17:08:15.552,0.0693886,-0.115317,-0.19418
1426672,2025-02-25 17:08:15.556,0.0758964,-0.12057,-0.234857
1426673,2025-02-25 17:08:15.561,0.0464668,-0.124623,-0.285866
1426674,2025-02-25 17:08:15.566,0.0274512,-0.0954475,-0.335246
1426675,2025-02-25 17:08:15.57,-0.0214911,-0.102042,-0.352186
1426676,2025-02-25 17:08:15.575,-0.0384893,-0.0988142,-0.392806
1426677,2025-02-25 17:08:15.58,-0.0509522,-0.108388,-0.403494
1426678,2025-02-25 17:08:15.585,-0.0599977,-0.115109,-0.409465
1426679,2025-02-25 17:08:15.589,-0.0915625,-0.117944,-0.388165
1426680,2025-02-25 17:08:15.594,-0.0943072,-0.110902,-0.373089
1426681,2025-02-25 17:08:15.6,-0.0991829,-0.114318,-0.342794
1426682,2025-02-25 17:08:15.604,-0.101446,-0.112716,-0.314016
1426683,2025-02-25 17:08:15.608,-0.0915248,-0.108398,-0.274905
1426684,2025-02-25 17:08:15.613,-0.109897,-0.107506,-0.257543
1426685,2025-02-25 17:08:15.617,-0.104068,-0.0980847,-0.232087
1426686,2025-02-25 17:08:15.622,-0.134917,-0.0685174,-0.196174
1426687,2025-02-25 17:08:15.627,-0.132024,-0.0569582,-0.178381
1426688,2025-02-25 17:08:15.632,-0.12191,-0.05143,-0.154802
1426689,2025-02-25 17:08:15.636,-0.114196,-0.0460036,-0.143275
1426690,2025-02-25 17:08:15.641,-0.0994875,-0.021898,-0.119889
1426691,2025-02-25 17:08:15.646,-0.0660731,-0.0230489,-0.0930977
1426692,2025-02-25 17:08:15.65,-0.0662006,-0.0304236,-0.0889912
1426693,2025-02-25 17:08:15.655,-0.0556911,-0.0143631,-0.0741224
1426694,2025-02-25 17:08:15.66,-0.0570521,-0.023818,-0.0663633
1426695,2025-02-25 17:08:15.665,-0.0442058,-0.046634,-0.0727959
1426696,2025-02-25 17:08:15.669,-0.0528562,-0.0494764,-0.0719309
1426697,2025-02-25 17:08:15.674,-0.0413833,-0.0763752,-0.0982695
1426698,2025-02-25 17:08:15.679,-0.0490744,-0.0819931,-0.124295
1426699,2025-02-25 17:08:15.683,-0.0568958,-0.0900934,-0.14768
1426700,2025-02-25 17:08:15.688,-0.0838083,-0.0828054,-0.179144
1426701,2025-02-25 17:08:15.693,-0.0799075,-0.0614038,-0.181834
1426702,2025-02-25 17:08:15.698,-0.0977313,-0.0483334,-0.197604
1426703,2025-02-25 17:08:15.702,-0.103874,-0.0436251,-0.208508
1426704,2025-02-25 17:08:15.707,-0.105614,-0.0458374,-0.198026
1426705,2025-02-25 17:08:15.712,-0.090773,-0.0432122,-0.197149
1426706,2025-02-25 17:08:15.716,-0.0820174,-0.0475049,-0.185664
1426707,2025-02-25 17:08:15.721,-0.0780117,-0.0871191,-0.147052
1426708,2025-02-25 17:08:15.726,-0.0703016,-0.130995,-0.109997
1426709,2025-02-25 17:08:15.731,-0.0752895,-0.161332,-0.0815973
1426710,2025-02-25 17:08:15.735,-0.0891514,-0.180604,-0.0582266
1426711,2025-02-25 17:08:15.74,-0.0869925,-0.199686,-0.0231934
1426712,2025-02-25 17:08:15.745,-0.0819533,-0.222041,0.00200939
1426713,2025-02-25 17:08:15.749,-0.0789377,-0.232423,0.0151529
1426714,2025-02-25 17:08:15.754,-0.0611067,-0.216743,0.0341635
1426715,2025-02-25 17:08:15.759,-0.0477157,-0.225005,0.0577822
1426716,2025-02-25 17:08:15.764,-0.0587724,-0.213299,0.0729799
1426717,2025-02-25 17:08:15.769,-0.0706512,-0.227056,0.0620661
1426718,2025-02-25 17:08:15.773,-0.0772917,-0.204632,0.165427
1426719,2025-02-25 17:08:15.778,-0.0252844,-0.217484,0.169603
1426720,2025-02-25 17:08:15.782,0.0290008,-0.221327,0.0386019
1426721,2025-02-25 17:08:15.787,0.0397455,-0.211416,0.00144672
1426722,2025-02-25 17:08:15.792,0.0533428,-0.193631,-0.0708981
1426723,2025-02-25 17:08:15.796,0.0199628,-0.163489,-0.0937958
1426724,2025-02-25 17:08:15.801,0.00927443,-0.131573,-0.121141
1426725,2025-02-25 17:08:15.806,0.0304674,-0.0978744,-0.234811
1426726,2025-02-25 17:08:15.811,0.0414565,-0.0836012,-0.288127
1426727,2025-02-25 17:08:15.815,0.0812929,-0.0884693,-0.340985
1426728,2025-02-25 17:08:15.821,0.0987459,-0.0968676,-0.401704
1426729,2025-02-25 17:08:15.825,0.133552,-0.0886886,-0.374034
1426730,2025-02-25 17:08:15.829,0.184496,-0.089915,-0.436858
1426731,2025-02-25 17:08:15.835,0.212215,-0.0754454,-0.487364
1426732,2025-02-25 17:08:15.839,0.229784,-0.0595117,-0.492458
1426733,2025-02-25 17:08:15.844,0.240937,-0.03618,-0.50357
1426734,2025-02-25 17:08:15.848,0.252077,-0.0243909,-0.528995
1426735,2025-02-25 17:08:15.853,0.267033,0.0174253,-0.538916
1426736,2025-02-25 17:08:15.858,0.285909,0.029681,-0.541777
1426737,2025-02-25 17:08:15.862,0.292018,0.0223265,-0.51159
1426738,2025-02-25 17:08:15.867,0.305593,0.0215704,-0.523393
1426739,2025-02-25 17:08:15.872,0.294485,0.0177629,-0.471156
1426740,2025-02-25 17:08:15.877,0.311182,0.0241265,-0.442116
1426741,2025-02-25 17:08:15.881,0.326826,0.0368741,-0.457397
1426742,2025-02-25 17:08:15.886,0.304438,0.0370016,-0.450171
1426743,2025-02-25 17:08:15.892,0.272504,0.0436914,-0.419462
1426744,2025-02-25 17:08:15.895,0.222647,0.0447938,-0.391508
1426745,2025-02-25 17:08:15.9,0.192836,0.0546017,-0.352042
1426746,2025-02-25 17:08:15.906,0.142408,0.0587261,-0.295201
1426747,2025-02-25 17:08:15.911,0.114305,0.0664613,-0.228171
1426748,2025-02-25 17:08:15.914,0.0931296,0.0599282,-0.179516
1426749,2025-02-25 17:08:15.919,0.0946557,0.0520666,-0.115771
1426750,2025-02-25 17:08:15.924,0.118854,0.0142574,-0.0750084
1426751,2025-02-25 17:08:15.928,0.127708,-0.0129862,-0.0391979
1426752,2025-02-25 17:08:15.933,0.128613,-0.0344875,6.67572e-06
1426753,2025-02-25 17:08:15.938,0.125245,-0.0456028,0.0342827
1426754,2025-02-25 17:08:15.943,0.106898,-0.062017,0.0209904
1426755,2025-02-25 17:08:15.948,0.0737261,-0.0574024,0.0186405
1426756,2025-02-25 17:08:15.952,0.0328223,-0.0592363,-0.00965881
1426757,2025-02-25 17:08:15.957,-0.00746682,-0.0530801,-0.0625448
1426758,2025-02-25 17:08:15.962,-0.0355168,-0.0281489,-0.136306
1426759,2025-02-25 17:08:15.966,-0.0705283,-0.0534909,-0.195141
1426760,2025-02-25 17:08:15.971,-0.120982,-0.0619318,-0.234511
1426761,2025-02-25 17:08:15.975,-0.146587,-0.0523558,-0.270034
1426762,2025-02-25 17:08:15.98,-0.168823,-0.0390456,-0.316022
1426763,2025-02-25 17:08:15.985,-0.18654,-0.0244484,-0.3332
1426764,2025-02-25 17:08:15.99,-0.205131,-0.0264509,-0.270746
1426765,2025-02-25 17:08:15.995,-0.172024,-0.0446928,-0.288465
1426766,2025-02-25 17:08:15.999,-0.173599,-0.0350749,-0.333467
1426767,2025-02-25 17:08:16.005,-0.1981,-0.00594521,-0.285691
1426768,2025-02-25 17:08:16.008,-0.215877,0.0151055,-0.251517
1426769,2025-02-25 17:08:16.013,-0.231497,0.0222509,-0.233224
1426770,2025-02-25 17:08:16.018,-0.261245,0.0452414,-0.210483
1426771,2025-02-25 17:08:16.023,-0.276512,0.0494239,-0.160748
1426772,2025-02-25 17:08:16.027,-0.261976,0.0230281,-0.104408
1426773,2025-02-25 17:08:16.032,-0.241401,-0.00166678,-0.0474424
1426774,2025-02-25 17:08:16.037,-0.227956,-0.0485437,-0.00762367
1426775,2025-02-25 17:08:16.041,-0.220305,-0.0747502,0.0437031
1426776,2025-02-25 17:08:16.046,-0.220833,-0.073561,0.0922689
1426777,2025-02-25 17:08:16.051,-0.224587,-0.076066,0.148777
1426778,2025-02-25 17:08:16.056,-0.232658,-0.0538998,0.183535
1426779,2025-02-25 17:08:16.06,-0.224821,-0.0750403,0.226435
1426780,2025-02-25 17:08:16.065,-0.204643,-0.0738821,0.24537
1426781,2025-02-25 17:08:16.07,-0.199916,-0.0838757,0.251235
1426782,2025-02-25 17:08:16.074,-0.168895,-0.102597,0.254835
1426783,2025-02-25 17:08:16.079,-0.161849,-0.121706,0.241958
1426784,2025-02-25 17:08:16.084,-0.135549,-0.119832,0.23292
1426785,2025-02-25 17:08:16.089,-0.0781076,-0.128042,0.189711
1426786,2025-02-25 17:08:16.093,-0.0489607,-0.140164,0.13631
1426787,2025-02-25 17:08:16.098,-0.0396856,-0.13607,0.0823269
1426788,2025-02-25 17:08:16.104,-0.0360574,-0.126564,0.0989866
1426789,2025-02-25 17:08:16.107,-0.00571606,-0.116398,0.120399
1426790,2025-02-25 17:08:16.112,0.0533566,-0.106582,0.0170794
1426791,2025-02-25 17:08:16.117,0.0717253,-0.0924084,0.0120602
1426792,2025-02-25 17:08:16.122,0.087796,-0.0558968,-0.0403643
1426793,2025-02-25 17:08:16.126,0.0896955,-0.0459466,-0.100611
1426794,2025-02-25 17:08:16.131,0.119033,-0.00884557,-0.131838
1426795,2025-02-25 17:08:16.136,0.155332,0.0100982,-0.130735
1426796,2025-02-25 17:08:16.14,0.178432,0.00631762,-0.130818
1426797,2025-02-25 17:08:16.145,0.192025,0.00386667,-0.153486
1426798,2025-02-25 17:08:16.15,0.236018,0.021883,-0.184349
1426799,2025-02-25 17:08:16.155,0.248336,0.0187287,-0.234045
1426800,2025-02-25 17:08:16.159,0.200512,-0.00544786,-0.257302
1426801,2025-02-25 17:08:16.164,0.117673,0.0113523,-0.292359
1426802,2025-02-25 17:08:16.169,0.0412481,0.0128274,-0.299893
1426803,2025-02-25 17:08:16.173,-0.0185051,0.0393105,-0.296708
1426804,2025-02-25 17:08:16.178,-0.0545164,0.0348995,-0.291234
1426805,2025-02-25 17:08:16.183,-0.0217515,0.0233846,-0.266803
1426806,2025-02-25 17:08:16.187,0.0376625,0.0178442,-0.262736
1426807,2025-02-25 17:08:16.192,0.103507,0.027782,-0.21834
1426808,2025-02-25 17:08:16.197,0.160404,-0.0159583,-0.180188
1426809,2025-02-25 17:08:16.202,0.21596,-0.0250857,-0.156534
1426810,2025-02-25 17:08:16.206,0.257422,-0.0461686,-0.169813
1426811,2025-02-25 17:08:16.211,0.284857,-0.0755312,-0.161552
1426812,2025-02-25 17:08:16.216,0.262448,-0.0668612,-0.160409
1426813,2025-02-25 17:08:16.22,0.200689,-0.0892842,-0.147354
1426814,2025-02-25 17:08:16.225,0.119464,-0.0973787,-0.152193
1426815,2025-02-25 17:08:16.23,0.0271932,-0.080595,-0.141534
1426816,2025-02-25 17:08:16.235,-0.0581511,-0.0521736,-0.153502
1426817,2025-02-25 17:08:16.239,-0.115064,-0.0480225,-0.158161
1426818,2025-02-25 17:08:16.244,-0.110316,-0.059505,-0.171047
1426819,2025-02-25 17:08:16.249,-0.11899,-0.09007,-0.202761
1426820,2025-02-25 17:08:16.253,-0.157928,-0.106331,-0.204482
1426821,2025-02-25 17:08:16.258,-0.172312,-0.125016,-0.174088
1426822,2025-02-25 17:08:16.263,-0.170607,-0.135306,-0.136814
1426823,2025-02-25 17:08:16.268,-0.14412,-0.144495,-0.131846
1426824,2025-02-25 17:08:16.273,-0.0984723,-0.142899,-0.151845
1426825,2025-02-25 17:08:16.277,-0.0583226,-0.133995,-0.155104
1426826,2025-02-25 17:08:16.282,-0.0500238,-0.168873,-0.183318
1426827,2025-02-25 17:08:16.286,-0.0249258,-0.159363,-0.170987
1426828,2025-02-25 17:08:16.291,-0.0143439,-0.138877,-0.19093
1426829,2025-02-25 17:08:16.296,-0.010057,-0.136053,-0.20488
1426830,2025-02-25 17:08:16.301,-0.00405462,-0.124585,-0.218843
1426831,2025-02-25 17:08:16.305,-0.0248806,-0.115407,-0.223267
1426832,2025-02-25 17:08:16.31,-0.030884,-0.111869,-0.21236
1426833,2025-02-25 17:08:16.315,-0.0292264,-0.0818889,-0.20999
1426834,2025-02-25 17:08:16.319,-0.0363885,-0.0506556,-0.179264
1426835,2025-02-25 17:08:16.324,-0.0260204,-0.0242946,-0.140538
1426836,2025-02-25 17:08:16.329,0.00682496,-0.018265,-0.0950346
1426837,2025-02-25 17:08:16.334,0.0338968,0.00909686,-0.0712709
1426838,2025-02-25 17:08:16.338,0.0495467,0.0231068,-0.0262985
1426839,2025-02-25 17:08:16.343,0.102884,0.024843,0.0267267
1426840,2025-02-25 17:08:16.348,0.14617,0.0121489,0.0259743
1426841,2025-02-25 17:08:16.352,0.179394,-0.00547028,0.022974
1426842,2025-02-25 17:08:16.357,0.169078,-0.0124211,0.0426226
1426843,2025-02-25 17:08:16.366,0.0766619,-0.00691867,-0.168424
1426844,2025-02-25 17:08:16.366,0.0766619,-0.00691867,-0.168424
1426845,2025-02-25 17:08:16.376,-0.145947,0.0237162,-0.511529
1426846,2025-02-25 17:08:16.376,-0.145947,0.0237162,-0.511529
1426847,2025-02-25 17:08:16.381,-0.214763,0.0828063,-0.422631
1426848,2025-02-25 17:08:16.385,-0.148255,0.130309,-0.47129
1426849,2025-02-25 17:08:16.39,-0.104274,0.195827,-0.552996
1426850,2025-02-25 17:08:16.395,-0.127365,0.245862,-0.500051
1426851,2025-02-25 17:08:16.399,-0.13617,0.245885,-0.403716
1426852,2025-02-25 17:08:16.404,-0.0757239,0.204656,-0.339134
1426853,2025-02-25 17:08:16.409,0.0682788,0.136772,-0.328586
1426854,2025-02-25 17:08:16.414,0.202849,0.0437813,-0.360977
1426855,2025-02-25 17:08:16.418,0.257518,-0.0134554,-0.349341
1426856,2025-02-25 17:08:16.423,0.245576,-0.053036,-0.299994
1426857,2025-02-25 17:08:16.428,0.141255,-0.0501847,-0.254801
1426858,2025-02-25 17:08:16.432,0.0223666,-0.0111735,-0.231539
1426859,2025-02-25 17:08:16.437,-0.100363,0.0245202,-0.209846
1426860,2025-02-25 17:08:16.447,-0.208434,0.0204055,-0.0834141
1426861,2025-02-25 17:08:16.447,-0.208434,0.0204055,-0.0834141
1426862,2025-02-25 17:08:16.451,-0.148237,-0.0203195,-0.0395508
1426863,2025-02-25 17:08:16.456,-0.0527141,-0.0676949,-0.0210171
1426864,2025-02-25 17:08:16.461,-0.0255441,-0.0837615,0.0543327
1426865,2025-02-25 17:08:16.465,-0.0318574,-0.0417039,0.187284
1426866,2025-02-25 17:08:16.47,-0.0389565,0.00916839,0.277699
1426867,2025-02-25 17:08:16.475,-0.0643666,0.00693369,0.335475
1426868,2025-02-25 17:08:16.48,-0.0627888,-0.0315149,0.362125
1426869,2025-02-25 17:08:16.484,-0.0393567,-0.0479937,0.398357
1426870,2025-02-25 17:08:16.489,-0.0158196,-0.0745649,0.429786
1426871,2025-02-25 17:08:16.494,-0.0314198,-0.0862417,0.432714
1426872,2025-02-25 17:08:16.498,-0.0266571,-0.0795758,0.410935
1426873,2025-02-25 17:08:16.504,-0.0315377,-0.0868394,0.372979
1426874,2025-02-25 17:08:16.508,-0.0378464,-0.0745153,0.342669
1426875,2025-02-25 17:08:16.513,-0.0479092,-0.0713804,0.315229
1426876,2025-02-25 17:08:16.517,-0.0283341,-0.0499425,0.26805
1426877,2025-02-25 17:08:16.522,-0.0253983,-0.0316663,0.222653
1426878,2025-02-25 17:08:16.527,-0.002325,-0.0271111,0.161181
1426879,2025-02-25 17:08:16.531,0.0419958,-0.0420141,0.119355
1426880,2025-02-25 17:08:16.537,0.0870675,-0.0750074,0.100564
1426881,2025-02-25 17:08:16.541,0.102126,-0.0676513,0.0998287
1426882,2025-02-25 17:08:16.546,0.0731527,-0.0546222,0.0861101
1426883,2025-02-25 17:08:16.55,0.0706313,-0.0241275,0.0429087
1426884,2025-02-25 17:08:16.555,0.0362485,0.00361776,-0.00582314
1426885,2025-02-25 17:08:16.56,0.0212677,0.0169041,-0.0683947
1426886,2025-02-25 17:08:16.564,0.00517178,0.0232391,-0.189889
1426887,2025-02-25 17:08:16.569,0.000656769,0.0360248,-0.324809
1426888,2025-02-25 17:08:16.574,-0.0344666,0.0424392,-0.437538
